None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,QLGC,ART,2009-09-30,2009-10-29,2009-09-27,2019-06-10,1147000,739777000,764822500.0,473315000,266462000,0.717,5.235,-30465000.0,153340000,153340000,191541000.0,81113000.0,6.684,0.205,0,0,0,0,17095000,32032000.0,0,0.0,0.0,114268000.0,146300000.0,0.267,146300000.0,114268000.0,114268000.0,0.67,0.68,0.67,613807000,627294750.0,613807000,1933605942,17.0,13.217,125995000.0,1.075,1.0,356929000.0,0.651,140247000,0.0,375382000,384535250.0,23274000,187021000,187021000,0,125970000,70808000,55162000,2086945942,-9599000.0,-14815000.0,-194928000.0,-934000.0,0.0,-198894000.0,32835000.0,78115000.0,156460000.0,0.0,81113000.0,81113000.0,81113000.0,0.0,0.0,0.148,250531000.0,106398000.0,31460000,0.0,3.4,25.729,27.179,88828000,0.0,18.21,3.805,3.893,75227000,1224853000,548470000.0,548470000.0,134120000.0,0.106,0.129,0.297,0.208,31868000.0,111500000.0,1.0,114604390,117248000,117941000.0,4.678,599530000,52342000,33155000.0,45153000,5.113,402507000
28,QLGC,ART,2009-06-30,2009-07-29,2009-06-28,2019-06-10,857000,753458000,789819500.0,450759000,302699000,0.745,5.31,-31470000.0,133538000,133538000,198786000.0,92105000.0,6.782,0.194,0,0,0,0,16599000,32196000.0,0,0.0,0.0,139061000.0,171257000.0,0.291,171257000.0,139061000.0,139061000.0,0.74,0.74,0.74,631187000,647118500.0,631187000,1426555840,10.0,8.33,148523000.0,1.25,1.0,389424000.0,0.662,150682000,0.0,402777000,402620000.0,29937000,221285000,192237000,29048000,122271000,66461000,55810000,1560093840,-61226000.0,-13664000.0,-175344000.0,-934000.0,0.0,-178534000.0,-62685000.0,-17551000.0,179993000.0,0.0,92105000.0,92105000.0,92105000.0,0.0,0.0,0.157,253882000.0,135542000.0,27788000,0.0,2.472,16.938,17.851,90866000,0.0,13.21,2.652,2.669,68909000,1208690000,588210000.0,588210000.0,132963000.0,0.117,0.142,0.345,0.236,30363000.0,116856000.0,1.0,118099458,118860000,119474000.0,4.949,602776000,44409000,46956000.0,50626000,5.071,384298000
29,QLGC,ART,2009-03-31,2009-05-21,2009-03-29,2019-06-10,634000,780290000,810190250.0,481951000,298339000,0.782,4.903,-30721000.0,203722000,203722000,210075000.0,108789000.0,5.167,0.245,0,0,0,0,16029000,32525000.0,0,0.0,0.0,169008000.0,201533000.0,0.318,201533000.0,169008000.0,169008000.0,0.85,0.85,0.85,626545000,660178500.0,626545000,1455181892,9.0,7.221,190556000.0,1.491,1.0,423787000.0,0.669,137976000,0.0,345319000,402921500.0,40293000,174547000,139561000,34986000,153745000,93273000,60472000,1658903892,43713000.0,0.0,-182201000.0,0.0,0.0,-181922000.0,4358000.0,35079000.0,221277000.0,0.0,108789000.0,108789000.0,108789000.0,0.0,0.0,0.172,256913000.0,166874000.0,36874000,0.0,2.648,15.249,16.424,92547000,0.0,13.96,2.617,2.814,68519000,1193727000,633862000.0,633862000.0,133252000.0,0.134,0.165,0.419,0.267,28819000.0,119598000.0,1.0,118832657,127776000,128570000.0,4.961,642314000,47787000,60219000.0,60615000,5.027,388678000
30,QLGC,ART,2008-12-31,2009-02-04,2008-12-28,2019-06-10,291000,785765000,817859250.0,484459000,301306000,0.811,5.053,-28951000.0,151681000,151681000,219388000.0,112357000.0,6.169,0.232,0,0,0,0,15601000,32594000.0,0,0.0,0.0,181896000.0,214490000.0,0.323,214490000.0,181896000.0,181896000.0,0.86,0.85,0.86,637640000,670021250.0,637640000,1224374897,7.0,5.708,183376000.0,1.453,1.0,443650000.0,0.669,140886000,0.0,414663000,417148250.0,30171000,219971000,183063000,36908000,148125000,78535000,69590000,1376055897,10901000.0,0.0,-177658000.0,0.0,0.0,-177411000.0,-24015000.0,4936000.0,212327000.0,0.0,112357000.0,112357000.0,112357000.0,0.0,0.0,0.169,260928000.0,182722000.0,35915000,0.0,2.158,12.247,13.198,93071000,0.0,11.35,2.075,2.16,87531000,1174530000,663038000.0,663038000.0,134317000.0,0.137,0.168,0.436,0.274,31087000.0,123648000.0,1.0,121238405,126180000,126497000.0,5.255,644879000,49047000,69539000.0,60150000,5.111,405924000
31,QLGC,ART,2008-09-30,2008-10-29,2008-09-28,2019-06-10,-3882000,839765000,826081000.0,529885000,309880000,0.796,5.274,-27764000.0,162939000,162939000,216855000.0,113437000.0,6.189,0.212,0,0,0,0,15118000,32349000.0,0,0.0,0.0,183021000.0,215370000.0,0.328,215370000.0,183021000.0,183021000.0,0.85,0.84,0.85,693102000,678116500.0,693102000,1347899809,7.0,6.259,194485000.0,1.48,1.0,440532000.0,0.67,143493000,0.0,447721000,418529750.0,33287000,258054000,218310000,39744000,146663000,85612000,61051000,1510838809,63293000.0,0.0,-145127000.0,0.0,0.0,-144845000.0,-14111000.0,13653000.0,222249000.0,0.0,113437000.0,113437000.0,113437000.0,0.0,0.0,0.173,259040000.0,181492000.0,36927000,0.0,2.18,13.319,13.894,91645000,0.0,11.81,2.298,2.361,77926000,1143740000,657387000.0,657387000.0,134374000.0,0.137,0.167,0.437,0.278,32458000.0,123110000.0,1.0,127928773,131421000,132810000.0,5.002,696272000,59074000,69584000.0,58632000,5.298,444273000
32,QLGC,ART,2008-06-30,2008-07-29,2008-06-29,2019-06-10,798000,834941000,823343250.0,520575000,314366000,0.761,5.156,-27571000.0,194764000,194764000,210854000.0,108862000.0,6.033,0.222,0,0,0,0,9977000,31881000.0,0,0.0,0.0,168039000.0,199920000.0,0.319,199920000.0,168039000.0,168039000.0,0.8,0.8,0.8,683427000,677932000.0,683427000,2242569114,13.0,11.217,206723000.0,1.56,1.0,415662000.0,0.663,149913000,0.0,403983000,428332250.0,26227000,210647000,171770000,38877000,151514000,86281000,65233000,2437333114,59337000.0,0.0,-270788000.0,0.0,0.0,-271028000.0,96071000.0,123642000.0,234294000.0,0.0,108862000.0,108862000.0,108862000.0,0.0,0.0,0.174,256920000.0,158742000.0,37482000,0.0,3.566,22.389,23.225,91442000,0.0,18.58,3.89,3.931,86655000,1116585000,626516000.0,626516000.0,134351000.0,0.132,0.161,0.392,0.268,31975000.0,119377000.0,1.0,131180469,132548000,133488000.0,4.727,685028000,61604000,59177000.0,64965000,5.168,434294000
33,QLGC,ART,2008-03-31,2008-05-23,2008-03-30,2019-06-10,-2530000,810966000,846081750.0,470820000,340146000,0.707,4.684,-30001000.0,160009000,160009000,205959000.0,96210000.0,5.432,0.218,0,0,0,0,8693000,30857000.0,0,0.0,0.0,147720000.0,178577000.0,0.299,178577000.0,147720000.0,147720000.0,0.68,0.67,0.68,665916000,707852250.0,665916000,1897403866,13.0,10.625,181588000.0,1.277,1.0,391907000.0,0.656,162061000,0.0,402226000,466160250.0,27520000,216400000,160497000,55903000,145050000,86670000,58380000,2057412866,83205000.0,67000.0,-338064000.0,0.0,0.0,-337776000.0,209392000.0,239326000.0,211589000.0,0.0,96210000.0,96210000.0,96210000.0,0.0,0.0,0.161,258211000.0,133696000.0,35643000,0.0,3.09,21.385,22.824,93726000,0.0,15.52,3.441,3.691,81642000,1084938000,597866000.0,597866000.0,134668000.0,0.114,0.136,0.317,0.247,32973000.0,118215000.0,1.0,132565262,142167000,142901000.0,4.205,648905000,58097000,51510000.0,53425000,4.564,384150000
34,QLGC,ART,2007-12-31,2008-01-30,2007-12-30,2019-06-10,-1017000,818652000,886180000.0,533189000,285463000,0.66,4.897,-30502000.0,140780000,140780000,204321000.0,91886000.0,5.433,0.222,0,0,0,0,10108000,23492000.0,0,0.0,0.0,136322000.0,159814000.0,0.273,159814000.0,136322000.0,136322000.0,0.62,0.63,0.62,670021000,760006000.0,670021000,1778841728,13.0,11.131,202436000.0,1.479,1.0,380918000.0,0.651,159550000,0.0,420189000,526108250.0,31215000,237661000,237661000,0,148631000,98133000,50498000,1919621728,49137000.0,-71000.0,-375838000.0,0.0,0.0,-375946000.0,192145000.0,222718000.0,232938000.0,0.0,91886000.0,91886000.0,91886000.0,0.0,0.0,0.157,260021000.0,120897000.0,33519000,0.0,2.865,20.891,23.048,95544000,0.0,14.29,3.28,3.341,75634000,1062173000,585239000.0,585239000.0,136689000.0,0.104,0.121,0.259,0.233,41642000.0,117760000.0,1.0,134333221,136836000,137421000.0,4.277,659102000,56577000,44436000.0,67660000,4.817,435056000
35,QLGC,ART,2007-09-30,2007-10-30,2007-09-30,2019-06-10,130000,828814000,936035000.0,547551000,281263000,0.625,4.782,-29825000.0,99646000,99646000,202782000.0,95470000.0,5.833,0.197,0,0,0,0,11565000,24880000.0,0,0.0,0.0,137111000.0,161991000.0,0.277,161991000.0,137111000.0,137111000.0,0.61,0.62,0.61,692364000,822372000.0,692364000,1997435647,15.0,12.331,185499000.0,1.281,1.0,382028000.0,0.653,148366000,0.0,486931000,584962250.0,35071000,292436000,292436000,0,136450000,93871000,42579000,2097081647,9851000.0,-50318000.0,-286414000.0,-1632000.0,0.0,-282425000.0,76952000.0,153587000.0,215324000.0,0.0,95470000.0,95470000.0,95470000.0,0.0,0.0,0.163,261122000.0,120906000.0,28403000,0.0,3.029,21.966,25.115,90774000,0.0,15.32,3.586,3.793,72201000,1030303000,584810000.0,584810000.0,137518000.0,0.102,0.116,0.234,0.234,40485000.0,118032000.0,1.0,136885225,144782000,145202000.0,4.039,680448000,51985000,41641000.0,62492000,4.7,453680000
36,QLGC,ART,2007-06-30,2007-08-03,2007-07-01,2019-06-10,615000,925895000,962105000.0,638990000,286905000,0.613,5.243,-30671000.0,135427000,135427000,199525000.0,103337000.0,7.805,0.153,0,0,0,0,8087000,25844000.0,0,0.0,0.0,149247000.0,175091000.0,0.297,175091000.0,149247000.0,149247000.0,0.64,0.65,0.64,803108000,860368000.0,803108000,1727737672,12.0,9.868,155944000.0,1.018,1.0,390257000.0,0.662,153306000,0.0,555295000,620398000.0,37980000,343211000,343211000,0,122787000,81867000,40920000,1863164672,105168000.0,-50362000.0,-194199000.0,-1632000.0,0.0,-189787000.0,108340000.0,185865000.0,186615000.0,0.0,103337000.0,103337000.0,103337000.0,0.0,0.0,0.175,257306000.0,132951000.0,30756000,0.0,2.32,18.03,19.813,91940000,0.0,12.68,3.159,3.293,77290000,1007723000,589782000.0,589782000.0,137079000.0,0.107,0.12,0.241,0.253,39780000.0,116291000.0,1.0,146937277,153178000,154219000.0,3.85,772589000,48966000,45910000.0,48013000,5.044,557123000
37,QLGC,ART,2007-03-31,2007-05-25,2007-04-01,2019-06-10,169000,971359000,969017750.0,697153000,274206000,0.605,5.497,-31708000.0,76804000,76804000,191982000.0,105418000.0,7.375,0.111,0,0,0,0,7368000,27554000.0,0,0.0,0.0,154787000.0,182341000.0,0.311,182341000.0,154787000.0,154787000.0,0.66,0.66,0.66,874531000,874238000.0,874531000,2473323869,16.0,13.564,159361000.0,1.002,1.0,394715000.0,0.673,158003000,0.0,642018000,657494250.0,38935000,467118000,467118000,0,96828000,94534000,2294000,2550127869,-48388000.0,-142521000.0,-126377000.0,-1632000.0,0.0,-122193000.0,-117264000.0,68457000.0,191069000.0,0.0,105418000.0,105418000.0,105418000.0,0.0,0.0,0.18,256800000.0,137915000.0,29280000,0.0,2.916,24.191,25.167,90913000,0.0,16.61,4.347,4.504,73538000,988728000,586697000.0,586697000.0,135315000.0,0.109,0.121,0.235,0.264,39371000.0,117775000.0,1.0,153529673,159081000,160680000.0,3.688,813356000,0,49369000.0,18023000,5.113,602619000
38,QLGC,ART,2006-12-31,2007-01-31,2006-12-31,2019-06-10,-3998000,1018072000,960604750.0,583713000,434359000,0.593,5.8,-33822000.0,91643000,91643000,178132000.0,119526000.0,6.088,0.107,0,0,0,0,6645000,31951000.0,0,0.0,0.0,179844000.0,211795000.0,0.372,211795000.0,179844000.0,179844000.0,0.76,0.75,0.76,919485000,870443750.0,919485000,2819064012,16.0,13.31,34552000.0,0.218,1.0,391919000.0,0.688,174946000,0.0,655605000,672360500.0,44464000,463685000,325413000,138272000,98587000,95878000,2709000,2910707012,25762000.0,-142352000.0,-39190000.0,-1632000.0,0.0,-34534000.0,-8078000.0,179588000.0,68374000.0,0.0,119526000.0,119526000.0,119526000.0,-1175000.0,0.0,0.21,246828000.0,145091000.0,33305000,0.0,3.166,24.352,24.079,89923000,0.0,18.3,5.106,5.089,85545000,970287000,570051000.0,570051000.0,124722000.0,0.124,0.137,0.267,0.315,25467000.0,109686000.0,1.0,159055028,158532000,160760000.0,3.596,843126000,0,60318000.0,21315000,5.318,487835000
39,QLGC,ART,2006-09-30,2006-10-31,2006-10-01,2019-06-10,-4326000,933094000,952162500.0,698497000,234597000,0.569,5.328,-32905000.0,89795000,89795000,164334000.0,250310000.0,8.064,0.105,0,0,0,0,5704000,26989000.0,0,0.0,0.0,318846000.0,345835000.0,0.639,345835000.0,318846000.0,318846000.0,1.57,1.55,1.57,844348000,843619250.0,844348000,3154537742,10.0,9.122,62850000.0,0.397,1.0,377291000.0,0.697,128006000,0.0,628674000,695035750.0,43692000,446862000,446862000,0,88746000,86619000,2127000,3244332742,38792000.0,-127346000.0,-207077000.0,0.0,0.0,-206293000.0,175106000.0,181021000.0,95755000.0,0.0,250310000.0,250310000.0,250310000.0,-135732000.0,0.0,0.462,227260000.0,150031000.0,29339000,0.0,3.842,12.961,13.108,89350000,0.0,20.58,5.99,6.021,69462000,934833000,541625000.0,541625000.0,113516000.0,0.263,0.297,0.459,0.589,18802000.0,101324000.0,1.0,157644934,158468000,159827000.0,3.418,805088000,0,68536000.0,21181000,5.08,611878000
40,QLGC,ART,2006-06-30,2006-08-02,2006-07-02,2019-06-10,-4931000,953546000,934281500.0,719222000,234324000,0.552,5.315,-32571000.0,30259000,30259000,153573000.0,262887000.0,8.029,0.111,0,0,0,0,5632000,22424000.0,0,0.0,0.0,335219000.0,357643000.0,0.694,357643000.0,335219000.0,335219000.0,1.62,1.6,1.62,858588000,819722250.0,858588000,2718307183,8.0,7.601,37994000.0,0.235,1.0,361766000.0,0.702,130032000,0.0,703680000,712876000.0,41289000,528180000,528180000,0,94958000,89575000,5383000,2748566183,-17421000.0,-127302000.0,-362704000.0,0.0,0.0,-362508000.0,274522000.0,280059000.0,70565000.0,0.0,262887000.0,262887000.0,262887000.0,-148266000.0,0.0,0.51,208163000.0,153603000.0,27531000,0.0,3.201,10.455,10.648,87957000,0.0,17.25,5.334,5.408,71088000,904386000,515339000.0,515339000.0,102314000.0,0.281,0.321,0.47,0.65,12915000.0,93429000.0,1.0,159337170,161548000,162897000.0,3.19,823514000,0,72332000.0,33555000,5.098,629647000
41,QLGC,ART,2006-03-31,2006-06-05,2006-04-02,2019-06-10,-1799000,937707000,954293750.0,819092000,118615000,0.518,5.018,-28295000.0,125192000,125192000,144246000.0,283588000.0,10.454,0.091,0,0,0,0,0,17898000.0,0,0.0,0.0,362241000.0,380139000.0,0.769,380139000.0,362241000.0,362241000.0,1.66,1.63,1.66,859354000,842579000.0,859354000,2707623967,7.0,7.123,57071000.0,0.333,1.0,349831000.0,0.708,32679000,0.0,701483000,762932250.0,39440000,540448000,540448000,0,78353000,78353000,0,2832815967,-40452000.0,-35210000.0,-387242000.0,0.0,0.0,-387242000.0,261424000.0,155593000.0,85366000.0,0.0,283588000.0,283588000.0,283588000.0,-161757000.0,0.0,0.574,181974000.0,167857000.0,32160000,0.0,3.296,9.989,10.584,82630000,0.0,17.57,5.734,6.09,67571000,883310000,494077000.0,494077000.0,89753000.0,0.297,0.337,0.475,0.733,5230000.0,81711000.0,1.0,161230277,171250000,173467000.0,2.885,905028000,0,78653000.0,12920000,5.285,740739000
42,QLGC,ART,2005-12-31,2006-01-30,2006-01-01,2019-06-10,1867000,984303000,976452000.0,862451000,121852000,0.578,5.035,-28969000.0,65881000,65881000,171017000.0,297194000.0,5.011,0.212,0,0,0,0,0,17285000.0,0,0.0,0.0,389874000.0,407159000.0,0.722,407159000.0,389874000.0,389874000.0,1.75,1.73,1.75,812187000,866786250.0,812187000,3120741842,8.0,7.665,173120000.0,1.073,1.0,393245000.0,0.697,0,0.0,746306000,785530250.0,29788000,652865000,652865000,0,172116000,172116000,0,3186622842,-26284000.0,-35241000.0,-401492000.0,0.0,0.0,-401492000.0,173119000.0,71993000.0,202089000.0,0.0,297194000.0,297194000.0,297194000.0,-147091000.0,0.0,0.527,173382000.0,219863000.0,23311000,0.0,3.924,10.722,11.286,77517000,0.0,19.75,5.647,5.646,70504000,850761000,564262000.0,564262000.0,92033000.0,0.304,0.343,0.496,0.691,3498000.0,81349000.0,1.0,161347992,161318000,163094000.0,3.498,984303000,0,92680000.0,120733000,6.102,690335000
43,QLGC,ART,2005-09-30,2005-10-28,2005-10-02,2019-06-10,-2882000,861570000,975259250.0,770557000,91013000,0.6,4.185,-30018000.0,51003000,51003000,179565000.0,174312000.0,6.971,0.151,0,0,0,0,0,16731000.0,0,0.0,0.0,266413000.0,283144000.0,0.484,283144000.0,266413000.0,266413000.0,0.955,0.94,0.955,748760000,889599000.0,748760000,2319555262,9.0,8.192,150004000.0,0.839,1.0,405764000.0,0.693,0,0.0,700035000,778351500.0,25222000,583112000,583112000,0,112810000,110532000,2278000,2370558262,-52694000.0,0.0,-285115000.0,0.0,0.0,-285115000.0,26623000.0,60641000.0,180022000.0,0.0,174312000.0,174312000.0,174312000.0,-12534000.0,0.0,0.298,174122000.0,231642000.0,23674000,0.0,3.166,13.6,15.424,75556000,0.0,14.73,4.05,4.502,64383000,684523000,585329000.0,585329000.0,93567000.0,0.179,0.196,0.342,0.455,3666000.0,80555000.0,1.0,160934030,178894000,181052000.0,3.272,861570000,0,92101000.0,21485000,4.816,660025000
44,QLGC,ART,2005-06-30,2005-07-29,2005-07-03,2019-06-10,-2210000,1033595000,996823000.0,945865000,87730000,0.603,5.189,-26661000.0,47680000,47680000,185743000.0,167170000.0,11.534,0.088,0,0,0,0,0,16445000.0,0,0.0,0.0,260064000.0,276509000.0,0.46,276509000.0,260064000.0,260064000.0,0.91,0.89,0.91,950015000,923964250.0,950015000,2768450610,11.0,10.012,166172000.0,0.908,1.0,415183000.0,0.691,0,0.0,903905000,775553250.0,26839000,765538000,765538000,0,83580000,82010000,1570000,2816130610,-32584000.0,0.0,-82556000.0,0.0,0.0,-82556000.0,-142861000.0,-112200000.0,192833000.0,0.0,167170000.0,167170000.0,167170000.0,0.0,0.0,0.278,175478000.0,239705000.0,18952000,0.0,2.964,16.846,17.06,78598000,0.0,15.525,4.686,4.73,77104000,641499000,600926000.0,600926000.0,96296000.0,0.168,0.181,0.335,0.433,3778000.0,79182000.0,1.0,181393276,183066000,185344000.0,3.283,1033595000,0,92894000.0,41343000,5.646,863855000
45,QLGC,ART,2005-03-31,2005-06-13,2005-04-03,2019-06-10,-3394000,1026340000,969783000.0,939519000,86821000,0.59,5.168,-25657000.0,165644000,165644000,174824000.0,157596000.0,13.652,0.073,0,0,0,0,0,15586000.0,0,0.0,0.0,242359000.0,257945000.0,0.451,257945000.0,242359000.0,242359000.0,0.85,0.84,0.85,956183000,900366500.0,956183000,2816610648,12.0,10.919,156285000.0,0.845,1.0,397079000.0,0.694,0,0.0,791875000,719996500.0,29626000,646694000,646694000,0,70157000,68821000,1336000,2982254648,102733000.0,0.0,-71274000.0,0.0,0.0,-71274000.0,-7935000.0,21722000.0,181942000.0,0.0,157596000.0,157596000.0,157596000.0,0.0,0.0,0.276,172593000.0,224486000.0,20186000,0.0,3.119,18.923,19.3,77464000,0.0,16.405,5.215,5.307,63526000,599722000,571903000.0,571903000.0,95864000.0,0.163,0.175,0.337,0.424,3019000.0,76729000.0,1.0,181789372,185024000,187314000.0,3.091,1026340000,0,84763000.0,19335000,5.547,870698000
46,QLGC,ART,2004-12-31,2005-02-02,2004-12-26,2019-06-10,-1137000,979532000,945326750.0,898189000,81343000,0.574,4.902,-21676000.0,185847000,185847000,165621000.0,144305000.0,11.804,0.084,0,0,0,0,0,15095000.0,0,0.0,0.0,225289000.0,240384000.0,0.443,240384000.0,225289000.0,225289000.0,0.775,0.76,0.775,903438000,878250250.0,903438000,3429189007,15.0,14.265,139961000.0,0.759,1.0,377345000.0,0.695,0,0.0,717591000,699809000.0,24309000,582339000,582339000,0,76094000,76094000,0,3615036007,26015000.0,0.0,-106934000.0,0.0,0.0,-106934000.0,-28688000.0,-7012000.0,161637000.0,0.0,144305000.0,144305000.0,144305000.0,0.0,0.0,0.266,168771000.0,208574000.0,20466000,0.0,4.001,25.051,25.394,70654000,0.0,19.68,6.658,6.681,76539000,553567000,542966000.0,542966000.0,93656000.0,0.153,0.164,0.322,0.415,4046000.0,75115000.0,1.0,183690854,184314000,186968000.0,2.946,979532000,0,80984000.0,21527000,5.314,822095000
47,QLGC,ART,2004-09-30,2004-10-22,2004-09-26,2019-06-10,42000,947825000,933705750.0,872984000,74841000,0.567,4.791,-20353000.0,197379000,197379000,163054000.0,135901000.0,14.171,0.07,0,0,0,0,0,15103000.0,0,0.0,0.0,216390000.0,231493000.0,0.437,231493000.0,216390000.0,216390000.0,0.725,0.71,0.725,886221000,867485250.0,886221000,2515684485,12.0,10.867,138916000.0,0.751,1.0,366724000.0,0.692,0,0.0,688842000,695547750.0,22404000,557296000,557296000,0,61604000,61604000,0,2713063485,23141000.0,0.0,-89137000.0,0.0,0.0,-89137000.0,-46991000.0,-26638000.0,159269000.0,0.0,135901000.0,135901000.0,135901000.0,0.0,0.0,0.257,166076000.0,200648000.0,18200000,0.0,3.061,19.964,20.221,67805000,0.0,14.66,5.121,5.118,72031000,510211000,529778000.0,529778000.0,90839000.0,0.146,0.157,0.311,0.408,12652000.0,75237000.0,1.0,185065722,184970000,186444000.0,2.864,947825000,0,80489000.0,16441000,5.124,811380000
48,QLGC,ART,2004-06-30,2004-07-26,2004-06-27,2019-06-10,-1663000,925435000,919634500.0,849946000,75489000,0.574,4.583,-20947000.0,173946000,173946000,164247000.0,134200000.0,12.175,0.082,0,0,0,0,0,14842000.0,0,0.0,0.0,216432000.0,231274000.0,0.438,231274000.0,216432000.0,216432000.0,0.71,0.695,0.71,855624000,853554500.0,855624000,1998482116,9.0,8.641,127892000.0,0.685,1.0,363189000.0,0.689,0,0.0,681678000,687402250.0,22339000,564066000,564066000,0,69811000,69811000,0,2172428116,17381000.0,0.0,-78434000.0,0.0,0.0,-78434000.0,-53024000.0,-32077000.0,148839000.0,0.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.254,161822000.0,201367000.0,18130000,0.0,2.539,16.188,16.563,67978000,0.0,11.76,4.119,4.163,67205000,474329000,527436000.0,527436000.0,88175000.0,0.146,0.157,0.315,0.41,7697000.0,73647000.0,1.0,184730282,186692000,188214000.0,2.825,925435000,0,82232000.0,26131000,4.957,780135000
49,QLGC,ART,2004-03-31,2004-06-02,2004-03-28,2019-06-10,4028000,928515000,908171250.0,853580000,74935000,0.577,4.602,-22283000.0,156593000,156593000,166294000.0,133673000.0,14.04,0.07,0,0,0,0,0,14829000.0,0,0.0,0.0,215601000.0,230430000.0,0.44,230430000.0,215601000.0,215601000.0,0.71,0.695,0.71,867718000,837488250.0,867718000,2591758446,12.0,11.247,134909000.0,0.715,1.0,357566000.0,0.683,0,0.0,711125000,675681250.0,20935000,586441000,586441000,0,60797000,60797000,0,2748351446,18783000.0,0.0,-34754000.0,0.0,0.0,-34754000.0,-103655000.0,-81372000.0,157192000.0,0.0,133673000.0,133673000.0,133673000.0,0.0,0.0,0.255,158809000.0,198757000.0,18570000,0.0,3.167,20.56,20.761,67224000,0.0,14.74,5.246,5.306,67355000,442126000,523860000.0,523860000.0,87755000.0,0.147,0.16,0.319,0.412,11836000.0,71054000.0,1.0,186455322,188562000,192492000.0,2.778,928515000,0,81928000.0,10691000,4.924,792783000
50,QLGC,ART,2003-12-31,2004-02-02,2003-12-28,2019-06-10,2804000,933048000,880397250.0,863953000,69095000,0.586,4.554,-19602000.0,159832000,159832000,168404000.0,130698000.0,11.889,0.084,0,0,0,0,0,14332000.0,0,0.0,0.0,210324000.0,224656000.0,0.435,224656000.0,210324000.0,210324000.0,0.695,0.68,0.695,860378000,808242500.0,860378000,3905944243,19.0,17.386,126038000.0,0.667,1.0,347727000.0,0.674,0,0.0,700546000,651131250.0,17859000,579268000,579268000,0,72670000,72670000,0,4065776243,29521000.0,0.0,-140000.0,0.0,0.0,-140000.0,-115979000.0,-96377000.0,145640000.0,0.0,130698000.0,130698000.0,130698000.0,0.0,0.0,0.253,155026000.0,192701000.0,15155000,0.0,4.726,31.108,30.863,63723000,0.0,21.45,7.877,7.851,75946000,409262000,516131000.0,516131000.0,87632000.0,0.148,0.162,0.323,0.408,11045000.0,67394000.0,1.0,189546678,188916000,193646000.0,2.732,933048000,28558000,79626000.0,17857000,4.939,791283000
51,QLGC,ART,2003-09-30,2003-11-12,2003-09-28,2019-06-10,3305000,891540000,843503500.0,823203000,68337000,0.585,4.404,-18767000.0,174238000,174238000,166431000.0,123259000.0,13.486,0.074,0,0,0,0,0,15259000.0,0,0.0,0.0,196601000.0,211860000.0,0.43,211860000.0,196601000.0,196601000.0,0.655,0.645,0.655,830498000,772107000.0,830498000,5227129866,27.0,24.673,127918000.0,0.678,1.0,326803000.0,0.663,0,0.0,656260000,622376000.0,19317000,533921000,533921000,0,61042000,61042000,0,5401367866,46007000.0,-1695000.0,11783000.0,0.0,0.0,11783000.0,-112461000.0,-91999000.0,146685000.0,0.0,123259000.0,123259000.0,123259000.0,0.0,0.0,0.25,149747000.0,177056000.0,17430000,0.0,6.504,43.821,43.649,62501000,0.0,28.59,10.951,10.93,64897000,374310000,493234000.0,493234000.0,87658000.0,0.146,0.16,0.316,0.399,3015000.0,62089000.0,1.0,188925074,188564000,192720000.0,2.616,891540000,27651000,73342000.0,13405000,4.728,762161000
52,QLGC,ART,2003-06-30,2003-08-07,2003-06-29,2019-06-10,4081000,879582000,805254750.0,809641000,69941000,0.581,4.209,-19087000.0,156565000,156565000,164265000.0,112093000.0,9.177,0.111,0,0,0,0,0,14983000.0,0,0.0,0.0,175833000.0,190816000.0,0.408,190816000.0,175833000.0,175833000.0,0.6,0.59,0.6,791359000,735190250.0,791359000,3900355501,22.0,20.44,137043000.0,0.729,1.0,303817000.0,0.649,0,0.0,634794000,596961000.0,19718000,537733000,537733000,0,88223000,88223000,0,4056920501,30746000.0,-1695000.0,10305000.0,0.0,0.0,10305000.0,-135689000.0,-114907000.0,156130000.0,0.0,112093000.0,112093000.0,112093000.0,0.0,0.0,0.239,146140000.0,157677000.0,19729000,0.0,5.127,36.192,35.875,61834000,0.0,21.525,8.667,8.647,60240000,340129000,468082000.0,468082000.0,85809000.0,0.139,0.152,0.295,0.376,8256000.0,60331000.0,1.0,188474820,188034000,192004000.0,2.489,879582000,32068000,63740000.0,29126000,4.678,721418000
