None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,QLGC,MRT,2011-12-31,2012-01-01,2012-01-01,2019-06-10,299000.0,776365000.0,772933750.0,538357000.0,238008000.0,0.695,6.203,-28859000.0,74198000.0,74198000.0,157826000.0,124421000.0,6.481,0.25,0.0,0.0,0.0,0.0,14188000.0,32835000.0,0.0,0.0,0.0,147289000.0,180124000.0,0.335,180124000.0,147289000.0,147289000.0,1.21,1.2,1.21,621122000.0,617992500.0,621122000.0,1434646000.0,10.0,7.965,178537000.0,1.783,1.0,379175000.0,0.706,129927000.0,0.0,489168000.0,462151000.0,26967000.0,321627000.0,321627000.0,0.0,155243000.0,83072000.0,72171000.0,1509300000.0,-32094000.0,0.0,-117007000.0,0.0,0.0,-121880000.0,-117610000.0,-88751000.0,207396000.0,0.0,124421000.0,124421000.0,124421000.0,1075000.0,0.0,0.232,234666000.0,144509000.0,35099000.0,0.0,2.43,12.131,12.397,78715000.0,0.0,15.0,2.811,2.797,82221000.0,1478870000.0,537001000.0,537001000.0,128716000.0,0.161,0.201,0.319,0.274,33683000.0,106508000.0,1.0,100620000.0,100135000,100668000.0,5.363,646438000.0,47238000.0,22868000.0,65438000.0,6.456,455285000.0
19,QLGC,MRT,2011-09-30,2011-10-02,2011-10-02,2019-06-10,81000.0,776484000.0,761831750.0,536671000.0,239813000.0,0.722,6.03,-31770000.0,74654000.0,74654000.0,165060000.0,144735000.0,6.512,0.247,0.0,0.0,0.0,0.0,14147000.0,33106000.0,0.0,0.0,0.0,152796000.0,185902000.0,0.338,185902000.0,152796000.0,152796000.0,1.39,1.37,1.39,622704000.0,608929250.0,622704000.0,1228157200.0,8.0,6.606,183324000.0,1.775,1.0,384933000.0,0.7,131063000.0,0.0,488357000.0,444296000.0,23508000.0,316267000.0,316267000.0,0.0,153780000.0,82410000.0,71370000.0,1317959200.0,-125497000.0,0.0,-87074000.0,0.0,0.0,-92126000.0,-248465000.0,-216695000.0,215094000.0,0.0,144735000.0,144735000.0,144735000.0,1879000.0,0.0,0.263,234088000.0,150845000.0,38549000.0,0.0,2.117,9.106,9.122,81928000.0,0.0,12.68,2.396,2.381,86522000.0,1448845000.0,549993000.0,549993000.0,127635000.0,0.19,0.238,0.344,0.278,34102000.0,107011000.0,1.0,103940000.0,103273000,103562000.0,5.326,645421000.0,42570000.0,8061000.0,64861000.0,6.25,454261000.0
20,QLGC,MRT,2011-06-30,2011-07-03,2011-07-03,2019-06-10,1081000.0,781679000.0,740945000.0,543438000.0,238241000.0,0.756,5.99,-26945000.0,89802000.0,89802000.0,172126000.0,146067000.0,6.504,0.247,0.0,0.0,0.0,0.0,15004000.0,33309000.0,0.0,0.0,0.0,155751000.0,189060000.0,0.337,189060000.0,155751000.0,155751000.0,1.39,1.37,1.39,626980000.0,587617750.0,626980000.0,1565144100.0,10.0,8.279,173280000.0,1.655,1.0,388121000.0,0.693,131896000.0,0.0,476432000.0,392527250.0,26015000.0,309926000.0,309926000.0,0.0,154699000.0,83549000.0,71150000.0,1712924100.0,-93151000.0,0.0,-115703000.0,0.0,0.0,-120698000.0,-172678000.0,-145733000.0,200225000.0,0.0,146067000.0,146067000.0,146067000.0,4026000.0,0.0,0.261,232903000.0,155218000.0,38353000.0,0.0,2.732,11.727,11.763,81506000.0,0.0,16.35,3.057,3.055,79110000.0,1420191000.0,560247000.0,560247000.0,125362000.0,0.197,0.249,0.397,0.278,34351000.0,108099000.0,1.0,104766000.0,104679000,105789000.0,5.352,649783000.0,39735000.0,9684000.0,65962000.0,6.207,459889000.0
21,QLGC,MRT,2011-03-31,2011-04-03,2011-04-03,2019-06-10,614000.0,757207000.0,725641000.0,519648000.0,237559000.0,0.769,5.585,-23260000.0,147780000.0,147780000.0,176959000.0,139090000.0,6.311,0.26,0.0,0.0,0.0,0.0,10431000.0,34400000.0,0.0,0.0,0.0,150642000.0,185042000.0,0.331,185042000.0,150642000.0,150642000.0,1.29,1.27,1.29,601164000.0,572630750.0,601164000.0,1807590400.0,12.0,9.769,167297000.0,1.554,1.0,381416000.0,0.683,132442000.0,0.0,394647000.0,355076750.0,26931000.0,236296000.0,236296000.0,0.0,156043000.0,82338000.0,73705000.0,1913882400.0,-42528000.0,0.0,-153130000.0,0.0,0.0,-158236000.0,-74849000.0,-51589000.0,190557000.0,0.0,139090000.0,139090000.0,139090000.0,2256000.0,0.0,0.249,233705000.0,147711000.0,34816000.0,0.0,3.184,13.76,14.078,77134000.0,0.0,18.16,3.428,3.501,70134000.0,1387765000.0,558375000.0,558375000.0,125219000.0,0.192,0.243,0.424,0.27,35007000.0,108113000.0,1.0,105390000.0,107647000,109192000.0,5.187,624765000.0,43087000.0,11552000.0,68577000.0,5.804,437310000.0
22,QLGC,MRT,2010-12-31,2010-12-26,2010-12-26,2019-06-10,448000.0,731957000.0,724023500.0,490655000.0,241302000.0,0.773,5.526,-24804000.0,106292000.0,106292000.0,174961000.0,100948000.0,6.617,0.251,0.0,0.0,0.0,0.0,15956000.0,35582000.0,0.0,0.0,0.0,153496000.0,189078000.0,0.338,189078000.0,153496000.0,153496000.0,0.95,0.93,0.95,584869000.0,568174500.0,584869000.0,1566938520.0,10.0,8.287,161749000.0,1.528,1.0,385065000.0,0.688,133761000.0,0.0,417748000.0,341628000.0,25857000.0,236882000.0,236882000.0,0.0,147088000.0,74156000.0,72932000.0,1767089520.0,-38850000.0,0.0,-166383000.0,0.0,0.0,-170809000.0,-54594000.0,-29790000.0,186553000.0,0.0,100948000.0,100948000.0,100948000.0,12597000.0,0.0,0.18,226835000.0,158230000.0,31574000.0,0.0,3.021,17.505,17.611,78666000.0,0.0,16.73,3.155,3.162,83916000.0,1354449000.0,560026000.0,560026000.0,115144000.0,0.139,0.178,0.449,0.274,35380000.0,106445000.0,1.0,105624000.0,105830000,107327000.0,5.292,598196000.0,40724000.0,52548000.0,65013000.0,5.652,416499000.0
23,QLGC,MRT,2010-09-30,2010-09-26,2010-09-26,2019-06-10,1283000.0,692937000.0,728696750.0,441766000.0,251171000.0,0.759,4.966,-21635000.0,200151000.0,200151000.0,174981000.0,79257000.0,5.795,0.289,0.0,0.0,0.0,0.0,15908000.0,36998000.0,0.0,0.0,0.0,148532000.0,185530000.0,0.335,185530000.0,148532000.0,148532000.0,0.72,0.71,0.72,537458000.0,577585750.0,537458000.0,1673272460.0,11.0,9.019,148823000.0,1.375,1.0,378396000.0,0.684,135278000.0,0.0,281282000.0,335624000.0,24947000.0,103861000.0,103861000.0,0.0,155479000.0,76226000.0,79253000.0,1856225460.0,46811000.0,-116000.0,-185372000.0,0.0,0.0,-189806000.0,66159000.0,87910000.0,170458000.0,0.0,79257000.0,79257000.0,79257000.0,12597000.0,0.0,0.143,226093000.0,152303000.0,33832000.0,0.0,3.454,23.42,23.597,80846000.0,0.0,16.99,3.354,3.323,86350000.0,1304110000.0,553377000.0,553377000.0,115974000.0,0.109,0.137,0.443,0.268,35603000.0,104873000.0,1.0,109254000.0,108220000,109039000.0,5.113,557659000.0,42652000.0,69275000.0,70084000.0,5.153,365540000.0
24,QLGC,MRT,2010-06-30,2010-06-27,2010-06-27,2019-06-10,1353000.0,720463000.0,740406750.0,470342000.0,250121000.0,0.727,5.089,-22867000.0,182953000.0,182953000.0,172339000.0,65434000.0,6.324,0.271,0.0,0.0,0.0,0.0,16497000.0,39134000.0,0.0,0.0,0.0,134966000.0,174100000.0,0.323,174100000.0,134966000.0,134966000.0,0.58,0.57,0.58,567032000.0,596673000.0,567032000.0,1771504700.0,13.0,10.175,152602000.0,1.37,1.0,365966000.0,0.68,136503000.0,0.0,326630000.0,359149000.0,24406000.0,165628000.0,165628000.0,0.0,153431000.0,74377000.0,79054000.0,1961812700.0,49415000.0,-1267000.0,-158352000.0,0.0,0.0,-162829000.0,36775000.0,60909000.0,175469000.0,0.0,65434000.0,65434000.0,65434000.0,12597000.0,0.0,0.122,227756000.0,138210000.0,35818000.0,0.0,3.46,29.982,30.328,79948000.0,0.0,17.59,3.644,3.641,74551000.0,1274124000.0,538305000.0,538305000.0,117420000.0,0.088,0.11,0.376,0.251,36398000.0,104242000.0,1.0,111530000.0,111425000,113730000.0,4.831,583960000.0,41195000.0,69532000.0,68581000.0,5.241,395965000.0
25,QLGC,MRT,2010-03-31,2010-03-28,2010-03-28,2019-06-10,1206000.0,750737000.0,748655500.0,489198000.0,261539000.0,0.693,5.027,-24528000.0,190308000.0,190308000.0,167107000.0,54948000.0,5.934,0.287,0.0,0.0,0.0,0.0,16641000.0,40134000.0,0.0,0.0,0.0,124293000.0,164427000.0,0.317,164427000.0,124293000.0,124293000.0,0.47,0.47,0.47,583339000.0,612711750.0,583339000.0,2151182800.0,17.0,13.083,137244000.0,1.183,1.0,351364000.0,0.678,137142000.0,0.0,340852000.0,378185750.0,19403000.0,185365000.0,185365000.0,0.0,167398000.0,82435000.0,84963000.0,2296324800.0,-13414000.0,-14931000.0,-129044000.0,-934000.0,0.0,-132262000.0,-42924000.0,-3465000.0,161772000.0,0.0,54948000.0,54948000.0,54948000.0,12597000.0,0.0,0.106,225075000.0,126289000.0,36766000.0,0.0,3.937,41.791,42.894,83496000.0,0.0,20.16,4.429,4.512,73301000.0,1248675000.0,518471000.0,518471000.0,116789000.0,0.073,0.09,0.329,0.24,35694000.0,103123000.0,1.0,113905000.0,116037000,117364000.0,4.468,613595000.0,47893000.0,69345000.0,73210000.0,5.288,406763000.0
26,QLGC,MRT,2009-12-31,2009-12-27,2009-12-27,2019-06-10,1163000.0,750650000.0,756043750.0,488841000.0,261809000.0,0.706,5.428,-26916000.0,145142000.0,145142000.0,189791000.0,78971000.0,6.674,0.206,0.0,0.0,0.0,0.0,17324000.0,53609000.0,0.0,0.0,0.0,102718000.0,156327000.0,0.293,156327000.0,102718000.0,102718000.0,0.68,0.69,0.68,622514000.0,623513250.0,622514000.0,2019559234.0,20.0,12.919,122845000.0,1.071,1.0,344110000.0,0.645,138534000.0,0.0,393732000.0,379302500.0,21820000.0,204059000.0,204059000.0,0.0,128136000.0,73242000.0,54894000.0,2172899234.0,-6539000.0,-14931000.0,-128603000.0,-934000.0,0.0,-132568000.0,-23732000.0,18115000.0,149761000.0,0.0,78971000.0,78971000.0,78971000.0,0.0,0.0,0.148,248487000.0,95623000.0,35459000.0,0.0,3.491,27.515,27.882,86060000.0,0.0,18.96,4.07,4.073,86101000.0,1253501000.0,533901000.0,533901000.0,134981000.0,0.104,0.127,0.271,0.192,33313000.0,110002000.0,1.0,114604390.0,114695000,116479000.0,4.655,612116000.0,51229000.0,23747000.0,45468000.0,5.337,415599000.0
27,QLGC,MRT,2009-09-30,2009-09-27,2009-09-27,2019-06-10,1147000.0,739777000.0,764822500.0,473315000.0,266462000.0,0.717,5.235,-30465000.0,153340000.0,153340000.0,191541000.0,81113000.0,6.684,0.205,0.0,0.0,0.0,0.0,17095000.0,51890000.0,0.0,0.0,0.0,114268000.0,166158000.0,0.303,166158000.0,114268000.0,114268000.0,0.67,0.68,0.67,613807000.0,627294750.0,613807000.0,1903677651.0,17.0,11.457,124823000.0,1.065,1.0,356929000.0,0.651,140247000.0,0.0,375382000.0,384535250.0,23274000.0,187021000.0,187021000.0,0.0,125970000.0,70808000.0,55162000.0,2037215651.0,-9599000.0,-14815000.0,-194620000.0,-934000.0,0.0,-198894000.0,34007000.0,79287000.0,155288000.0,0.0,81113000.0,81113000.0,81113000.0,0.0,0.0,0.148,250531000.0,106398000.0,31460000.0,0.0,3.319,25.116,25.746,88828000.0,0.0,17.25,3.714,3.688,75227000.0,1224853000.0,548470000.0,548470000.0,134120000.0,0.106,0.129,0.297,0.208,31868000.0,111500000.0,1.0,118099458.0,117248000,117941000.0,4.678,599530000.0,52342000.0,33155000.0,45153000.0,5.113,402507000.0
28,QLGC,MRT,2009-06-30,2009-06-28,2009-06-28,2019-06-10,857000.0,753458000.0,789819500.0,450759000.0,302699000.0,0.745,5.31,-31470000.0,133538000.0,133538000.0,198786000.0,92105000.0,6.782,0.194,0.0,0.0,0.0,0.0,16599000.0,49438000.0,0.0,0.0,0.0,139061000.0,188499000.0,0.32,188499000.0,139061000.0,139061000.0,0.74,0.74,0.74,631187000.0,647118500.0,631187000.0,1287627845.0,9.0,6.831,147364000.0,1.24,1.0,389424000.0,0.662,150682000.0,0.0,402777000.0,402620000.0,29937000.0,221285000.0,192237000.0,29048000.0,122271000.0,66461000.0,55810000.0,1491349845.0,-61226000.0,-13664000.0,-174987000.0,-934000.0,0.0,-178534000.0,-61526000.0,-16392000.0,178834000.0,0.0,92105000.0,92105000.0,92105000.0,0.0,0.0,0.157,253882000.0,135542000.0,27788000.0,0.0,2.363,16.192,16.959,90866000.0,0.0,12.55,2.535,2.536,68909000.0,1208690000.0,588210000.0,588210000.0,132963000.0,0.117,0.142,0.345,0.236,30363000.0,116856000.0,1.0,118832657.0,118860000,119474000.0,4.949,602776000.0,44409000.0,46956000.0,50626000.0,5.071,384298000.0
29,QLGC,MRT,2009-03-31,2009-03-29,2009-03-29,2019-06-10,634000.0,780290000.0,810190250.0,481951000.0,298339000.0,0.782,4.903,-30721000.0,203722000.0,203722000.0,210075000.0,108789000.0,5.167,0.245,0.0,0.0,0.0,0.0,16029000.0,47557000.0,0.0,0.0,0.0,169008000.0,216565000.0,0.342,216565000.0,169008000.0,169008000.0,0.85,0.85,0.85,626545000.0,660178500.0,626545000.0,1269233107.0,8.0,5.861,188992000.0,1.479,1.0,423787000.0,0.669,137976000.0,0.0,345319000.0,402921500.0,40293000.0,174547000.0,139561000.0,34986000.0,153745000.0,93273000.0,60472000.0,1420914107.0,43713000.0,0.0,-180220000.0,0.0,0.0,-181922000.0,5922000.0,36643000.0,219713000.0,0.0,108789000.0,108789000.0,108789000.0,0.0,0.0,0.172,256913000.0,166874000.0,36874000.0,0.0,2.268,13.061,13.788,92547000.0,0.0,11.72,2.242,2.363,68519000.0,1193727000.0,633862000.0,633862000.0,133252000.0,0.134,0.165,0.419,0.267,28819000.0,119598000.0,1.0,121238405.0,127776000,128570000.0,4.961,642314000.0,47787000.0,60219000.0,60615000.0,5.027,388678000.0
30,QLGC,MRT,2008-12-31,2008-12-28,2008-12-28,2019-06-10,291000.0,785765000.0,817859250.0,484459000.0,301306000.0,0.811,5.053,-28951000.0,151681000.0,151681000.0,219388000.0,112357000.0,6.169,0.232,0.0,0.0,0.0,0.0,15601000.0,49319000.0,0.0,0.0,0.0,181896000.0,231215000.0,0.349,231215000.0,181896000.0,181896000.0,0.86,0.85,0.86,637640000.0,670021250.0,637640000.0,1446404964.0,8.0,6.256,181905000.0,1.442,1.0,443650000.0,0.669,140886000.0,0.0,414663000.0,417148250.0,30171000.0,219971000.0,183063000.0,36908000.0,148125000.0,78535000.0,69590000.0,1609343964.0,10901000.0,0.0,-174413000.0,0.0,0.0,-177411000.0,-22544000.0,6407000.0,210856000.0,0.0,112357000.0,112357000.0,112357000.0,0.0,0.0,0.169,260928000.0,182722000.0,35915000.0,0.0,2.524,14.323,14.628,93071000.0,0.0,12.58,2.427,2.394,87531000.0,1174530000.0,663038000.0,663038000.0,134317000.0,0.137,0.168,0.436,0.274,31087000.0,123648000.0,1.0,127928773.0,126180000,126497000.0,5.255,644879000.0,49047000.0,69539000.0,60150000.0,5.111,405924000.0
31,QLGC,MRT,2008-09-30,2008-09-28,2008-09-28,2019-06-10,-3882000.0,839765000.0,826081000.0,529885000.0,309880000.0,0.796,5.274,-27764000.0,162939000.0,162939000.0,216855000.0,113437000.0,6.189,0.212,0.0,0.0,0.0,0.0,15118000.0,49074000.0,0.0,0.0,0.0,183021000.0,232095000.0,0.353,232095000.0,183021000.0,183021000.0,0.85,0.84,0.85,693102000.0,678116500.0,693102000.0,1929047793.0,11.0,8.311,193486000.0,1.472,1.0,440532000.0,0.67,143493000.0,0.0,447721000.0,418529750.0,33287000.0,258054000.0,218310000.0,39744000.0,146663000.0,85612000.0,61051000.0,2123811793.0,63293000.0,0.0,-142190000.0,0.0,0.0,-144845000.0,-13112000.0,14652000.0,221250000.0,0.0,113437000.0,113437000.0,113437000.0,0.0,0.0,0.173,259040000.0,181492000.0,36927000.0,0.0,3.064,18.722,19.047,91645000.0,0.0,16.19,3.231,3.237,77926000.0,1143740000.0,657387000.0,657387000.0,134374000.0,0.137,0.167,0.437,0.278,32458000.0,123110000.0,1.0,131180469.0,131421000,132810000.0,5.002,696272000.0,59074000.0,69584000.0,58632000.0,5.298,444273000.0
32,QLGC,MRT,2008-06-30,2008-06-29,2008-06-29,2019-06-10,798000.0,834941000.0,823343250.0,520575000.0,314366000.0,0.761,5.156,-27571000.0,194764000.0,194764000.0,210854000.0,108862000.0,6.033,0.222,0.0,0.0,0.0,0.0,9977000.0,48606000.0,0.0,0.0,0.0,168039000.0,216645000.0,0.346,216645000.0,168039000.0,168039000.0,0.8,0.8,0.8,683427000.0,677932000.0,683427000.0,1774118173.0,11.0,8.189,205711000.0,1.552,1.0,415662000.0,0.663,149913000.0,0.0,403983000.0,428332250.0,26227000.0,210647000.0,171770000.0,38877000.0,151514000.0,86281000.0,65233000.0,1934127173.0,59337000.0,0.0,-267900000.0,0.0,0.0,-271028000.0,97083000.0,124654000.0,233282000.0,0.0,108862000.0,108862000.0,108862000.0,0.0,0.0,0.174,256920000.0,158742000.0,37482000.0,0.0,2.83,17.767,18.238,91442000.0,0.0,14.59,3.087,3.087,86655000.0,1116585000.0,626516000.0,626516000.0,134351000.0,0.132,0.161,0.392,0.268,31975000.0,119377000.0,1.0,132565262.0,132548000,133488000.0,4.727,685028000.0,61604000.0,59177000.0,64965000.0,5.168,434294000.0
33,QLGC,MRT,2008-03-31,2008-03-30,2008-03-30,2019-06-10,-2530000.0,810966000.0,846081750.0,470820000.0,340146000.0,0.707,4.684,-30001000.0,160009000.0,160009000.0,205959000.0,96210000.0,5.432,0.218,0.0,0.0,0.0,0.0,13780000.0,47582000.0,0.0,0.0,0.0,147720000.0,195302000.0,0.327,195302000.0,147720000.0,147720000.0,0.68,0.67,0.68,665916000.0,707852250.0,665916000.0,1918548278.0,13.0,9.823,180981000.0,1.273,1.0,391907000.0,0.656,162061000.0,0.0,402226000.0,466160250.0,27520000.0,216400000.0,160497000.0,55903000.0,145050000.0,86670000.0,58380000.0,2059328278.0,83205000.0,67000.0,-336800000.0,0.0,0.0,-337776000.0,209999000.0,239933000.0,210982000.0,0.0,96210000.0,96210000.0,96210000.0,0.0,0.0,0.161,258211000.0,133696000.0,35643000.0,0.0,3.092,21.405,22.544,93726000.0,0.0,15.33,3.444,3.645,81642000.0,1084938000.0,597866000.0,597866000.0,134668000.0,0.114,0.136,0.317,0.247,32973000.0,118215000.0,1.0,134333221.0,142167000,142901000.0,4.205,648905000.0,58097000.0,51510000.0,53425000.0,4.564,384150000.0
34,QLGC,MRT,2007-12-31,2007-12-30,2007-12-30,2019-06-10,-1017000.0,818652000.0,886180000.0,533189000.0,285463000.0,0.66,4.897,-30502000.0,140780000.0,140780000.0,204321000.0,91886000.0,5.433,0.222,0.0,0.0,0.0,0.0,10108000.0,31343000.0,0.0,0.0,0.0,136322000.0,167665000.0,0.286,167665000.0,136322000.0,136322000.0,0.62,0.63,0.62,670021000.0,760006000.0,670021000.0,1834542229.0,13.0,10.942,202436000.0,1.479,1.0,380918000.0,0.651,159550000.0,0.0,420189000.0,526783000.0,31215000.0,237661000.0,237661000.0,0.0,148631000.0,98133000.0,50498000.0,1934188229.0,49137000.0,-71000.0,-375838000.0,0.0,0.0,-375946000.0,192145000.0,222718000.0,232938000.0,0.0,91886000.0,91886000.0,91886000.0,0.0,0.0,0.157,260021000.0,120897000.0,33519000.0,0.0,2.887,21.05,22.79,95544000.0,0.0,14.13,3.305,3.304,75634000.0,1062173000.0,585239000.0,585239000.0,136689000.0,0.104,0.121,0.259,0.233,33833000.0,117760000.0,1.0,136885225.0,136836000,137421000.0,4.277,659102000.0,56577000.0,44436000.0,67660000.0,4.817,435056000.0
35,QLGC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-06-10,130000.0,828814000.0,936035000.0,547551000.0,281263000.0,0.625,4.782,-29825000.0,99646000.0,99646000.0,202782000.0,95470000.0,5.833,0.197,0.0,0.0,0.0,0.0,11565000.0,30361000.0,0.0,0.0,0.0,137111000.0,167472000.0,0.286,167472000.0,137111000.0,137111000.0,0.61,0.62,0.61,692364000.0,822372000.0,692364000.0,1840879376.0,13.0,10.992,185499000.0,1.281,1.0,382028000.0,0.653,148366000.0,0.0,486931000.0,585637000.0,35071000.0,292436000.0,292436000.0,0.0,136450000.0,93871000.0,42579000.0,1976306376.0,9851000.0,-50318000.0,-286414000.0,-1632000.0,0.0,-282425000.0,76952000.0,153587000.0,215324000.0,0.0,95470000.0,95470000.0,95470000.0,0.0,0.0,0.163,261122000.0,120906000.0,28403000.0,0.0,2.854,20.701,22.049,90774000.0,0.0,13.45,3.379,3.33,72201000.0,1030303000.0,584810000.0,584810000.0,137518000.0,0.102,0.116,0.234,0.234,35013000.0,118032000.0,1.0,146937277.0,144782000,145202000.0,4.039,680448000.0,51985000.0,41641000.0,62492000.0,4.7,453680000.0
36,QLGC,MRT,2007-06-30,2007-07-01,2007-07-01,2019-06-10,615000.0,925895000.0,962105000.0,638990000.0,286905000.0,0.613,5.243,-30671000.0,135427000.0,135427000.0,199525000.0,103337000.0,7.805,0.153,0.0,0.0,0.0,0.0,8087000.0,28955000.0,0.0,0.0,0.0,149247000.0,178202000.0,0.302,178202000.0,149247000.0,149247000.0,0.64,0.65,0.64,803108000.0,860368000.0,803108000.0,2479465055.0,17.0,13.914,155944000.0,1.018,1.0,390257000.0,0.662,153306000.0,0.0,555295000.0,621072750.0,37980000.0,343211000.0,343211000.0,0.0,122787000.0,81867000.0,40920000.0,2556269055.0,105168000.0,-50362000.0,-194199000.0,-1632000.0,0.0,-189787000.0,108340000.0,185865000.0,186615000.0,0.0,103337000.0,103337000.0,103337000.0,0.0,0.0,0.175,257306000.0,132951000.0,30756000.0,0.0,3.183,24.737,26.016,91940000.0,0.0,16.65,4.334,4.324,77290000.0,1007723000.0,589782000.0,589782000.0,137079000.0,0.107,0.12,0.24,0.253,36901000.0,116291000.0,1.0,153529673.0,153178000,154219000.0,3.85,772589000.0,48966000.0,45910000.0,48013000.0,5.044,557123000.0
37,QLGC,MRT,2007-03-31,2007-04-01,2007-04-01,2019-06-10,169000.0,971359000.0,969017750.0,697153000.0,274206000.0,0.605,5.497,-31708000.0,76804000.0,76804000.0,191982000.0,105418000.0,7.591,0.111,0.0,0.0,0.0,0.0,4669000.0,27554000.0,0.0,0.0,0.0,154787000.0,182341000.0,0.311,182341000.0,154787000.0,154787000.0,0.66,0.66,0.66,874531000.0,874238000.0,874531000.0,2612292476.0,17.0,14.326,159361000.0,1.002,1.0,394715000.0,0.673,158003000.0,0.0,644717000.0,658169000.0,38935000.0,467118000.0,467118000.0,0.0,96828000.0,91835000.0,4993000.0,2703935476.0,-48388000.0,-142521000.0,-126377000.0,-1632000.0,0.0,-122193000.0,-117264000.0,68457000.0,191069000.0,0.0,105418000.0,105418000.0,105418000.0,0.0,0.0,0.18,256800000.0,137915000.0,29280000.0,0.0,3.092,25.65,25.758,90913000.0,0.0,17.0,4.609,4.609,73538000.0,988728000.0,586697000.0,586697000.0,135315000.0,0.109,0.121,0.235,0.264,39371000.0,117775000.0,1.0,159055028.0,159081000,160680000.0,3.688,813356000.0,27915000.0,49369000.0,15729000.0,5.113,605318000.0
38,QLGC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-06-10,-3998000.0,1018072000.0,960604750.0,583713000.0,434359000.0,0.593,5.8,-33822000.0,91643000.0,91643000.0,178132000.0,119526000.0,6.088,0.107,0.0,0.0,0.0,0.0,6645000.0,23899000.0,0.0,0.0,0.0,179844000.0,203743000.0,0.357,203743000.0,179844000.0,179844000.0,0.76,0.75,0.76,919485000.0,870443750.0,919485000.0,3365781953.0,19.0,16.52,34552000.0,0.218,1.0,391919000.0,0.688,174946000.0,0.0,655605000.0,672360500.0,44464000.0,463685000.0,325413000.0,138272000.0,98587000.0,95878000.0,2709000.0,3455576953.0,25762000.0,-142352000.0,-39190000.0,-1632000.0,0.0,-34534000.0,-8078000.0,179588000.0,68374000.0,0.0,119526000.0,119526000.0,119526000.0,-1175000.0,0.0,0.21,246828000.0,145091000.0,33305000.0,0.0,3.758,28.911,28.842,89923000.0,0.0,21.92,6.062,6.096,85545000.0,970287000.0,570051000.0,570051000.0,124722000.0,0.124,0.137,0.267,0.315,33806000.0,109686000.0,1.0,157644934.0,158532000,160760000.0,3.596,843126000.0,0.0,60318000.0,21315000.0,5.318,487835000.0
39,QLGC,MRT,2006-09-30,2006-10-01,2006-10-01,2019-06-10,-4326000.0,933094000.0,952162500.0,698497000.0,234597000.0,0.569,5.328,-32905000.0,89795000.0,89795000.0,164334000.0,250310000.0,8.064,0.105,0.0,0.0,0.0,0.0,5704000.0,21307000.0,0.0,0.0,0.0,318846000.0,340153000.0,0.628,340153000.0,318846000.0,318846000.0,1.57,1.55,1.57,844348000.0,843619250.0,844348000.0,2981213513.0,9.0,8.764,36129000.0,0.228,1.0,377291000.0,0.697,128006000.0,0.0,628674000.0,695035750.0,43692000.0,446862000.0,446862000.0,0.0,88746000.0,86619000.0,2127000.0,3011472513.0,38792000.0,-127346000.0,-207077000.0,0.0,0.0,-206293000.0,176051000.0,181021000.0,69034000.0,0.0,250310000.0,250310000.0,250310000.0,-135732000.0,0.0,0.462,227260000.0,150031000.0,29339000.0,0.0,3.567,12.031,12.038,89350000.0,0.0,18.9,5.56,5.53,69462000.0,934833000.0,541625000.0,541625000.0,113516000.0,0.263,0.297,0.459,0.589,24804000.0,101324000.0,1.0,159337170.0,158468000,159827000.0,3.418,805088000.0,0.0,68536000.0,21181000.0,5.08,611878000.0
