None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NLOK,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-02,-48872000.0,1791581000.0,1421789250.0,781901000.0,1009680000.0,0.6,2.658,-71932000.0,557027000.0,557027000.0,131999000.0,63936000.0,1.895,0.302,0.0,0.0,0.0,0.0,183256000.0,120841000.0,0.0,0.0,0.0,140780000.0,261621000.0,0.307,261621000.0,140780000.0,140780000.0,0.122,0.117,0.122,1376501000.0,1089901750.0,1376501000.0,2449278843.0,17.0,9.362,252591000.0,0.488,1.0,721555000.0,0.845,817837000.0,0.0,4000000.0,38961500.0,5855000.0,74534000.0,0.0,74534000.0,415080000.0,412717000.0,2363000.0,3162819843.0,139950000.0,37414000.0,-197978000.0,-363000.0,0.0,-198341000.0,24220000.0,60238000.0,324523000.0,-10452000.0,63936000.0,63936000.0,63936000.0,0.0,0.0,0.075,611955000.0,109600000.0,66109000.0,0.0,2.298,49.469,42.838,93219000.0,0.0,5.226,3.705,3.171,116661000.0,245873000.0,853554000.0,853554000.0,126673000.0,0.045,0.059,3.613,0.165,8386000.0,386566000.0,1.0,605179592.0,517896000,545896000.0,1.648,973744000.0,80326000.0,76844000.0,73547000.0,1.88,369184000.0
21,NLOK,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-02,-27707000.0,846027000.0,706331000.0,545537000.0,300490000.0,1.056,1.335,-28455000.0,431550000.0,431550000.0,121073000.0,170148000.0,2.408,0.369,1553000.0,0.0,1553000.0,1553000.0,90813000.0,51531000.0,0.0,0.0,0.0,257313000.0,308844000.0,0.414,308844000.0,257313000.0,257291000.0,0.367,0.343,0.367,617957000.0,488215250.0,617957000.0,4058715499.0,16.0,13.142,195769000.0,0.423,1.0,624652000.0,0.838,117042000.0,22000.0,72471000.0,59363500.0,5675000.0,81956000.0,0.0,81956000.0,228070000.0,226517000.0,1553000.0,4462201499.0,-55890000.0,-11523000.0,52584000.0,-1092000.0,0.0,51492000.0,-330478000.0,-289362000.0,224224000.0,-1128000.0,170148000.0,170148000.0,170148000.0,0.0,0.0,0.228,489449000.0,135203000.0,43030000.0,0.0,7.221,26.225,25.589,51905000.0,0.0,9.391,5.984,5.83,47266000.0,210099000.0,745725000.0,745725000.0,108425000.0,0.241,0.349,4.335,0.345,57365000.0,348905000.0,1.0,475144576.0,462960000,497712000.0,1.611,728985000.0,79016000.0,87143000.0,5366000.0,1.575,319020000.0
22,NLOK,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-02,-19110000.0,563476000.0,514999250.0,310944000.0,252532000.0,1.151,0.762,-25141000.0,192755000.0,192755000.0,96558000.0,50201000.0,1.434,0.633,1455000.0,0.0,1455000.0,1455000.0,55965000.0,36424000.0,0.0,0.0,0.0,85012000.0,121436000.0,0.205,121436000.0,85012000.0,83173000.0,0.111,0.107,0.111,345113000.0,314785750.0,345113000.0,800784195.0,9.0,6.594,98393000.0,0.217,1.0,496070000.0,0.837,111433000.0,1839000.0,43835000.0,83675250.0,6377000.0,75675000.0,0.0,75675000.0,218363000.0,216908000.0,1455000.0,942821195.0,4850000.0,-79324000.0,-36989000.0,-25000000.0,0.0,-61989000.0,-49621000.0,59399000.0,123534000.0,-7074000.0,50201000.0,50201000.0,50201000.0,0.0,0.0,0.085,468229000.0,27841000.0,45862000.0,0.0,2.732,18.781,19.077,52887000.0,0.0,2.118,1.591,1.618,76386000.0,48100000.0,592628000.0,592628000.0,101563000.0,0.097,0.159,1.016,0.143,6200000.0,321866000.0,1.0,445252040.0,452808000,474312000.0,1.309,452043000.0,28155000.0,32972000.0,18339000.0,0.998,94036000.0
23,NLOK,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-02,-12559000.0,476460000.0,407929000.0,328539000.0,147921000.0,1.306,0.707,-26339000.0,225883000.0,225883000.0,87431000.0,85089000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,25231000.0,0.0,0.0,0.0,113315000.0,138546000.0,0.26,138546000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000.0,267743000.0,317507000.0,,,,104537000.0,0.233,1.0,445509000.0,0.836,1470000.0,1218000.0,110389000.0,99209000.0,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.16,390585000.0,54924000.0,34171000.0,0.0,,,17.724,50030000.0,0.0,3.368,,2.836,65158000.0,18690000.0,532940000.0,532940000.0,91332000.0,0.209,0.318,1.142,0.213,7000000.0,299253000.0,1.0,,448776000,482248000.0,1.188,474990000.0,19677000.0,27008000.0,24634000.0,1.058,175537000.0
24,NLOK,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-02,-7580000.0,339398000.0,,235922000.0,103476000.0,,0.498,-27195000.0,160082000.0,160082000.0,83033000.0,26038000.0,2.218,0.557,15066000.0,0.0,15066000.0,15066000.0,0.0,22770000.0,0.0,0.0,0.0,31780000.0,54550000.0,0.12,54550000.0,31780000.0,30378000.0,0.06,0.059,0.06,217979000.0,,217979000.0,,,,67185000.0,0.154,1.0,369900000.0,0.817,0.0,1402000.0,88029000.0,,4476000.0,47448000.0,0.0,47448000.0,121419000.0,106353000.0,15066000.0,,53981000.0,0.0,11703000.0,0.0,0.0,11703000.0,-52243000.0,-24350000.0,94380000.0,141000.0,26038000.0,26038000.0,26038000.0,0.0,0.0,0.057,352350000.0,17550000.0,30328000.0,0.0,,,29.688,51610000.0,0.0,1.781,,1.721,45375000.0,-66399000.0,452933000.0,452933000.0,88924000.0,,,,0.07,0.0,254841000.0,1.0,,437640000,443256000.0,1.035,339398000.0,12823000.0,4340000.0,8276000.0,0.776,129569000.0
25,NLOK,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-02,,,,,,,,-35767000.0,,,108975000.0,-39783000.0,,,,,,,,38858000.0,,0.0,0.0,-42897000.0,-4039000.0,-0.009,-4039000.0,-42897000.0,-44392000.0,-0.095,-0.095,-0.095,,,,,,,-24769000.0,-0.059,1.0,336457000.0,0.755,,1495000.0,,,,,,,,,,,11585000.0,0.0,20295000.0,0.0,0.0,20295000.0,-22047000.0,14181000.0,10998000.0,2339000.0,-39783000.0,-39783000.0,-39783000.0,0.0,0.0,-0.089,384736000.0,-48279000.0,,0.0,,,-17.434,,0.0,1.656,,1.567,,,445432000.0,445432000.0,94672000.0,,,,-0.096,0.0,262447000.0,1.0,,421312000,421312000.0,1.057,,,-4609000.0,,,
0,NLOK,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-02,49000000.0,6565000000.0,,1786000000.0,4779000000.0,,-0.857,-1000000.0,1230000000.0,1230000000.0,102000000.0,181000000.0,0.804,-14.209,3944000000.0,462000000.0,3482000000.0,3944000000.0,1176000000.0,41000000.0,0.0,0.018,0.125,284000000.0,325000000.0,0.474,325000000.0,284000000.0,252000000.0,0.31,0.31,0.31,-497000000.0,,-497000000.0,18534502422.0,18.0,15.305,257000000.0,0.443,1.0,584000000.0,0.851,3959000000.0,32000000.0,3099000000.0,,0.0,15000000.0,15000000.0,0.0,7062000000.0,2221000000.0,4841000000.0,15774502422.0,297000000.0,0.0,1000000.0,140000000.0,-84000000.0,44000000.0,-1000000.0,4000000.0,258000000.0,-4000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.264,297000000.0,287000000.0,76000000.0,0.403,-31.739,25.566,25.905,142000000.0,0.0,27.2,6.014,6.014,105000000.0,-2595000000.0,686000000.0,686000000.0,68000000.0,,,,,20000000.0,201000000.0,1.0,579944942.0,580000000,591000000.0,1.183,2606000000.0,0.0,71000000.0,1249000000.0,4.493,-435000000.0
1,NLOK,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-02,47000000.0,6361000000.0,,1538000000.0,4823000000.0,,-0.858,99000000.0,933000000.0,933000000.0,99000000.0,194000000.0,0.72,-13.722,3693000000.0,339000000.0,3354000000.0,3693000000.0,1210000000.0,42000000.0,0.0,0.023,0.125,310000000.0,352000000.0,0.524,352000000.0,310000000.0,275000000.0,0.33,0.32,0.33,-500000000.0,,-500000000.0,15120311880.0,17.0,14.455,455000000.0,0.78,1.0,573000000.0,0.853,3983000000.0,35000000.0,3002000000.0,,0.0,18000000.0,18000000.0,0.0,6861000000.0,2136000000.0,4725000000.0,12464311880.0,-113000000.0,-344000000.0,-158000000.0,-12000000.0,-73000000.0,-245000000.0,-233000000.0,8000000.0,356000000.0,9000000.0,194000000.0,194000000.0,194000000.0,14000000.0,0.0,0.289,307000000.0,266000000.0,52000000.0,0.379,-24.929,22.499,22.787,154000000.0,0.0,21.42,4.886,4.946,117000000.0,-2776000000.0,672000000.0,672000000.0,68000000.0,,,,,15000000.0,200000000.0,1.0,581900648.0,583000000,588000000.0,1.153,2378000000.0,0.0,81000000.0,1256000000.0,4.079,-598000000.0
2,NLOK,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-02,58000000.0,6357000000.0,,1848000000.0,4509000000.0,,-0.83,-2000000.0,1046000000.0,1046000000.0,87000000.0,178000000.0,1.015,-13.921,3702000000.0,87000000.0,3615000000.0,3702000000.0,1090000000.0,34000000.0,0.0,0.602,0.125,290000000.0,324000000.0,0.507,324000000.0,290000000.0,258000000.0,0.3,0.3,0.3,-492000000.0,,-492000000.0,15002049685.0,16.0,13.102,291000000.0,0.491,1.0,552000000.0,0.864,3605000000.0,32000000.0,3587000000.0,,0.0,27000000.0,27000000.0,0.0,6849000000.0,1821000000.0,5028000000.0,12299049685.0,37000000.0,0.0,-127000000.0,0.0,-113000000.0,-267000000.0,7000000.0,13000000.0,293000000.0,4000000.0,178000000.0,178000000.0,178000000.0,-5000000.0,0.0,0.279,272000000.0,280000000.0,67000000.0,0.417,-24.998,20.811,20.175,150000000.0,0.0,20.78,4.933,4.943,111000000.0,-2970000000.0,639000000.0,639000000.0,71000000.0,,,,,21000000.0,182000000.0,1.0,591869571.0,593000000,597000000.0,1.078,2752000000.0,0.0,80000000.0,1297000000.0,4.641,27000000.0
3,NLOK,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-02,22000000.0,6313000000.0,,1792000000.0,4521000000.0,,-0.804,116000000.0,1009000000.0,1009000000.0,90000000.0,64000000.0,1.025,-14.263,3712000000.0,75000000.0,3637000000.0,3712000000.0,1035000000.0,44000000.0,0.0,0.608,0.125,166000000.0,210000000.0,0.335,210000000.0,166000000.0,129000000.0,0.11,0.11,0.11,-476000000.0,,-476000000.0,14769020631.0,4.0,3.847,3000000.0,0.005,1.0,536000000.0,0.856,3616000000.0,37000000.0,3652000000.0,,0.0,40000000.0,40000000.0,0.0,6789000000.0,1748000000.0,5041000000.0,12151020631.0,-64000000.0,0.0,3000000.0,0.0,-82000000.0,-86000000.0,134000000.0,18000000.0,-113000000.0,1000000.0,64000000.0,64000000.0,64000000.0,102000000.0,0.0,0.102,306000000.0,230000000.0,66000000.0,1.136,-25.527,3.73,3.872,160000000.0,0.0,20.56,4.915,4.924,96000000.0,-3148000000.0,626000000.0,626000000.0,63000000.0,,,,,20000000.0,211000000.0,1.0,591002949.0,592000000,600000000.0,1.057,2697000000.0,0.0,65000000.0,1297000000.0,4.556,44000000.0
4,NLOK,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-02,-4000000.0,6405000000.0,,1950000000.0,4455000000.0,,-0.853,-1000000.0,1073000000.0,1073000000.0,86000000.0,118000000.0,0.765,-13.734,3691000000.0,789000000.0,2902000000.0,3691000000.0,1028000000.0,52000000.0,0.0,0.622,0.125,108000000.0,160000000.0,0.261,160000000.0,108000000.0,68000000.0,0.2,0.19,0.2,-503000000.0,,-503000000.0,13931464547.0,3.0,3.038,169000000.0,0.286,1.0,528000000.0,0.86,3630000000.0,40000000.0,2845000000.0,,0.0,58000000.0,58000000.0,0.0,6908000000.0,2548000000.0,4360000000.0,11786464547.0,-1104000000.0,0.0,2000000.0,-1179000000.0,-105000000.0,-1305000000.0,23000000.0,29000000.0,170000000.0,8000000.0,118000000.0,118000000.0,118000000.0,31000000.0,0.0,0.192,408000000.0,120000000.0,60000000.0,0.625,-23.432,2.962,3.093,150000000.0,0.0,20.01,4.803,4.811,102000000.0,-3212000000.0,614000000.0,614000000.0,65000000.0,,,,,25000000.0,198000000.0,1.0,589028713.0,590000000,614000000.0,1.041,2775000000.0,0.0,-50000000.0,1361000000.0,4.703,-598000000.0
5,NLOK,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-02,-16000000.0,7735000000.0,,3079000000.0,4656000000.0,,0.017,-3000000.0,2177000000.0,2177000000.0,97000000.0,231000000.0,1.174,772.5,4322000000.0,784000000.0,3538000000.0,4322000000.0,1049000000.0,62000000.0,0.0,0.678,12.125,389000000.0,451000000.0,0.735,451000000.0,389000000.0,339000000.0,0.42,0.37,0.42,10000000.0,,10000000.0,2924026725.0,1.0,0.619,-1769000000.0,-2.948,1.0,517000000.0,0.842,3652000000.0,50000000.0,3606000000.0,,0.0,86000000.0,86000000.0,0.0,7725000000.0,2622000000.0,5103000000.0,10981026725.0,-10472000000.0,346000000.0,-663000000.0,-1112000000.0,-7304000000.0,-9086000000.0,388000000.0,34000000.0,-1766000000.0,-8000000.0,231000000.0,231000000.0,231000000.0,-82000000.0,0.0,0.376,473000000.0,44000000.0,87000000.0,28.869,1098.103,2.825,2.894,326000000.0,0.0,18.29,4.41,4.517,111000000.0,-3330000000.0,614000000.0,614000000.0,70000000.0,,,,,42000000.0,247000000.0,1.0,600384184.0,600000000,640000000.0,1.023,4083000000.0,0.0,108000000.0,1459000000.0,6.805,457000000.0
6,NLOK,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-02,12000000.0,18547000000.0,,13571000000.0,4976000000.0,,13.973,-10000000.0,12649000000.0,12649000000.0,103000000.0,2845000000.0,2.879,1.137,4592000000.0,781000000.0,3811000000.0,4592000000.0,1019000000.0,65000000.0,0.0,0.014,0.125,2953000000.0,3018000000.0,4.883,3018000000.0,2953000000.0,2902000000.0,4.58,4.4,4.58,8677000000.0,,8677000000.0,19032212124.0,5.0,4.229,389000000.0,0.626,1.0,515000000.0,0.833,3795000000.0,51000000.0,1982000000.0,,0.0,119000000.0,119000000.0,0.0,9870000000.0,4713000000.0,5157000000.0,16092212124.0,10952000000.0,10572000000.0,-324000000.0,-2000000.0,-79000000.0,-403000000.0,10952000000.0,393000000.0,399000000.0,4000000.0,2845000000.0,2845000000.0,2845000000.0,-2492000000.0,0.0,4.604,453000000.0,62000000.0,157000000.0,0.027,1.855,4.361,4.348,472000000.0,0.0,25.83,6.455,6.434,171000000.0,3812000000.0,618000000.0,618000000.0,72000000.0,,,,,120000000.0,263000000.0,1.0,623004728.0,621000000,647000000.0,0.995,14752000000.0,0.0,57000000.0,1251000000.0,23.755,8858000000.0
7,NLOK,MRQ,2019-09-30,2019-10-04,2019-10-04,2021-08-02,-2000000.0,16229000000.0,,9760000000.0,6469000000.0,,9.858,-27000000.0,1697000000.0,1697000000.0,97000000.0,785000000.0,1.93,1.655,4637000000.0,1281000000.0,3356000000.0,4637000000.0,990000000.0,104000000.0,0.0,0.013,0.075,853000000.0,957000000.0,1.574,957000000.0,853000000.0,807000000.0,1.27,1.22,1.27,6112000000.0,,6112000000.0,17645382602.0,15.0,10.014,154000000.0,0.248,1.0,511000000.0,0.84,3821000000.0,46000000.0,10292000000.0,,0.0,134000000.0,134000000.0,0.0,10117000000.0,5056000000.0,5061000000.0,14511382602.0,165000000.0,0.0,51000000.0,0.0,-47000000.0,-9000000.0,1000000.0,28000000.0,181000000.0,-8000000.0,785000000.0,785000000.0,785000000.0,-747000000.0,0.0,1.291,402000000.0,109000000.0,120000000.0,0.059,2.374,15.947,16.082,830000000.0,0.0,23.48,5.828,5.846,593000000.0,1298000000.0,608000000.0,608000000.0,85000000.0,,,,,70000000.0,279000000.0,1.0,618031627.0,620000000,644000000.0,0.981,12408000000.0,0.0,22000000.0,1607000000.0,20.013,4704000000.0
8,NLOK,MRQ,2019-06-30,2019-07-05,2019-07-05,2021-08-02,-12000000.0,15369000000.0,,2561000000.0,12808000000.0,,8.481,-49000000.0,1532000000.0,1532000000.0,96000000.0,26000000.0,0.71,1.927,4666000000.0,539000000.0,4127000000.0,4666000000.0,2211000000.0,170000000.0,0.0,0.012,0.075,129000000.0,299000000.0,0.46,299000000.0,129000000.0,80000000.0,0.04,0.04,0.04,5250000000.0,,5250000000.0,18115846875.0,45.0,17.554,276000000.0,0.446,1.0,554000000.0,0.852,10586000000.0,49000000.0,4309000000.0,,0.0,162000000.0,162000000.0,0.0,10119000000.0,3608000000.0,6511000000.0,15454846875.0,-259000000.0,0.0,-522000000.0,0.0,-51000000.0,-625000000.0,38000000.0,92000000.0,325000000.0,3000000.0,26000000.0,26000000.0,26000000.0,12000000.0,0.0,0.04,414000000.0,140000000.0,135000000.0,1.875,2.944,132.093,138.889,967000000.0,0.0,25.0,6.197,6.205,438000000.0,561000000.0,650000000.0,650000000.0,101000000.0,,,,,80000000.0,280000000.0,1.0,618193875.0,619000000,642000000.0,1.05,4783000000.0,0.0,54000000.0,1626000000.0,7.727,-1047000000.0
9,NLOK,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-02,-7000000.0,15938000000.0,,3186000000.0,12752000000.0,,9.036,-54000000.0,1791000000.0,1791000000.0,124000000.0,34000000.0,0.846,1.778,4452000000.0,491000000.0,3961000000.0,4452000000.0,1032000000.0,158000000.0,0.0,0.013,0.075,68000000.0,226000000.0,0.366,226000000.0,68000000.0,17000000.0,0.05,0.05,0.05,5738000000.0,,5738000000.0,17431601658.0,72.0,20.34,493000000.0,0.776,1.0,493000000.0,0.799,3879000000.0,51000000.0,10954000000.0,,0.0,252000000.0,252000000.0,0.0,10200000000.0,3766000000.0,6434000000.0,14695601658.0,-518000000.0,-139000000.0,-223000000.0,-600000000.0,-48000000.0,-880000000.0,-180000000.0,20000000.0,547000000.0,-5000000.0,34000000.0,34000000.0,34000000.0,3000000.0,0.0,0.055,421000000.0,72000000.0,165000000.0,1.5,2.561,474.052,459.8,663000000.0,0.0,22.99,5.984,5.916,708000000.0,933000000.0,617000000.0,617000000.0,98000000.0,,,,,87000000.0,268000000.0,1.0,639217123.0,635000000,635000000.0,0.972,12059000000.0,0.0,-17000000.0,1653000000.0,18.991,-580000000.0
10,NLOK,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-02,-14000000.0,16456000000.0,,3724000000.0,12732000000.0,,9.272,-32000000.0,2309000000.0,2309000000.0,110000000.0,65000000.0,1.022,1.786,5045000000.0,598000000.0,4447000000.0,5045000000.0,2214000000.0,152000000.0,0.0,0.016,0.075,128000000.0,280000000.0,0.455,280000000.0,128000000.0,75000000.0,0.1,0.1,0.1,5906000000.0,,5906000000.0,14749769428.0,98.0,19.331,345000000.0,0.542,1.0,505000000.0,0.821,10673000000.0,53000000.0,4876000000.0,,0.0,270000000.0,270000000.0,0.0,10550000000.0,3643000000.0,6907000000.0,11857769428.0,162000000.0,-24000000.0,2000000.0,0.0,-59000000.0,-172000000.0,-41000000.0,20000000.0,377000000.0,-2000000.0,65000000.0,65000000.0,65000000.0,-84000000.0,0.0,0.106,443000000.0,62000000.0,201000000.0,0.75,2.008,-191.254,-168.727,791000000.0,0.0,18.56,8.997,8.97,723000000.0,1116000000.0,615000000.0,615000000.0,110000000.0,,,,,55000000.0,264000000.0,1.0,638888439.0,637000000,637000000.0,0.965,5783000000.0,0.0,10000000.0,1681000000.0,9.078,81000000.0
11,NLOK,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-02,-17000000.0,16234000000.0,,3418000000.0,12816000000.0,,9.444,-51000000.0,2147000000.0,2147000000.0,116000000.0,-8000000.0,1.002,1.728,5039000000.0,597000000.0,4442000000.0,5039000000.0,2113000000.0,153000000.0,0.0,0.014,0.075,74000000.0,227000000.0,0.371,227000000.0,74000000.0,22000000.0,-0.01,-0.01,-0.01,5950000000.0,,5950000000.0,16671342429.0,20.0,11.626,189000000.0,0.3,1.0,496000000.0,0.81,10761000000.0,52000000.0,4954000000.0,,0.0,289000000.0,289000000.0,0.0,10284000000.0,3411000000.0,6873000000.0,13226342429.0,146000000.0,-12000000.0,2000000.0,0.0,-50000000.0,-59000000.0,-30000000.0,35000000.0,240000000.0,-5000000.0,-8000000.0,-8000000.0,-8000000.0,-54000000.0,0.0,-0.013,453000000.0,43000000.0,158000000.0,-7.5,2.223,10.886,10.857,778000000.0,0.0,21.28,6.918,7.012,537000000.0,1100000000.0,612000000.0,612000000.0,105000000.0,,,,,97000000.0,276000000.0,1.0,621538648.0,630000000,630000000.0,0.971,5473000000.0,0.0,30000000.0,1718000000.0,8.687,7000000.0
12,NLOK,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-02,-20000000.0,16248000000.0,,3328000000.0,12920000000.0,,9.484,-44000000.0,2001000000.0,2001000000.0,249000000.0,-60000000.0,1.158,1.746,5032000000.0,0.0,5032000000.0,5032000000.0,2137000000.0,152000000.0,0.0,0.015,0.075,-12000000.0,140000000.0,0.121,140000000.0,-12000000.0,-64000000.0,-0.1,-0.1,-0.1,5918000000.0,,5918000000.0,16279773081.0,22.0,11.953,287000000.0,0.46,1.0,907000000.0,0.785,10854000000.0,52000000.0,5550000000.0,,0.0,324000000.0,324000000.0,0.0,10330000000.0,2875000000.0,7455000000.0,12834773081.0,227000000.0,-5000000.0,4000000.0,0.0,-60000000.0,-98000000.0,10000000.0,64000000.0,331000000.0,-16000000.0,-60000000.0,-60000000.0,-60000000.0,-5000000.0,0.0,-0.052,905000000.0,2000000.0,170000000.0,-0.75,2.169,10.598,10.59,758000000.0,0.0,20.65,5.053,5.073,502000000.0,1158000000.0,1156000000.0,1156000000.0,237000000.0,,,,,113000000.0,519000000.0,1.0,621538648.0,624000000,624000000.0,1.853,5394000000.0,0.0,-4000000.0,1710000000.0,8.644,453000000.0
13,NLOK,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-02,4000000.0,15759000000.0,,3493000000.0,12266000000.0,,8.076,-37000000.0,1774000000.0,1774000000.0,-305000000.0,-59000000.0,1.102,2.137,5026000000.0,0.0,5026000000.0,5026000000.0,2368000000.0,155000000.0,0.0,0.012,0.075,-39000000.0,116000000.0,-0.109,116000000.0,-39000000.0,-96000000.0,-0.1,-0.1,-0.1,5023000000.0,,5023000000.0,19511774051.0,29.0,14.849,229000000.0,0.368,1.0,-760000000.0,0.714,10962000000.0,57000000.0,4879000000.0,,0.0,388000000.0,388000000.0,0.0,10736000000.0,3170000000.0,7566000000.0,16066774051.0,-368000000.0,-12000000.0,38000000.0,-570000000.0,-48000000.0,-590000000.0,-57000000.0,-4000000.0,266000000.0,13000000.0,-59000000.0,-59000000.0,-59000000.0,-162000000.0,0.0,0.055,-563000000.0,-197000000.0,168000000.0,-0.75,3.199,14.118,13.973,778000000.0,0.0,25.85,6.279,6.223,809000000.0,328000000.0,-1065000000.0,-1065000000.0,-244000000.0,,,,,162000000.0,-342000000.0,1.0,621538648.0,622000000,677000000.0,-1.712,4797000000.0,0.0,-37000000.0,1718000000.0,7.712,323000000.0
14,NLOK,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-02,15000000.0,15980000000.0,,3567000000.0,12413000000.0,,8.01,-33000000.0,2142000000.0,2142000000.0,249000000.0,1342000000.0,1.15,2.223,5587000000.0,0.0,5587000000.0,5587000000.0,2730000000.0,157000000.0,0.0,0.011,0.075,794000000.0,951000000.0,0.787,951000000.0,794000000.0,736000000.0,2.17,2.01,2.17,4958000000.0,,4958000000.0,21779696632.0,38.0,18.241,261000000.0,0.422,1.0,960000000.0,0.794,11072000000.0,58000000.0,5252000000.0,,0.0,722000000.0,390000000.0,332000000.0,11022000000.0,3101000000.0,7921000000.0,17396696632.0,306000000.0,905000000.0,9000000.0,-630000000.0,-49000000.0,-684000000.0,670000000.0,-182000000.0,294000000.0,26000000.0,1342000000.0,1342000000.0,1342000000.0,-31000000.0,0.0,1.11,864000000.0,96000000.0,181000000.0,0.035,3.509,16.505,16.506,838000000.0,0.0,28.06,3.671,3.665,666000000.0,436000000.0,1209000000.0,1209000000.0,225000000.0,,,,,125000000.0,494000000.0,1.0,619982061.0,619000000,667000000.0,1.953,4908000000.0,0.0,-606000000.0,1855000000.0,7.929,466000000.0
15,NLOK,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-02,7000000.0,15996000000.0,,3687000000.0,12309000000.0,,5.748,-25000000.0,1826000000.0,1826000000.0,262000000.0,-12000000.0,1.122,3.525,6209000000.0,130000000.0,6079000000.0,6209000000.0,2514000000.0,163000000.0,0.0,0.009,0.075,-8000000.0,155000000.0,0.125,155000000.0,-8000000.0,-65000000.0,-0.02,-0.02,-0.02,3535000000.0,,3535000000.0,24001998284.0,-192.0,48.984,152000000.0,0.247,1.0,978000000.0,0.789,11148000000.0,57000000.0,5944000000.0,,0.0,359000000.0,200000000.0,159000000.0,12461000000.0,3287000000.0,9174000000.0,20105998284.0,-470000000.0,-353000000.0,63000000.0,0.0,-48000000.0,-75000000.0,-580000000.0,-201000000.0,177000000.0,8000000.0,-12000000.0,-12000000.0,-12000000.0,-4000000.0,0.0,-0.01,987000000.0,-9000000.0,187000000.0,-3.75,5.688,-83.083,-82.025,868000000.0,0.0,32.81,4.399,4.414,514000000.0,-906000000.0,1240000000.0,1240000000.0,241000000.0,,,,,176000000.0,594000000.0,1.0,612800923.0,615000000,615000000.0,2.016,4848000000.0,0.0,-53000000.0,2555000000.0,7.883,400000000.0
