None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NLOK,ARQ,2008-06-30,2008-08-08,2008-07-04,2021-08-02,158637000,17809068000,,3399656000,14409412000,,13.196,-57695000.0,2045243000,2045243000,311982000.0,186692000.0,0.99,0.609,2100000000,0,2100000000,2100000000,3011682000,200056000.0,0,0.0,0.0,290682000.0,490738000.0,0.297,490738000.0,290682000.0,281113000.0,0.22,0.22,0.22,11065968000,,11065968000,18498164669,21.0,10.964,355881000.0,0.424,1.0,1338340000.0,0.811,13117215000,9569000.0,1313531000,,28324000,384881000,241062000,143819000,6743100000,3433079000,3310021000,18443407669,155018000.0,-166356000.0,-125011000.0,-201842000.0,0.0,-332588000.0,75351000.0,299402000.0,413576000.0,-1321000.0,186692000.0,186692000.0,186692000.0,0.0,0.0,0.113,1059404000.0,278936000.0,181326000,0.0,1.667,33.211,34.344,1028534000,0.0,21.98,3.011,3.01,652458000,1800981000,1650322000.0,1650322000.0,231435000.0,,,,,45759000.0,755585000.0,1.0,839099530,838564000,853994000.0,1.968,4691853000,257709000,94421000.0,774395000,5.595,-33423000
52,NLOK,ARQ,2008-03-31,2008-05-21,2008-03-28,2021-08-02,159792000,18092094000,,3729918000,14362176000,,13.027,40037000.0,1890225000,1890225000,306379000.0,186386000.0,0.982,0.649,2300000000,200000000,2100000000,2300000000,3076569000,205705000.0,0,0.0,0.0,292264000.0,497969000.0,0.323,497969000.0,292264000.0,283169000.0,0.21,0.21,0.21,10973183000,,10973183000,17657486804,24.0,11.275,714407000.0,0.848,1.0,1233362000.0,0.801,13099831000,9095000.0,1602452000,,34138000,686728000,536728000,150000000,7118911000,3799586000,3319325000,17247711804,405736000.0,-161772000.0,-140029000.0,-1811000.0,0.0,-134391000.0,-172205000.0,-50470000.0,674370000.0,37962000.0,186386000.0,186386000.0,186386000.0,0.0,0.0,0.121,866825000.0,366537000.0,169631000,0.0,1.572,37.184,38.736,1001750000,0.0,20.53,2.936,3.032,758200000,1665914000,1539741000.0,1539741000.0,223314000.0,,,,,36413000.0,716384000.0,1.0,840122348,842335000,855162000.0,1.828,4992263000,249079000,96783000.0,770347000,5.927,-69668000
53,NLOK,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-08-02,199488000,17767545000,,3374598000,14392947000,,12.708,-71100000.0,1484489000,1484489000,299161000.0,131890000.0,0.942,0.626,2300000000,200000000,2100000000,2300000000,2877173000,200911000.0,0,0.0,0.0,213423000.0,414334000.0,0.273,414334000.0,213423000.0,205946000.0,0.15,0.15,0.15,10929081000,,10929081000,16482887209,28.0,11.55,390905000.0,0.455,1.0,1216090000.0,0.803,13241321000,7477000.0,1760313000,,34591000,500107000,500107000,0,6838464000,3581422000,3257042000,15667376209,96125000.0,-298411000.0,-366050000.0,197691000.0,0.0,-164273000.0,-221514000.0,147983000.0,462005000.0,19907000.0,131890000.0,131890000.0,131890000.0,0.0,0.0,0.087,1020316000.0,195774000.0,162871000,0.0,1.434,44.777,46.275,1039510000,0.0,18.51,2.749,2.793,901615000,1513774000,1515251000.0,1515251000.0,225293000.0,,,,,45101000.0,710580000.0,1.0,846427672,859997000,876221000.0,1.762,4526224000,229653000,74056000.0,757901000,5.263,-206824000
54,NLOK,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-02,195814000,17316749000,,3029676000,14287073000,,12.682,-64244000.0,1388364000,1388364000,304526000.0,50368000.0,1.013,0.559,2100000000,0,2100000000,2100000000,2598597000,204048000.0,0,0.0,0.0,80033000.0,284081000.0,0.2,284081000.0,80033000.0,73416000.0,0.06,0.06,0.06,11105419000,,11105419000,16634856683,30.0,12.017,266725000.0,0.305,1.0,1114563000.0,0.785,13052251000,6617000.0,1984881000,,32735000,627478000,627478000,0,6211330000,2991253000,3220077000,15923220683,14315000.0,-11704000.0,-331932000.0,-2271000.0,0.0,-329829000.0,-21226000.0,54736000.0,330969000.0,34401000.0,50368000.0,50368000.0,50368000.0,0.0,0.0,0.035,1055674000.0,58889000.0,169422000,0.0,1.434,48.001,49.622,1125560000,0.0,18.36,2.896,2.924,601837000,1404968000,1419089000.0,1419089000.0,221057000.0,,,,,43911000.0,681567000.0,1.0,867277815,875662000,892759000.0,1.621,4264498000,222420000,23048000.0,742156000,4.87,38423000
55,NLOK,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-02,189725000,17621609000,,3080953000,14540656000,,12.713,-73785000.0,1374049000,1374049000,310264000.0,95206000.0,1.013,0.555,2100000000,0,2100000000,2100000000,2664775000,213445000.0,0,0.0,0.0,156283000.0,369728000.0,0.264,369728000.0,156283000.0,149992000.0,0.11,0.1,0.11,11335466000,,11335466000,16717242628,26.0,10.889,277524000.0,0.311,1.0,1090074000.0,0.778,13307082000,6291000.0,1999678000,,34666000,660543000,660543000,0,6286143000,3040800000,3245343000,15991291628,-1184985000.0,-840568000.0,-437832000.0,-5333000.0,0.0,-437060000.0,-1111273000.0,-196920000.0,351309000.0,12039000.0,95206000.0,95206000.0,95206000.0,0.0,0.0,0.068,955878000.0,134196000.0,165715000,0.0,1.411,39.505,41.182,1113315000,0.0,18.12,2.994,3.025,568721000,1396567000,1400338000.0,1400338000.0,225578000.0,,,,,41562000.0,654375000.0,1.0,882521613,891642000,910302000.0,1.571,4314527000,220446000,54786000.0,785388000,4.839,40153000
56,NLOK,ARQ,2007-03-31,2007-05-24,2007-03-31,2021-08-02,182933000,17750870000,,4071047000,13679823000,,12.685,-81467000.0,2559034000,2559034000,296095000.0,72433000.0,1.227,0.53,2100000000,0,2100000000,2100000000,2753783000,229538000.0,0,0.0,0.0,129388000.0,358926000.0,0.263,358926000.0,129388000.0,123143000.0,0.08,0.08,0.08,11601513000,,11601513000,16903591300,26.0,11.497,531437000.0,0.581,1.0,1069072000.0,0.783,12495864000,6245000.0,1477883000,,42183000,428619000,428619000,0,6149357000,3318089000,2831268000,17362625300,-32969000.0,-8358000.0,-533959000.0,-463000.0,0.0,-528471000.0,-133214000.0,-43389000.0,612904000.0,15812000.0,72433000.0,72433000.0,72433000.0,0.0,0.0,0.053,975752000.0,93320000.0,149131000,0.0,1.497,42.936,45.881,1092240000,0.0,19.27,3.339,3.56,666968000,1348442000,1365167000.0,1365167000.0,209136000.0,,,,,46660000.0,665181000.0,1.0,901018438,914600000,932984000.0,1.493,5255006000,165323000,50710000.0,582334000,5.746,752958000
57,NLOK,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-08-02,188574000,17899716000,,4126529000,13773187000,,12.933,-111334000.0,2592003000,2592003000,314723000.0,113722000.0,1.313,0.485,2100000000,0,2100000000,2100000000,2462522000,190863000.0,0,0.0,0.0,180690000.0,371553000.0,0.283,371553000.0,180690000.0,174433000.0,0.12,0.12,0.12,12054731000,,12054731000,16242816283,22.0,11.947,327954000.0,0.352,1.0,998317000.0,0.76,12640513000,6257000.0,1625039000,,41240000,385607000,385607000,0,5844985000,3142161000,2702824000,16734819283,-15783000.0,-20425000.0,-333722000.0,0.0,0.0,-320028000.0,-169343000.0,-37584000.0,439288000.0,34300000.0,113722000.0,113722000.0,113722000.0,0.0,0.0,0.087,842472000.0,155845000.0,198622000,0.0,1.388,37.126,39.348,1038526000,0.0,18.1,3.299,3.326,742989000,1345223000,1313040000.0,1313040000.0,219578000.0,,,,,37221000.0,572418000.0,1.0,924575651,932122000,963309000.0,1.409,5259203000,154673000,60711000.0,574388000,5.642,984368000
58,NLOK,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-02,176981000,17688043000,,3872345000,13815698000,,12.642,13856000.0,2607786000,2607786000,304235000.0,123434000.0,1.396,0.447,2100000000,0,2100000000,2100000000,2228018000,248141000.0,0,0.0,0.0,186882000.0,435023000.0,0.345,435023000.0,186882000.0,178829000.0,0.13,0.12,0.13,12221300000,,12221300000,18487070299,27.0,14.027,274126000.0,0.284,1.0,957838000.0,0.759,12742549000,8053000.0,1663006000,,40451000,346437000,346437000,0,5466743000,2774702000,2692041000,18994856299,-1077731000.0,-2944000.0,-897456000.0,-520000000.0,0.0,-1413455000.0,79806000.0,68894000.0,260270000.0,-4352000.0,123434000.0,123434000.0,123434000.0,0.0,0.0,0.098,821522000.0,136316000.0,166844000,0.0,1.554,44.404,48.214,991818000,0.0,20.25,3.87,3.988,561831000,1275049000,1262073000.0,1262073000.0,221906000.0,,,,,47474000.0,542917000.0,1.0,938017595,966757000,987916000.0,1.305,4945494000,125763000,55395000.0,511223000,5.116,1097643000
59,NLOK,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,175057000,18988731000,,5003796000,13984935000,,12.575,-132640000.0,3685517000,3685517000,300773000.0,94791000.0,1.465,0.468,2618200000,518200000,2100000000,2618200000,2209305000,142901000.0,0,0.0,0.0,161895000.0,304796000.0,0.242,304796000.0,161895000.0,155217000.0,0.09,0.09,0.09,12937768000,,12937768000,15976410504,56.0,17.741,221133000.0,0.215,1.0,958313000.0,0.761,12878873000,6678000.0,1626402000,,40919000,413880000,413880000,0,6050963000,3416139000,2634824000,17043727504,1369895000.0,-1646000.0,-524778000.0,1475272000.0,0.0,952387000.0,296000.0,134582000.0,353773000.0,63439000.0,94791000.0,94791000.0,94791000.0,0.0,0.0,0.075,824052000.0,134261000.0,161938000,0.0,1.317,321.519,215.375,1035238000,0.0,17.23,3.624,3.77,538775000,1199996000,1259086000.0,1259086000.0,216262000.0,,,,,40104000.0,543918000.0,1.0,989189060,1028820000,1048833000.0,1.224,6109858000,136337000,60426000.0,599667000,5.939,1587657000
60,NLOK,ARQ,2006-03-31,2006-06-09,2006-03-31,2021-08-02,146810000,17913183000,,3907932000,14005251000,,13.113,-72144000.0,2315622000,2315622000,283154000.0,118813000.0,1.124,0.311,512800000,512800000,0,512800000,2163452000,46342000.0,0,0.0,0.0,201841000.0,248183000.0,0.2,248183000.0,201841000.0,198191000.0,0.12,0.11,0.12,13668471000,,13668471000,14210327410,37.0,16.035,414900000.0,0.398,1.0,955406000.0,0.771,13010429000,3650000.0,-377635000,,48687000,550180000,550180000,0,4244712000,3477567000,767145000,16013149410,476377000.0,-344384000.0,-74459000.0,0.0,0.0,-74459000.0,42526000.0,458054000.0,487044000.0,21266000.0,118813000.0,118813000.0,118813000.0,0.0,0.0,0.096,775073000.0,180333000.0,167135000,0.0,1.172,102.091,96.688,946217000,0.0,15.47,3.865,3.729,670937000,1128157000,1238560000.0,1238560000.0,198549000.0,,,,,21520000.0,510605000.0,1.0,1035109852,1042356000,1064556000.0,1.188,4902754000,131833000,79378000.0,913357000,4.704,430365000
61,NLOK,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-02,154219000,17676871000,,3933862000,13743009000,,12.723,-120544000.0,1839245000,1839245000,268478000.0,90734000.0,1.231,0.3,507400000,507400000,0,507400000,1868660000,187789000.0,0,0.0,0.0,142186000.0,329975000.0,0.287,329975000.0,142186000.0,135343000.0,0.08,0.08,0.08,13601919000,,13601919000,16477527865,39.0,17.84,400039000.0,0.374,1.0,880548000.0,0.766,12780020000,6843000.0,369917000,,36349000,1000295000,1000295000,0,4074952000,3195089000,879863000,17809372865,32839000.0,-237866000.0,-1744593000.0,0.0,0.0,-1744593000.0,1275703000.0,1634113000.0,520583000.0,-18854000.0,90734000.0,90734000.0,90734000.0,0.0,0.0,0.079,760887000.0,119661000.0,189587000,0.0,1.309,112.917,55.065,925812000,0.0,17.07,4.923,5.045,697067000,1049186000,1149026000.0,1149026000.0,187533000.0,,,,,29231000.0,494847000.0,1.0,1043314169,1069123000,1096609000.0,1.075,4896851000,186934000,44609000.0,970937000,4.58,738773000
62,NLOK,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,160364000,18867412000,,5233941000,13633471000,,12.873,-54157000.0,1806406000,1806406000,313442000.0,-251328000.0,1.807,0.25,502000000,502000000,0,502000000,1512009000,235969000.0,0,0.0,0.0,-218384000.0,17585000.0,0.017,17585000.0,-218384000.0,-225887000.0,-0.21,-0.21,-0.21,15088415000,,15088415000,19362593748,37.0,22.253,408226000.0,0.348,1.0,742422000.0,0.703,12724667000,7503000.0,1941725000,,14024000,2626926000,2626926000,0,3778997000,2896614000,882383000,20666999748,858022000.0,1140811000.0,-1778132000.0,-491462000.0,0.0,-2269594000.0,2658512000.0,1571858000.0,462383000.0,6721000.0,-251328000.0,-251328000.0,-251328000.0,0.0,0.0,-0.238,1000769000.0,-258347000.0,162688000,0.0,1.37,89.637,40.66,863216000,0.0,19.11,6.533,7.08,444120000,1012157000,1055864000.0,1055864000.0,187313000.0,,,,,68210000.0,461053000.0,1.0,1081475654,1172130000,1172130000.0,0.901,6142745000,146305000,25441000.0,991941000,5.241,2337327000
63,NLOK,ARQ,2005-06-30,2005-08-10,2005-06-30,2021-08-02,163208000,5714059000,,3790108000,1923951000,,5.509,-27576000.0,948384000,948384000,116795000.0,198633000.0,2.362,0.458,0,0,0,0,1268400000,35394000.0,0,0.0,0.0,255076000.0,290470000.0,0.415,290470000.0,255076000.0,255076000.0,0.28,0.27,0.28,3918685000,,3918685000,25379690896,27.0,23.187,184148000.0,0.259,1.0,583147000.0,0.833,1522189000,0.0,1639171000,,15346000,2402765000,2402765000,0,1795374000,1604315000,191059000,26328074896,-143049000.0,-17957000.0,33744000.0,0.0,0.0,33744000.0,-357136000.0,-311603000.0,211724000.0,-31381000.0,198633000.0,198633000.0,198633000.0,0.0,0.0,0.284,350829000.0,232318000.0,87959000,0.0,6.719,42.636,24.559,382486000,0.0,21.98,9.658,5.735,241248000,1310383000,699942000.0,699942000.0,91233000.0,,,,,9585000.0,241497000.0,1.0,1197819604,711324000,737211000.0,0.984,4191870000,97668000,56443000.0,251558000,5.893,2185793000
64,NLOK,ARQ,2005-03-31,2005-06-15,2005-03-31,2021-08-02,191938000,5614221000,,3688282000,1925939000,,5.225,-25124000.0,1091433000,1091433000,121131000.0,119682000.0,2.168,0.515,0,0,0,0,1330261000,37084000.0,0,0.0,0.0,248492000.0,285576000.0,0.401,285576000.0,248492000.0,248492000.0,0.16,0.16,0.16,3705453000,,3705453000,14196479134,16.0,14.011,329054000.0,0.464,1.0,591547000.0,0.83,1523571000,0.0,1298194000,,19118000,2115154000,2115154000,0,1908768000,1701023000,207745000,15287912134,712443000.0,-942000.0,6981000.0,0.0,0.0,6981000.0,366373000.0,393239000.0,354178000.0,-15089000.0,119682000.0,119682000.0,119682000.0,0.0,0.0,0.168,359725000.0,231822000.0,74685000,0.0,4.126,28.514,26.519,382689000,0.0,21.48,5.919,5.494,285325000,1114533000,712678000.0,712678000.0,90277000.0,,,,,28419000.0,260975000.0,1.0,711727753,709240000,738821000.0,1.005,4090650000,97279000,128810000.0,267838000,5.768,1987259000
65,NLOK,ARQ,2004-12-31,2005-02-04,2004-12-31,2021-08-02,256247000,5444105000,,3497280000,1946825000,,5.323,-27372000.0,657290000,657290000,121498000.0,163577000.0,2.109,0.506,0,0,0,0,1293973000,35066000.0,0,0.0,0.0,241423000.0,276489000.0,0.398,276489000.0,241423000.0,239682000.0,0.24,0.22,0.24,3614677000,,3614677000,15967159965,20.0,17.009,356612000.0,0.525,1.0,573726000.0,0.825,1511829000,1741000.0,1616348000,,21884000,2286712000,2286712000,0,1829428000,1658638000,170790000,16624449965,68716000.0,-94668000.0,-10288000.0,0.0,0.0,-10288000.0,-333454000.0,-211414000.0,383984000.0,28474000.0,163577000.0,163577000.0,163577000.0,0.0,0.0,0.235,345657000.0,228069000.0,82874000,0.0,4.599,31.167,28.06,386092000,0.0,23.43,6.851,6.556,324488000,1003122000,695224000.0,695224000.0,85289000.0,,,,,24794000.0,256487000.0,1.0,709536917,679032000,742446000.0,1.024,3932276000,141105000,76105000.0,243146000,5.791,1838642000
66,NLOK,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-02,150515000,4992261000,,3085222000,1907039000,,4.368,-20127000.0,588574000,588574000,109219000.0,135623000.0,2.082,0.815,599923000,0,599923000,599923000,1153470000,39169000.0,0,0.0,0.0,202840000.0,242009000.0,0.391,242009000.0,202840000.0,197549000.0,0.215,0.19,0.215,2750430000,,2750430000,19090905209,26.0,22.17,219584000.0,0.349,1.0,509094000.0,0.823,1505432000,5291000.0,2015994000,,20687000,1956303000,1956303000,0,2241831000,1482184000,759647000,19079556209,83802000.0,-32534000.0,-10829000.0,0.0,0.0,-10829000.0,-147354000.0,-94693000.0,239711000.0,2274000.0,135623000.0,135623000.0,135623000.0,0.0,0.0,0.219,316977000.0,192117000.0,90222000,0.0,6.937,39.641,38.819,373211000,0.0,30.085,8.574,8.514,328166000,888287000,618313000.0,618313000.0,83816000.0,,,,,39516000.0,229464000.0,1.0,634188340,629730000,736538000.0,0.982,3486829000,110153000,61926000.0,197242000,5.537,1603038000
67,NLOK,ARQ,2004-06-30,2004-08-10,2004-06-30,2021-08-02,134625000,4683439000,,2782554000,1900885000,,4.115,-18913000.0,504772000,504772000,100261000.0,117277000.0,2.054,0.822,599976000,0,599976000,599976000,1064898000,31498000.0,0,0.0,0.0,177696000.0,209194000.0,0.376,209194000.0,177696000.0,172405000.0,0.19,0.165,0.19,2570177000,,2570177000,14680367659,23.0,18.907,210673000.0,0.337,1.0,456373000.0,0.82,1491018000,5291000.0,1932831000,,14747000,1833956000,1833956000,0,2113262000,1354794000,758468000,14585163659,-334390000.0,-296068000.0,-17854000.0,0.0,0.0,-17854000.0,-548724000.0,-233743000.0,229586000.0,2602000.0,117277000.0,117277000.0,117277000.0,0.0,0.0,0.211,289115000.0,167258000.0,73746000,0.0,5.675,33.989,33.152,379279000,0.0,23.14,7.165,7.099,250202000,795588000,556634000.0,556634000.0,72884000.0,,,,,21119000.0,212217000.0,1.0,630300936,624520000,735852000.0,0.891,3192421000,109962000,55128000.0,198459000,5.112,1427760000
68,NLOK,ARQ,2004-03-31,2004-06-14,2004-03-31,2021-08-02,125484000,4456498000,,2842134000,1614364000,,3.899,-28007000.0,2410331000,2410331000,97558000.0,116929000.0,2.208,0.837,599987000,0,599987000,599987000,971197000,34528000.0,0,0.0,0.0,176515000.0,211043000.0,0.379,211043000.0,176515000.0,171224000.0,0.19,0.165,0.19,2426208000,,2426208000,11598543671,21.0,16.942,307669000.0,0.494,1.0,458877000.0,0.825,1201697000,5291000.0,157417000,,15134000,0,0,0,2030290000,1287040000,743250000,13408887671,119312000.0,-101966000.0,-22305000.0,0.0,0.0,-22305000.0,-108455000.0,21518000.0,335676000.0,-85604000.0,116929000.0,116929000.0,116929000.0,0.0,0.0,0.21,293954000.0,164923000.0,71654000,0.0,5.527,36.18,35.537,378367000,0.0,21.5,7.17,7.036,259152000,724139000,556435000.0,556435000.0,70198000.0,,,,,16682000.0,221404000.0,1.0,623669194,622236000,735838000.0,0.894,3254801000,98438000,54295000.0,172055000,5.231,1555094000
69,NLOK,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-08-02,162308000,4180947000,,2659170000,1521777000,,3.812,-19582000.0,2268558000,2268558000,87608000.0,111476000.0,2.173,0.778,599993000,0,599993000,599993000,868410000,30260000.0,0,0.0,0.0,168601000.0,198861000.0,0.403,198861000.0,168601000.0,163310000.0,0.18,0.16,0.18,2351720000,,2351720000,10979940300,22.0,18.148,275920000.0,0.447,1.0,406297000.0,0.823,1119966000,5291000.0,168437000,,14865000,0,0,0,1829227000,1223979000,605248000,12648505300,173114000.0,-164070000.0,35536000.0,0.0,0.0,35536000.0,-186807000.0,-3244000.0,295502000.0,28883000.0,111476000.0,111476000.0,111476000.0,0.0,0.0,0.226,252713000.0,153584000.0,71039000,0.0,5.378,39.301,38.34,369577000,0.0,20.32,7.424,7.358,226956000,649890000,493905000.0,493905000.0,61885000.0,,,,,15000000.0,188726000.0,1.0,622465812,616970000,724358000.0,0.801,3060981000,100353000,51834000.0,115030000,4.961,1435191000
70,NLOK,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-02,96719000,3777801000,,2407995000,1369806000,,3.484,-40865000.0,2026570000,2026570000,74810000.0,83433000.0,2.298,0.779,599993000,0,599993000,599993000,719411000,30089000.0,0,0.0,0.0,127260000.0,157349000.0,0.367,157349000.0,127260000.0,121969000.0,0.138,0.122,0.138,2124119000,,2124119000,8851956473,21.0,16.361,119067000.0,0.195,1.0,353855000.0,0.825,969264000,5291000.0,334174000,,11587000,0,0,0,1653682000,1047786000,605896000,10278533473,78873000.0,-20826000.0,61702000.0,0.0,0.0,61702000.0,-213101000.0,-102827000.0,159932000.0,70340000.0,83433000.0,83433000.0,83433000.0,0.0,0.0,0.195,238233000.0,115622000.0,80052000,0.0,4.839,36.437,35.344,364657000,0.0,16.683,6.483,6.415,224954000,539956000,428665000.0,428665000.0,59596000.0,,,,,20000000.0,176879000.0,1.0,616126688,609700000,713660000.0,0.703,2808537000,101681000,38536000.0,86251000,4.606,1360209000
71,NLOK,ARQ,2003-06-30,2003-08-18,2003-06-30,2021-08-02,89373000,3465766000,,2176871000,1288895000,,3.258,-22756000.0,1908525000,1908525000,67578000.0,58781000.0,2.399,0.776,599995000,0,599995000,599995000,612179000,26326000.0,0,0.0,0.0,91010000.0,117336000.0,0.3,117336000.0,91010000.0,85719000.0,0.098,0.09,0.098,1951636000,,1951636000,6149933893,16.0,12.597,88739000.0,0.148,1.0,323546000.0,0.827,909884000,5291000.0,339861000,,3824000,0,0,0,1514130000,907491000,606639000,7458463893,173257000.0,0.0,54221000.0,0.0,0.0,54221000.0,-8935000.0,26493000.0,111495000.0,16476000.0,58781000.0,58781000.0,58781000.0,0.0,0.0,0.15,244090000.0,79456000.0,66199000,0.0,3.822,29.756,28.906,341890000,0.0,12.285,5.033,4.965,129327000,456523000,391124000.0,391124000.0,60605000.0,,,,,15000000.0,168209000.0,1.0,607119568,598976000,699952000.0,0.653,2555882000,100552000,26938000.0,80797000,4.267,1269380000
72,NLOK,ARQ,2003-03-31,2003-06-16,2003-03-31,2021-08-02,30121000,3265730000,,1988146000,1277584000,,2.981,-135569000.0,1705658000,1705658000,68225000.0,68143000.0,2.222,0.851,599998000,0,599998000,599998000,589629000,27612000.0,0,0.0,0.0,103851000.0,131463000.0,0.337,131463000.0,103851000.0,98560000.0,0.115,0.103,0.115,1764379000,,1764379000,5930325116,15.0,12.375,72890000.0,0.123,1.0,321814000.0,0.825,906574000,5291000.0,358872000,,5912000,0,0,0,1501351000,894624000,606727000,7035985116,-1318000.0,0.0,48442000.0,0.0,0.0,48442000.0,-261518000.0,-123949000.0,208459000.0,3299000.0,68143000.0,68143000.0,68143000.0,0.0,0.0,0.175,229841000.0,91973000.0,67720000,0.0,3.988,28.321,27.465,333275000,0.0,11.727,5.001,4.848,149664000,397742000,390039000.0,390039000.0,54417000.0,,,,,14800000.0,167974000.0,1.0,599956096,591924000,698052000.0,0.659,2359156000,100270000,30417000.0,76965000,3.986,1093522000
73,NLOK,ARQ,2002-12-31,2003-02-06,2002-12-31,2021-08-02,4338000,3040852000,,1745900000,1294952000,,2.768,-14047000.0,1429987000,1429987000,65280000.0,71732000.0,2.103,0.892,600000000,0,600000000,600000000,537851000,25239000.0,0,0.0,0.0,109640000.0,134879000.0,0.359,134879000.0,109640000.0,104348000.0,0.122,0.11,0.122,1607209000,,1607209000,6043028955,19.0,13.287,169121000.0,0.291,1.0,310355000.0,0.826,913395000,5292000.0,467303000,,10700000,118874000,0,118874000,1433643000,830167000,603476000,6873015955,26996000.0,0.0,57459000.0,0.0,0.0,57459000.0,-218660000.0,-204413000.0,183168000.0,5029000.0,71732000.0,71732000.0,71732000.0,0.0,0.0,0.191,209198000.0,101157000.0,74877000,0.0,4.276,37.137,36.58,213883000,0.0,11.633,5.177,5.087,195485000,329599000,375635000.0,375635000.0,50022000.0,,,,,16685000.0,158825000.0,1.0,590845988,580592000,683232000.0,0.647,2127457000,94916000,32616000.0,63635000,3.664,915733000
