None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AKAM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-10682000.0,2087510000.0,,761173000.0,1326337000.0,,10.172,-29183000.0,181305000.0,181305000.0,67580000.0,40080000.0,2.326,0.201,199755000.0,199755000.0,0.0,199755000.0,36861000.0,32573000.0,0.0,0.0,0.0,65278000.0,97851000.0,0.411,97851000.0,65278000.0,64569000.0,0.23,0.21,0.23,1738722000.0,,1738722000.0,4337174288.0,18.0,11.962,95686000.0,0.56,1.0,170725000.0,0.716,517620000.0,709000.0,1261047000.0,,0.0,880179000.0,385436000.0,494743000.0,348788000.0,327293000.0,21495000.0,4340221288.0,-21497000.0,0.0,-6964000.0,0.0,0.0,-6099000.0,-139939000.0,-110756000.0,124869000.0,-328000.0,40080000.0,40080000.0,40080000.0,0.0,0.0,0.168,108503000.0,62222000.0,23997000.0,0.0,2.496,29.745,29.812,182404000.0,0.0,25.34,5.048,5.052,154269000.0,-2801815000.0,238305000.0,238305000.0,12520000.0,,,,,15933000.0,91841000.0,1.0,171279451.0,170936000,188619000.0,1.394,1569890000.0,135668000.0,24489000.0,0.0,9.184,433880000.0
47,AKAM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-9527000.0,2028671000.0,,776572000.0,1252099000.0,,9.893,-31155000.0,202802000.0,202802000.0,61987000.0,32745000.0,7.04,0.194,199755000.0,0.0,199755000.0,199755000.0,33377000.0,31565000.0,0.0,0.0,0.0,53603000.0,85168000.0,0.412,85168000.0,53603000.0,52893000.0,0.19,0.18,0.19,1698446000.0,,1698446000.0,3271626967.0,14.0,9.269,74088000.0,0.432,1.0,144513000.0,0.7,522290000.0,710000.0,1393029000.0,,0.0,770474000.0,379268000.0,391206000.0,330225000.0,110305000.0,219920000.0,3392854967.0,-118281000.0,0.0,-31667000.0,0.0,0.0,-30954000.0,-193334000.0,-162282000.0,105243000.0,764000.0,32745000.0,32745000.0,32745000.0,0.0,0.0,0.159,93768000.0,50745000.0,24142000.0,0.0,1.998,23.181,22.884,179826000.0,0.0,19.68,4.068,4.051,152132000.0,-2841895000.0,206500000.0,206500000.0,10904000.0,,,,,12899000.0,78761000.0,1.0,172401167.0,171686000,188273000.0,1.203,1506381000.0,158788000.0,20148000.0,0.0,8.774,666267000.0
48,AKAM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-12500000.0,1988970000.0,,802266000.0,1186704000.0,,9.741,-24651000.0,321083000.0,321083000.0,60009000.0,36007000.0,8.921,0.183,199855000.0,0.0,199855000.0,199855000.0,31576000.0,29678000.0,0.0,0.0,0.0,58742000.0,88420000.0,0.432,88420000.0,58742000.0,58032000.0,0.21,0.19,0.21,1680891000.0,,1680891000.0,3299400152.0,14.0,9.428,79180000.0,0.459,1.0,144591000.0,0.707,526393000.0,710000.0,1251421000.0,,0.0,605695000.0,298943000.0,306752000.0,308079000.0,89928000.0,218151000.0,3314755152.0,105873000.0,1350000.0,-9906000.0,0.0,0.0,-9573000.0,9823000.0,32994000.0,103831000.0,1792000.0,36007000.0,36007000.0,36007000.0,0.0,0.0,0.176,90197000.0,54394000.0,19279000.0,0.0,1.972,22.552,22.046,174742000.0,0.0,19.18,4.019,4.012,144537000.0,-2874640000.0,204600000.0,204600000.0,9378000.0,,,,,12987000.0,76581000.0,1.0,172823522.0,172561000,189556000.0,1.186,1462577000.0,178291000.0,22025000.0,0.0,8.476,712338000.0
49,AKAM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-19428000.0,1939312000.0,,638496000.0,1300816000.0,,9.567,-23065000.0,215210000.0,215210000.0,60362000.0,37081000.0,7.019,0.189,199855000.0,0.0,199855000.0,199855000.0,29718000.0,28678000.0,0.0,0.0,0.0,62448000.0,91126000.0,0.433,91126000.0,62448000.0,61738000.0,0.22,0.2,0.22,1631342000.0,,1631342000.0,3351350457.0,14.0,9.803,67404000.0,0.395,1.0,150006000.0,0.713,530325000.0,710000.0,1302663000.0,,0.0,633269000.0,238794000.0,394475000.0,307970000.0,90969000.0,217001000.0,3307569457.0,59136000.0,-5779000.0,3764000.0,0.0,0.0,4089000.0,-34048000.0,-5204000.0,90469000.0,-1374000.0,37081000.0,37081000.0,37081000.0,0.0,0.0,0.176,93887000.0,56119000.0,17391000.0,0.0,2.028,22.762,22.299,174651000.0,0.0,19.4,4.062,4.063,149280000.0,-2910647000.0,210368000.0,210368000.0,10856000.0,,,,,14742000.0,78338000.0,1.0,170493271.0,170519000,188183000.0,1.234,1408987000.0,200592000.0,24657000.0,0.0,8.263,547527000.0
50,AKAM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-24350000.0,1880951000.0,,501909000.0,1379042000.0,,9.291,-20430000.0,156074000.0,156074000.0,60688000.0,40533000.0,4.996,0.199,199855000.0,0.0,199855000.0,199855000.0,12757000.0,27452000.0,0.0,0.0,0.0,60794000.0,88246000.0,0.415,88246000.0,60794000.0,60073000.0,0.24,0.23,0.24,1568770000.0,,1568770000.0,2609961316.0,11.0,7.781,72043000.0,0.427,1.0,151866000.0,0.714,534253000.0,721000.0,1290023000.0,,0.0,615553000.0,174557000.0,440996000.0,312181000.0,100456000.0,211725000.0,2552128316.0,14052000.0,-83719000.0,2164000.0,0.0,0.0,2307000.0,-80467000.0,23682000.0,92473000.0,-261000.0,40533000.0,40533000.0,40533000.0,0.0,0.0,0.191,97026000.0,54840000.0,21165000.0,0.0,1.627,17.584,17.345,174483000.0,0.0,15.09,3.227,3.199,139612000.0,-2947728000.0,212554000.0,212554000.0,10477000.0,,,,,15386000.0,80389000.0,1.0,169127125.0,168843000,182215000.0,1.259,1346698000.0,228260000.0,19540000.0,0.0,7.976,401453000.0
51,AKAM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-19094000.0,1800857000.0,,463140000.0,1337717000.0,,8.94,-36426000.0,142022000.0,142022000.0,56659000.0,33360000.0,5.556,0.196,199855000.0,0.0,199855000.0,199855000.0,11901000.0,24570000.0,0.0,0.0,0.0,57602000.0,82172000.0,0.416,82172000.0,57602000.0,56918000.0,0.2,0.18,0.2,1506133000.0,,1506133000.0,2983867221.0,13.0,9.149,56792000.0,0.337,1.0,140688000.0,0.713,438891000.0,684000.0,1336443000.0,,0.0,646679000.0,159393000.0,487286000.0,294724000.0,83356000.0,211368000.0,2949429221.0,-23395000.0,0.0,1670000.0,0.0,0.0,2421000.0,-116881000.0,-80455000.0,93218000.0,-2153000.0,33360000.0,33360000.0,33360000.0,0.0,0.0,0.169,88919000.0,51769000.0,26239000.0,0.0,1.958,20.995,20.518,174469000.0,0.0,17.44,3.873,3.858,126934000.0,-2988261000.0,197347000.0,197347000.0,9943000.0,,,,,13371000.0,75803000.0,1.0,169118648.0,168474000,187769000.0,1.171,1361966000.0,237254000.0,23558000.0,0.0,8.084,379784000.0
52,AKAM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-13146000.0,1755417000.0,,454217000.0,1301200000.0,,8.736,-30303000.0,165417000.0,165417000.0,53688000.0,34334000.0,5.584,0.2,199855000.0,0.0,199855000.0,199855000.0,15738000.0,23411000.0,0.0,0.0,0.0,56899000.0,80310000.0,0.414,80310000.0,56899000.0,56189000.0,0.21,0.19,0.21,1462597000.0,,1462597000.0,5844439898.0,26.0,19.042,39491000.0,0.236,1.0,140316000.0,0.723,442064000.0,710000.0,1266449000.0,,0.0,580225000.0,126280000.0,453945000.0,292820000.0,81342000.0,211478000.0,5853079898.0,-43078000.0,0.0,13623000.0,0.0,0.0,20628000.0,-133231000.0,-102928000.0,69794000.0,-269000.0,34334000.0,34334000.0,34334000.0,0.0,0.0,0.177,88001000.0,52315000.0,25852000.0,0.0,4.002,44.548,43.487,158067000.0,0.0,34.79,8.068,8.028,125765000.0,-3021621000.0,194004000.0,194004000.0,9519000.0,,,,,9992000.0,74991000.0,1.0,168240296.0,167417000,187641000.0,1.159,1313353000.0,247768000.0,21855000.0,0.0,7.845,372875000.0
53,AKAM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-11267000.0,1699177000.0,,474927000.0,1224250000.0,,8.421,-28145000.0,208495000.0,208495000.0,51575000.0,36911000.0,5.291,0.216,199855000.0,0.0,199855000.0,199855000.0,17151000.0,22647000.0,0.0,0.0,0.0,62065000.0,84712000.0,0.453,84712000.0,62065000.0,61355000.0,0.22,0.2,0.22,1397619000.0,,1397619000.0,4761133808.0,24.0,16.968,59864000.0,0.361,1.0,135444000.0,0.724,445555000.0,710000.0,1155216000.0,,0.0,478599000.0,113771000.0,364828000.0,301558000.0,89766000.0,211792000.0,4706356808.0,63417000.0,0.0,4509000.0,0.0,0.0,7786000.0,-33861000.0,-5716000.0,88009000.0,1483000.0,36911000.0,36911000.0,36911000.0,0.0,0.0,0.197,82104000.0,53340000.0,23153000.0,0.0,3.367,39.65,39.111,145962000.0,0.0,28.16,6.879,6.831,122708000.0,-3055955000.0,187019000.0,187019000.0,9304000.0,,,,,7974000.0,69210000.0,1.0,167129148.0,165959000,185744000.0,1.127,1253622000.0,268525000.0,24444000.0,0.0,7.554,385161000.0
54,AKAM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,3053000.0,1656047000.0,,695042000.0,961005000.0,,8.491,-15910000.0,145078000.0,145078000.0,49394000.0,35878000.0,7.865,0.219,199855000.0,0.0,199855000.0,199855000.0,14448000.0,20226000.0,0.0,0.0,0.0,58712000.0,78938000.0,0.431,78938000.0,58712000.0,57940000.0,0.22,0.2,0.22,1358552000.0,,1358552000.0,5796351073.0,34.0,23.835,55609000.0,0.348,1.0,133844000.0,0.73,449137000.0,772000.0,1173312000.0,,0.0,488430000.0,401091000.0,87339000.0,297495000.0,88375000.0,209120000.0,5749300073.0,-7726000.0,0.0,9035000.0,0.0,0.0,11586000.0,-91345000.0,-75435000.0,71519000.0,514000.0,35878000.0,35878000.0,35878000.0,0.0,0.0,0.196,82798000.0,51046000.0,18540000.0,0.0,4.232,56.942,55.806,134546000.0,0.0,34.6,9.034,8.86,118944000.0,-3092866000.0,183238000.0,183238000.0,10466000.0,,,,,13057000.0,69497000.0,1.0,166164742.0,159995000,184740000.0,1.145,1206910000.0,291610000.0,22062000.0,0.0,7.543,606667000.0
55,AKAM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,2840000.0,1574620000.0,,570670000.0,1003950000.0,,7.686,-23317000.0,152804000.0,152804000.0,43811000.0,24264000.0,6.04,0.238,199855000.0,0.0,199855000.0,199855000.0,13100000.0,19242000.0,0.0,0.0,0.0,43727000.0,62969000.0,0.391,62969000.0,43727000.0,42956000.0,0.15,0.13,0.15,1271797000.0,,1271797000.0,4857552424.0,34.0,23.337,53470000.0,0.323,1.0,117429000.0,0.728,458243000.0,771000.0,1068945000.0,,0.0,413132000.0,284057000.0,129075000.0,302823000.0,94483000.0,208340000.0,4757754424.0,52642000.0,0.0,4835000.0,0.0,0.0,7173000.0,-31975000.0,-9381000.0,76787000.0,657000.0,24264000.0,24264000.0,24264000.0,0.0,0.0,0.15,81658000.0,35771000.0,27464000.0,0.0,3.741,55.509,54.208,134185000.0,0.0,28.73,8.219,8.213,108205000.0,-3128744000.0,161240000.0,161240000.0,11408000.0,,,,,14571000.0,67415000.0,1.0,165602312.0,165474000,185106000.0,0.974,1116377000.0,277750000.0,18692000.0,0.0,6.747,476187000.0
56,AKAM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,1454000.0,1519975000.0,,479626000.0,1040349000.0,,7.466,-29692000.0,100162000.0,100162000.0,39759000.0,21646000.0,5.784,0.235,199960000.0,0.0,199960000.0,199960000.0,11716000.0,17578000.0,0.0,0.0,0.0,36403000.0,53981000.0,0.354,53981000.0,36403000.0,35631000.0,0.13,0.12,0.13,1230301000.0,,1230301000.0,8097536402.0,64.0,44.53,6083000.0,0.037,1.0,112895000.0,0.74,468077000.0,772000.0,1068769000.0,,0.0,403764000.0,256321000.0,147443000.0,289674000.0,82927000.0,206747000.0,8021821402.0,-24083000.0,2440000.0,11059000.0,-23000.0,0.0,15654000.0,-75669000.0,-48417000.0,35775000.0,157000.0,21646000.0,21646000.0,21646000.0,0.0,0.0,0.142,81935000.0,30960000.0,26349000.0,0.0,6.52,106.296,103.489,125777000.0,0.0,48.64,15.161,15.149,99157000.0,-3153008000.0,152654000.0,152654000.0,11663000.0,,,,,12590000.0,67518000.0,1.0,164922315.0,164798000,185601000.0,0.926,1051898000.0,294134000.0,13985000.0,0.0,6.383,396699000.0
57,AKAM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,1846000.0,1466637000.0,,452845000.0,1013792000.0,,7.188,-31543000.0,124245000.0,124245000.0,34480000.0,19179000.0,4.566,0.263,199960000.0,0.0,199960000.0,199960000.0,12746000.0,14849000.0,0.0,0.0,0.0,32450000.0,47299000.0,0.34,47299000.0,32450000.0,31678000.0,0.12,0.11,0.12,1161318000.0,,1161318000.0,8158266359.0,72.0,51.21,21330000.0,0.132,1.0,104794000.0,0.752,453794000.0,772000.0,989378000.0,,0.0,355786000.0,217947000.0,137839000.0,305319000.0,99180000.0,206139000.0,8038861359.0,43650000.0,5435000.0,6692000.0,0.0,0.0,18047000.0,-27718000.0,-1610000.0,52873000.0,448000.0,19179000.0,19179000.0,19179000.0,0.0,0.0,0.138,77643000.0,27151000.0,35399000.0,0.0,6.922,123.513,121.756,109547000.0,0.0,49.92,16.849,16.905,86873000.0,-3174654000.0,139274000.0,139274000.0,10604000.0,,,,,5475000.0,64227000.0,1.0,161034883.0,161569000,183157000.0,0.862,1012843000.0,307712000.0,12499000.0,0.0,6.269,353665000.0
58,AKAM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,1296000.0,1247932000.0,,374673000.0,873259000.0,,6.073,-22476000.0,80595000.0,80595000.0,28605000.0,20623000.0,4.197,0.307,200000000.0,0.0,200000000.0,200000000.0,7525000.0,11803000.0,0.0,0.0,0.0,32100000.0,43903000.0,0.349,43903000.0,32100000.0,31330000.0,0.13,0.12,0.13,954693000.0,,954693000.0,8410365826.0,83.0,59.134,850000.0,0.005,1.0,97098000.0,0.772,298263000.0,770000.0,979810000.0,,0.0,353859000.0,189246000.0,164613000.0,293239000.0,89264000.0,203975000.0,8309488826.0,-18528000.0,-5127000.0,9267000.0,0.0,0.0,22177000.0,-64692000.0,-37089000.0,23326000.0,661000.0,20623000.0,20623000.0,20623000.0,0.0,0.0,0.164,70695000.0,26403000.0,22630000.0,0.0,8.704,144.762,143.568,86623000.0,0.0,53.12,19.384,19.253,86232000.0,-3193833000.0,125703000.0,125703000.0,9141000.0,,,,,1870000.0,59507000.0,1.0,156428630.0,157205000,175198000.0,0.8,949669000.0,324852000.0,10707000.0,0.0,6.041,285409000.0
59,AKAM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,1112000.0,1027695000.0,,359468000.0,668227000.0,,4.762,-16451000.0,99123000.0,99123000.0,24984000.0,14019000.0,4.404,0.386,200000000.0,0.0,200000000.0,200000000.0,7049000.0,10522000.0,0.0,0.0,0.0,26139000.0,36661000.0,0.329,36661000.0,26139000.0,25283000.0,0.09,0.08,0.09,741695000.0,,741695000.0,7906866065.0,85.0,61.014,32039000.0,0.206,1.0,86511000.0,0.776,129007000.0,856000.0,917946000.0,,0.0,316959000.0,178584000.0,138375000.0,286000000.0,81619000.0,204381000.0,7780368065.0,25621000.0,0.0,7186000.0,0.0,0.0,15921000.0,-38728000.0,-22277000.0,48490000.0,-62000.0,14019000.0,14019000.0,14019000.0,0.0,0.0,0.126,64750000.0,21761000.0,19926000.0,0.0,10.49,124.412,142.829,71923000.0,0.0,49.99,20.176,20.189,67375000.0,-3214456000.0,111495000.0,111495000.0,8862000.0,,,,,5779000.0,53945000.0,1.0,155638489.0,155739000,177063000.0,0.716,898688000.0,324353000.0,11264000.0,0.0,5.77,277849000.0
60,AKAM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,620000.0,969477000.0,,337089000.0,632388000.0,,4.487,-14227000.0,73502000.0,73502000.0,21195000.0,11264000.0,4.764,0.397,200000000.0,0.0,200000000.0,200000000.0,8079000.0,9567000.0,0.0,0.0,0.0,21879000.0,31446000.0,0.312,31446000.0,21879000.0,21106000.0,0.07,0.07,0.07,694106000.0,,694106000.0,5726803000.0,67.0,48.279,13519000.0,0.087,1.0,79454000.0,0.789,132074000.0,773000.0,893144000.0,,0.0,293980000.0,185759000.0,108221000.0,275371000.0,70757000.0,204614000.0,5591825000.0,8480000.0,0.0,6822000.0,0.0,0.0,12289000.0,-32185000.0,-17958000.0,27746000.0,630000.0,11264000.0,11264000.0,11264000.0,0.0,0.0,0.112,62161000.0,17293000.0,17081000.0,0.0,8.056,17.432,16.302,63243000.0,0.0,36.19,15.984,16.003,63963000.0,-3228475000.0,100649000.0,100649000.0,8373000.0,,,,,7708000.0,51590000.0,1.0,154512987.0,154702000,175612000.0,0.651,837403000.0,324064000.0,9842000.0,0.0,5.413,266332000.0
61,AKAM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,524000.0,931266000.0,,354193000.0,577073000.0,,4.258,-16174000.0,65022000.0,65022000.0,19316000.0,11495000.0,4.943,0.422,200000000.0,0.0,200000000.0,200000000.0,8820000.0,8693000.0,0.0,0.0,0.0,21522000.0,30215000.0,0.333,30215000.0,21522000.0,20750000.0,0.07,0.07,0.07,655006000.0,,655006000.0,5173684651.0,64.0,47.026,16987000.0,0.11,1.0,71509000.0,0.787,134318000.0,772000.0,860271000.0,,0.0,276401000.0,219923000.0,56478000.0,276260000.0,71655000.0,204605000.0,5065476651.0,-26770000.0,0.0,4643000.0,0.0,0.0,10042000.0,-70013000.0,-54239000.0,33161000.0,40000.0,11495000.0,11495000.0,11495000.0,0.0,0.0,0.127,53860000.0,17649000.0,18411000.0,0.0,7.733,15.566,14.489,54939000.0,0.0,32.89,16.14,16.12,55798000.0,-3239740000.0,90825000.0,90825000.0,6726000.0,,,,,1688000.0,44838000.0,1.0,154012668.0,153819000,173811000.0,0.59,796948000.0,326609000.0,9255000.0,0.0,5.181,282538000.0
62,AKAM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,471000.0,891499000.0,,354998000.0,536501000.0,,4.209,-8105000.0,91792000.0,91792000.0,16084000.0,25759000.0,5.737,0.428,200000000.0,0.0,200000000.0,200000000.0,5656000.0,7954000.0,0.0,0.0,0.0,23314000.0,31268000.0,0.378,31268000.0,23314000.0,22552000.0,0.12,0.11,0.12,624214000.0,,624214000.0,3195394379.0,42.0,31.99,19568000.0,0.132,1.0,66573000.0,0.805,136786000.0,762000.0,801045000.0,,0.0,222337000.0,200616000.0,21721000.0,267285000.0,61876000.0,205409000.0,3029058379.0,57708000.0,0.0,208809000.0,-420000.0,0.0,208389000.0,-177985000.0,-169880000.0,27673000.0,-369000.0,25759000.0,25759000.0,25759000.0,0.0,0.0,0.312,45509000.0,21064000.0,16022000.0,0.0,4.853,9.235,8.27,44885000.0,0.0,19.93,10.699,9.586,52162000.0,-3251234000.0,82657000.0,82657000.0,4982000.0,,,,,1582000.0,38231000.0,1.0,151984866.0,148293000,170768000.0,0.557,754713000.0,332274000.0,-3207000.0,0.0,5.089,293122000.0
63,AKAM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,594000.0,647039000.0,,120129000.0,526910000.0,,2.713,-8531000.0,34084000.0,34084000.0,15295000.0,272260000.0,2.075,0.714,200420000.0,420000.0,200000000.0,200420000.0,4709000.0,7537000.0,0.0,0.0,0.0,18154000.0,25691000.0,0.339,25691000.0,18154000.0,16771000.0,1.96,1.71,1.96,377592000.0,,377592000.0,2425720389.0,36.0,27.606,10968000.0,0.079,1.0,60418000.0,0.798,139503000.0,1383000.0,615973000.0,,0.0,52419000.0,32962000.0,19457000.0,269447000.0,57899000.0,211548000.0,2219544389.0,-16944000.0,0.0,1933000.0,-56785000.0,0.0,-54852000.0,18668000.0,26997000.0,19499000.0,-259000.0,272260000.0,272260000.0,272260000.0,0.0,0.0,3.596,41620000.0,18798000.0,12863000.0,0.0,5.878,7.032,6.935,42529000.0,0.0,15.95,8.602,8.605,43935000.0,-3276993000.0,75713000.0,75713000.0,4953000.0,,,,,1383000.0,34371000.0,1.0,139156388.0,139204000,160362000.0,0.544,507536000.0,320413000.0,-255489000.0,0.0,3.646,62230000.0
64,AKAM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,785000.0,364731000.0,,152956000.0,211775000.0,,0.314,-9805000.0,51028000.0,51028000.0,12752000.0,15900000.0,2.504,7.914,257204000.0,590000.0,256614000.0,257204000.0,3408000.0,4796000.0,0.0,0.0,0.0,18047000.0,22843000.0,0.353,22843000.0,18047000.0,16473000.0,0.12,0.11,0.12,40917000.0,,40917000.0,1893213637.0,30.0,23.755,7119000.0,0.055,1.0,51897000.0,0.803,140023000.0,1574000.0,369797000.0,,0.0,79688000.0,52865000.0,26823000.0,323814000.0,61087000.0,262727000.0,1676382637.0,11147000.0,1717000.0,4145000.0,-93000.0,0.0,4052000.0,-9398000.0,-1310000.0,16924000.0,-431000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.246,34731000.0,17166000.0,18116000.0,0.0,40.97,30.692,30.535,39308000.0,0.0,13.13,7.115,7.251,40366000.0,-3549253000.0,64649000.0,64649000.0,4507000.0,,,,,657000.0,29704000.0,1.0,127675753.0,130119000,149986000.0,0.497,224708000.0,0.0,573000.0,0.0,1.727,91869000.0
65,AKAM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,869000.0,201610000.0,,125037000.0,76573000.0,,-0.87,-9719000.0,39881000.0,39881000.0,11524000.0,14079000.0,2.481,-2.824,256712000.0,98000.0,256614000.0,256712000.0,2816000.0,3866000.0,0.0,0.0,0.0,16219000.0,20085000.0,0.334,20085000.0,16219000.0,14608000.0,0.11,0.1,0.11,-110503000.0,,-110503000.0,1841109850.0,34.0,25.936,8983000.0,0.071,1.0,48572000.0,0.808,5116000.0,1611000.0,362926000.0,,0.0,78140000.0,44534000.0,33606000.0,312113000.0,50399000.0,261714000.0,1619581850.0,4563000.0,0.0,1643000.0,-134000.0,0.0,1509000.0,-15060000.0,-5341000.0,18702000.0,-588000.0,14079000.0,14079000.0,14079000.0,0.0,0.0,0.234,32225000.0,16347000.0,13202000.0,0.0,-14.656,35.578,34.405,31007000.0,0.0,12.73,7.304,7.294,34285000.0,-3565153000.0,60096000.0,60096000.0,3629000.0,,,,,227000.0,28584000.0,1.0,127225597.0,127051000,147282000.0,0.473,196494000.0,0.0,529000.0,0.0,1.547,74638000.0
66,AKAM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1392000.0,182743000.0,,108669000.0,74074000.0,,-0.997,-7138000.0,35318000.0,35318000.0,11173000.0,13391000.0,2.324,-2.451,256846000.0,232000.0,256614000.0,256846000.0,2695000.0,3751000.0,0.0,0.0,0.0,15500000.0,19251000.0,0.334,19251000.0,15500000.0,13578000.0,0.11,0.09,0.11,-125931000.0,,-125931000.0,1879246576.0,41.0,29.29,8437000.0,0.067,1.0,46403000.0,0.806,5128000.0,1922000.0,352377000.0,,0.0,73099000.0,35312000.0,37787000.0,308674000.0,46766000.0,261908000.0,1643328576.0,-10903000.0,0.0,3864000.0,-25016000.0,0.0,-21152000.0,-6912000.0,226000.0,15575000.0,1586000.0,13391000.0,13391000.0,13391000.0,0.0,0.0,0.233,31836000.0,14567000.0,10349000.0,0.0,-13.049,47.821,46.536,25242000.0,0.0,13.03,7.825,7.719,30333000.0,-3579232000.0,57576000.0,57576000.0,3344000.0,,,,,236000.0,28480000.0,1.0,126118847.0,126261000,146595000.0,0.456,177615000.0,0.0,187000.0,0.0,1.407,61903000.0
67,AKAM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,1202000.0,188987000.0,,108286000.0,80701000.0,,-1.143,-5346000.0,45943000.0,45943000.0,11748000.0,11249000.0,2.371,-2.316,281861000.0,372000.0,281489000.0,281861000.0,1844000.0,4158000.0,0.0,0.0,0.0,13360000.0,17518000.0,0.329,17518000.0,13360000.0,11320000.0,0.09,0.08,0.09,-143611000.0,,-143611000.0,2016835944.0,62.0,36.887,9202000.0,0.073,1.0,41538000.0,0.78,5140000.0,2040000.0,374097000.0,,0.0,73853000.0,26629000.0,47224000.0,332598000.0,45668000.0,286930000.0,1765803944.0,761000.0,0.0,1095000.0,-13252000.0,0.0,-12157000.0,-1987000.0,3263000.0,14548000.0,357000.0,11249000.0,11249000.0,11249000.0,0.0,0.0,0.211,28073000.0,13465000.0,9517000.0,0.0,-12.296,93.458,93.667,21811000.0,0.0,14.05,8.936,8.931,28525000.0,-3592623000.0,53286000.0,53286000.0,3222000.0,,,,,249000.0,24839000.0,1.0,125679996.0,125618000,147294000.0,0.424,183847000.0,0.0,71000.0,0.0,1.464,62618000.0
68,AKAM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,704000.0,190422000.0,,102987000.0,87435000.0,,-1.267,-4575000.0,44082000.0,44082000.0,11083000.0,6803000.0,2.167,-2.215,295114000.0,510000.0,294604000.0,295114000.0,3873000.0,4404000.0,0.0,0.0,0.0,9728000.0,14132000.0,0.278,14132000.0,9728000.0,7233000.0,0.06,0.05,0.06,-156702000.0,,-156702000.0,2437791807.0,121.0,49.564,7903000.0,0.064,1.0,39703000.0,0.782,5152000.0,2495000.0,388782000.0,,0.0,78044000.0,23371000.0,54673000.0,347124000.0,47520000.0,299604000.0,2206873807.0,-84021000.0,0.0,6617000.0,-68657000.0,0.0,-62040000.0,-34292000.0,-29717000.0,12478000.0,-167000.0,6803000.0,6803000.0,6803000.0,0.0,0.0,0.134,27076000.0,12627000.0,13840000.0,0.0,-14.083,590.705,598.333,20596000.0,0.0,17.95,11.859,11.927,26151000.0,-3603872000.0,50786000.0,50786000.0,2872000.0,,,,,274000.0,24192000.0,1.0,122945616.0,123645000,146408000.0,0.411,185270000.0,0.0,430000.0,0.0,1.498,55467000.0
