None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AKAM,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-07,-47347000,7817920000,,2161402000,5656518000,,26.502,-164719000.0,456799000,456799000,306687000.0,155695000.0,3.022,0.809,2814029000,156656000,2657373000,2814029000,106601000,131471000.0,0,0.0,0.0,185427000.0,316898000.0,0.376,316898000.0,185427000.0,167593000.0,0.95,0.94,0.95,4321363000,,4321363000,20418338615,29.0,17.065,85074000.0,0.522,1.0,536021000.0,0.636,1909529000,17834000.0,7550490000,,0,1996833000,831260000,1165573000,3496557000,715131000,2781426000,18061108615,105557000.0,-15638000.0,-36831000.0,0.0,0.0,-100777000.0,-36308000.0,143870000.0,249793000.0,-7151000.0,155695000.0,155695000.0,155695000.0,0.0,0.0,0.185,353657000.0,182364000.0,119462000,0.0,4.179,30.633,30.61,2337337000,0.0,110.81,5.512,5.515,666536000,760745000,842708000.0,842708000.0,82045000.0,,,,,54305000.0,253069000.0,1.0,162991685,163061000,165688000.0,5.168,5908391000,103433000,11898000.0,35115000,36.234,1446271000
2,AKAM,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-07,-20201000,7764130000,,1929531000,5834599000,,26.114,-167445000.0,352917000,352917000,303847000.0,113370000.0,2.545,0.826,2776912000,154801000,2622111000,2776912000,81862000,127708000.0,0,0.0,0.0,134870000.0,262578000.0,0.31,262578000.0,134870000.0,117528000.0,0.7,0.68,0.7,4251296000,,4251296000,17848310515,27.0,15.514,123648000.0,0.76,1.0,542440000.0,0.641,1909095000,17342000.0,7520860000,,0,2143958000,745156000,1398802000,3512834000,758170000,2754664000,15424315515,-390517000.0,-128105000.0,-58547000.0,0.0,0.0,-71076000.0,-617934000.0,-332485000.0,291093000.0,7400000.0,113370000.0,113370000.0,113370000.0,0.0,0.0,0.134,407823000.0,134617000.0,118546000,0.0,3.628,27.689,27.551,2272217000,0.0,94.5,4.823,4.801,660052000,605050000,846287000.0,846287000.0,67228000.0,,,,,50510000.0,302854000.0,1.0,163220270,162799000,165882000.0,5.198,5855035000,106918000,4158000.0,37458000,35.965,1171361000
3,AKAM,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-45854000,7514393000,,2243221000,5271172000,,25.238,-228759000.0,742521000,742521000,283439000.0,158623000.0,3.128,0.829,2708658000,136292000,2572366000,2708658000,92896000,118893000.0,0,0.0,0.0,184748000.0,303641000.0,0.383,303641000.0,184748000.0,167424000.0,0.97,0.95,0.97,4107617000,,4107617000,18510890000,27.0,16.095,173214000.0,1.064,1.0,509406000.0,0.643,1783397000,17324000.0,6980009000,,0,1811573000,701515000,1110058000,3406776000,717124000,2689652000,16544753000,171111000.0,0.0,2809000.0,0.0,0.0,-10560000.0,-224665000.0,6153000.0,401973000.0,4363000.0,158623000.0,158623000.0,158623000.0,0.0,0.0,0.2,328248000.0,181158000.0,114850000,0.0,4.028,29.398,29.288,2128569000,0.0,101.63,5.296,5.295,630406000,491680000,792845000.0,792845000.0,66773000.0,,,,,50217000.0,251114000.0,1.0,162793988,162757000,166519000.0,4.871,5730996000,97801000,8801000.0,31946000,35.212,1526097000
4,AKAM,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-57307000,7224798000,,2192999000,5031799000,,24.039,-120239000.0,572288000,572288000,276804000.0,161915000.0,3.336,0.85,2685093000,138478000,2546615000,2685093000,98184000,115580000.0,0,0.0,0.0,197835000.0,313415000.0,0.394,313415000.0,197835000.0,180586000.0,1.0,0.98,1.0,3904295000,,3904295000,19883429918,31.0,17.976,178452000.0,1.099,1.0,517911000.0,0.652,1790255000,17249000.0,6889926000,,0,1819156000,800321000,1018835000,3320503000,657422000,2663081000,17770624918,187043000.0,0.0,-17071000.0,0.0,0.0,-30166000.0,-89637000.0,30447000.0,298691000.0,8155000.0,161915000.0,161915000.0,161915000.0,0.0,0.0,0.204,327482000.0,190429000.0,153958000,0.0,4.552,32.784,32.603,2017857000,0.0,109.22,5.844,5.833,644659000,333057000,794715000.0,794715000.0,64090000.0,,,,,49191000.0,253178000.0,1.0,162704861,162413000,164768000.0,4.893,5434543000,61310000,18671000.0,29556000,33.461,1535577000
5,AKAM,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-07,-78995000,6947956000,,2014584000,4933372000,,22.669,-215429000.0,384103000,384103000,268582000.0,123146000.0,3.196,0.892,2671192000,141876000,2529316000,2671192000,103283000,116208000.0,0,0.0,0.0,154643000.0,270851000.0,0.354,270851000.0,154643000.0,137438000.0,0.76,0.75,0.76,3672218000,,3672218000,18701151843,32.0,17.975,7814000.0,0.048,1.0,495720000.0,0.649,1799683000,17205000.0,6805115000,,0,1826318000,865168000,961150000,3275738000,630247000,2645491000,16414062843,-8317000.0,-36270000.0,-61004000.0,0.0,0.0,-111839000.0,-110738000.0,141037000.0,223243000.0,-8983000.0,123146000.0,123146000.0,123146000.0,0.0,0.0,0.161,343390000.0,152330000.0,114100000,0.0,4.47,33.223,33.164,1918726000,0.0,101.15,5.561,5.552,613809000,171142000,764302000.0,764302000.0,71224000.0,,,,,47493000.0,251147000.0,1.0,162274472,161992000,163684000.0,4.718,5148273000,80037000,14292000.0,29049000,31.781,1384337000
6,AKAM,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-07,-45144000,7006886000,,2231613000,4775273000,,22.617,-133666000.0,393745000,393745000,257750000.0,119100000.0,3.219,0.916,2671435000,139463000,2531972000,2671435000,75591000,115800000.0,0,0.0,0.0,146407000.0,262207000.0,0.34,262207000.0,146407000.0,129732000.0,0.74,0.72,0.74,3657958000,,3657958000,16282089449,28.0,15.941,148474000.0,0.918,1.0,514373000.0,0.666,1779696000,16675000.0,6811544000,,0,1978633000,1143249000,835384000,3348928000,693336000,2655592000,14004399449,-345481000.0,-43920000.0,-28823000.0,0.0,0.0,-42973000.0,-589764000.0,-410682000.0,282140000.0,5116000.0,119100000.0,119100000.0,119100000.0,0.0,0.0,0.154,379051000.0,135322000.0,138946000,0.0,3.828,29.296,29.425,1910603000,0.0,86.51,4.84,4.864,551943000,47996000,772123000.0,772123000.0,68898000.0,,,,,46878000.0,290169000.0,1.0,161881857,161737000,163928000.0,4.774,5227190000,76528000,10632000.0,29187000,32.319,1538277000
7,AKAM,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-07,-56424000,6357434000,,2253908000,4103526000,,21.556,-152633000.0,738462000,738462000,246938000.0,137890000.0,3.741,0.816,2207157000,86959000,2120198000,2207157000,103368000,110604000.0,0,0.0,0.0,149057000.0,259661000.0,0.366,259661000.0,149057000.0,136930000.0,0.85,0.84,0.85,3501600000,,3501600000,15128845281,27.0,15.081,144752000.0,0.891,1.0,462974000.0,0.652,1749886000,12127000.0,5473720000,,0,1565865000,831749000,734116000,2855834000,602523000,2253311000,13660150281,223358000.0,0.0,24041000.0,1135629000.0,0.0,836285000.0,-904984000.0,-752009000.0,297385000.0,-5328000.0,137890000.0,137890000.0,137890000.0,0.0,0.0,0.194,319685000.0,143289000.0,108187000,0.0,3.901,30.158,30.406,1429069000,0.0,84.53,4.819,4.844,516657000,-71104000,709912000.0,709912000.0,64887000.0,,,,,46815000.0,245474000.0,1.0,161601210,162445000,164558000.0,4.37,4607548000,39321000,-960000.0,21797000,28.364,1651385000
8,AKAM,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-07,-42484000,5343236000,,1744794000,3598442000,,20.775,-133349000.0,515896000,515896000,242193000.0,113915000.0,2.953,0.574,1288413000,96160000,1192253000,1288413000,115954000,106065000.0,0,0.0,0.0,141614000.0,247679000.0,0.351,247679000.0,141614000.0,133168000.0,0.7,0.69,0.7,3394764000,,3394764000,15441110008,29.0,15.81,184580000.0,1.13,1.0,462881000.0,0.656,1762673000,8446000.0,3762266000,,0,813642000,526596000,287046000,1948472000,590814000,1357658000,14668593008,-174115000.0,55000.0,-72377000.0,0.0,0.0,-83694000.0,-409427000.0,-275435000.0,317929000.0,1077000.0,113915000.0,113915000.0,113915000.0,0.0,0.0,0.162,327099000.0,135782000.0,126539000,0.0,4.321,34.707,34.461,1378535000,0.0,88.91,5.249,5.199,523382000,-208994000,705074000.0,705074000.0,61439000.0,,,,,48142000.0,255222000.0,1.0,164982488,163407000,165019000.0,4.315,3580563000,19677000,19253000.0,25099000,21.912,1153980000
9,AKAM,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-07,-46979000,5182762000,,1818418000,3364344000,,20.113,-142429000.0,688698000,688698000,240743000.0,107130000.0,3.192,0.579,1278510000,101545000,1176965000,1278510000,117149000,108205000.0,0,0.0,0.0,143671000.0,251876000.0,0.357,251876000.0,143671000.0,131555000.0,0.66,0.65,0.66,3283217000,,3283217000,13085790859,29.0,14.604,18421000.0,0.113,1.0,465765000.0,0.659,1771869000,12116000.0,3430999000,,0,531366000,429932000,101434000,1899545000,569706000,1329839000,12495978859,-346603000.0,-121464000.0,-15098000.0,-690000000.0,0.0,-745295000.0,236241000.0,497199000.0,160850000.0,1601000.0,107130000.0,107130000.0,107130000.0,0.0,0.0,0.152,331240000.0,134525000.0,102371000,0.0,3.806,35.521,35.751,1309813000,0.0,76.15,4.54,4.516,529346000,-322909000,706508000.0,706508000.0,66141000.0,,,,,45305000.0,249111000.0,1.0,164096899,163236000,164787000.0,4.328,3410893000,30363000,24425000.0,19396000,20.895,1248712000
10,AKAM,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-07,-48912000,5461770000,,2535354000,2926416000,,19.587,-117334000.0,1036455000,1036455000,243927000.0,94015000.0,2.094,0.711,1560632000,686552000,874080000,1560632000,73640000,116294000.0,0,0.0,0.0,127655000.0,243949000.0,0.342,243949000.0,127655000.0,113073000.0,0.57,0.56,0.57,3191860000,,3191860000,11893559541,31.0,14.49,168821000.0,1.036,1.0,469436000.0,0.658,1655752000,14582000.0,3119486000,,0,1064716000,855650000,209066000,2269910000,1210709000,1059201000,11369382541,330416000.0,0.0,-113964000.0,0.0,0.0,-126124000.0,171701000.0,288423000.0,286155000.0,-1316000.0,94015000.0,94015000.0,94015000.0,0.0,0.0,0.132,349148000.0,120288000.0,99089000,0.0,3.562,38.105,39.135,910618000,0.0,69.66,4.188,4.294,479889000,-430890000,713363000.0,713363000.0,60342000.0,,,,,44998000.0,267362000.0,1.0,163212497,162959000,164556000.0,4.378,3806018000,34913000,19058000.0,19624000,23.356,1324645000
11,AKAM,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-07,-48218000,5363887000,,2429789000,2934098000,,19.018,-86698000.0,705407000,705407000,239246000.0,107583000.0,2.032,0.7,1545243000,680564000,864679000,1545243000,98950000,107833000.0,0,0.0,0.0,125336000.0,233169000.0,0.348,233169000.0,125336000.0,110770000.0,0.65,0.64,0.65,3155530000,,3155530000,12595505757,43.0,17.762,223783000.0,1.349,1.0,430382000.0,0.643,1665508000,14566000.0,3342277000,,0,1353368000,1096233000,257135000,2208357000,1195938000,1012419000,11755669757,-271768000.0,0.0,-422019000.0,-437000.0,0.0,-433534000.0,-148647000.0,-59750000.0,310481000.0,-68000.0,107583000.0,107583000.0,107583000.0,0.0,0.0,0.161,313845000.0,116537000.0,96051000,0.0,3.725,52.606,54.271,884483000,0.0,72.18,4.412,4.495,466364000,-524906000,669628000.0,669628000.0,61049000.0,,,,,46632000.0,245234000.0,1.0,162866026,165924000,167900000.0,4.036,3698379000,23688000,3187000.0,18827000,22.29,1233851000
12,AKAM,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-41970000,5604704000,,2484160000,3120544000,,20.237,-88634000.0,977488000,977488000,235487000.0,43061000.0,2.186,0.627,1530007000,674629000,855378000,1530007000,106389000,106298000.0,0,0.0,0.0,60757000.0,167055000.0,0.252,167055000.0,60757000.0,51553000.0,0.25,0.25,0.25,3445278000,,3445278000,13539963597,53.0,20.391,131047000.0,0.77,1.0,427272000.0,0.645,1679245000,9204000.0,3341650000,,0,1291229000,879483000,411746000,2159426000,1136328000,1023098000,12987444597,612881000.0,0.0,-34417000.0,1132622000.0,0.0,823927000.0,-418102000.0,-329704000.0,219681000.0,-12625000.0,43061000.0,43061000.0,43061000.0,0.0,0.0,0.065,370155000.0,57117000.0,84167000,0.0,3.77,73.627,74.388,852950000,0.0,76.62,4.964,4.986,479865000,-632489000,662759000.0,662759000.0,59709000.0,,,,,47497000.0,301886000.0,1.0,169504628,170250000,172307000.0,3.893,3925459000,44230000,8492000.0,18236000,23.057,1347832000
13,AKAM,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-18334000,4686904000,,1459726000,3227178000,,19.906,-113075000.0,363703000,363703000,234825000.0,53714000.0,1.291,0.384,668745000,668745000,0,668745000,102539000,104095000.0,0,0.0,0.0,72543000.0,176638000.0,0.264,176638000.0,72543000.0,67693000.0,0.32,0.31,0.32,3386257000,,3386257000,13494767514,47.0,19.898,78935000.0,0.464,1.0,433899000.0,0.649,1692134000,4850000.0,2169217000,,0,960120000,447850000,512270000,1300647000,1130595000,170052000,13189725514,51029000.0,-79000.0,2953000.0,0.0,0.0,-30661000.0,-111485000.0,2384000.0,192010000.0,1165000.0,53714000.0,53714000.0,53714000.0,0.0,0.0,0.08,365342000.0,68557000.0,81239000,0.0,3.895,69.018,69.64,845118000,0.0,77.3,5.147,5.132,484617000,-675550000,668724000.0,668724000.0,65065000.0,,,,,44686000.0,276938000.0,1.0,170630343,170116000,172004000.0,3.931,2994770000,44490000,13979000.0,17675000,17.604,329131000
14,AKAM,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-07,-21930000,4602844000,,1308872000,3293972000,,19.54,-106852000.0,313382000,313382000,229937000.0,19107000.0,2.821,0.39,662913000,0,662913000,662913000,84544000,99396000.0,0,0.0,0.0,32863000.0,132259000.0,0.199,132259000.0,32863000.0,28013000.0,0.11,0.11,0.11,3310723000,,3310723000,11898076253,36.0,16.822,90589000.0,0.535,1.0,433515000.0,0.653,1699947000,4850000.0,2788524000,,0,966146000,398554000,567592000,1292121000,463904000,828217000,11548545253,-54770000.0,-171872000.0,-40625000.0,0.0,0.0,-50898000.0,-201936000.0,76991000.0,197441000.0,623000.0,19107000.0,19107000.0,19107000.0,0.0,0.0,0.029,405612000.0,27903000.0,80278000,0.0,3.488,52.897,53.48,862535000,0.0,67.92,4.614,4.655,459127000,-742408000,663452000.0,663452000.0,59673000.0,,,,,42205000.0,286529000.0,1.0,170031585,169429000,170731000.0,3.916,2902897000,51069000,8906000.0,15510000,17.133,844968000
15,AKAM,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-07,-24833000,4509134000,,1295783000,3213351000,,19.141,-119740000.0,368152000,368152000,225468000.0,60512000.0,3.011,0.378,657131000,0,657131000,657131000,68940000,97178000.0,0,0.0,0.0,90875000.0,188053000.0,0.303,188053000.0,90875000.0,86129000.0,0.35,0.35,0.35,3272655000,,3272655000,9382576435,22.0,11.884,116551000.0,0.682,1.0,395931000.0,0.637,1535050000,4746000.0,2832757000,,0,1045778000,383849000,661929000,1236479000,430306000,806173000,9093597435,15651000.0,0.0,-112954000.0,0.0,0.0,-119738000.0,-103002000.0,17384000.0,236291000.0,2100000.0,60512000.0,60512000.0,60512000.0,0.0,0.0,0.097,310054000.0,85877000.0,88339000,0.0,2.779,31.265,32.0,883754000,0.0,53.76,3.703,3.743,400839000,-761515000,621399000.0,621399000.0,57226000.0,,,,,41848000.0,244743000.0,1.0,169151738,170976000,171505000.0,3.634,2974084000,18930000,25617000.0,15984000,17.395,865477000
16,AKAM,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-07,-32520000,4489039000,,1238357000,3250682000,,19.037,-97005000.0,352501000,352501000,214650000.0,57772000.0,3.103,0.366,651400000,0,651400000,651400000,77620000,89206000.0,0,0.0,0.0,92055000.0,181261000.0,0.298,181261000.0,92055000.0,87409000.0,0.33,0.33,0.33,3287172000,,3287172000,8402071253,18.0,10.472,127628000.0,0.739,1.0,394258000.0,0.647,1540664000,4646000.0,2848210000,,0,1062401000,330620000,731781000,1201867000,399064000,802803000,8103172253,-169818000.0,-197191000.0,-96998000.0,0.0,0.0,-105511000.0,-294150000.0,65000.0,224633000.0,5210000.0,57772000.0,57772000.0,57772000.0,0.0,0.0,0.095,307047000.0,87211000.0,91741000,0.0,2.465,26.451,26.706,856039000,0.0,47.27,3.351,3.375,395865000,-822027000,608908000.0,608908000.0,53373000.0,,,,,41269000.0,242950000.0,1.0,171423149,172674000,173439000.0,3.526,2948375000,7448000,29637000.0,21762000,17.075,839293000
17,AKAM,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-07,-45913000,4449995000,,1398461000,3051534000,,18.818,-91181000.0,522319000,522319000,205703000.0,80930000.0,3.662,0.366,645719000,0,645719000,645719000,67939000,86533000.0,0,0.0,0.0,119168000.0,205701000.0,0.338,205701000.0,119168000.0,114571000.0,0.47,0.46,0.47,3258546000,,3258546000,8836218352,18.0,10.774,51437000.0,0.297,1.0,403534000.0,0.662,1371398000,4597000.0,2820121000,,0,1061815000,322750000,739065000,1191449000,381876000,809573000,8712818352,198150000.0,-10000.0,-54937000.0,0.0,0.0,-88858000.0,139411000.0,231832000.0,142618000.0,4979000.0,80930000.0,80930000.0,80930000.0,0.0,0.0,0.133,288306000.0,115228000.0,90179000,0.0,2.674,27.041,27.097,824724000,0.0,50.4,3.658,3.664,400792000,-879799000,609237000.0,609237000.0,52162000.0,,,,,38986000.0,228575000.0,1.0,172873380,173158000,175171000.0,3.518,3078597000,7332000,33641000.0,39902000,17.779,1016585000
18,AKAM,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-07,-56222000,4373146000,,1309917000,3063229000,,18.602,-75938000.0,324169000,324169000,203475000.0,91639000.0,3.497,0.356,640087000,0,640087000,640087000,56730000,84008000.0,0,0.0,0.0,130494000.0,214502000.0,0.348,214502000.0,130494000.0,125814000.0,0.53,0.52,0.53,3224370000,,3224370000,11157669717,23.0,13.734,105850000.0,0.611,1.0,412649000.0,0.67,1377966000,4680000.0,2936510000,,0,1292160000,512849000,779311000,1148776000,374588000,774188000,10841751717,-57634000.0,-92503000.0,-61706000.0,0.0,0.0,-66257000.0,-164723000.0,-209000.0,181788000.0,-8442000.0,91639000.0,91639000.0,91639000.0,0.0,0.0,0.149,289119000.0,123530000.0,76120000,0.0,3.362,34.295,34.586,801017000,0.0,62.6,4.633,4.679,368596000,-960729000,616124000.0,616124000.0,46755000.0,,,,,36768000.0,235682000.0,1.0,173190922,173336000,175285000.0,3.555,2995180000,8982000,34175000.0,11652000,17.28,935329000
19,AKAM,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-07,-33462000,4353635000,,1386964000,2966671000,,18.167,-79870000.0,381803000,381803000,204467000.0,76000000.0,3.214,0.374,634504000,0,634504000,634504000,65426000,84511000.0,0,0.0,0.0,116352000.0,200863000.0,0.344,200863000.0,116352000.0,111686000.0,0.44,0.43,0.44,3168931000,,3168931000,11754616093,25.0,14.632,171530000.0,0.983,1.0,379598000.0,0.65,1290086000,4666000.0,2884714000,,0,1297107000,529416000,767691000,1184704000,431536000,753168000,11501915093,55159000.0,-2936000.0,-79913000.0,0.0,0.0,-85615000.0,-110472000.0,-26033000.0,251400000.0,-154000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.13,267833000.0,111765000.0,74328000,0.0,3.63,36.758,37.287,797923000,0.0,66.37,4.994,5.027,357997000,-1052368000,584065000.0,584065000.0,42341000.0,,,,,38204000.0,215946000.0,1.0,173299911,174429000,175617000.0,3.348,3063549000,21156000,35686000.0,8963000,17.563,955428000
20,AKAM,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-07,-31616000,4269722000,,1365584000,2904138000,,17.952,-78141000.0,326644000,326644000,206323000.0,73635000.0,3.627,0.355,628970000,0,628970000,628970000,70898000,85114000.0,0,0.0,0.0,113988000.0,199102000.0,0.348,199102000.0,113988000.0,109349000.0,0.42,0.42,0.42,3150473000,,3150473000,9075240685,19.0,11.403,164731000.0,0.939,1.0,365812000.0,0.639,1292805000,4639000.0,2902701000,,0,1273294000,542062000,731232000,1119249000,376542000,742707000,8772914685,13732000.0,0.0,-82240000.0,0.0,0.0,-86657000.0,-138807000.0,-61508000.0,242872000.0,-3676000.0,73635000.0,73635000.0,73635000.0,0.0,0.0,0.129,255632000.0,110180000.0,68249000,0.0,2.785,26.997,27.437,786835000,0.0,50.21,3.865,3.882,364401000,-1128368000,572135000.0,572135000.0,37690000.0,,,,,33414000.0,210761000.0,1.0,174724451,175499000,176420000.0,3.26,2976917000,2455000,35714000.0,10248000,16.963,989042000
21,AKAM,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-07,-28792000,4183752000,,1330828000,2852924000,,17.65,-82340000.0,312912000,312912000,194736000.0,74858000.0,3.994,0.344,623485000,0,623485000,623485000,69143000,80669000.0,0,0.0,0.0,117250000.0,197919000.0,0.349,197919000.0,117250000.0,112597000.0,0.42,0.42,0.42,3113582000,,3113582000,9116500466,19.0,11.719,107898000.0,0.612,1.0,372989000.0,0.657,1301755000,4653000.0,2859337000,,0,1210320000,524958000,685362000,1070170000,333233000,736937000,8805927466,23439000.0,0.0,-90375000.0,0.0,0.0,-115736000.0,-55428000.0,29266000.0,190238000.0,4365000.0,74858000.0,74858000.0,74858000.0,0.0,0.0,0.132,258870000.0,114119000.0,63822000,0.0,2.828,27.647,28.017,770197000,0.0,50.15,3.934,3.952,365103000,-1202003000,567725000.0,567725000.0,40842000.0,,,,,30606000.0,204494000.0,1.0,175591774,176403000,177539000.0,3.218,2881997000,3490000,37739000.0,11706000,16.338,997595000
22,AKAM,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-07,-41453000,4187925000,,1253188000,2934737000,,17.554,-78837000.0,289473000,289473000,193212000.0,88420000.0,3.77,0.342,624288000,0,624288000,624288000,58317000,80329000.0,0,0.0,0.0,125116000.0,205445000.0,0.355,205445000.0,125116000.0,120475000.0,0.5,0.49,0.5,3120878000,,3120878000,9873879248,21.0,12.745,138954000.0,0.782,1.0,385947000.0,0.666,1306339000,4641000.0,2883961000,,0,1234762000,460088000,774674000,1067047000,332440000,734607000,9539064248,33002000.0,-18702000.0,-92677000.0,0.0,0.0,-95220000.0,-86872000.0,10124000.0,217791000.0,-2697000.0,88420000.0,88420000.0,88420000.0,0.0,0.0,0.153,263267000.0,122680000.0,61982000,0.0,3.057,29.679,29.983,753180000,0.0,53.97,4.341,4.381,380399000,-1276861000,579159000.0,579159000.0,37674000.0,,,,,29261000.0,218560000.0,1.0,176747531,177791000,179734000.0,3.258,2881586000,4700000,32055000.0,12888000,16.208,920748000
23,AKAM,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-07,-33519000,4184809000,,1210985000,2973824000,,17.282,-133064000.0,256471000,256471000,183204000.0,88040000.0,3.647,0.356,619365000,0,619365000,619365000,60096000,74785000.0,0,0.0,0.0,118616000.0,193401000.0,0.351,193401000.0,118616000.0,113986000.0,0.49,0.49,0.49,3085663000,,3085663000,11364859464,23.0,14.657,49544000.0,0.277,1.0,367826000.0,0.668,1294478000,4630000.0,2921219000,,0,1248402000,411382000,837020000,1099146000,332006000,767140000,11001965464,-977000.0,500000.0,-58582000.0,0.0,0.0,-65085000.0,-114452000.0,19240000.0,182608000.0,-4048000.0,88040000.0,88040000.0,88040000.0,0.0,0.0,0.16,252137000.0,115689000.0,60902000,0.0,3.566,33.33,33.422,734540000,0.0,61.83,5.106,5.124,365957000,-1365281000,551030000.0,551030000.0,38396000.0,,,,,28932000.0,206969000.0,1.0,177938953,178547000,180364000.0,3.086,2890331000,63462000,25946000.0,49925000,16.188,878979000
