None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AVB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1317650000.0,1014779500.0,,,0.124,30.26,-577170000.0,4785000.0,4785000.0,38483000.0,38941000.0,,0.651,487484000.0,,,487484000.0,0.0,27009000.0,0.0,0.043,1.66,53054000.0,80063000.0,0.635,80063000.0,53054000.0,38941000.0,1.4,1.4,1.4,792695000.0,602486000.0,792695000.0,,,,-512320000.0,-19.557,1.0,87551000.0,0.695,0.0,14113000.0,1800349000.0,1392033000.0,0.0,0.0,,,515822000.0,,,1021663110.0,2268000.0,0.0,383972000.0,173999000.0,-42795000.0,514588000.0,-577170000.0,0.0,64850000.0,0.0,38941000.0,31461000.0,31461000.0,0.0,0.0,0.25,34027000.0,53524000.0,0.0,1.186,1.289,32.474,27.857,1294484000.0,7480000.0,39.0,8.106,8.106,0.0,-31169000.0,126034000.0,126034000.0,0.0,0.031,0.052,0.038,0.421,0.0,6308000.0,1.0,26196490.0,26196490.0,,4.811,1317650000.0,0.0,0.0,0.0,50.299,
24,AVB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,711909000.0,,,,,,-216999000.0,1880000.0,1880000.0,25277000.0,19626000.0,,0.71,273688000.0,,,273688000.0,0.0,18689000.0,0.0,0.045,1.61,33902000.0,52591000.0,0.637,52591000.0,33902000.0,19626000.0,1.03,1.03,1.03,412277000.0,,412277000.0,,,,-176776000.0,,1.0,57316000.0,0.694,0.0,14276000.0,983717000.0,,0.0,0.0,,,292630000.0,,,,-757000.0,0.0,184251000.0,18020000.0,-26052000.0,176019000.0,-216999000.0,0.0,40223000.0,0.0,19626000.0,15362000.0,15362000.0,0.0,0.0,0.186,22584000.0,34732000.0,5450000.0,1.563,,,34.951,697793000.0,4264000.0,36.0,,,0.0,-23663000.0,82593000.0,82593000.0,0.0,,,,0.41,0.0,3785000.0,1.0,,,,,711909000.0,0.0,0.0,0.0,,
25,AVB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-104734000.0,,,16801000.0,11460000.0,,,,,,,,13714000.0,,0.064,1.55,22932000.0,36646000.0,0.685,36646000.0,22932000.0,11460000.0,0.91,0.91,0.91,,,,,,,-82136000.0,,1.0,36720000.0,0.686,,11472000.0,,,,,,,,,,,-3021000.0,0.0,48269000.0,35419000.0,-17778000.0,61628000.0,-87247000.0,0.0,22598000.0,0.0,11460000.0,10543000.0,10543000.0,0.0,0.0,0.197,16181000.0,20539000.0,,1.703,,,26.648,,917000.0,24.25,,,,,53521000.0,53521000.0,0.0,,,,0.428,0.0,2467000.0,1.0,,,,,,,0.0,,,
0,AVB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-36339000.0,19316625000.0,,,,,78.135,-275378000.0,487105000.0,487105000.0,212398000.0,447977000.0,,0.771,7711081000.0,,,7711081000.0,0.0,184472000.0,0.0,0.03,1.59,504067000.0,688539000.0,1.226,688539000.0,504067000.0,447963000.0,3.21,3.21,3.21,10908019000.0,,10908019000.0,36622111696.0,28.0,18.215,-36894000.0,-0.264,1.0,349345000.0,0.622,0.0,56104000.0,26540601000.0,,0.0,227953000.0,,,8404999000.0,,,29134091696.0,257373000.0,538981000.0,2361000.0,-6246000.0,-221838000.0,-226268000.0,245157000.0,193000.0,238484000.0,0.0,447953000.0,447953000.0,447953000.0,0.0,24000.0,0.797,205767000.0,143578000.0,0.0,0.495,2.671,27.001,27.067,18298966000.0,0.0,208.69,13.029,13.029,0.0,272398000.0,561743000.0,561743000.0,0.0,,,,,7803000.0,18465000.0,1.0,139604637.0,139604637.0,,4.024,19316625000.0,0.0,10000.0,0.0,138.367,
1,AVB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-37883000.0,19120532000.0,,,,,76.46,-228627000.0,229732000.0,229732000.0,209460000.0,142234000.0,,0.792,7717752000.0,,,7717752000.0,0.0,183297000.0,0.0,0.034,1.59,194081000.0,377378000.0,0.685,377378000.0,194081000.0,141468000.0,1.02,1.02,1.02,10668329000.0,,10668329000.0,33176501733.0,33.0,19.273,101518000.0,0.728,1.0,341675000.0,0.62,0.0,52613000.0,26608552000.0,,0.0,210650000.0,,,8448771000.0,,,25744217733.0,-83800000.0,80080000.0,11000.0,-28488000.0,-222734000.0,-257993000.0,-155952000.0,1250000.0,330145000.0,0.0,142223000.0,142223000.0,142223000.0,0.0,11000.0,0.258,200479000.0,141196000.0,0.0,1.559,2.413,32.105,32.313,18406190000.0,0.0,184.51,11.438,11.438,0.0,47151000.0,551135000.0,551135000.0,0.0,,,,,5382000.0,17352000.0,1.0,139527493.0,139527493.0,,3.95,19120532000.0,0.0,-755000.0,0.0,137.038,
2,AVB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-40250000.0,19199144000.0,,,,,77.012,-317029000.0,313532000.0,313532000.0,213138000.0,341114000.0,,0.785,7745816000.0,,,7745816000.0,0.0,177823000.0,0.0,0.04,1.59,390539000.0,568362000.0,1.023,568362000.0,390539000.0,338950000.0,2.43,2.43,2.43,10751583000.0,,10751583000.0,29961574143.0,29.0,17.161,-59488000.0,-0.426,1.0,342664000.0,0.617,0.0,51589000.0,26631428000.0,,0.0,202612000.0,,,8444293000.0,,,22397469143.0,131132000.0,453348000.0,-44553000.0,-1283000.0,-222212000.0,-268299000.0,141890000.0,1476000.0,257541000.0,0.0,341128000.0,341128000.0,341128000.0,0.0,-14000.0,0.614,199398000.0,143266000.0,0.0,0.654,2.083,27.062,27.238,18389047000.0,0.0,160.43,9.733,9.733,0.0,126022000.0,555802000.0,555802000.0,0.0,,,,,3850000.0,13465000.0,1.0,139608983.0,139608983.0,,3.981,19199144000.0,0.0,-2178000.0,0.0,137.521,
3,AVB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-42617000.0,19144611000.0,,,,,75.809,-214456000.0,182400000.0,182400000.0,212843000.0,147717000.0,,0.794,7746505000.0,,,7746505000.0,0.0,175348000.0,0.0,0.042,1.59,200925000.0,376273000.0,0.663,376273000.0,200925000.0,147676000.0,1.05,1.05,1.05,10669644000.0,,10669644000.0,28416666101.0,33.0,18.071,118701000.0,0.843,1.0,354561000.0,0.625,0.0,53249000.0,26708716000.0,,0.0,194317000.0,,,8471776000.0,,,21018643101.0,-233294000.0,69679000.0,-137472000.0,-68578000.0,-223674000.0,-430256000.0,-136195000.0,1130000.0,333157000.0,0.0,147703000.0,147703000.0,147703000.0,0.0,14000.0,0.26,189900000.0,164661000.0,0.0,1.514,1.97,32.131,32.116,18455324000.0,0.0,149.34,8.984,8.984,0.0,29705000.0,567404000.0,567404000.0,0.0,,,,,5883000.0,13985000.0,1.0,140743559.0,140743559.0,,4.031,19144611000.0,0.0,-27000.0,0.0,136.025,
4,AVB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-46317000.0,19351490000.0,,,,,77.241,-160084000.0,415694000.0,415694000.0,198103000.0,170869000.0,,0.78,7813717000.0,,,7813717000.0,0.0,176249000.0,0.0,0.04,1.59,223094000.0,399343000.0,0.693,399343000.0,223094000.0,169695000.0,1.21,1.21,1.21,10870190000.0,,10870190000.0,29170755727.0,29.0,17.118,127129000.0,0.903,1.0,378302000.0,0.656,0.0,53399000.0,26749513000.0,,0.0,176352000.0,,,8477931000.0,,,21762694727.0,-452727000.0,121784000.0,1488000.0,-463352000.0,-223655000.0,-690879000.0,-49061000.0,1248000.0,287213000.0,0.0,170828000.0,170828000.0,170828000.0,0.0,41000.0,0.296,192210000.0,186092000.0,0.0,1.314,2.002,27.683,27.614,18460221000.0,0.0,154.64,9.222,9.222,0.0,172304000.0,576405000.0,576405000.0,0.0,,,,,6532000.0,15573000.0,1.0,140731342.0,140731342.0,,4.096,19351490000.0,0.0,-1133000.0,0.0,137.507,
5,AVB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-47157000.0,19891336000.0,,,,,77.587,-289374000.0,868421000.0,868421000.0,199635000.0,168006000.0,,0.823,8276482000.0,,,8276482000.0,0.0,177911000.0,0.0,0.042,1.59,223976000.0,401887000.0,0.667,401887000.0,223976000.0,168062000.0,1.19,1.19,1.19,10911928000.0,,10911928000.0,28007436706.0,28.0,16.615,52330000.0,0.372,1.0,402632000.0,0.669,0.0,55914000.0,27299397000.0,,0.0,173734000.0,,,8976094000.0,,,20698292706.0,740807000.0,152064000.0,125000.0,784125000.0,-213671000.0,535170000.0,-136067000.0,781000.0,341704000.0,0.0,167971000.0,167971000.0,167971000.0,0.0,35000.0,0.279,198565000.0,204067000.0,0.0,1.336,1.897,26.415,26.28,18570983000.0,0.0,147.17,8.768,8.768,0.0,225656000.0,602267000.0,602267000.0,0.0,,,,,5338000.0,17320000.0,1.0,140642065.0,140642065.0,,4.282,19891336000.0,0.0,91000.0,0.0,141.432,
6,AVB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-31503000.0,19121051000.0,,,,,78.687,-438017000.0,127614000.0,127614000.0,190391000.0,167671000.0,,0.74,7436758000.0,,,7436758000.0,0.0,171365000.0,0.0,0.029,1.52,223665000.0,395030000.0,0.666,395030000.0,223665000.0,169475000.0,1.2,1.2,1.2,10989549000.0,,10989549000.0,36450308412.0,36.0,21.903,-131135000.0,-0.939,1.0,403175000.0,0.679,0.0,54190000.0,26430195000.0,,0.0,165806000.0,,,8127601000.0,,,29287078412.0,-207140000.0,1136000.0,201936000.0,-66860000.0,-212179000.0,-77357000.0,-436665000.0,-3174000.0,306882000.0,0.0,167650000.0,167650000.0,167650000.0,0.0,21000.0,0.282,186396000.0,216779000.0,0.0,1.267,2.665,37.262,37.181,18557950000.0,0.0,209.7,12.599,12.599,0.0,282913000.0,593566000.0,593566000.0,0.0,,,,,4811000.0,12602000.0,1.0,139661795.0,139661795.0,,4.25,19121051000.0,0.0,1825000.0,0.0,136.91,
7,AVB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-45082000.0,19060467000.0,,,,,77.436,-410530000.0,334754000.0,334754000.0,197819000.0,279709000.0,,0.762,7497984000.0,,,7497984000.0,0.0,165464000.0,0.0,0.028,1.52,342354000.0,507818000.0,0.864,507818000.0,342354000.0,290861000.0,2.0,2.0,2.0,10814425000.0,,10814425000.0,37232665536.0,31.0,19.924,-33340000.0,-0.239,1.0,389794000.0,0.663,0.0,51493000.0,26223697000.0,,0.0,207204000.0,,,8242039000.0,,,30072329536.0,4710000.0,254360000.0,1596000.0,6953000.0,-212172000.0,-205300000.0,-167180000.0,-58000.0,377190000.0,0.0,279677000.0,279677000.0,279677000.0,0.0,32000.0,0.476,178407000.0,211387000.0,0.0,0.76,2.781,29.951,29.783,18240686000.0,0.0,215.33,13.021,13.021,0.0,329323000.0,587613000.0,587613000.0,0.0,,,,,7091000.0,12769000.0,1.0,139656943.0,139656943.0,,4.208,19060467000.0,0.0,11184000.0,0.0,136.481,
8,AVB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-33184000.0,18932575000.0,,,,,77.114,-374693000.0,330044000.0,330044000.0,195111000.0,168305000.0,,0.761,7490380000.0,,,7490380000.0,0.0,162692000.0,0.0,0.029,1.52,218291000.0,380983000.0,0.66,380983000.0,218291000.0,168281000.0,1.21,1.21,1.21,10750000000.0,,10750000000.0,35309253008.0,31.0,20.016,-98747000.0,-0.708,1.0,382152000.0,0.662,0.0,50010000.0,26092911000.0,,0.0,208519000.0,,,8178707000.0,,,28323957008.0,134837000.0,96085000.0,50632000.0,309991000.0,-211796000.0,135729000.0,-276838000.0,-5792000.0,275946000.0,0.0,168281000.0,168281000.0,168281000.0,0.0,24000.0,0.292,183424000.0,198728000.0,0.0,1.256,2.635,30.892,30.692,18131825000.0,0.0,203.18,12.326,12.326,0.0,262548000.0,577263000.0,577263000.0,0.0,,,,,8098000.0,18965000.0,1.0,139403273.0,139403273.0,,4.141,18932575000.0,0.0,0.0,0.0,135.812,
9,AVB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-31907000.0,18639983000.0,,,,,77.497,-390180000.0,195207000.0,195207000.0,184784000.0,170418000.0,,0.736,7180503000.0,,,7180503000.0,0.0,162057000.0,0.0,0.03,1.52,218252000.0,380309000.0,0.672,380309000.0,218252000.0,170360000.0,1.23,1.23,1.23,10733999000.0,,10733999000.0,34625223654.0,28.0,18.706,-28394000.0,-0.205,1.0,381400000.0,0.674,0.0,47892000.0,25625279000.0,,0.0,212639000.0,,,7902588000.0,,,27802824654.0,-22657000.0,70731000.0,155561000.0,-8509000.0,-203499000.0,-71257000.0,-313186000.0,6263000.0,361786000.0,0.0,170366000.0,170366000.0,170366000.0,0.0,52000.0,0.301,176385000.0,205015000.0,0.0,1.236,2.59,27.713,27.687,18000460000.0,0.0,200.73,12.141,12.141,0.0,306861000.0,566184000.0,566184000.0,0.0,,,,,5621000.0,13706000.0,1.0,138508567.0,138508567.0,,4.088,18639983000.0,0.0,-6000.0,0.0,134.576,
10,AVB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-26144000.0,18380200000.0,,,,,76.924,-554776000.0,217864000.0,217864000.0,191104000.0,385635000.0,,0.728,7040263000.0,,,7040263000.0,0.0,158914000.0,0.0,0.034,1.47,440666000.0,599580000.0,1.036,599580000.0,440666000.0,385487000.0,2.79,2.79,2.79,10632606000.0,,10632606000.0,31309274786.0,26.0,17.141,-234222000.0,-1.695,1.0,387416000.0,0.67,0.0,55179000.0,25202599000.0,,0.0,217432000.0,,,7744350000.0,,,24057637786.0,-63727000.0,447591000.0,51037000.0,-130909000.0,-203087000.0,-283086000.0,-101195000.0,12994000.0,320554000.0,0.0,385734000.0,385734000.0,385734000.0,0.0,-99000.0,0.667,176779000.0,210637000.0,0.0,0.527,2.263,24.687,24.688,17730930000.0,0.0,174.05,10.531,10.531,0.0,350777000.0,578520000.0,578520000.0,0.0,,,,,4663000.0,15985000.0,1.0,138222567.0,138222567.0,,4.185,18380200000.0,0.0,-247000.0,0.0,132.975,
11,AVB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-21241000.0,18662119000.0,,,,,75.224,-367213000.0,281591000.0,281591000.0,193467000.0,192407000.0,,0.794,7533228000.0,,,7533228000.0,0.0,156539000.0,0.0,0.032,1.47,246612000.0,403151000.0,0.7,403151000.0,246612000.0,192515000.0,1.39,1.39,1.39,10397398000.0,,10397398000.0,32259703577.0,31.0,19.269,-11953000.0,-0.086,1.0,382515000.0,0.664,0.0,54097000.0,25913756000.0,,0.0,173563000.0,,,8258644000.0,,,25038322577.0,-68306000.0,166084000.0,391000.0,-41317000.0,-203082000.0,-244791000.0,-178775000.0,15408000.0,355260000.0,0.0,192486000.0,192486000.0,192486000.0,0.0,-79000.0,0.334,171251000.0,211264000.0,0.0,1.058,2.408,30.299,30.293,17930213000.0,0.0,181.15,11.073,11.073,0.0,167946000.0,575982000.0,575982000.0,0.0,,,,,5490000.0,14744000.0,1.0,138218728.0,138218728.0,,4.167,18662119000.0,0.0,29000.0,0.0,135.019,
12,AVB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-22707000.0,18671008000.0,,,,,75.235,-325243000.0,349897000.0,349897000.0,190830000.0,254543000.0,,0.795,7571278000.0,,,7571278000.0,0.0,156684000.0,0.0,0.034,1.47,311305000.0,467989000.0,0.822,467989000.0,311305000.0,254720000.0,1.84,1.84,1.84,10398188000.0,,10398188000.0,31084761210.0,29.0,18.263,-15859000.0,-0.115,1.0,378409000.0,0.665,0.0,56585000.0,25892389000.0,,0.0,165421000.0,,,8266813000.0,,,23756713210.0,78490000.0,295889000.0,833000.0,-31099000.0,-203071000.0,-233493000.0,2599000.0,31953000.0,309384000.0,0.0,254662000.0,254662000.0,254662000.0,0.0,-119000.0,0.447,172941000.0,205468000.0,0.0,0.799,2.285,27.24,27.198,17860597000.0,0.0,171.89,10.625,10.625,0.0,179066000.0,569239000.0,569239000.0,0.0,,,,,6098000.0,15209000.0,1.0,138208815.0,138208815.0,,4.119,18671008000.0,0.0,58000.0,0.0,135.093,
13,AVB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-24162000.0,18646447000.0,,,,,74.84,-318274000.0,271407000.0,271407000.0,191153000.0,141590000.0,,0.804,7599455000.0,,,7599455000.0,0.0,159059000.0,0.0,0.035,1.47,196756000.0,355815000.0,0.634,355815000.0,196756000.0,141643000.0,1.03,1.03,1.03,10335124000.0,,10335124000.0,29838750588.0,30.0,18.756,-2361000.0,-0.017,1.0,369639000.0,0.659,0.0,55113000.0,25974495000.0,,0.0,164344000.0,,,8305371000.0,,,22711186588.0,69501000.0,-1752000.0,0.0,267347000.0,-195999000.0,72868000.0,-319280000.0,688000.0,315913000.0,0.0,141643000.0,141643000.0,141643000.0,0.0,-53000.0,0.253,174232000.0,195407000.0,0.0,1.427,2.197,29.017,28.954,17884547000.0,0.0,164.46,10.337,10.337,0.0,128166000.0,560792000.0,560792000.0,0.0,,,,,4029000.0,14431000.0,1.0,138095504.0,138095504.0,,4.061,18646447000.0,0.0,0.0,0.0,135.026,
14,AVB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-37419000.0,18414821000.0,,,,,75.228,-497851000.0,201906000.0,201906000.0,178785000.0,237486000.0,,0.772,7329470000.0,,,7329470000.0,0.0,157100000.0,0.0,0.032,1.42,290135000.0,447235000.0,0.805,447235000.0,290135000.0,237612000.0,1.72,1.72,1.72,10388046000.0,,10388046000.0,31547175173.0,29.0,18.994,-175372000.0,-1.27,1.0,376506000.0,0.678,0.0,52523000.0,25542385000.0,,0.0,163475000.0,,,8020719000.0,,,24636256173.0,-15205000.0,156564000.0,976000.0,198042000.0,-195972000.0,2945000.0,-340629000.0,13314000.0,322479000.0,0.0,237573000.0,237573000.0,237573000.0,0.0,-87000.0,0.428,167198000.0,209308000.0,0.0,0.826,2.372,28.094,28.052,17717557000.0,0.0,178.41,11.413,11.413,0.0,188609000.0,555291000.0,555291000.0,0.0,,,,,3941000.0,14887000.0,1.0,138087866.0,138087866.0,,4.021,18414821000.0,0.0,39000.0,0.0,133.356,
15,AVB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-40863000.0,18177837000.0,,,,,74.838,-493786000.0,217111000.0,217111000.0,187288000.0,238199000.0,,0.758,7128030000.0,,,7128030000.0,0.0,144990000.0,0.0,0.031,1.42,286013000.0,431003000.0,0.783,431003000.0,286013000.0,238272000.0,1.73,1.72,1.73,10333813000.0,,10333813000.0,31335403229.0,29.0,19.04,-135664000.0,-0.982,1.0,363212000.0,0.66,0.0,47741000.0,25088756000.0,,0.0,155428000.0,,,7835285000.0,,,24636797229.0,-76042000.0,129054000.0,84000.0,134276000.0,-195962000.0,-63136000.0,-371028000.0,-13372000.0,358122000.0,0.0,238248000.0,238248000.0,238248000.0,0.0,-49000.0,0.433,157434000.0,205778000.0,0.0,0.821,2.384,27.946,27.835,17446153000.0,0.0,178.42,11.612,11.612,0.0,144647000.0,550500000.0,550500000.0,0.0,,,,,4321000.0,11655000.0,1.0,138083159.0,138083159.0,,3.987,18177837000.0,0.0,24000.0,0.0,131.644,
16,AVB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-42989000.0,17943745000.0,,,,,74.626,-254600000.0,293153000.0,293153000.0,180253000.0,165194000.0,,0.744,6991759000.0,,,6991759000.0,0.0,141439000.0,0.0,0.029,1.42,215385000.0,356824000.0,0.673,356824000.0,215385000.0,165283000.0,1.2,1.2,1.2,10282412000.0,,10282412000.0,33115358648.0,28.0,18.915,21161000.0,0.154,1.0,350259000.0,0.66,0.0,50102000.0,24642351000.0,,0.0,169854000.0,,,7652491000.0,,,26478349648.0,-75567000.0,116070000.0,53216000.0,-54000000.0,-195531000.0,-206484000.0,-144844000.0,-12737000.0,275761000.0,0.0,165225000.0,165225000.0,165225000.0,0.0,-31000.0,0.311,155956000.0,194303000.0,0.0,1.183,2.575,26.486,26.397,17135018000.0,0.0,192.17,12.686,12.686,0.0,102546000.0,530512000.0,530512000.0,0.0,,,,,5339000.0,13947000.0,1.0,137786073.0,137786073.0,,3.85,17943745000.0,0.0,58000.0,0.0,130.229,
17,AVB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-28613000.0,17978421000.0,,,,,74.758,-270017000.0,368720000.0,368720000.0,175974000.0,235781000.0,,0.75,7005729000.0,,,7005729000.0,0.0,140621000.0,0.0,0.03,1.42,285190000.0,425811000.0,0.815,425811000.0,285190000.0,235895000.0,1.72,1.72,1.72,10266622000.0,,10266622000.0,31914872397.0,26.0,18.026,29878000.0,0.218,1.0,346352000.0,0.663,0.0,49295000.0,24615430000.0,,0.0,183403000.0,,,7703021000.0,,,25213969397.0,38743000.0,166163000.0,56817000.0,-24220000.0,-185192000.0,-152272000.0,-108880000.0,-4795000.0,299895000.0,0.0,235875000.0,235875000.0,235875000.0,0.0,-94000.0,0.452,166243000.0,180109000.0,0.0,0.826,2.456,24.433,24.415,17066891000.0,0.0,183.6,12.245,12.245,0.0,133674000.0,522326000.0,522326000.0,0.0,,,,,4319000.0,13206000.0,1.0,137330988.0,137330988.0,,3.803,17978421000.0,0.0,20000.0,0.0,130.913,
18,AVB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-30510000.0,17867271000.0,,,,,74.068,-355403000.0,329977000.0,329977000.0,169444000.0,242183000.0,,0.756,7030880000.0,,,7030880000.0,0.0,140020000.0,0.0,0.03,1.35,292093000.0,432113000.0,0.834,432113000.0,292093000.0,242445000.0,1.76,1.76,1.76,10171416000.0,,10171416000.0,30911061111.0,25.0,17.631,-55858000.0,-0.407,1.0,348796000.0,0.673,0.0,49648000.0,24568174000.0,,0.0,175116000.0,,,7688089000.0,,,24327279111.0,159257000.0,137535000.0,1379000.0,210936000.0,-185264000.0,25473000.0,-165761000.0,-5845000.0,299545000.0,0.0,242235000.0,242235000.0,242235000.0,0.0,-52000.0,0.467,162589000.0,186207000.0,0.0,0.767,2.392,23.527,23.526,17032994000.0,0.0,177.15,11.894,11.894,0.0,94899000.0,518240000.0,518240000.0,0.0,,,,,2979000.0,10428000.0,1.0,137325877.0,137325877.0,,3.774,17867271000.0,0.0,210000.0,0.0,130.109,
19,AVB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-100531000.0,17588657000.0,,,,,73.093,-525867000.0,232188000.0,232188000.0,177127000.0,356329000.0,,0.751,6815970000.0,,,6815970000.0,0.0,131729000.0,0.0,0.03,1.35,404285000.0,536014000.0,1.038,536014000.0,404285000.0,356414000.0,2.6,2.59,2.6,10036624000.0,,10036624000.0,30966142621.0,27.0,18.868,-218318000.0,-1.59,1.0,339084000.0,0.657,0.0,47871000.0,24172439000.0,,0.0,176882000.0,,,7542083000.0,,,24419842621.0,-116407000.0,442867000.0,1343000.0,-84439000.0,-185250000.0,-269856000.0,-154100000.0,-11074000.0,307549000.0,0.0,356392000.0,356392000.0,356392000.0,0.0,-63000.0,0.69,136683000.0,202401000.0,0.0,0.519,2.433,25.781,25.811,16871410000.0,0.0,177.84,12.162,12.162,0.0,36043000.0,516211000.0,516211000.0,0.0,,,,,3621000.0,11928000.0,1.0,137313555.0,137313555.0,,3.759,17588657000.0,0.0,22000.0,0.0,128.091,
20,AVB,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-102997000.0,17395067000.0,,,,,71.86,-334432000.0,287691000.0,287691000.0,170010000.0,197319000.0,,0.764,6833991000.0,,,6833991000.0,0.0,132469000.0,0.0,0.029,1.35,244061000.0,376530000.0,0.75,376530000.0,244061000.0,197480000.0,1.44,1.44,1.44,9856519000.0,,9856519000.0,30977423900.0,32.0,21.005,-59036000.0,-0.43,1.0,332297000.0,0.662,0.0,46581000.0,23941367000.0,,0.0,325614000.0,,,7528579000.0,,,24742745900.0,84765000.0,-72285000.0,11702000.0,333130000.0,-185084000.0,137133000.0,-327764000.0,0.0,275396000.0,0.0,197444000.0,197444000.0,197444000.0,0.0,-125000.0,0.393,144184000.0,188113000.0,0.0,0.938,2.51,31.047,30.942,16498094000.0,0.0,180.39,12.579,12.579,0.0,-134808000.0,502307000.0,502307000.0,0.0,,,,,4647000.0,12011000.0,1.0,137162514.0,137162514.0,,3.662,17395067000.0,0.0,36000.0,0.0,126.821,
21,AVB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-77770000.0,17043390000.0,,,,,71.871,-451492000.0,267902000.0,267902000.0,166693000.0,237877000.0,,0.73,6502580000.0,,,6502580000.0,0.0,127216000.0,0.0,0.027,1.35,281378000.0,408594000.0,0.804,408594000.0,281378000.0,237968000.0,1.73,1.73,1.73,9846532000.0,,9846532000.0,32009515851.0,34.0,22.305,-173710000.0,-1.268,1.0,341805000.0,0.672,0.0,43410000.0,23278068000.0,,0.0,182367000.0,,,7186731000.0,,,26057895851.0,-302966000.0,126448000.0,1102000.0,-25858000.0,-171151000.0,-196021000.0,-384727000.0,0.0,277782000.0,0.0,237931000.0,237931000.0,237931000.0,0.0,-54000.0,0.468,139880000.0,201925000.0,0.0,0.78,2.646,33.761,33.427,16310978000.0,0.0,190.2,13.557,13.557,0.0,-146799000.0,508498000.0,508498000.0,0.0,,,,,3835000.0,11404000.0,1.0,137002607.0,137002607.0,,3.712,17043390000.0,0.0,37000.0,0.0,124.402,
22,AVB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-31387000.0,16931305000.0,,,,,71.893,-314117000.0,505328000.0,505328000.0,158240000.0,155352000.0,,0.72,6456948000.0,,,6456948000.0,0.0,122259000.0,0.0,0.027,1.25,197780000.0,320039000.0,0.666,320039000.0,197780000.0,155563000.0,1.12,1.12,1.12,9840526000.0,,9840526000.0,31089479915.0,34.0,22.254,-33722000.0,-0.246,1.0,322601000.0,0.671,0.0,42217000.0,22882925000.0,,0.0,216919000.0,,,7080782000.0,,,25203197915.0,91146000.0,105355000.0,15553000.0,186469000.0,-170997000.0,23753000.0,-213002000.0,-1010000.0,280395000.0,0.0,155428000.0,155428000.0,155428000.0,0.0,-76000.0,0.323,135464000.0,187137000.0,0.0,1.116,2.561,33.965,33.236,15942309000.0,0.0,184.13,13.579,13.579,0.0,-197989000.0,480841000.0,480841000.0,0.0,,,,,3341000.0,11508000.0,1.0,136877195.0,136877195.0,,3.513,16931305000.0,0.0,135000.0,0.0,123.697,
