None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AVB,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-105042000,14972185000,12572048250.0,,,0.098,66.151,-1898079000.0,205547000,205547000,434717000.0,320697000.0,,0.746,5853319000,,,5853319000,0,437918000.0,0,0.03,4.08,472290000.0,910208000.0,0.74,910208000.0,472290000.0,320846000.0,3.0,2.99,3.0,8560166000,7192501500.0,8560166000,22981289651,49.0,25.248,-1312517000.0,-10.143,1.0,795936000.0,0.647,0,151444000.0,20619957000,16371156500.0,0,365521000,,,6388908000,,,17333517651,-247116000.0,526410000.0,2257113000.0,-1180790000.0,-437517000.0,482307000.0,-1314985000.0,41557000.0,585562000.0,0.0,320846000.0,320846000.0,320846000.0,-181869000.0,-149000.0,0.261,517020000.0,278916000.0,0,1.36,2.025,54.024,44.65,14116246000,0.0,133.95,14.085,14.085,0,-308938000,1230653000.0,1230653000.0,0.0,0.026,0.045,0.029,0.384,8020000.0,37459000.0,1.0,129402894,129402894,,9.51,14972185000,0,0.0,0,115.702,
33,AVB,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-04,-106616000,15187364000,10932013250.0,,,0.101,66.898,-1749827000.0,541106000,541106000,396777000.0,441421000.0,,0.752,5928289000,,,5928289000,0,306611000.0,0,0.03,3.98,583005000.0,889616000.0,0.809,889616000.0,583005000.0,441537000.0,4.36,4.34,4.36,8655309000,6197101500.0,8655309000,22632239068,39.0,25.44,-1232960000.0,-9.53,1.0,703447000.0,0.639,0,141468000.0,20574547000,14051781000.0,0,371983000,,,6507707000,,,17245056068,199214000.0,618649000.0,2421487000.0,-1166696000.0,-391537000.0,788974000.0,-1106627000.0,9458000.0,516867000.0,0.0,441537000.0,441537000.0,441537000.0,-244025000.0,-116000.0,0.401,378952000.0,324495000.0,0,0.913,1.992,39.057,30.571,14014180000,0.0,133.29,15.674,15.674,0,-206667000,1100224000.0,1100224000.0,0.0,0.04,0.071,0.041,0.53,8822000.0,34430000.0,1.0,129379969,129379969,,8.504,15187364000,0,0.0,0,117.386,
34,AVB,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-108007000,11160078000,9195437000.0,,,0.113,59.763,-937646000.0,2783651000,2783651000,379617000.0,423562000.0,,0.631,3851033000,,,3851033000,0,260094000.0,0,0.03,3.88,560789000.0,820883000.0,0.79,820883000.0,560789000.0,423869000.0,4.34,4.32,4.34,6837215000,5129067500.0,6837215000,15806253129,28.0,19.255,-396827000.0,-3.469,1.0,659043000.0,0.635,0,136920000.0,12227460000,11733203750.0,0,129352000,,,4312258000,,,14738871129,2116765000.0,280604000.0,2430190000.0,208986000.0,-365572000.0,2199332000.0,-623386000.0,16832000.0,540819000.0,0.0,423869000.0,423869000.0,423869000.0,-158806000.0,-307000.0,0.408,291296000.0,367747000.0,0,0.894,2.156,34.772,29.684,8015120000,0.0,128.83,14.19,14.19,0,-142329000,1038660000.0,1038660000.0,0.0,0.046,0.083,0.048,0.54,8707000.0,34101000.0,1.0,114405582,114405582,,9.079,11160078000,0,0.0,0,97.548,
35,AVB,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-04,-110787000,8968566000,8526015000.0,,,0.12,48.28,-853235000.0,713984000,713984000,368900000.0,624142000.0,,0.899,3808080000,,,3808080000,0,257643000.0,0,0.028,3.803,759483000.0,1017126000.0,0.993,1017126000.0,759483000.0,624596000.0,6.69,6.66,6.69,4717316000,4518449000.0,4717316000,16550230084,22.0,16.272,-343683000.0,-3.518,1.0,655354000.0,0.64,0,134887000.0,12062662000,11532428000.0,0,139405000,,,4240488000,,,13456134084,-24642000.0,365922000.0,338858000.0,83000.0,-355670000.0,-77803000.0,-456391000.0,13290000.0,509552000.0,0.0,624596000.0,624596000.0,624596000.0,-370616000.0,-454000.0,0.61,289424000.0,365930000.0,0,0.568,2.852,21.544,20.586,7878648000,0.0,137.72,13.137,13.137,0,-153811000,1024254000.0,1024254000.0,0.0,0.073,0.138,0.066,0.741,10402000.0,34245000.0,1.0,97706463,97706463,,10.483,8968566000,0,0.0,0,91.791,
36,AVB,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-04,-103809000,8412045000,8406037750.0,,,0.119,47.246,-748191000.0,431954000,431954000,366903000.0,582072000.0,,0.835,3362364000,,,3362364000,0,254381000.0,0,0.026,3.725,727448000.0,981829000.0,0.978,981829000.0,727448000.0,582576000.0,6.29,6.26,6.29,4578566000,4376368250.0,4578566000,16955188586,23.0,17.269,-302211000.0,-3.118,1.0,636524000.0,0.634,0,144872000.0,11342455000,11395443250.0,0,144924000,,,3822489000,,,14024778586,70215000.0,392603000.0,961383000.0,-646991000.0,-341171000.0,-32901000.0,-342864000.0,7223000.0,445980000.0,0.0,582576000.0,582576000.0,582576000.0,-368808000.0,-504000.0,0.581,283739000.0,352785000.0,0,0.592,3.063,24.074,23.008,7606172000,0.0,144.72,13.977,13.977,0,-145921000,1003427000.0,1003427000.0,0.0,0.069,0.133,0.064,0.725,8250000.0,31960000.0,1.0,96909747,96909747,,10.354,8412045000,0,0.0,0,86.803,
37,AVB,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-04,-76012000,8241059000,8288712000.0,,,0.119,45.968,-736294000.0,321136000,321136000,365501000.0,468443000.0,,0.877,3380315000,,,3380315000,0,252282000.0,0,0.025,3.647,626574000.0,878856000.0,0.888,878856000.0,626574000.0,469040000.0,5.15,5.12,5.15,4383173000,4100501750.0,4383173000,16926250464,27.0,19.259,-274778000.0,-2.882,1.0,623980000.0,0.631,0,157534000.0,11300238000,11451995750.0,0,151565000,,,3843592000,,,13867071464,-41502000.0,218693000.0,908634000.0,-597504000.0,-326600000.0,-18220000.0,-484798000.0,7655000.0,461516000.0,0.0,469040000.0,469040000.0,469040000.0,-280191000.0,-597000.0,0.474,281867000.0,342113000.0,0,0.708,3.164,29.565,28.239,7537454000,0.0,145.43,14.014,14.014,0,-208304000,989481000.0,989481000.0,0.0,0.057,0.114,0.055,0.633,7495000.0,31789000.0,1.0,95352207,95352207,,10.377,8241059000,0,0.0,0,86.428,
38,AVB,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-87020000,8482390000,8198887750.0,,,0.118,46.159,-690910000.0,690329000,690329000,361401000.0,441370000.0,,0.927,3632296000,,,3632296000,0,250269000.0,0,0.027,3.57,609801000.0,860070000.0,0.888,860070000.0,609801000.0,441622000.0,4.89,4.87,4.89,4394741000,3858854500.0,4394741000,15569494892,26.0,18.103,-261519000.0,-2.747,1.0,607310000.0,0.627,0,168179000.0,11424357000,11487439500.0,0,144561000,,,4073435000,,,12627527892,312483000.0,233019000.0,1049835000.0,-396062000.0,-318231000.0,326233000.0,-443141000.0,641000.0,429391000.0,0.0,441622000.0,441622000.0,441622000.0,-275432000.0,-252000.0,0.456,276373000.0,330937000.0,0,0.73,2.873,28.594,27.123,7425030000,0.0,132.63,13.035,13.035,0,-171648000,968711000.0,968711000.0,0.0,0.054,0.114,0.053,0.629,7244000.0,29371000.0,1.0,95208685,95208685,,10.175,8482390000,0,0.0,0,89.093,
39,AVB,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-04,-80866000,8488657000,8033662250.0,,,0.12,43.636,-632583000.0,759027000,759027000,373280000.0,145071000.0,,1.043,3785093000,,,3785093000,0,247570000.0,0,0.027,3.57,326610000.0,574180000.0,0.596,574180000.0,326610000.0,145565000.0,1.65,1.64,1.65,4148993000,3587823750.0,4148993000,15415229231,47.0,26.847,-239844000.0,-2.523,1.0,590356000.0,0.613,0,181045000.0,11514723000,11483694250.0,0,131314000,,,4325551000,,,12389163231,461720000.0,21205000.0,1096738000.0,-121389000.0,-309436000.0,659052000.0,-590071000.0,-13420000.0,392739000.0,0.0,145565000.0,145565000.0,145565000.0,-7650000.0,-494000.0,0.151,275801000.0,314555000.0,0,2.164,2.986,85.111,78.97,7315783000,0.0,130.3,12.857,12.857,0,-409477000,963636000.0,963636000.0,0.0,0.018,0.041,0.028,0.339,6792000.0,28395000.0,1.0,95081836,95081836,,10.135,8488657000,0,0.0,0,89.277,
40,AVB,ART,2011-06-30,2011-08-01,2011-06-30,2021-08-04,-20595000,7942742000,7830098500.0,,,0.12,39.071,-535817000.0,360234000,360234000,371978000.0,124374000.0,,1.282,3986157000,,,3986157000,0,243587000.0,0,0.027,3.57,306732000.0,550319000.0,0.585,550319000.0,306732000.0,125395000.0,1.45,1.44,1.45,3475100000,3375330250.0,3475100000,15441022250,50.0,28.058,-169556000.0,-1.906,1.0,568164000.0,0.604,0,181337000.0,11568665000,11408801250.0,0,118627000,,,4456727000,,,11815099250,-83617000.0,-20569000.0,338682000.0,82506000.0,-306214000.0,108108000.0,-557986000.0,-39190000.0,366261000.0,0.0,125395000.0,125395000.0,125395000.0,-9359000.0,-1021000.0,0.133,272783000.0,295381000.0,0,2.462,3.4,94.223,91.614,7187432000,0.0,132.84,12.567,12.567,0,-368412000,940142000.0,940142000.0,0.0,0.016,0.037,0.027,0.326,5791000.0,29347000.0,1.0,88942331,88942331,,10.57,7942742000,0,0.0,0,89.302,
41,AVB,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-04,-1259000,7881762000,7770624000.0,,,0.118,39.129,-443207000.0,476932000,476932000,368286000.0,132248000.0,,1.304,4037183000,,,4037183000,0,238146000.0,0,0.028,3.57,310087000.0,548233000.0,0.599,548233000.0,310087000.0,133147000.0,1.56,1.56,1.56,3416584000,3340282500.0,3416584000,14569988989,47.0,26.576,-106769000.0,-1.223,1.0,547465000.0,0.598,0,176940000.0,11442013000,11289482500.0,0,120255000,,,4454248000,,,11009737989,168503000.0,63616000.0,447626000.0,80919000.0,-302044000.0,219641000.0,-387576000.0,-39190000.0,336438000.0,0.0,133147000.0,133147000.0,133147000.0,-23948000.0,-899000.0,0.145,263264000.0,284201000.0,0,2.288,3.222,82.689,80.827,7003424000,0.0,126.09,12.023,12.023,0,-332401000,915751000.0,915751000.0,0.0,0.017,0.04,0.027,0.339,5445000.0,25243000.0,1.0,87316504,87316504,,10.488,7881762000,0,0.0,0,90.267,
42,AVB,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-04,-1175000,7821488000,7677217000.0,,,0.117,38.457,-447045000.0,479769000,479769000,363334000.0,174079000.0,,1.357,4067657000,,,4067657000,0,232942000.0,0,0.031,3.57,350540000.0,583482000.0,0.652,583482000.0,350540000.0,175331000.0,2.08,2.07,2.08,3310618000,3270048750.0,3310618000,13462784153,38.0,23.073,-114939000.0,-1.335,1.0,531932000.0,0.594,0,175209000.0,11409376000,11210831250.0,0,121537000,,,4491635000,,,9874896153,200735000.0,144970000.0,381365000.0,84573000.0,-298090000.0,167565000.0,-298936000.0,-39190000.0,332106000.0,0.0,175331000.0,175331000.0,175331000.0,-76011000.0,-1252000.0,0.196,259417000.0,272515000.0,0,1.716,2.983,56.321,55.149,6955645000,0.0,114.71,11.03,11.03,0,-282743000,895266000.0,895266000.0,0.0,0.023,0.054,0.031,0.392,5938000.0,26846000.0,1.0,86085748,86085748,,10.4,7821488000,0,0.0,0,90.857,
43,AVB,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-04,-1515000,7674402000,7586246250.0,,,0.113,38.683,-462851000.0,407141000,407141000,351570000.0,179762000.0,,1.322,3947890000,,,3947890000,0,228920000.0,0,0.032,3.57,351444000.0,580364000.0,0.677,580364000.0,351444000.0,180696000.0,2.18,2.17,2.18,3299019000,3204926000.0,3299019000,13185573557,38.0,22.719,-122850000.0,-1.44,1.0,505809000.0,0.59,0,170748000.0,11215151000,11137514750.0,0,93770000,,,4359941000,,,9644824557,-324481000.0,272336000.0,328675000.0,-516183000.0,-294522000.0,-482254000.0,-182228000.0,-38740000.0,340001000.0,0.0,180696000.0,180696000.0,180696000.0,-121553000.0,-934000.0,0.211,248609000.0,257200000.0,0,1.638,2.924,53.376,51.876,6924070000,0.0,113.09,11.249,11.249,0,-232770000,857379000.0,857379000.0,0.0,0.024,0.056,0.032,0.41,5747000.0,30335000.0,1.0,85284504,85284504,,10.053,7674402000,0,0.0,0,89.986,
44,AVB,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-1202000,7704844000,7654250750.0,,,0.111,39.159,-497825000.0,561988000,561988000,348585000.0,213883000.0,,1.308,3948534000,,,3948534000,0,225483000.0,0,0.035,3.57,381890000.0,607373000.0,0.713,607373000.0,381890000.0,214196000.0,2.61,2.6,2.61,3334909000,3150813750.0,3334909000,12016950739,31.0,19.785,-137229000.0,-1.611,1.0,503262000.0,0.591,0,167694000.0,11091390000,11234180750.0,0,71467000,,,4360554000,,,8630404739,158704000.0,366600000.0,414563000.0,-234790000.0,-290040000.0,-110412000.0,-91480000.0,-14740000.0,360596000.0,0.0,214196000.0,214196000.0,214196000.0,-149454000.0,-313000.0,0.251,243411000.0,259851000.0,0,1.368,2.588,40.292,38.828,6841858000,0.0,101.34,10.131,10.131,0,-179929000,851847000.0,851847000.0,0.0,0.028,0.068,0.034,0.448,5869000.0,29046000.0,1.0,85162865,85162865,,10.003,7704844000,0,0.0,0,90.472,
45,AVB,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-04,-525000,7508134000,7621619250.0,,,0.112,37.786,-543075000.0,330633000,330633000,348624000.0,179540000.0,,1.392,3949907000,,,3949907000,0,221741000.0,0,0.034,3.57,344366000.0,566107000.0,0.663,566107000.0,344366000.0,180745000.0,2.22,2.21,2.22,3135649000,3064763750.0,3135649000,12321879174,36.0,21.766,-186413000.0,-2.246,1.0,504899000.0,0.592,0,163621000.0,11127408000,11278368750.0,0,72999000,,,4365761000,,,8702605174,33733000.0,255080000.0,192721000.0,12039000.0,-287472000.0,-83008000.0,-239921000.0,-14740000.0,356662000.0,0.0,180745000.0,180745000.0,180745000.0,-127281000.0,-1205000.0,0.212,261320000.0,243579000.0,0,1.608,2.775,48.149,47.239,6870018000,0.0,104.87,10.196,10.196,0,-152324000,853523000.0,853523000.0,0.0,0.024,0.059,0.031,0.403,5956000.0,30395000.0,1.0,82984697,82984697,,10.285,7508134000,0,0.0,0,90.476,
46,AVB,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-1067000,7457605000,7562946250.0,,,0.113,37.404,-572103000.0,316367000,316367000,345561000.0,154274000.0,,1.443,3974872000,,,3974872000,0,218286000.0,0,0.044,3.57,305970000.0,524256000.0,0.616,524256000.0,305970000.0,155647000.0,1.94,1.93,1.94,3050127000,3041192250.0,3050127000,10284970746,34.0,19.618,-193503000.0,-2.373,1.0,506021000.0,0.594,0,150323000.0,11116110000,11200207500.0,0,74570000,,,4401681000,,,6626465746,40756000.0,175530000.0,108860000.0,170824000.0,-283710000.0,-4285000.0,-333559000.0,-14740000.0,378600000.0,0.0,155647000.0,155647000.0,155647000.0,-77861000.0,-1373000.0,0.183,254816000.0,251205000.0,0,1.84,2.173,42.574,41.887,6833487000,0.0,81.26,7.781,7.781,0,-149988000,851582000.0,851582000.0,0.0,0.021,0.051,0.027,0.359,6098000.0,28748000.0,1.0,81546465,81546465,,10.443,7457605000,0,0.0,0,91.452,
47,AVB,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-04,-1614000,7946420000,7491888500.0,,,0.118,37.854,-716458000.0,777456000,777456000,358315000.0,124048000.0,,1.576,4432851000,,,4432851000,0,212648000.0,0,0.076,5.377,262382000.0,475030000.0,0.537,475030000.0,262382000.0,125376000.0,1.51,1.5,1.51,3082570000,3007759500.0,3082570000,9430650097,36.0,19.853,-323607000.0,-3.974,1.0,525716000.0,0.595,0,137006000.0,11601815000,11068311500.0,0,63583000,,,4859311000,,,5775255097,475344000.0,108876000.0,103042000.0,766608000.0,-280652000.0,486915000.0,-404422000.0,29519000.0,392851000.0,0.0,125376000.0,121447000.0,121447000.0,-55500000.0,-1328000.0,0.137,324795000.0,200921000.0,0,3.561,1.874,47.554,46.967,6856254000,3929000.0,70.92,6.533,6.533,0,-108243000,884031000.0,884031000.0,0.0,0.016,0.04,0.024,0.297,6500000.0,34347000.0,1.0,81433377,81433377,,10.856,7946420000,0,0.0,0,97.582,
48,AVB,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-04,-2135000,7574318000,7278082750.0,,,0.121,37.414,-792977000.0,456064000,456064000,352476000.0,299528000.0,,1.53,4149888000,,,4149888000,0,207687000.0,0,0.078,5.378,424965000.0,632652000.0,0.719,632652000.0,424965000.0,300803000.0,3.8,3.76,3.8,2990709000,3039776750.0,2990709000,9187754007,22.0,14.523,-355519000.0,-4.448,1.0,527996000.0,0.6,0,124162000.0,11268142000,10725801000.0,0,65094000,,,4576887000,,,5493930007,208454000.0,388963000.0,5077000.0,487821000.0,-280103000.0,110611000.0,-339615000.0,15895000.0,437458000.0,0.0,300803000.0,294699000.0,294699000.0,-213102000.0,-1275000.0,0.335,323041000.0,204955000.0,0,1.415,1.837,18.643,18.087,6821525000,6104000.0,68.73,6.24,6.24,0,-95725000,880472000.0,880472000.0,0.0,0.04,0.097,0.04,0.483,8590000.0,37915000.0,1.0,79934963,79934963,,11.015,7574318000,0,0.0,0,94.756,
49,AVB,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-2556000,7273442000,7114947250.0,,,0.123,38.065,-841620000.0,259990000,259990000,344479000.0,410139000.0,,1.389,3801311000,,,3801311000,0,203300000.0,0,0.096,5.378,526838000.0,730138000.0,0.837,730138000.0,526838000.0,410463000.0,5.21,5.15,5.21,3041363000,3051487250.0,3041363000,8035620400,15.0,11.006,-383521000.0,-4.8,1.0,528071000.0,0.605,0,116375000.0,10814763000,10466608500.0,0,56231000,,,4225798000,,,4494299400,-179090000.0,542246000.0,6011000.0,-22207000.0,-279876000.0,-398144000.0,-239045000.0,0.0,458099000.0,0.0,410463000.0,402184000.0,402184000.0,-291052000.0,-324000.0,0.461,301445000.0,226626000.0,0,1.032,1.478,11.175,10.797,6738383000,8279000.0,56.25,5.151,5.151,0,-40954000,872550000.0,872550000.0,0.0,0.057,0.132,0.05,0.604,9639000.0,41908000.0,1.0,79898656,79898656,,10.921,7273442000,0,0.0,0,91.033,
50,AVB,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-04,-2932000,7173374000,7076612500.0,,,0.121,36.571,-902327000.0,259305000,259305000,335429000.0,411487000.0,,1.457,3674457000,,,3674457000,0,199452000.0,0,0.134,5.378,526365000.0,725817000.0,0.85,725817000.0,526365000.0,411487000.0,5.22,5.17,5.22,2916396000,3034069250.0,2916396000,6613745248,13.0,9.112,-515472000.0,-6.464,1.0,518779000.0,0.607,0,114878000.0,10588526000,10362957500.0,0,55025000,,,4248004000,,,3198593248,45435000.0,536425000.0,-34726000.0,340563000.0,-278795000.0,-75111000.0,-266309000.0,0.0,386855000.0,0.0,411487000.0,401033000.0,401033000.0,-297109000.0,0.0,0.469,294830000.0,223949000.0,0,1.03,1.097,7.976,7.684,6649743000,10454000.0,40.11,3.745,3.745,0,-21942000,854208000.0,854208000.0,0.0,0.057,0.132,0.051,0.616,11888000.0,42781000.0,1.0,79745531,79745531,,10.712,7173374000,0,0.0,0,89.953,
51,AVB,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-04,-2322000,7091197000,6967390000.0,,,0.123,41.636,-918422000.0,286679000,286679000,333146000.0,541185000.0,,1.203,3427255000,,,3427255000,0,195675000.0,0,0.06,3.527,653414000.0,849089000.0,0.991,849089000.0,653414000.0,541185000.0,6.9,6.83,6.9,3210639000,3061633750.0,3210639000,7664707881,12.0,9.027,-489258000.0,-6.345,1.0,523792000.0,0.611,0,112229000.0,10231773000,10149399250.0,0,56364000,,,3863869000,,,4524131881,40928000.0,746656000.0,-176632000.0,380862000.0,-278395000.0,-75048000.0,-313188000.0,-6743000.0,429164000.0,0.0,541185000.0,532485000.0,532485000.0,-293603000.0,0.0,0.621,227954000.0,295838000.0,0,0.511,1.409,8.496,8.503,6527030000,8700000.0,58.67,5.279,5.279,0,180633000,856938000.0,856938000.0,0.0,0.076,0.174,0.064,0.762,13818000.0,35247000.0,1.0,77111503,77111503,,11.113,7091197000,0,0.0,0,91.96,
52,AVB,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-04,-2828000,6921776000,6852765500.0,,,0.124,39.426,-987148000.0,114329000,114329000,329323000.0,436373000.0,,1.272,3423925000,,,3423925000,0,191401000.0,0,0.032,3.485,545367000.0,736768000.0,0.87,736768000.0,545367000.0,436373000.0,5.49,5.43,5.49,3037551000,3034052000.0,3037551000,11607240724,21.0,15.754,-593464000.0,-7.703,1.0,517247000.0,0.611,0,108994000.0,10231372000,9954642000.0,0,63435000,,,3864952000,,,8297644724,-129426000.0,389569000.0,-292688000.0,514701000.0,-277459000.0,-63563000.0,-459547000.0,13267000.0,393684000.0,0.0,436373000.0,427673000.0,427673000.0,-187291000.0,0.0,0.505,221566000.0,295681000.0,0,0.635,2.732,19.402,19.617,6530580000,8700000.0,107.7,9.801,9.801,0,16114000,846570000.0,846570000.0,0.0,0.062,0.141,0.055,0.644,13490000.0,32574000.0,1.0,77044055,77044055,,10.988,6921776000,0,0.0,0,89.842,
53,AVB,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,-3602000,7120103000,6758024000.0,,,0.123,38.606,-1059874000.0,398510000,398510000,325492000.0,360091000.0,,1.389,3678566000,,,3678566000,0,186423000.0,0,0.035,3.442,462149000.0,648572000.0,0.777,648572000.0,462149000.0,360091000.0,4.48,4.43,4.48,2971691000,3062112250.0,2971691000,10932192841,24.0,16.856,-683660000.0,-8.882,1.0,508792000.0,0.61,0,102058000.0,10400159000,9671623500.0,0,60474000,,,4128760000,,,7652136841,-85776000.0,241172000.0,-290346000.0,793101000.0,-276384000.0,218936000.0,-680926000.0,32736000.0,376214000.0,0.0,360091000.0,351391000.0,351391000.0,-109880000.0,0.0,0.421,214570000.0,294222000.0,0,0.768,2.575,21.777,22.19,6457671000,8700000.0,99.41,9.172,9.172,0,-40677000,834284000.0,834284000.0,0.0,0.052,0.115,0.048,0.554,13431000.0,29833000.0,1.0,76975524,76975524,,10.838,7120103000,0,0.0,0,92.498,
54,AVB,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-3366000,6736484000,6584010500.0,,,0.123,39.386,-1141706000.0,210393000,210393000,317614000.0,358160000.0,,1.218,3208202000,,,3208202000,0,181725000.0,0,0.037,3.4,455705000.0,637430000.0,0.784,637430000.0,455705000.0,358160000.0,4.44,4.38,4.44,3026654000,3109491250.0,3026654000,10100596509,22.0,15.846,-685881000.0,-8.926,1.0,495127000.0,0.609,0,97545000.0,9734293000,9257433250.0,0,57990000,,,3686678000,,,7102787509,12938000.0,245962000.0,363100000.0,279820000.0,-268966000.0,366360000.0,-809247000.0,32348000.0,455825000.0,0.0,358160000.0,349460000.0,349460000.0,-110492000.0,0.0,0.43,207498000.0,287629000.0,0,0.766,2.347,20.325,20.818,6297182000,8700000.0,92.43,8.739,8.739,0,2499000,812741000.0,812741000.0,0.0,0.053,0.112,0.049,0.561,14353000.0,28494000.0,1.0,76845045,76845045,,10.576,6736484000,0,0.0,0,87.663,
55,AVB,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-3056000,6632699000,6353186000.0,,,0.126,39.368,-1193195000.0,234451000,234451000,317962000.0,263765000.0,,1.132,3054496000,,,3054496000,0,177158000.0,0,0.031,3.33,364285000.0,541443000.0,0.676,541443000.0,364285000.0,263765000.0,3.26,3.22,3.26,3100312000,3010687250.0,3100312000,11197646378,31.0,20.681,-797199000.0,-10.123,1.0,482604000.0,0.603,0,100520000.0,9452744000,8947164000.0,0,46195000,,,3509235000,,,8377601378,-147569000.0,28241000.0,508194000.0,196541000.0,-260255000.0,437353000.0,-980918000.0,16243000.0,395996000.0,0.0,263765000.0,255065000.0,255065000.0,-79632000.0,0.0,0.319,202628000.0,279976000.0,0,1.021,2.702,32.845,32.632,6181378000,8700000.0,106.38,10.465,10.465,0,27448000,800566000.0,800566000.0,0.0,0.04,0.085,0.041,0.455,12697000.0,26439000.0,1.0,78751658,78751658,,10.166,6632699000,0,0.0,0,84.223,
56,AVB,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-2669000,6542810000,6092810500.0,,,0.128,39.503,-1093662000.0,358188000,358188000,307975000.0,180072000.0,,1.069,2914676000,,,2914676000,0,171442000.0,0,0.027,3.26,282400000.0,453842000.0,0.582,453842000.0,282400000.0,180072000.0,2.24,2.21,2.24,3149792000,2894464500.0,3149792000,12158312895,43.0,26.79,-725459000.0,-9.098,1.0,472134000.0,0.605,0,102328000.0,9099298000,8587453000.0,0,38557000,,,3368135000,,,9601824895,125605000.0,41620000.0,627999000.0,391672000.0,-250543000.0,769201000.0,-1011799000.0,21457000.0,368203000.0,0.0,180072000.0,171372000.0,171372000.0,-540000.0,0.0,0.22,195793000.0,276341000.0,0,1.455,3.048,56.029,53.759,5990142000,8700000.0,120.42,12.308,12.308,0,43319000,780109000.0,780109000.0,0.0,0.028,0.059,0.033,0.362,9693000.0,25427000.0,1.0,79736131,79736131,,9.784,6542810000,0,0.0,0,82.056,
57,AVB,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-04,-3407000,6424049000,5775218000.0,,,0.131,39.691,-1005392000.0,488558000,488558000,299240000.0,198989000.0,,1.025,2807907000,,,2807907000,0,168306000.0,0,0.027,3.19,305250000.0,473556000.0,0.624,473556000.0,305250000.0,198989000.0,2.53,2.5,2.53,3161207000,2767278500.0,3161207000,11807611647,39.0,24.934,-628173000.0,-7.887,1.0,459608000.0,0.606,0,106261000.0,8743398000,8204914000.0,0,40243000,,,3240892000,,,9488262647,300957000.0,89171000.0,626795000.0,420272000.0,-240846000.0,805508000.0,-881770000.0,29322000.0,377219000.0,0.0,198989000.0,190289000.0,190289000.0,-32064000.0,0.0,0.251,192673000.0,266935000.0,0,1.261,3.001,49.862,47.087,5755091000,8700000.0,119.13,12.504,12.504,0,63965000,758848000.0,758848000.0,0.0,0.033,0.069,0.037,0.402,10478000.0,25264000.0,1.0,79646291,79646291,,9.528,6424049000,0,0.0,0,80.657,
