None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SYK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-102400000.0,2430800000.0,2528525000.0,997000000.0,1433800000.0,0.905,2.185,-75900000.0,54000000.0,54000000.0,815200000.0,221000000.0,1.615,1.843,1012500000.0,136000000.0,876500000.0,1012500000.0,0.0,74700000.0,0.0,0.002,0.04,431500000.0,506200000.0,0.221,506200000.0,431500000.0,334900000.0,0.565,0.55,0.565,854900000.0,774700000.0,854900000.0,10945859399.0,25.0,21.624,255900000.0,0.654,1.0,1474200000.0,0.644,839300000.0,96600000.0,1932600000.0,2094850000.0,392100000.0,0.0,0.0,0.0,1575900000.0,617400000.0,958500000.0,9894859399.0,-26000000.0,-24500000.0,14200000.0,-253400000.0,-12700000.0,-258700000.0,-93300000.0,7100000.0,331800000.0,-5800000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.097,1006800000.0,467400000.0,94100000.0,0.071,11.574,44.773,44.77,378100000.0,0.0,25.295,4.322,4.322,343700000.0,873400000.0,2289400000.0,2289400000.0,122200000.0,0.087,0.285,0.206,0.188,0.0,885600000.0,1.0,391178470.0,391178470.0,,5.853,1591500000.0,252700000.0,113900000.0,33600000.0,4.068,379600000.0
21,SYK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-43100000.0,2580500000.0,2670300000.0,1110400000.0,1470100000.0,0.788,1.731,-76200000.0,80000000.0,80000000.0,989700000.0,19400000.0,1.658,2.843,1287400000.0,106300000.0,1181100000.0,1287400000.0,0.0,67800000.0,0.0,0.002,0.033,152400000.0,220200000.0,0.105,220200000.0,152400000.0,29800000.0,0.05,0.05,0.05,671500000.0,635575000.0,671500000.0,8085584813.0,53.0,36.719,207800000.0,0.536,1.0,1114000000.0,0.53,898900000.0,122600000.0,2219400000.0,2484550000.0,386100000.0,3500000.0,3500000.0,0.0,1909000000.0,669600000.0,1239400000.0,6752684813.0,-41300000.0,-14600000.0,7200000.0,-222400000.0,-11600000.0,-230600000.0,-79400000.0,11400000.0,284000000.0,-15300000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.009,932500000.0,181500000.0,110400000.0,0.66,10.056,348.077,348.15,391500000.0,0.0,17.407,3.21,3.21,377700000.0,668100000.0,2103700000.0,2103700000.0,105200000.0,0.007,0.031,0.061,0.072,0.0,808400000.0,1.0,387918128.0,387918128.0,,5.423,1681600000.0,269700000.0,10400000.0,47100000.0,4.335,440800000.0
22,SYK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-9000000.0,2875400000.0,1489976000.0,1334700000.0,1540700000.0,0.74,1.744,-51300000.0,121300000.0,121300000.0,472100000.0,30900000.0,1.997,3.275,1503000000.0,15000000.0,1488000000.0,1503000000.0,0.0,30000000.0,0.0,0.002,0.03,109600000.0,139600000.0,0.127,139600000.0,109600000.0,121800000.0,0.155,0.155,0.155,672600000.0,680988000.0,672600000.0,5161702994.0,47.0,36.975,103200000.0,0.268,1.0,631100000.0,0.572,898000000.0,-12200000.0,2690600000.0,1203577000.0,591000000.0,17300000.0,17300000.0,0.0,2202800000.0,668500000.0,1534300000.0,5309617994.0,-32700000.0,-1694700000.0,6800000.0,1383300000.0,-10600000.0,1386800000.0,-1569800000.0,176200000.0,154500000.0,-4200000.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.028,536900000.0,94200000.0,162400000.0,0.194,7.894,171.832,88.806,429500000.0,0.0,13.765,4.813,4.813,425600000.0,661400000.0,1103200000.0,1103200000.0,61000000.0,0.021,0.045,0.091,0.099,0.0,373600000.0,1.0,385733236.0,385733236.0,,2.86,1977400000.0,128600000.0,90900000.0,49100000.0,5.126,666200000.0
23,SYK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-9788000.0,985075000.0,989290500.0,736703000.0,248372000.0,0.991,1.594,-35200000.0,154027000.0,154027000.0,397700000.0,125300000.0,2.431,0.608,78076000.0,73627000.0,4449000.0,78076000.0,0.0,26100000.0,0.0,0.003,0.028,200100000.0,226200000.0,0.231,226200000.0,200100000.0,195300000.0,0.325,0.32,0.325,612775000.0,571568000.0,612775000.0,,,,56700000.0,0.147,1.0,582400000.0,0.594,46110000.0,4800000.0,560003000.0,587312500.0,116341000.0,197041000.0,197041000.0,0.0,372300000.0,303011000.0,69289000.0,3580286171.0,-21600000.0,-39400000.0,-20200000.0,-6700000.0,-9700000.0,-30400000.0,-79700000.0,-5100000.0,91900000.0,-3400000.0,125300000.0,125300000.0,125300000.0,0.0,0.0,0.128,391200000.0,191200000.0,55034000.0,0.086,5.843,28.574,28.654,163867000.0,0.0,9.312,3.653,3.653,176214000.0,612939000.0,980100000.0,980100000.0,56900000.0,0.127,0.219,0.341,0.204,0.0,334300000.0,1.0,384460260.0,384460260.0,,2.549,938965000.0,78896000.0,70000000.0,36971000.0,2.442,433692000.0
24,SYK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,442000.0,993506000.0,,753537000.0,239969000.0,,,-26724000.0,175673000.0,175673000.0,392358000.0,104460000.0,2.993,0.873,93905000.0,4403000.0,89502000.0,93905000.0,0.0,28397000.0,0.0,0.003,0.025,166110000.0,194507000.0,0.214,194507000.0,166110000.0,166110000.0,0.27,0.265,0.27,530361000.0,,530361000.0,,,,177618000.0,,1.0,517702000.0,0.569,45375000.0,0.0,614622000.0,,127387000.0,191900000.0,191900000.0,0.0,463145000.0,251741000.0,211404000.0,,106624000.0,-51295000.0,-10943000.0,-3278000.0,-4370000.0,-21395000.0,-74320000.0,3699000.0,204342000.0,-2003000.0,104460000.0,104460000.0,104460000.0,0.0,0.0,0.115,364195000.0,153507000.0,62433000.0,0.093,,,27.509,172303000.0,0.0,7.428,,,166052000.0,514318000.0,910060000.0,910060000.0,56870000.0,,,,0.183,0.0,326641000.0,1.0,,,,,948131000.0,78034000.0,61650000.0,56723000.0,,501796000.0
25,SYK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-36299000.0,,,369444000.0,87010000.0,,,,,,,,25542000.0,,0.002,0.011,153910000.0,179452000.0,0.206,179452000.0,153910000.0,153910000.0,0.225,0.22,0.225,,,,,,,75237000.0,,1.0,502508000.0,0.576,,0.0,,,,,,,,,,,-47732000.0,-17743000.0,3814000.0,3882000.0,-3870000.0,4957000.0,-164377000.0,-110335000.0,111536000.0,152000.0,87010000.0,87010000.0,87010000.0,0.0,0.0,0.1,345197000.0,157311000.0,,0.049,,,28.983,,0.0,6.521,,,,,871952000.0,871952000.0,43771000.0,,,,0.177,0.0,301426000.0,1.0,,,,,,,66900000.0,,,
0,SYK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-943000000.0,33698000000.0,,9032000000.0,24666000000.0,,36.668,-106000000.0,2241000000.0,2241000000.0,1522000000.0,592000000.0,2.124,1.438,12740000000.0,6000000.0,12734000000.0,12740000000.0,0.0,92000000.0,0.0,0.009,0.63,662000000.0,754000000.0,0.176,754000000.0,662000000.0,662000000.0,1.57,1.55,1.57,13820000000.0,,13820000000.0,108688723236.0,44.0,38.217,772000000.0,2.048,1.0,2772000000.0,0.646,18063000000.0,0.0,21882000000.0,,3431000000.0,84000000.0,84000000.0,0.0,19878000000.0,4252000000.0,15626000000.0,97852723236.0,3000000.0,-77000000.0,0.0,-410000000.0,-237000000.0,-676000000.0,-202000000.0,-10000000.0,878000000.0,3000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.138,2040000000.0,732000000.0,864000000.0,0.401,7.081,46.977,46.883,2738000000.0,0.0,259.73,6.023,6.026,2714000000.0,12881000000.0,4294000000.0,4294000000.0,310000000.0,,,,,39000000.0,1505000000.0,1.0,376747866.0,376900000.0,382300000.0,11.393,15635000000.0,1751000000.0,70000000.0,1227000000.0,41.483,4780000000.0
1,SYK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-867000000.0,33455000000.0,,8979000000.0,24476000000.0,,35.881,-83000000.0,2238000000.0,2238000000.0,1444000000.0,302000000.0,2.271,1.478,13074000000.0,15000000.0,13059000000.0,13074000000.0,0.0,95000000.0,0.0,0.01,0.63,367000000.0,462000000.0,0.117,462000000.0,367000000.0,367000000.0,0.8,0.79,0.8,13502000000.0,,13502000000.0,102683025452.0,59.0,49.225,369000000.0,0.981,1.0,2509000000.0,0.635,18181000000.0,0.0,22157000000.0,,3473000000.0,74000000.0,74000000.0,0.0,19953000000.0,3953000000.0,16000000000.0,91635025452.0,-705000000.0,-27000000.0,0.0,-743000000.0,-238000000.0,-1053000000.0,-96000000.0,7000000.0,452000000.0,-8000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.076,2050000000.0,459000000.0,767000000.0,0.787,6.787,65.082,64.955,2710000000.0,0.0,243.58,6.227,6.229,2616000000.0,12525000000.0,3953000000.0,3953000000.0,288000000.0,,,,,68000000.0,1575000000.0,1.0,376200942.0,376300000.0,381700000.0,10.505,15274000000.0,1519000000.0,65000000.0,1239000000.0,40.59,5026000000.0
2,SYK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-1157000000.0,34330000000.0,,9707000000.0,24623000000.0,,34.789,-165000000.0,2943000000.0,2943000000.0,1545000000.0,568000000.0,1.926,1.624,13991000000.0,761000000.0,13230000000.0,13991000000.0,0.0,93000000.0,0.0,0.01,0.63,671000000.0,764000000.0,0.179,764000000.0,671000000.0,671000000.0,1.51,1.49,1.51,13084000000.0,,13084000000.0,98127742591.0,50.0,42.776,1072000000.0,2.85,1.0,2717000000.0,0.637,18332000000.0,0.0,22005000000.0,,3494000000.0,81000000.0,81000000.0,0.0,21246000000.0,5041000000.0,16205000000.0,92083742591.0,-4140000000.0,-4196000000.0,0.0,-807000000.0,-216000000.0,-1057000000.0,-4352000000.0,-3000000.0,1237000000.0,32000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.133,1968000000.0,749000000.0,810000000.0,0.417,7.038,57.588,57.521,2752000000.0,0.0,245.04,6.417,6.412,2701000000.0,12462000000.0,4262000000.0,4262000000.0,255000000.0,,,,,27000000.0,1562000000.0,1.0,375790657.0,376100000.0,381200000.0,11.332,15998000000.0,1530000000.0,103000000.0,1197000000.0,42.537,4666000000.0
3,SYK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-917000000.0,32286000000.0,,13545000000.0,18741000000.0,,34.565,-69000000.0,7083000000.0,7083000000.0,1276000000.0,621000000.0,2.889,1.486,13127000000.0,1119000000.0,12008000000.0,13127000000.0,0.0,84000000.0,0.0,0.011,0.575,780000000.0,864000000.0,0.231,864000000.0,780000000.0,780000000.0,1.66,1.63,1.66,12986000000.0,,12986000000.0,84646983255.0,38.0,33.208,760000000.0,2.023,1.0,2461000000.0,0.659,13045000000.0,0.0,20596000000.0,,3459000000.0,78000000.0,78000000.0,0.0,19300000000.0,4689000000.0,14611000000.0,78264983255.0,544000000.0,0.0,0.0,-5000000.0,-216000000.0,-242000000.0,-69000000.0,2000000.0,829000000.0,26000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.166,1602000000.0,859000000.0,647000000.0,0.346,6.027,44.57,44.334,2529000000.0,0.0,208.37,5.504,5.505,2426000000.0,12129000000.0,3737000000.0,3737000000.0,242000000.0,,,,,29000000.0,1244000000.0,1.0,375605813.0,375700000.0,380200000.0,9.947,19241000000.0,1627000000.0,159000000.0,1260000000.0,51.214,8856000000.0
4,SYK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-715000000.0,31483000000.0,,12801000000.0,18682000000.0,,33.965,-109000000.0,6539000000.0,6539000000.0,1216000000.0,-83000000.0,2.906,1.468,12921000000.0,1110000000.0,11811000000.0,12921000000.0,0.0,83000000.0,0.0,0.012,0.575,-87000000.0,-4000000.0,-0.001,-4000000.0,-87000000.0,-87000000.0,-0.22,-0.22,-0.22,12754000000.0,,12754000000.0,74182447771.0,37.0,31.648,511000000.0,1.361,1.0,1548000000.0,0.56,13086000000.0,0.0,20374000000.0,,3442000000.0,80000000.0,80000000.0,0.0,18729000000.0,4405000000.0,14324000000.0,67639447771.0,2575000000.0,-3000000.0,0.0,2297000000.0,-216000000.0,2056000000.0,-117000000.0,4000000.0,620000000.0,16000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.03,1568000000.0,-20000000.0,635000000.0,-2.614,5.303,42.248,42.1,2527000000.0,0.0,180.19,4.807,4.809,2203000000.0,11725000000.0,2764000000.0,2764000000.0,233000000.0,,,,,30000000.0,1225000000.0,1.0,375378477.0,375500000.0,375500000.0,7.361,18397000000.0,1570000000.0,-4000000.0,1204000000.0,48.993,8396000000.0
5,SYK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-623000000.0,29440000000.0,,10736000000.0,18704000000.0,,34.992,-144000000.0,3964000000.0,3964000000.0,1257000000.0,493000000.0,2.58,1.245,10507000000.0,1103000000.0,9404000000.0,10507000000.0,0.0,80000000.0,0.0,0.013,0.575,590000000.0,670000000.0,0.187,670000000.0,590000000.0,590000000.0,1.32,1.3,1.32,13115000000.0,,13115000000.0,69116015891.0,26.0,23.116,447000000.0,1.193,1.0,2331000000.0,0.65,13132000000.0,0.0,18689000000.0,,3359000000.0,84000000.0,84000000.0,0.0,16325000000.0,4162000000.0,12163000000.0,62363015891.0,-373000000.0,-23000000.0,0.0,-496000000.0,-215000000.0,-768000000.0,-163000000.0,4000000.0,591000000.0,-33000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.137,1696000000.0,635000000.0,736000000.0,0.436,4.755,28.818,28.755,2607000000.0,0.0,166.49,4.17,4.172,2646000000.0,12024000000.0,3588000000.0,3588000000.0,254000000.0,,,,,56000000.0,1330000000.0,1.0,374575145.0,374800000.0,379700000.0,9.573,16308000000.0,1537000000.0,97000000.0,1253000000.0,43.511,6574000000.0
6,SYK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-606000000.0,30167000000.0,,11058000000.0,19109000000.0,,34.188,-199000000.0,4337000000.0,4337000000.0,1428000000.0,725000000.0,2.513,1.356,11090000000.0,859000000.0,10231000000.0,11090000000.0,0.0,83000000.0,0.0,0.01,0.575,936000000.0,1019000000.0,0.247,1019000000.0,936000000.0,936000000.0,1.94,1.9,1.94,12807000000.0,,12807000000.0,85061560953.0,33.0,29.576,536000000.0,1.431,1.0,2703000000.0,0.654,13296000000.0,0.0,19224000000.0,,2980000000.0,88000000.0,88000000.0,0.0,17360000000.0,4400000000.0,12960000000.0,78594560953.0,2389000000.0,-521000000.0,0.0,2641000000.0,-193000000.0,2363000000.0,-719000000.0,0.0,735000000.0,10000000.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.176,1759000000.0,944000000.0,675000000.0,0.296,6.137,37.731,37.691,2567000000.0,0.0,209.94,5.28,5.275,2893000000.0,11748000000.0,4131000000.0,4131000000.0,254000000.0,,,,,32000000.0,1380000000.0,1.0,374366776.0,374600000.0,380200000.0,11.028,16871000000.0,1575000000.0,211000000.0,1239000000.0,45.037,6658000000.0
7,SYK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-553000000.0,26659000000.0,,8566000000.0,18093000000.0,,32.91,-163000000.0,1948000000.0,1948000000.0,1257000000.0,466000000.0,2.185,1.165,8415000000.0,526000000.0,7889000000.0,8415000000.0,0.0,78000000.0,0.0,0.01,0.52,581000000.0,659000000.0,0.184,659000000.0,581000000.0,581000000.0,1.24,1.23,1.24,12315000000.0,,12315000000.0,87677610194.0,38.0,33.761,466000000.0,1.245,1.0,2330000000.0,0.65,12760000000.0,0.0,16445000000.0,,3269000000.0,88000000.0,88000000.0,0.0,14344000000.0,3921000000.0,10423000000.0,80918610194.0,194000000.0,-21000000.0,0.0,-13000000.0,-195000000.0,-225000000.0,-186000000.0,-2000000.0,629000000.0,-24000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.13,1702000000.0,628000000.0,659000000.0,0.419,6.571,23.619,23.614,2460000000.0,0.0,216.3,5.562,5.563,2438000000.0,11238000000.0,3587000000.0,3587000000.0,246000000.0,,,,,32000000.0,1291000000.0,1.0,374103607.0,374200000.0,380300000.0,9.586,13899000000.0,1586000000.0,115000000.0,1182000000.0,37.143,4645000000.0
8,SYK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-630000000.0,26354000000.0,,8185000000.0,18169000000.0,,31.942,-165000000.0,1754000000.0,1754000000.0,1270000000.0,480000000.0,2.074,1.207,8513000000.0,539000000.0,7974000000.0,8513000000.0,0.0,77000000.0,0.0,0.01,0.52,565000000.0,642000000.0,0.176,642000000.0,565000000.0,565000000.0,1.29,1.26,1.29,11943000000.0,,11943000000.0,83644877274.0,37.0,32.866,349000000.0,0.933,1.0,2380000000.0,0.652,12946000000.0,0.0,16221000000.0,,3198000000.0,85000000.0,85000000.0,0.0,14411000000.0,3946000000.0,10465000000.0,76847877274.0,80000000.0,-80000000.0,0.0,18000000.0,-195000000.0,-188000000.0,-247000000.0,-2000000.0,514000000.0,1000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.132,1767000000.0,613000000.0,616000000.0,0.403,6.435,21.647,21.64,2387000000.0,0.0,205.58,5.41,5.412,2408000000.0,10967000000.0,3650000000.0,3650000000.0,246000000.0,,,,,28000000.0,1282000000.0,1.0,373810085.0,373900000.0,379500000.0,9.762,13408000000.0,1613000000.0,85000000.0,1245000000.0,35.86,4239000000.0
9,SYK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-565000000.0,25937000000.0,,7888000000.0,18049000000.0,,31.323,-122000000.0,1674000000.0,1674000000.0,1233000000.0,412000000.0,2.124,1.218,8471000000.0,521000000.0,7950000000.0,8471000000.0,0.0,76000000.0,0.0,0.01,0.52,480000000.0,556000000.0,0.158,556000000.0,480000000.0,480000000.0,1.1,1.09,1.1,11693000000.0,,11693000000.0,79851718903.0,35.0,30.689,191000000.0,0.512,1.0,2283000000.0,0.649,12950000000.0,0.0,16071000000.0,,3064000000.0,84000000.0,84000000.0,0.0,14244000000.0,3713000000.0,10531000000.0,73608718903.0,-1942000000.0,-180000000.0,-307000000.0,-1353000000.0,-195000000.0,-1947000000.0,-303000000.0,-1000000.0,313000000.0,-5000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.117,1755000000.0,528000000.0,619000000.0,0.473,6.295,20.9,20.968,2297000000.0,0.0,197.52,5.305,5.314,2284000000.0,10683000000.0,3516000000.0,3516000000.0,225000000.0,,,,,35000000.0,1403000000.0,1.0,372664636.0,373300000.0,379300000.0,9.419,12987000000.0,1631000000.0,68000000.0,1372000000.0,34.79,4175000000.0
10,SYK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-631000000.0,27229000000.0,,9733000000.0,17496000000.0,,31.33,-154000000.0,3616000000.0,3616000000.0,1340000000.0,2068000000.0,2.025,1.321,9859000000.0,1373000000.0,8486000000.0,9859000000.0,0.0,83000000.0,0.0,0.012,0.52,657000000.0,740000000.0,0.195,740000000.0,657000000.0,657000000.0,5.53,5.44,5.53,11730000000.0,,11730000000.0,63938857080.0,27.0,24.019,892000000.0,2.382,1.0,2456000000.0,0.647,12726000000.0,0.0,15939000000.0,,2955000000.0,83000000.0,83000000.0,0.0,15499000000.0,4807000000.0,10692000000.0,58653857080.0,1698000000.0,-1681000000.0,0.0,2469000000.0,-175000000.0,2280000000.0,-1628000000.0,209000000.0,1046000000.0,0.0,2068000000.0,2068000000.0,2068000000.0,0.0,0.0,0.545,1758000000.0,698000000.0,646000000.0,0.094,5.0,16.508,16.5,2291000000.0,0.0,156.75,4.312,4.311,2332000000.0,10765000000.0,3796000000.0,3796000000.0,221000000.0,,,,,32000000.0,1431000000.0,1.0,374187286.0,374400000.0,380000000.0,10.139,14503000000.0,1678000000.0,-1411000000.0,1386000000.0,38.737,4926000000.0
11,SYK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-604000000.0,22084000000.0,,7918000000.0,14166000000.0,,26.357,-140000000.0,1918000000.0,1918000000.0,1087000000.0,590000000.0,1.907,1.24,7203000000.0,1275000000.0,5928000000.0,7203000000.0,0.0,73000000.0,0.0,0.011,0.47,534000000.0,607000000.0,0.187,607000000.0,534000000.0,534000000.0,1.58,1.55,1.58,9860000000.0,,9860000000.0,72011630974.0,31.0,27.236,478000000.0,1.278,1.0,2155000000.0,0.665,11097000000.0,0.0,12119000000.0,,2893000000.0,292000000.0,292000000.0,0.0,12224000000.0,4153000000.0,8071000000.0,66450630974.0,277000000.0,-3000000.0,0.0,-1000000.0,-176000000.0,-179000000.0,-156000000.0,-13000000.0,618000000.0,-6000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.182,1579000000.0,576000000.0,563000000.0,0.297,6.739,53.763,53.68,2178000000.0,0.0,177.68,5.005,5.007,2076000000.0,8892000000.0,3242000000.0,3242000000.0,221000000.0,,,,,30000000.0,1242000000.0,1.0,373990494.0,374100000.0,380200000.0,8.666,10987000000.0,0.0,-56000000.0,1351000000.0,29.369,3765000000.0
12,SYK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-557000000.0,21570000000.0,,7413000000.0,14157000000.0,,25.301,-157000000.0,1641000000.0,1641000000.0,1132000000.0,452000000.0,1.832,1.28,7202000000.0,1277000000.0,5925000000.0,7202000000.0,0.0,76000000.0,0.0,0.011,0.47,623000000.0,699000000.0,0.21,699000000.0,623000000.0,623000000.0,1.21,1.19,1.21,9460000000.0,,9460000000.0,68829828315.0,30.0,26.689,492000000.0,1.316,1.0,2190000000.0,0.659,11203000000.0,0.0,11882000000.0,,2740000000.0,279000000.0,279000000.0,0.0,12110000000.0,4046000000.0,8064000000.0,63104828315.0,-538000000.0,-63000000.0,0.0,-706000000.0,-176000000.0,-917000000.0,-224000000.0,-4000000.0,649000000.0,-46000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.136,1518000000.0,672000000.0,561000000.0,0.388,6.671,58.43,58.429,2101000000.0,0.0,168.86,4.839,4.842,2089000000.0,8477000000.0,3322000000.0,3322000000.0,216000000.0,,,,,28000000.0,1190000000.0,1.0,373710934.0,373900000.0,380100000.0,8.885,10367000000.0,0.0,171000000.0,1392000000.0,27.727,3367000000.0
13,SYK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-510000000.0,22133000000.0,,7851000000.0,14282000000.0,,24.636,-121000000.0,2179000000.0,2179000000.0,1104000000.0,443000000.0,1.636,1.401,7904000000.0,1984000000.0,5920000000.0,7904000000.0,0.0,74000000.0,0.0,0.011,0.47,542000000.0,616000000.0,0.19,616000000.0,542000000.0,542000000.0,1.18,1.16,1.18,9214000000.0,,9214000000.0,64967400295.0,31.0,27.194,176000000.0,0.471,1.0,2137000000.0,0.659,11412000000.0,0.0,11646000000.0,,2664000000.0,276000000.0,276000000.0,0.0,12910000000.0,4800000000.0,8110000000.0,60287400295.0,-363000000.0,-704000000.0,-300000000.0,694000000.0,-176000000.0,145000000.0,-849000000.0,-24000000.0,297000000.0,44000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.137,1546000000.0,591000000.0,529000000.0,0.398,6.543,59.163,59.162,2054000000.0,0.0,160.92,4.736,4.728,2108000000.0,8201000000.0,3241000000.0,3241000000.0,204000000.0,,,,,29000000.0,1236000000.0,1.0,374642060.0,374000000.0,380700000.0,8.666,10721000000.0,0.0,99000000.0,1464000000.0,28.666,3051000000.0
14,SYK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-553000000.0,22197000000.0,,7993000000.0,14204000000.0,,26.604,-186000000.0,2542000000.0,2542000000.0,1230000000.0,-249000000.0,2.294,1.226,7222000000.0,632000000.0,6590000000.0,7222000000.0,0.0,73000000.0,0.0,0.011,0.47,649000000.0,722000000.0,0.208,722000000.0,649000000.0,649000000.0,-0.66,-0.66,-0.66,9966000000.0,,9966000000.0,62579954784.0,30.0,26.812,493000000.0,1.316,1.0,2241000000.0,0.646,10645000000.0,0.0,12747000000.0,,2465000000.0,251000000.0,251000000.0,0.0,12217000000.0,3485000000.0,8732000000.0,57946954784.0,-50000000.0,-119000000.0,0.0,-1000000.0,-159000000.0,-272000000.0,-460000000.0,-154000000.0,679000000.0,3000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.072,1527000000.0,714000000.0,487000000.0,-0.712,5.814,56.811,56.718,1975000000.0,0.0,154.84,4.657,4.654,2198000000.0,8986000000.0,3471000000.0,3471000000.0,205000000.0,,,,,28000000.0,1217000000.0,1.0,374237631.0,374600000.0,381000000.0,9.266,11552000000.0,283000000.0,898000000.0,1404000000.0,30.838,4508000000.0
15,SYK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-498000000.0,21485000000.0,,7710000000.0,13775000000.0,,27.859,-142000000.0,2592000000.0,2592000000.0,1022000000.0,434000000.0,2.366,1.061,7225000000.0,632000000.0,6593000000.0,7225000000.0,0.0,71000000.0,0.0,0.012,0.425,471000000.0,542000000.0,0.18,542000000.0,471000000.0,471000000.0,1.16,1.14,1.16,10425000000.0,,10425000000.0,56841469014.0,28.0,25.129,-63000000.0,-0.168,1.0,1984000000.0,0.66,10496000000.0,0.0,12364000000.0,,2454000000.0,97000000.0,97000000.0,0.0,11060000000.0,3258000000.0,7802000000.0,53124469014.0,-1057000000.0,-674000000.0,0.0,-143000000.0,-159000000.0,-345000000.0,-815000000.0,1000000.0,79000000.0,24000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.144,1459000000.0,525000000.0,458000000.0,0.366,5.096,29.862,29.899,1852000000.0,0.0,142.02,4.38,4.381,1965000000.0,9411000000.0,3006000000.0,3006000000.0,198000000.0,,,,,27000000.0,1103000000.0,1.0,374063294.0,374200000.0,380200000.0,8.033,10989000000.0,0.0,37000000.0,143000000.0,29.367,4452000000.0
