None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SYK,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-07-28,164800000,7603300000,,4979300000,2624000000,,13.635,-37900000.0,701100000,701100000,556000000.0,277700000.0,3.406,0.406,20500000,20500000,0,20500000,0,37400000.0,0,0.01,0.4,380100000.0,417500000.0,0.243,417500000.0,380100000.0,380100000.0,0.69,0.69,0.69,5406700000,,5406700000,15192566713,10.0,8.753,381400000.0,0.962,1.0,1162200000.0,0.676,935500000,0.0,4525100000,,952700000,1494500000,1494500000,0,2196600000,1462100000,734500000,15873166713,33100000.0,-3400000.0,-385800000.0,800000.0,0.0,-365100000.0,-5000000.0,36300000.0,419300000.0,-16100000.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.162,791900000.0,370300000.0,274300000,0.58,2.936,13.829,14.246,1239000000,0.0,40.03,2.363,2.363,1129500000,4389500000,1718200000.0,1718200000.0,99800000.0,,,,,14700000.0,647600000.0,1.0,396531769,396531769,,4.333,6667800000,734100000,102400000.0,30000000,16.815,3517200000
51,SYK,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-07-28,259100000,7574600000,,4991200000,2583400000,,14.023,-36800000.0,668000000,668000000,541700000.0,273800000.0,4.365,0.318,21200000,21200000,0,21200000,0,39500000.0,0,0.006,0.0,376000000.0,415500000.0,0.251,415500000.0,376000000.0,376000000.0,0.67,0.66,0.67,5745100000,,5745100000,21183129876,13.0,12.185,288700000.0,0.705,1.0,1111300000.0,0.672,909200000,0.0,4875200000,,981200000,1539500000,1539500000,0,1829500000,1143400000,686100000,21829929876,246400000.0,-2200000.0,-589300000.0,-1200000.0,0.0,-557500000.0,506100000.0,545100000.0,325500000.0,-27700000.0,273800000.0,273800000.0,273800000.0,0.0,0.0,0.166,747200000.0,364100000.0,262500000,0.0,3.8,19.045,19.38,1273800000,0.0,54.07,3.279,3.327,1105100000,4657200000,1653000000.0,1653000000.0,92600000.0,,,,,16700000.0,644800000.0,1.0,403734601,409700000,415800000.0,4.035,6665400000,736200000,102200000.0,16100000,16.269,3847800000
52,SYK,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-28,432000000,8025300000,,5354900000,2670400000,,15.095,-41100000.0,421600000,421600000,533200000.0,305800000.0,4.764,0.29,23800000,23800000,0,23800000,0,39800000.0,0,0.005,0.0,420100000.0,459900000.0,0.269,459900000.0,420100000.0,420100000.0,0.74,0.73,0.74,6219100000,,6219100000,26509681968,17.0,15.809,199200000.0,0.483,1.0,1179400000.0,0.689,942600000,0.0,5560900000,,953200000,2141100000,2141100000,0,1806200000,1124000000,682200000,26907481968,-1900000.0,-2400000.0,10700000.0,6300000.0,0.0,6800000.0,-245600000.0,-202100000.0,240300000.0,-3400000.0,305800000.0,305800000.0,305800000.0,0.0,0.0,0.179,778500000.0,400900000.0,268200000,0.0,4.327,24.437,24.351,1323100000,0.0,65.26,4.166,4.163,1132000000,4961000000,1712600000.0,1712600000.0,90300000.0,,,,,17000000.0,678200000.0,1.0,412312013,412000000,417900000.0,4.157,7082700000,733900000,114300000.0,33800000,17.191,4230900000
53,SYK,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-07-28,480200000,7754100000,,5063900000,2690200000,,14.421,-30800000.0,423500000,423500000,500500000.0,290500000.0,4.406,0.307,17700000,17700000,0,17700000,0,38700000.0,0,0.005,0.0,404000000.0,442700000.0,0.271,442700000.0,404000000.0,404000000.0,0.71,0.7,0.71,5932800000,,5932800000,25178930652,17.0,15.633,160000000.0,0.389,1.0,1133900000.0,0.694,957600000,0.0,5241500000,,894600000,1939300000,1939300000,0,1821300000,1149200000,672100000,25584730652,133000000.0,-6200000.0,14500000.0,800000.0,-135600000.0,-130300000.0,54600000.0,91600000.0,190800000.0,17900000.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.178,750200000.0,383700000.0,277700000,0.0,4.312,24.037,23.896,1331100000,0.0,62.13,4.12,4.116,1094600000,4655200000,1634400000.0,1634400000.0,85100000.0,,,,,17100000.0,654500000.0,1.0,411793508,411400000,417900000.0,3.973,6796500000,737700000,113500000.0,137400000,16.52,3914700000
54,SYK,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-28,260800000,7354000000,,4904900000,2449100000,,13.081,-64700000.0,290500000,290500000,524500000.0,276100000.0,3.68,0.367,16800000,16800000,0,16800000,0,36400000.0,0,0.005,0.33,384000000.0,420400000.0,0.254,420400000.0,384000000.0,384000000.0,0.67,0.66,0.67,5378500000,,5378500000,26880859265,19.0,17.479,302800000.0,0.736,1.0,1133600000.0,0.684,925500000,0.0,4821800000,,796200000,2120300000,2120300000,0,1975500000,1333000000,642500000,27154559265,119600000.0,-8500000.0,16800000.0,-900000.0,0.0,30400000.0,-280400000.0,-207200000.0,367500000.0,2100000.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.167,770700000.0,362900000.0,265500000,0.493,5.049,26.69,26.629,1284700000,0.0,66.04,4.525,4.525,1030700000,4364700000,1658100000.0,1658100000.0,101800000.0,,,,,15500000.0,658900000.0,1.0,411183514,411183514,,4.033,6428500000,706200000,107900000.0,58700000,15.634,3571900000
55,SYK,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-28,214000000,6858700000,,4439100000,2419600000,,12.589,-42700000.0,170900000,170900000,457000000.0,228700000.0,4.083,0.329,17400000,17400000,0,17400000,0,36000000.0,0,0.003,0.0,317900000.0,353900000.0,0.244,353900000.0,317900000.0,317900000.0,0.56,0.55,0.56,5161300000,,5161300000,28596803352,21.0,19.443,254500000.0,0.621,1.0,996200000.0,0.686,922000000,0.0,4696100000,,785100000,1902500000,1902500000,0,1697400000,1087100000,610300000,28750303352,900000.0,-8700000.0,15200000.0,-600000.0,0.0,14300000.0,-314600000.0,-263200000.0,297200000.0,4000000.0,228700000.0,228700000.0,228700000.0,0.0,0.0,0.157,688900000.0,307300000.0,240400000,0.0,5.57,29.664,29.429,1255200000,0.0,70.04,4.899,4.893,954300000,4224200000,1453200000.0,1453200000.0,96800000.0,,,,,14500000.0,582900000.0,1.0,410484057,410000000,417500000.0,3.544,5936700000,672400000,89200000.0,47600000,14.48,3352000000
56,SYK,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-28,113600000,6419900000,,4062300000,2357600000,,11.728,-39000000.0,170000000,170000000,444300000.0,269100000.0,3.906,0.337,17400000,17400000,0,17400000,0,32800000.0,0,0.003,0.0,360800000.0,393600000.0,0.269,393600000.0,360800000.0,360800000.0,0.66,0.65,0.66,4801400000,,4801400000,27542070012,22.0,19.524,171900000.0,0.42,1.0,1019400000.0,0.696,905300000,0.0,4322100000,,733400000,1610200000,1610200000,0,1618500000,1039900000,578600000,27694670012,-124300000.0,112800000.0,20200000.0,1900000.0,0.0,27700000.0,-364300000.0,-437700000.0,210900000.0,1400000.0,269100000.0,269100000.0,269100000.0,-29000000.0,0.0,0.184,704500000.0,314900000.0,231200000,0.0,5.768,29.814,29.632,1232400000,0.0,67.56,4.85,4.844,940500000,3995500000,1463700000.0,1463700000.0,92100000.0,,,,,15400000.0,581600000.0,1.0,409927028,409400000,416900000.0,3.575,5514600000,641200000,91700000.0,69300000,13.47,3022400000
57,SYK,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-28,105900000,6076700000,,3698100000,2378600000,,10.984,-41700000.0,294300000,294300000,496700000.0,243500000.0,3.484,0.354,15200000,15100000,100000,15200000,0,33700000.0,0,0.003,0.0,339100000.0,372800000.0,0.25,372800000.0,339100000.0,339100000.0,0.6,0.59,0.6,4488000000,,4488000000,26482844647,22.0,19.703,111000000.0,0.272,1.0,992600000.0,0.666,933000000,0.0,3803200000,,710200000,1171900000,1171900000,0,1588700000,1061400000,527300000,26761944647,-122300000.0,-5800000.0,17300000.0,400000.0,-89700000.0,-58800000.0,-218900000.0,-171400000.0,152700000.0,2700000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.163,667300000.0,325300000.0,224200000,0.0,5.963,30.631,30.428,1258000000,0.0,65.42,4.801,4.796,936600000,3726400000,1489300000.0,1489300000.0,84600000.0,,,,,15900000.0,571400000.0,1.0,409078946,408600000,416000000.0,3.645,5143700000,593300000,95600000.0,123300000,12.589,2636700000
58,SYK,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-28,90600000,5873800000,,3534300000,2339500000,,10.261,-64600000.0,416600000,416600000,501600000.0,227900000.0,2.615,0.402,14800000,14800000,0,14800000,0,33000000.0,0,0.004,0.22,317500000.0,350500000.0,0.24,350500000.0,317500000.0,317500000.0,0.56,0.55,0.56,4191000000,,4191000000,24930321159,23.0,20.313,305800000.0,0.749,1.0,961200000.0,0.657,937000000,0.0,3183500000,,677600000,998200000,998200000,0,1682800000,1351500000,331300000,25332121159,233900000.0,-7100000.0,21200000.0,-1400000.0,0.0,25600000.0,-161600000.0,-89900000.0,370400000.0,-500000.0,227900000.0,227900000.0,227900000.0,0.0,0.0,0.156,655300000.0,305900000.0,252200000,0.393,6.044,32.573,32.471,1239400000,0.0,62.02,4.686,4.686,907000000,3490500000,1462800000.0,1462800000.0,91200000.0,,,,,12800000.0,552600000.0,1.0,408450841,408450841,,3.581,4936800000,535800000,89600000.0,208200000,12.087,2182800000
59,SYK,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-28,63500000,5399100000,,3115300000,2283800000,,9.812,-48500000.0,182700000,182700000,441700000.0,188400000.0,2.802,0.353,15200000,14600000,600000,15200000,0,31400000.0,0,0.002,0.0,262400000.0,293800000.0,0.227,293800000.0,262400000.0,262400000.0,0.46,0.46,0.46,3990500000,,3990500000,20964469428,20.0,17.957,231900000.0,0.57,1.0,852300000.0,0.659,927400000,0.0,3192200000,,675100000,902700000,902700000,0,1408600000,1112000000,296600000,21131969428,53000000.0,-10700000.0,7900000.0,1000000.0,0.0,-3700000.0,-224700000.0,-165500000.0,280400000.0,1000000.0,188400000.0,188400000.0,188400000.0,0.0,0.0,0.146,597900000.0,254400000.0,204700000,0.0,5.296,28.731,28.674,1204400000,0.0,51.9,4.047,4.043,844900000,3352300000,1294000000.0,1294000000.0,80400000.0,,,,,14800000.0,506400000.0,1.0,407167041,406700000,411600000.0,3.182,4471700000,508200000,74000000.0,216500000,10.995,2003300000
60,SYK,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-28,53200000,5109000000,,2862200000,2246800000,,9.274,-52200000.0,129700000,129700000,452500000.0,213900000.0,2.705,0.355,14200000,13500000,700000,14200000,0,30400000.0,0,0.002,0.0,296600000.0,327000000.0,0.246,327000000.0,296600000.0,296600000.0,0.53,0.52,0.53,3769100000,,3769100000,19061902983,19.0,16.841,143600000.0,0.353,1.0,875400000.0,0.659,928800000,0.0,3006700000,,644100000,738000000,738000000,0,1339900000,1058000000,281900000,19177402983,-68700000.0,-31900000.0,5900000.0,-128700000.0,0.0,-120600000.0,-146400000.0,-62300000.0,195800000.0,2500000.0,213900000.0,213900000.0,213900000.0,0.0,0.0,0.161,583500000.0,291900000.0,193300000,0.0,5.088,28.235,28.077,1178500000,0.0,47.17,3.761,3.759,842100000,3163900000,1327900000.0,1327900000.0,75900000.0,,,,,14300000.0,497000000.0,1.0,406559317,406400000,410700000.0,3.267,4180200000,501500000,82700000.0,177400000,10.286,1804200000
61,SYK,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-07-28,8600000,4994200000,,2821400000,2172800000,,8.599,-51800000.0,198400000,198400000,452900000.0,147500000.0,2.489,0.432,137400000,37800000,99600000,137400000,0,28700000.0,0,0.003,0.0,227300000.0,256000000.0,0.194,256000000.0,227300000.0,227300000.0,0.36,0.36,0.36,3488600000,,3488600000,17492265430,18.0,16.008,-31100000.0,-0.077,1.0,868000000.0,0.657,917500000,0.0,2882300000,,595600000,675700000,675700000,0,1505600000,1133400000,372200000,17553265430,-292800000.0,-47400000.0,13600000.0,-98100000.0,-44600000.0,-104500000.0,-209600000.0,-110400000.0,20700000.0,600000.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.112,645900000.0,222100000.0,202100000,0.0,5.032,27.022,26.845,1122600000,0.0,43.22,3.518,3.514,841800000,2950000000,1320900000.0,1320900000.0,77100000.0,,,,,15000000.0,505700000.0,1.0,406137562,405700000,411300000.0,3.256,4076700000,489900000,79800000.0,239100000,10.049,1688000000
62,SYK,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-07-28,5200000,4944100000,,2870100000,2074000000,,8.012,-83100000.0,491200000,491200000,447100000.0,185700000.0,2.298,0.52,231600000,47400000,184200000,231600000,0,26200000.0,0,0.002,0.11,264500000.0,290700000.0,0.227,290700000.0,264500000.0,264500000.0,0.46,0.45,0.46,3251800000,,3251800000,18332037641,18.0,16.524,298500000.0,0.736,1.0,831400000.0,0.65,922900000,0.0,2512800000,,563500000,565300000,565300000,0,1692300000,1248800000,443500000,18591637641,290800000.0,-4600000.0,12900000.0,222100000.0,0.0,239100000.0,-327300000.0,-239600000.0,381600000.0,-2600000.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.145,571400000.0,260000000.0,206500000,0.239,5.717,27.535,27.431,1076600000,0.0,45.81,3.816,3.816,770300000,2928200000,1278500000.0,1278500000.0,83000000.0,,,,,0.0,463400000.0,1.0,405842341,405842341,,3.15,4021200000,425800000,78800000.0,207300000,9.908,1621300000
63,SYK,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-28,36000000,4396800000,,2365200000,2031600000,,7.713,-69200000.0,200400000,200400000,415500000.0,132100000.0,2.284,0.412,9000000,8100000,900000,9000000,0,26400000.0,0,0.002,0.0,231800000.0,258200000.0,0.22,258200000.0,231800000.0,231800000.0,0.33,0.32,0.33,3113700000,,3113700000,17251379839,18.0,15.973,193800000.0,0.48,1.0,756400000.0,0.645,939600000,0.0,2230200000,,587600000,332200000,332200000,0,1283100000,1035600000,247500000,17442779839,82000000.0,-2000000.0,5800000.0,-800000.0,0.0,14300000.0,-193700000.0,-122500000.0,263000000.0,-1600000.0,132100000.0,132100000.0,132100000.0,0.0,0.0,0.113,524600000.0,231800000.0,171400000,0.0,5.602,26.745,26.586,1029900000,0.0,43.07,3.673,3.662,736200000,2787100000,1171900000.0,1171900000.0,70300000.0,,,,,0.0,443200000.0,1.0,404986762,403700000,412200000.0,2.903,3457200000,446400000,99700000.0,172200000,8.564,1329600000
64,SYK,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-07-28,51200000,4167800000,,2171400000,1996400000,,7.411,-70900000.0,118400000,118400000,422200000.0,184300000.0,2.282,0.394,9200000,8500000,700000,9200000,0,26400000.0,0,0.002,0.0,261400000.0,287800000.0,0.236,287800000.0,261400000.0,261400000.0,0.46,0.45,0.46,2988800000,,2988800000,21373525085,26.0,23.214,116300000.0,0.288,1.0,796400000.0,0.654,954200000,0.0,2152700000,,576300000,212000000,212000000,0,1179000000,951700000,227300000,21482725085,-126300000.0,-3000000.0,5800000.0,200000.0,0.0,-11200000.0,-286800000.0,-212900000.0,187200000.0,-15500000.0,184300000.0,184300000.0,184300000.0,0.0,0.0,0.151,535000000.0,261400000.0,180600000,0.0,7.188,40.192,40.03,980600000,0.0,53.24,4.665,4.662,749600000,2655000000,1218600000.0,1218600000.0,65900000.0,,,,,0.0,457500000.0,1.0,403507233,403300000,411300000.0,3.022,3213600000,450200000,77100000.0,116900000,7.968,1219700000
65,SYK,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-28,149900000,4068200000,,2081800000,1986400000,,7.189,-45100000.0,244700000,244700000,429100000.0,173100000.0,2.19,0.405,9500000,8800000,700000,9500000,0,27100000.0,0,0.002,0.0,245600000.0,272700000.0,0.227,272700000.0,245600000.0,245600000.0,0.43,0.42,0.43,2895900000,,2895900000,19336679645,25.0,22.024,-13100000.0,-0.033,1.0,773400000.0,0.643,987600000,0.0,1895000000,,557100000,0,0,0,1172300000,950400000,221900000,19571879645,-104700000.0,-50100000.0,5900000.0,0.0,-36200000.0,-40300000.0,-95200000.0,0.0,32000000.0,-1200000.0,173100000.0,173100000.0,173100000.0,0.0,0.0,0.144,527200000.0,246200000.0,176300000,0.0,6.758,38.918,38.84,933700000,0.0,48.55,4.418,4.415,766200000,2470700000,1202500000.0,1202500000.0,60600000.0,,,,,0.0,450200000.0,1.0,403128314,402800000,411300000.0,2.985,3080600000,448000000,72500000.0,168400000,7.648,1131400000
66,SYK,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-07-28,198300000,4083800000,,2142600000,1941200000,,6.83,-65600000.0,349400000,349400000,412100000.0,162700000.0,1.924,0.484,10000000,9300000,700000,10000000,0,26800000.0,0,0.002,0.09,234500000.0,261300000.0,0.226,261300000.0,234500000.0,232300000.0,0.4,0.4,0.4,2752000000,,2752000000,19555961843,27.0,23.661,239000000.0,0.593,1.0,743400000.0,0.643,963200000,2200000.0,1667700000,,552500000,0,0,0,1331800000,1113500000,218300000,19895361843,257800000.0,-5600000.0,7500000.0,-7300000.0,0.0,20800000.0,-71200000.0,0.0,304600000.0,3600000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.141,510600000.0,232800000.0,214500000,0.225,7.229,42.721,42.569,902900000,0.0,49.38,4.668,4.668,751100000,2297600000,1155500000.0,1155500000.0,56300000.0,,,,,0.0,442100000.0,1.0,402903237,402903237,,2.868,3120600000,446100000,69600000.0,187000000,7.745,1029100000
67,SYK,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-28,84600000,3579800000,,1760500000,1819300000,,6.231,-47300000.0,91600000,91600000,365100000.0,14400000.0,1.944,0.43,16300000,12400000,3900000,16300000,0,25100000.0,0,0.002,0.0,73800000.0,98900000.0,0.096,98900000.0,73800000.0,72400000.0,0.04,0.04,0.04,2502900000,,2502900000,17251890912,25.0,21.863,138800000.0,0.346,1.0,663600000.0,0.645,934300000,1400000.0,1664800000,,544200000,0,0,0,1076900000,905400000,171500000,17327190912,29000000.0,-124200000.0,9700000.0,0.0,0.0,7500000.0,-171500000.0,0.0,186100000.0,6900000.0,14400000.0,14400000.0,14400000.0,0.0,0.0,0.014,589300000.0,74300000.0,150000000,0.0,6.923,39.641,39.361,639600000,0.0,43.1,4.218,4.214,693000000,2171100000,1028700000.0,1028700000.0,54600000.0,,,,,0.0,402300000.0,1.0,402022991,401700000,410700000.0,2.561,2645500000,357300000,58000000.0,138700000,6.586,855100000
68,SYK,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-07-28,74800000,3469600000,,1674300000,1795300000,,6.144,-43100000.0,62600000,62600000,364700000.0,152700000.0,1.986,0.409,15900000,12000000,3900000,15900000,0,25100000.0,0,0.001,0.0,220000000.0,245100000.0,0.235,245100000.0,220000000.0,218200000.0,0.38,0.37,0.38,2462600000,,2462600000,19084983583,25.0,21.879,1600000.0,0.004,1.0,678300000.0,0.65,943100000,1800000.0,1636800000,,517000000,0,0,0,1007000000,843000000,164000000,19131683583,13700000.0,-5100000.0,14200000.0,-200000.0,0.0,14200000.0,-48200000.0,0.0,44700000.0,3000000.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.146,458200000.0,220100000.0,155500000,0.0,7.769,36.063,35.985,620500000,0.0,47.68,4.825,4.82,699500000,2156700000,1043000000.0,1043000000.0,50500000.0,,,,,0.0,396500000.0,1.0,401251753,400800000,410800000.0,2.602,2526500000,315500000,65500000.0,124700000,6.304,831300000
69,SYK,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-07-28,77400000,3231700000,,1458500000,1773200000,,5.723,-23300000.0,48900000,48900000,368200000.0,135900000.0,1.827,0.413,15900000,10500000,5400000,15900000,0,25700000.0,0,0.001,0.0,195500000.0,221200000.0,0.214,221200000.0,195500000.0,194100000.0,0.34,0.33,0.34,2287900000,,2287900000,19762236006,28.0,24.323,34600000.0,0.087,1.0,666900000.0,0.644,953700000,1400000.0,1446700000,,487200000,0,0,0,943800000,798300000,145500000,19795236006,-17000000.0,-9800000.0,5900000.0,-9900000.0,-28000000.0,-31900000.0,-33100000.0,0.0,57900000.0,-9900000.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.131,473700000.0,193200000.0,155600000,0.0,8.652,40.79,40.712,603000000,0.0,49.465,5.191,5.186,552900000,2004000000,1035100000.0,1035100000.0,49600000.0,,,,,0.0,411300000.0,1.0,400186718,399800000,409100000.0,2.589,2278000000,321400000,58200000.0,136100000,5.698,660200000
70,SYK,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-28,99600000,3159100000,,1397600000,1761500000,,5.39,-46100000.0,65900000,65900000,355900000.0,134100000.0,1.643,0.466,26100000,7300000,18800000,26100000,0,27600000.0,0,0.002,0.07,196300000.0,223900000.0,0.224,223900000.0,196300000.0,192900000.0,0.335,0.33,0.335,2154800000,,2154800000,17836397667,26.0,23.095,156600000.0,0.392,1.0,645400000.0,0.645,965500000,3400000.0,1303300000,,467900000,0,0,0,1004300000,850500000,153800000,17876197667,20600000.0,-4300000.0,7900000.0,-147000000.0,100000.0,-140100000.0,-50400000.0,0.0,202700000.0,8400000.0,134100000.0,134100000.0,134100000.0,0.0,0.0,0.134,434700000.0,210700000.0,137800000,0.209,8.296,39.418,39.224,604700000,0.0,44.715,4.931,4.931,498600000,1868100000,1001300000.0,1001300000.0,48000000.0,,,,,0.0,386700000.0,1.0,399780782,399780782,,2.505,2193600000,333300000,58800000.0,138900000,5.487,547100000
71,SYK,ARQ,2003-09-30,2003-11-03,2003-09-30,2021-07-28,14800000,2979500000,,1248700000,1730800000,,4.905,-34800000.0,45300000,45300000,328800000.0,107800000.0,1.701,0.526,172300000,8700000,163600000,172300000,0,23400000.0,0,0.001,0.0,158700000.0,182100000.0,0.206,182100000.0,158700000.0,152900000.0,0.27,0.265,0.27,1953000000,,1953000000,16520738853,26.0,22.631,180400000.0,0.453,1.0,556600000.0,0.629,954500000,5800000.0,1417800000,,459000000,0,0,0,1026500000,734200000,292300000,16393738853,-1800000.0,2300000.0,10700000.0,-195600000.0,0.0,-183500000.0,-32500000.0,0.0,215200000.0,-1000000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.122,387500000.0,169100000.0,127800000,0.0,8.394,38.528,38.402,569300000,0.0,41.09,4.747,4.738,433500000,1762000000,885400000.0,885400000.0,44100000.0,,,,,0.0,343400000.0,1.0,398971498,398200000,407200000.0,2.224,2025000000,253900000,45100000.0,109700000,5.085,514500000
72,SYK,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-07-28,2800000,3006000000,,1278900000,1727100000,,4.579,-30800000.0,47100000,47100000,326900000.0,107500000.0,1.806,0.653,365400000,6500000,358900000,365400000,0,23100000.0,0,0.002,0.0,162200000.0,185300000.0,0.208,185300000.0,162200000.0,155800000.0,0.27,0.265,0.27,1818600000,,1818600000,15357709934,26.0,22.274,90300000.0,0.227,1.0,564800000.0,0.633,953400000,6400000.0,1662700000,,460400000,0,0,0,1187400000,708200000,479200000,15039409934,7500000.0,-4500000.0,7500000.0,-84500000.0,0.0,-76800000.0,-35300000.0,0.0,121100000.0,-1500000.0,107500000.0,107500000.0,107500000.0,0.0,0.0,0.121,393300000.0,171500000.0,137700000,0.0,8.27,38.543,38.335,555200000,0.0,37.76,4.539,4.527,446700000,1654200000,891700000.0,891700000.0,44900000.0,,,,,0.0,348400000.0,1.0,398289458,397200000,406200000.0,2.245,2052600000,254000000,48300000.0,104700000,5.168,570700000
