None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MBI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,288915000.0,11826455000.0,11405630750.0,,,0.077,25.542,-22909000.0,20757000.0,20757000.0,34683000.0,432728000.0,,2.119,4747405000.0,,,4747405000.0,2294175000.0,17225000.0,0.0,0.013,0.547,609658000.0,626883000.0,0.715,626883000.0,609658000.0,565038000.0,2.913,2.88,2.913,3792217000.0,3640606500.0,3792217000.0,11101154351.0,18.0,17.708,659136000.0,4.44,1.0,842223000.0,0.96,120681000.0,44620000.0,16432422000.0,15907977750.0,0.0,10618732000.0,,,8034238000.0,,,6514135351.0,-5539000.0,0.0,30708000.0,414736000.0,-85667000.0,359777000.0,-1047361000.0,-1016354000.0,682045000.0,0.0,432728000.0,432728000.0,432728000.0,0.0,0.0,0.493,241173000.0,601050000.0,95598000.0,0.188,1.718,15.054,15.004,81457000.0,0.0,43.707,7.429,7.4,402196000.0,2246221000.0,876906000.0,876906000.0,0.0,0.038,0.119,0.038,0.695,0.0,104943000.0,1.0,149042145.0,148467962,150244521.0,5.906,11705774000.0,0.0,132310000.0,343896000.0,78.844,
23,MBI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,236095000.0,10384991000.0,9473503000.0,,,0.081,23.118,-17369000.0,26296000.0,26296000.0,31877000.0,405610000.0,,2.089,4266328000.0,,,4266328000.0,2138586000.0,14035000.0,0.0,0.012,0.513,563897000.0,577932000.0,0.758,577932000.0,563897000.0,525252000.0,2.787,2.747,2.787,3361512000.0,2920604500.0,3361512000.0,,,,531163000.0,3.653,1.0,730817000.0,0.958,121642000.0,38645000.0,14503381000.0,13416146000.0,0.0,9381259000.0,,,7023479000.0,,,6527610654.0,16030000.0,0.0,142147000.0,116181000.0,-76743000.0,181585000.0,-714087000.0,-682164000.0,548532000.0,0.0,405610000.0,405610000.0,405610000.0,0.0,0.0,0.532,208981000.0,521836000.0,44007000.0,0.184,1.942,16.093,15.981,66709000.0,0.0,44.54,8.559,8.491,302943000.0,1901608000.0,762694000.0,762694000.0,0.0,0.043,0.139,0.042,0.739,0.0,155329000.0,1.0,146556144.0,145405971,147516244.0,5.245,10263349000.0,0.0,119642000.0,298498000.0,70.584,
24,MBI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,115382000.0,8562015000.0,,,,,17.518,-10150000.0,7356000.0,7356000.0,20149000.0,347736000.0,,2.453,3879390000.0,,,3879390000.0,1785875000.0,11329000.0,0.0,0.014,0.483,483080000.0,494409000.0,0.787,494409000.0,483080000.0,448415000.0,2.453,2.413,2.453,2479697000.0,,2479697000.0,,,,479359000.0,3.386,1.0,608272000.0,0.968,105138000.0,34665000.0,12328911000.0,,0.0,7850937000.0,,,6082318000.0,,,,-16738000.0,0.0,83098000.0,11100000.0,-69795000.0,638965000.0,-1145212000.0,-1132617000.0,489509000.0,0.0,347736000.0,347736000.0,347736000.0,0.0,0.0,0.553,162429000.0,445843000.0,52029000.0,0.197,,,13.759,50923000.0,0.0,33.75,,7.602,217826000.0,1518994000.0,628421000.0,628421000.0,0.0,,,,0.769,0.0,132827000.0,1.0,,141552057,144238599.0,4.44,8456877000.0,0.0,100679000.0,206492000.0,59.744,
25,MBI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-4923000.0,,,10639000.0,271419000.0,,,,,,,,9167000.0,,0.017,0.437,373469000.0,382636000.0,0.828,382636000.0,373469000.0,345030000.0,2.167,2.14,2.167,,,,,,,346160000.0,2.763,1.0,451583000.0,0.977,,28439000.0,,,,,,,,,,,15318000.0,0.0,16338000.0,1174033000.0,-53179000.0,1137192000.0,-1472957000.0,-1468034000.0,351083000.0,0.0,271419000.0,271419000.0,271419000.0,0.0,0.0,0.587,78114000.0,373469000.0,,0.202,,,11.537,,0.0,25.0,,6.776,,,462222000.0,462222000.0,0.0,,,,0.808,0.0,63088000.0,1.0,,125287659,126720033.0,3.689,,,73611000.0,,,
0,MBI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,103000000.0,5252000000.0,,,,,-0.727,0.0,347000000.0,347000000.0,9000000.0,-61000000.0,,-146.528,3640000000.0,,,3640000000.0,372000000.0,0.0,0.0,0.0,0.0,-16000000.0,-16000000.0,-0.889,-16000000.0,-16000000.0,-61000000.0,-1.23,-1.23,-1.23,-36000000.0,,-36000000.0,4151840793.0,-40.0,-40.309,16000000.0,0.323,1.0,9000000.0,0.5,0.0,45000000.0,8545000000.0,,0.0,2989000000.0,,,5275000000.0,,,597840793.0,226000000.0,0.0,0.0,-96000000.0,0.0,-98000000.0,308000000.0,308000000.0,16000000.0,0.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-3.389,25000000.0,-16000000.0,0.0,0.0,-16.607,-1.954,-1.743,0.0,0.0,11.0,2.265,2.062,206000000.0,-180000000.0,18000000.0,18000000.0,0.0,,,,,0.0,22000000.0,1.0,54349163.0,49488368,49488368.0,0.364,5252000000.0,0.0,0.0,0.0,106.126,
1,MBI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,39000000.0,5375000000.0,,,,,-0.832,0.0,121000000.0,121000000.0,98000000.0,-106000000.0,,-131.78,3675000000.0,,,3675000000.0,386000000.0,0.0,0.0,0.0,0.0,-56000000.0,-56000000.0,-0.778,-56000000.0,-56000000.0,-106000000.0,-2.16,-2.16,-2.16,-41000000.0,,-41000000.0,4180847054.0,-31.0,-30.969,529000000.0,10.739,1.0,-26000000.0,-0.361,0.0,50000000.0,8929000000.0,,0.0,3252000000.0,,,5403000000.0,,,516847054.0,-46000000.0,0.0,-1000000.0,-156000000.0,0.0,-157000000.0,-418000000.0,-418000000.0,529000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-1.472,30000000.0,-56000000.0,0.0,0.0,-12.606,-1.472,-1.421,0.0,0.0,9.62,1.436,1.316,215000000.0,-119000000.0,72000000.0,72000000.0,0.0,,,,,0.0,28000000.0,1.0,53726305.0,49258110,49258110.0,1.462,5375000000.0,0.0,0.0,0.0,109.119,
2,MBI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,115000000.0,5751000000.0,,,,,2.302,0.0,167000000.0,167000000.0,103000000.0,-81000000.0,,41.191,3831000000.0,,,3831000000.0,405000000.0,0.0,0.0,0.0,0.0,-30000000.0,-30000000.0,-0.291,-30000000.0,-30000000.0,-81000000.0,-1.81,-1.81,-1.81,136000000.0,,136000000.0,4727848326.0,-14.0,-13.508,-2000000.0,-0.034,1.0,0.0,0.0,0.0,51000000.0,9415000000.0,,0.0,3537000000.0,,,5602000000.0,,,354848326.0,56000000.0,0.0,0.0,-696000000.0,0.0,-713000000.0,770000000.0,770000000.0,-2000000.0,1000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.786,30000000.0,-30000000.0,0.0,0.0,2.609,-0.614,-0.673,0.0,0.0,6.58,1.258,1.378,216000000.0,-13000000.0,103000000.0,103000000.0,0.0,,,,,0.0,27000000.0,1.0,53928317.0,59071843,59071843.0,1.744,5751000000.0,0.0,0.0,0.0,97.356,
3,MBI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,130000000.0,6551000000.0,,,,,4.374,0.0,111000000.0,111000000.0,48000000.0,-58000000.0,,27.426,4484000000.0,,,4484000000.0,429000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-0.014,-1000000.0,-1000000.0,-58000000.0,-1.11,-1.11,-1.11,230000000.0,,230000000.0,4319975411.0,-9.0,-9.114,-299000000.0,-5.686,1.0,23000000.0,0.324,0.0,57000000.0,10924000000.0,,0.0,4229000000.0,,,6308000000.0,,,349975411.0,-343000000.0,0.0,-66000000.0,-6000000.0,0.0,-71000000.0,27000000.0,19000000.0,-299000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.817,24000000.0,-1000000.0,0.0,0.0,1.522,-0.492,-0.6,0.0,0.0,6.06,1.691,1.54,229000000.0,68000000.0,71000000.0,71000000.0,0.0,,,,,0.0,22000000.0,1.0,57751718.0,52588533,52588533.0,1.35,6551000000.0,0.0,0.0,0.0,124.571,
4,MBI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,129000000.0,6613000000.0,,,,,5.543,0.0,454000000.0,454000000.0,136000000.0,-106000000.0,,18.02,4424000000.0,,,4424000000.0,444000000.0,0.0,0.0,0.0,0.0,-48000000.0,-48000000.0,-0.421,-48000000.0,-48000000.0,-106000000.0,-1.69,-1.69,-1.69,347000000.0,,347000000.0,4652824710.0,-15.0,-14.724,-7000000.0,-0.112,1.0,-22000000.0,-0.193,0.0,58000000.0,10583000000.0,,0.0,4197000000.0,,,6253000000.0,,,490824710.0,237000000.0,0.0,-72000000.0,-4000000.0,0.0,-87000000.0,331000000.0,295000000.0,-7000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.93,26000000.0,-48000000.0,0.0,0.0,1.414,-0.861,-0.907,0.0,0.0,7.25,1.594,1.474,232000000.0,126000000.0,114000000.0,114000000.0,0.0,,,,,0.0,23000000.0,1.0,67699960.0,62605656,62605656.0,1.821,6613000000.0,0.0,0.0,0.0,105.629,
5,MBI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,91000000.0,6632000000.0,,,,,6.714,0.0,217000000.0,217000000.0,243000000.0,-333000000.0,,12.676,4379000000.0,,,4379000000.0,464000000.0,0.0,0.0,0.0,0.0,-271000000.0,-271000000.0,45.167,-271000000.0,-271000000.0,-333000000.0,-4.62,-4.62,-4.62,484000000.0,,484000000.0,5213917617.0,-13.0,-13.035,-82000000.0,-1.137,1.0,-249000000.0,41.5,0.0,62000000.0,10794000000.0,,0.0,4361000000.0,,,6135000000.0,,,545917617.0,134000000.0,0.0,-62000000.0,-323000000.0,0.0,-394000000.0,610000000.0,654000000.0,-82000000.0,0.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,55.5,22000000.0,-271000000.0,0.0,0.0,1.128,-0.814,-0.816,0.0,0.0,7.14,2.437,2.298,240000000.0,232000000.0,-6000000.0,-6000000.0,0.0,,,,,0.0,20000000.0,1.0,76459050.0,72089016,72089016.0,-0.083,6632000000.0,0.0,0.0,0.0,91.997,
6,MBI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-2000000.0,7284000000.0,,,,,10.924,0.0,83000000.0,83000000.0,153000000.0,-214000000.0,,7.803,4751000000.0,,,4751000000.0,482000000.0,0.0,0.0,0.0,0.0,-154000000.0,-154000000.0,-5.5,-154000000.0,-154000000.0,-220000000.0,-2.68,-2.68,-2.68,826000000.0,,826000000.0,5474478039.0,-74.0,-73.979,47000000.0,0.622,1.0,-125000000.0,-4.464,0.0,66000000.0,11952000000.0,,0.0,5057000000.0,,,6445000000.0,,,744478039.0,2000000.0,0.0,-10000000.0,-94000000.0,0.0,-108000000.0,63000000.0,63000000.0,47000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-7.643,29000000.0,-154000000.0,0.0,0.0,0.901,-2.074,-2.099,0.0,0.0,9.3,2.659,2.691,249000000.0,607000000.0,28000000.0,28000000.0,0.0,,,,,0.0,27000000.0,1.0,80051402.0,75616571,75616571.0,0.37,7284000000.0,0.0,-6000000.0,0.0,96.328,
7,MBI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-43000000.0,7606000000.0,,,,,13.153,0.0,81000000.0,81000000.0,-13000000.0,83000000.0,,6.336,4811000000.0,,,4811000000.0,499000000.0,0.0,0.0,0.0,0.0,157000000.0,157000000.0,0.913,157000000.0,157000000.0,89000000.0,1.0,1.0,1.0,1035000000.0,,1035000000.0,5943302338.0,41.0,40.708,-358000000.0,-4.55,1.0,185000000.0,1.076,0.0,68000000.0,12336000000.0,,0.0,5097000000.0,,,6558000000.0,,,782302338.0,-397000000.0,0.0,-38000000.0,-521000000.0,0.0,-560000000.0,521000000.0,500000000.0,-358000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.483,28000000.0,157000000.0,0.0,0.0,0.756,-5.147,-5.185,0.0,0.0,9.23,3.492,3.242,273000000.0,850000000.0,172000000.0,172000000.0,0.0,,,,,0.0,25000000.0,1.0,84756483.0,78686542,78686542.0,2.186,7606000000.0,0.0,6000000.0,0.0,96.662,
8,MBI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-4000000.0,8647000000.0,,,,,12.341,0.0,478000000.0,478000000.0,140000000.0,-207000000.0,,7.302,5639000000.0,,,5639000000.0,520000000.0,0.0,0.0,0.0,0.0,-132000000.0,-132000000.0,-4.4,-132000000.0,-132000000.0,-207000000.0,-2.45,-2.45,-2.45,1040000000.0,,1040000000.0,6552580017.0,364.0,364.032,13000000.0,0.154,1.0,-110000000.0,-3.667,0.0,75000000.0,13808000000.0,,0.0,5921000000.0,,,7594000000.0,,,839580017.0,315000000.0,-2000000.0,-48000000.0,-189000000.0,0.0,-253000000.0,555000000.0,569000000.0,13000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-6.9,22000000.0,-132000000.0,0.0,0.0,0.807,-2.999,-2.838,0.0,0.0,9.31,5.348,4.997,281000000.0,779000000.0,30000000.0,30000000.0,0.0,,,,,0.0,20000000.0,1.0,90180453.0,84275261,84275261.0,0.356,8647000000.0,0.0,0.0,0.0,102.604,
9,MBI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-74000000.0,8778000000.0,,,,,13.886,0.0,163000000.0,163000000.0,-38000000.0,-21000000.0,,6.378,5876000000.0,,,5876000000.0,544000000.0,0.0,0.0,0.0,0.0,55000000.0,55000000.0,1.1,55000000.0,55000000.0,-19000000.0,-0.24,-0.24,-0.24,1188000000.0,,1188000000.0,5599207361.0,73.0,72.717,-70000000.0,-0.818,1.0,88000000.0,1.76,0.0,74000000.0,14491000000.0,,0.0,6477000000.0,,,7577000000.0,,,853207361.0,-117000000.0,72000000.0,-10000000.0,-168000000.0,0.0,-175000000.0,128000000.0,65000000.0,-70000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.42,33000000.0,55000000.0,0.0,0.0,0.718,-3.896,-3.854,0.0,0.0,9.52,6.138,5.86,293000000.0,949000000.0,50000000.0,50000000.0,0.0,,,,,0.0,29000000.0,1.0,89622622.0,85554236,85554236.0,0.584,8778000000.0,0.0,2000000.0,0.0,102.602,
10,MBI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-156000000.0,8107000000.0,,,,,12.597,-1000000.0,280000000.0,280000000.0,-114000000.0,-7000000.0,,6.233,5026000000.0,,,5026000000.0,587000000.0,0.0,0.0,0.0,0.0,66000000.0,66000000.0,-2.357,66000000.0,66000000.0,-9000000.0,-0.09,-0.09,-0.09,1119000000.0,,1119000000.0,5859955951.0,-1953.0,-1953.319,3000000.0,0.034,1.0,86000000.0,-3.071,0.0,75000000.0,12853000000.0,,0.0,5709000000.0,,,6975000000.0,,,808955951.0,101000000.0,0.0,-29000000.0,-239000000.0,0.0,-272000000.0,370000000.0,371000000.0,4000000.0,-1000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,0.25,20000000.0,66000000.0,0.0,0.0,0.723,-2.733,-2.679,0.0,0.0,8.92,4.994,4.901,296000000.0,966000000.0,-28000000.0,-28000000.0,0.0,,,,,0.0,17000000.0,1.0,90690129.0,88827168,88827168.0,-0.315,8107000000.0,0.0,-2000000.0,0.0,91.267,
11,MBI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-206000000.0,8361000000.0,,,,,12.381,0.0,179000000.0,179000000.0,46000000.0,-45000000.0,,6.535,5230000000.0,,,5230000000.0,609000000.0,0.0,0.0,0.0,0.0,29000000.0,29000000.0,0.276,29000000.0,29000000.0,-45000000.0,-0.5,-0.5,-0.5,1108000000.0,,1108000000.0,6249469034.0,-108.0,-107.749,-197000000.0,-2.201,1.0,59000000.0,0.562,0.0,74000000.0,13412000000.0,,0.0,6102000000.0,,,7241000000.0,,,969469034.0,-18000000.0,0.0,0.0,-308000000.0,0.0,-306000000.0,485000000.0,485000000.0,-197000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.429,30000000.0,29000000.0,0.0,0.0,0.875,-2.974,-2.441,0.0,0.0,10.69,2.198,2.169,306000000.0,973000000.0,105000000.0,105000000.0,0.0,,,,,0.0,21000000.0,1.0,90689339.0,89490267,89490267.0,1.173,8361000000.0,0.0,0.0,0.0,93.429,
12,MBI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-255000000.0,8699000000.0,,,,,12.375,0.0,197000000.0,197000000.0,59000000.0,-146000000.0,,6.876,5477000000.0,,,5477000000.0,678000000.0,0.0,0.0,0.0,0.0,-73000000.0,-73000000.0,-6.083,-73000000.0,-73000000.0,-146000000.0,-1.64,-1.64,-1.64,1103000000.0,,1103000000.0,6210950156.0,-21.0,-21.343,-25000000.0,-0.28,1.0,-47000000.0,-3.917,0.0,73000000.0,13979000000.0,,0.0,6512000000.0,,,7584000000.0,,,817950156.0,56000000.0,-7000000.0,0.0,-61000000.0,0.0,-79000000.0,160000000.0,167000000.0,-25000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-12.167,26000000.0,-73000000.0,0.0,0.0,0.742,-1.493,-1.494,0.0,0.0,9.04,2.217,2.184,349000000.0,1018000000.0,12000000.0,12000000.0,0.0,,,,,0.0,22000000.0,1.0,90481212.0,89131760,89131760.0,0.135,8699000000.0,0.0,0.0,0.0,97.597,
13,MBI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-241000000.0,8893000000.0,,,,,14.161,0.0,141000000.0,141000000.0,72000000.0,-98000000.0,,6.116,5534000000.0,,,5534000000.0,712000000.0,0.0,0.0,0.0,0.0,-25000000.0,-25000000.0,-0.342,-25000000.0,-25000000.0,-96000000.0,-1.12,-1.12,-1.12,1248000000.0,,1248000000.0,6187949760.0,-17.0,-17.237,-101000000.0,-1.146,1.0,1000000.0,0.014,0.0,71000000.0,14286000000.0,,0.0,7601000000.0,,,7633000000.0,,,821949760.0,-5000000.0,0.0,-15000000.0,-75000000.0,0.0,-95000000.0,191000000.0,191000000.0,-101000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-1.342,26000000.0,-25000000.0,0.0,0.0,0.659,-0.504,-0.653,0.0,0.0,9.26,1.916,1.902,368000000.0,1164000000.0,73000000.0,73000000.0,0.0,,,,,0.0,22000000.0,1.0,88763473.0,88131373,88131373.0,0.828,8893000000.0,0.0,2000000.0,0.0,100.906,
14,MBI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-19000000.0,9095000000.0,,,,,11.881,0.0,146000000.0,146000000.0,214000000.0,-37000000.0,,5.428,5512000000.0,,,5512000000.0,752000000.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,0.044,11000000.0,11000000.0,-58000000.0,-1.12,-1.12,-1.12,1413000000.0,,1413000000.0,6228814499.0,-16.0,-16.012,41000000.0,0.345,1.0,37000000.0,0.147,0.0,69000000.0,14461000000.0,,0.0,7813000000.0,,,7670000000.0,,,671814499.0,10000000.0,0.0,-232000000.0,-159000000.0,0.0,-405000000.0,376000000.0,376000000.0,41000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.147,26000000.0,11000000.0,0.0,0.0,0.475,-0.419,-0.542,0.0,0.0,7.32,1.552,2.011,369000000.0,1095000000.0,251000000.0,251000000.0,0.0,,,,,0.0,26000000.0,1.0,91777937.0,118930282,118930282.0,2.11,9095000000.0,0.0,-21000000.0,0.0,76.473,
15,MBI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,15000000.0,9544000000.0,,,,,13.89,-1000000.0,136000000.0,136000000.0,205000000.0,-267000000.0,,4.581,5693000000.0,,,5693000000.0,808000000.0,0.0,0.0,0.0,0.0,-204000000.0,-204000000.0,-6.182,-204000000.0,-204000000.0,-273000000.0,-2.17,-2.17,-2.17,1708000000.0,,1708000000.0,6698602924.0,-11.0,-11.47,-235000000.0,-1.911,1.0,-172000000.0,-5.212,0.0,69000000.0,15101000000.0,,0.0,8143000000.0,,,7824000000.0,,,1094602924.0,-28000000.0,0.0,-19000000.0,-128000000.0,0.0,-163000000.0,369000000.0,370000000.0,-234000000.0,0.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-8.091,32000000.0,-204000000.0,0.0,0.0,0.641,-0.597,-0.6,0.0,0.0,8.7,8.899,8.698,382000000.0,1132000000.0,33000000.0,33000000.0,0.0,,,,,0.0,24000000.0,1.0,125816428.0,122967924,122967924.0,0.268,9544000000.0,0.0,-6000000.0,0.0,77.614,
16,MBI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-39000000.0,9767000000.0,,,,,15.471,0.0,164000000.0,164000000.0,170000000.0,-1229000000.0,,4.018,5768000000.0,,,5768000000.0,861000000.0,0.0,0.0,0.0,0.0,-141000000.0,-141000000.0,-1.958,-141000000.0,-141000000.0,-210000000.0,-9.78,-9.78,-9.78,1944000000.0,,1944000000.0,6839509623.0,-25.0,-25.145,27000000.0,0.215,1.0,-98000000.0,-1.361,0.0,69000000.0,15371000000.0,,0.0,8500000000.0,,,7811000000.0,,,1220509623.0,12000000.0,0.0,-48000000.0,-90000000.0,0.0,-160000000.0,146000000.0,137000000.0,27000000.0,-1000000.0,-1229000000.0,-1229000000.0,-1229000000.0,0.0,0.0,-17.069,43000000.0,-141000000.0,0.0,0.0,0.628,-0.795,-0.78,0.0,0.0,9.43,4.166,4.044,384000000.0,1399000000.0,72000000.0,72000000.0,0.0,,,,,0.0,35000000.0,1.0,129428380.0,125653189,125653189.0,0.573,9767000000.0,0.0,1019000000.0,0.0,77.73,
17,MBI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-31000000.0,11017000000.0,,,,,24.459,0.0,152000000.0,152000000.0,94000000.0,-72000000.0,,2.424,5771000000.0,,,5771000000.0,913000000.0,0.0,0.0,0.0,0.0,-55000000.0,-55000000.0,-0.714,-55000000.0,-55000000.0,-120000000.0,-0.55,-0.55,-0.55,3214000000.0,,3214000000.0,6472352288.0,-49.0,-48.664,-486000000.0,-3.699,1.0,-17000000.0,-0.221,0.0,65000000.0,16636000000.0,,0.0,8653000000.0,,,7791000000.0,,,1138352288.0,-35000000.0,18000000.0,-31000000.0,180000000.0,0.0,139000000.0,311000000.0,321000000.0,-486000000.0,1000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.935,38000000.0,-55000000.0,0.0,0.0,0.354,-3.418,-3.375,0.0,0.0,8.47,3.358,3.283,408000000.0,2628000000.0,77000000.0,77000000.0,0.0,,,,,0.0,31000000.0,1.0,134398145.0,131402465,131402465.0,0.586,11017000000.0,1019000000.0,-48000000.0,0.0,83.842,
18,MBI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-128000000.0,11137000000.0,,,,,24.466,0.0,187000000.0,187000000.0,71000000.0,-265000000.0,,2.447,5521000000.0,,,5521000000.0,958000000.0,0.0,0.0,0.0,0.0,-184000000.0,-184000000.0,3.119,-184000000.0,-184000000.0,-238000000.0,-1.99,-1.99,-1.99,3227000000.0,,3227000000.0,6884437078.0,-59.0,-58.841,-21000000.0,-0.159,1.0,-130000000.0,2.203,0.0,54000000.0,16471000000.0,,0.0,8248000000.0,,,7898000000.0,,,1452437078.0,44000000.0,0.0,-1000000.0,-96000000.0,0.0,-122000000.0,188000000.0,149000000.0,-21000000.0,-1000000.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,4.492,54000000.0,-184000000.0,0.0,0.0,0.45,-4.297,-4.213,0.0,0.0,10.7,4.94,4.841,409000000.0,2700000000.0,-59000000.0,-59000000.0,0.0,,,,,0.0,44000000.0,1.0,135741783.0,131898096,131898096.0,-0.447,11137000000.0,970000000.0,27000000.0,0.0,84.436,
19,MBI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,35000000.0,11787000000.0,,,,,27.789,-1000000.0,216000000.0,216000000.0,50000000.0,31000000.0,,2.219,5648000000.0,,,5648000000.0,1344000000.0,0.0,0.0,0.0,0.0,108000000.0,108000000.0,0.532,108000000.0,108000000.0,55000000.0,0.23,0.23,0.23,3658000000.0,,3658000000.0,6204719779.0,23.0,23.326,-194000000.0,-1.474,1.0,153000000.0,0.754,0.0,53000000.0,17219000000.0,,0.0,9066000000.0,,,8117000000.0,,,1056719779.0,-389000000.0,0.0,0.0,-172000000.0,0.0,-180000000.0,-18000000.0,-44000000.0,-193000000.0,2000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.153,45000000.0,108000000.0,0.0,0.0,0.289,132.09,-155.8,0.0,0.0,7.79,1.626,1.578,707000000.0,2965000000.0,203000000.0,203000000.0,0.0,,,,,0.0,35000000.0,1.0,135650806.0,131633411,132042067.0,1.542,11787000000.0,963000000.0,24000000.0,0.0,89.544,
20,MBI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,58000000.0,12064000000.0,,,,,27.48,0.0,605000000.0,605000000.0,77000000.0,-27000000.0,,2.306,5753000000.0,,,5753000000.0,1418000000.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-0.017,-2000000.0,-2000000.0,-55000000.0,-0.2,-0.2,-0.2,3646000000.0,,3646000000.0,7118628547.0,44.0,43.942,25000000.0,0.188,1.0,41000000.0,0.347,0.0,53000000.0,17212000000.0,,0.0,9018000000.0,,,8406000000.0,,,937628547.0,273000000.0,-8000000.0,-11000000.0,-147000000.0,0.0,-186000000.0,440000000.0,456000000.0,25000000.0,-6000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.229,43000000.0,-2000000.0,0.0,0.0,0.257,-16.166,-13.392,0.0,0.0,6.83,1.74,1.681,716000000.0,2933000000.0,118000000.0,118000000.0,0.0,,,,,0.0,33000000.0,1.0,137280900.0,132677066,132677066.0,0.889,12064000000.0,966000000.0,-28000000.0,0.0,90.928,
