None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MBI,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,103000000,5252000000,,,,,-0.727,0.0,347000000,347000000,9000000.0,-61000000.0,,-146.528,3640000000,,,3640000000,372000000,0.0,0,0.0,0.0,-16000000.0,-16000000.0,-0.889,-16000000.0,-16000000.0,-61000000.0,-1.23,-1.23,-1.23,-36000000,,-36000000,4005171516,-39.0,-38.885,16000000.0,0.323,1.0,9000000.0,0.5,0,45000000.0,8545000000,,0,2989000000,,,5275000000,,,712171516,226000000.0,0.0,0.0,-96000000.0,0.0,-98000000.0,308000000.0,308000000.0,16000000.0,0.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-3.389,25000000.0,-16000000.0,0,0.0,-19.783,-2.327,-2.074,0,0.0,13.09,2.698,2.454,206000000,-180000000,18000000.0,18000000.0,0.0,,,,,0.0,22000000.0,1.0,54405769,49488368,49488368.0,0.364,5252000000,0,0.0,0,106.126,
1,MBI,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-04,39000000,5375000000,,,,,-0.832,0.0,121000000,121000000,98000000.0,-106000000.0,,-131.78,3675000000,,,3675000000,386000000,0.0,0,0.0,0.0,-56000000.0,-56000000.0,-0.778,-56000000.0,-56000000.0,-106000000.0,-2.16,-2.16,-2.16,-41000000,,-41000000,4087165289,-30.0,-30.275,529000000.0,10.739,1.0,-26000000.0,-0.361,0,50000000.0,8929000000,,0,3252000000,,,5403000000,,,533165289,-46000000.0,0.0,-1000000.0,-156000000.0,0.0,-157000000.0,-418000000.0,-418000000.0,529000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-1.472,30000000.0,-56000000.0,0,0.0,-13.004,-1.519,-1.449,0,0.0,9.81,1.481,1.342,215000000,-119000000,72000000.0,72000000.0,0.0,,,,,0.0,28000000.0,1.0,54349163,49258110,49258110.0,1.462,5375000000,0,0.0,0,109.119,
2,MBI,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-04,115000000,5751000000,,,,,2.302,0.0,167000000,167000000,103000000.0,-81000000.0,,41.191,3831000000,,,3831000000,405000000,0.0,0,0.0,0.0,-30000000.0,-30000000.0,-0.291,-30000000.0,-30000000.0,-81000000.0,-1.81,-1.81,-1.81,136000000,,136000000,4073931707,-12.0,-11.64,-2000000.0,-0.034,1.0,0.0,0.0,0,51000000.0,9415000000,,0,3537000000,,,5602000000,,,409931707,56000000.0,0.0,0.0,-696000000.0,0.0,-713000000.0,770000000.0,770000000.0,-2000000.0,1000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.786,30000000.0,-30000000.0,0,0.0,3.014,-0.709,-0.78,0,0.0,7.63,1.454,1.598,216000000,-13000000,103000000.0,103000000.0,0.0,,,,,0.0,27000000.0,1.0,53726305,59071843,59071843.0,1.744,5751000000,0,0.0,0,97.356,
3,MBI,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-04,130000000,6551000000,,,,,4.374,0.0,111000000,111000000,48000000.0,-58000000.0,,27.426,4484000000,,,4484000000,429000000,0.0,0,0.0,0.0,-1000000.0,-1000000.0,-0.014,-1000000.0,-1000000.0,-58000000.0,-1.11,-1.11,-1.11,230000000,,230000000,4725151910,-10.0,-9.969,-299000000.0,-5.686,1.0,23000000.0,0.324,0,57000000.0,10924000000,,0,4229000000,,,6308000000,,,352151910,-343000000.0,0.0,-66000000.0,-6000000.0,0.0,-71000000.0,27000000.0,19000000.0,-299000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.817,24000000.0,-1000000.0,0,0.0,1.531,-0.476,-0.625,0,0.0,6.53,1.701,1.659,229000000,68000000,71000000.0,71000000.0,0.0,,,,,0.0,22000000.0,1.0,53928317,52588533,52588533.0,1.35,6551000000,0,0.0,0,124.571,
4,MBI,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,129000000,6613000000,,,,,5.543,0.0,454000000,454000000,136000000.0,-106000000.0,,18.02,4424000000,,,4424000000,444000000,0.0,0,0.0,0.0,-48000000.0,-48000000.0,-0.421,-48000000.0,-48000000.0,-106000000.0,-1.69,-1.69,-1.69,347000000,,347000000,4439521467,-14.0,-14.049,-7000000.0,-0.112,1.0,-22000000.0,-0.193,0,58000000.0,10583000000,,0,4197000000,,,6253000000,,,469521467,237000000.0,0.0,-72000000.0,-4000000.0,0.0,-87000000.0,331000000.0,295000000.0,-7000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.93,26000000.0,-48000000.0,0,0.0,1.353,-0.768,-0.959,0,0.0,8.13,1.524,1.653,232000000,126000000,114000000.0,114000000.0,0.0,,,,,0.0,23000000.0,1.0,57751718,62605656,62605656.0,1.821,6613000000,0,0.0,0,105.629,
5,MBI,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-04,91000000,6632000000,,,,,6.714,0.0,217000000,217000000,243000000.0,-333000000.0,,12.676,4379000000,,,4379000000,464000000,0.0,0,0.0,0.0,-271000000.0,-271000000.0,45.167,-271000000.0,-271000000.0,-333000000.0,-4.62,-4.62,-4.62,484000000,,484000000,4648762712,-12.0,-11.622,-82000000.0,-1.137,1.0,-249000000.0,41.5,0,62000000.0,10794000000,,0,4361000000,,,6135000000,,,486762712,134000000.0,0.0,-62000000.0,-323000000.0,0.0,-394000000.0,610000000.0,654000000.0,-82000000.0,0.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,55.5,22000000.0,-271000000.0,0,0.0,1.006,-0.721,-0.816,0,0.0,7.19,2.173,2.314,240000000,232000000,-6000000.0,-6000000.0,0.0,,,,,0.0,20000000.0,1.0,67699960,72089016,72089016.0,-0.083,6632000000,0,0.0,0,91.997,
6,MBI,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-2000000,7284000000,,,,,10.924,0.0,83000000,83000000,153000000.0,-243000000.0,,7.803,4751000000,,,4751000000,482000000,0.0,0,0.0,0.0,-154000000.0,-154000000.0,-5.5,-154000000.0,-154000000.0,-220000000.0,-3.03,-3.03,-3.03,826000000,,826000000,5307962248,-72.0,-71.729,47000000.0,0.622,1.0,-125000000.0,-4.464,0,66000000.0,11952000000,,0,5057000000,,,6445000000,,,639962248,2000000.0,0.0,-10000000.0,-94000000.0,0.0,-108000000.0,63000000.0,63000000.0,47000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-8.679,29000000.0,-154000000.0,0,0.0,0.775,-1.783,-1.889,0,0.0,8.37,2.286,2.422,249000000,607000000,28000000.0,28000000.0,0.0,,,,,0.0,27000000.0,1.0,76459050,75616571,75616571.0,0.37,7284000000,0,23000000.0,0,96.328,
7,MBI,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-04,-43000000,7606000000,,,,,13.153,0.0,81000000,81000000,-13000000.0,71000000.0,,6.336,4811000000,,,4811000000,499000000,0.0,0,0.0,0.0,157000000.0,157000000.0,0.913,157000000.0,157000000.0,89000000.0,0.86,0.86,0.86,1035000000,,1035000000,5488887291,38.0,37.595,-358000000.0,-4.55,1.0,185000000.0,1.076,0,68000000.0,12336000000,,0,5097000000,,,6558000000,,,758887291,-397000000.0,0.0,-38000000.0,-521000000.0,0.0,-560000000.0,521000000.0,500000000.0,-358000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.413,28000000.0,157000000.0,0,0.0,0.733,-6.17,-6.538,0,0.0,9.48,3.388,3.33,273000000,850000000,172000000.0,172000000.0,0.0,,,,,0.0,25000000.0,1.0,80051402,78686542,78686542.0,2.186,7606000000,0,18000000.0,0,96.662,
8,MBI,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-04,-4000000,8647000000,,,,,12.341,0.0,478000000,478000000,140000000.0,-170000000.0,,7.302,5639000000,,,5639000000,520000000,0.0,0,0.0,0.0,-132000000.0,-132000000.0,-4.4,-132000000.0,-132000000.0,-207000000.0,-2.02,-2.02,-2.02,1040000000,,1040000000,5953473116,331.0,330.749,13000000.0,0.154,1.0,-110000000.0,-3.667,0,75000000.0,13808000000,,0,5921000000,,,7594000000,,,792473116,315000000.0,-2000000.0,-48000000.0,-189000000.0,0.0,-253000000.0,555000000.0,569000000.0,13000000.0,0.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-5.667,22000000.0,-132000000.0,0,0.0,0.762,-3.316,-3.327,0,0.0,9.35,5.048,5.019,281000000,779000000,30000000.0,30000000.0,0.0,,,,,0.0,20000000.0,1.0,84756483,84275261,84275261.0,0.356,8647000000,0,-37000000.0,0,102.604,
9,MBI,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-04,-74000000,8778000000,,,,,13.886,0.0,163000000,163000000,-38000000.0,-17000000.0,,6.378,5876000000,,,5876000000,544000000,0.0,0,0.0,0.0,55000000.0,55000000.0,1.1,55000000.0,55000000.0,-19000000.0,-0.2,-0.2,-0.2,1188000000,,1188000000,6578732349,85.0,85.438,-70000000.0,-0.818,1.0,88000000.0,1.76,0,74000000.0,14491000000,,0,6477000000,,,7577000000,,,865732349,-117000000.0,72000000.0,-10000000.0,-168000000.0,0.0,-175000000.0,128000000.0,65000000.0,-70000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.34,33000000.0,55000000.0,0,0.0,0.729,-4.027,-3.951,0,0.0,9.6,6.228,5.909,293000000,949000000,50000000.0,50000000.0,0.0,,,,,0.0,29000000.0,1.0,90180453,85554236,85554236.0,0.584,8778000000,0,-2000000.0,0,102.602,
10,MBI,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-156000000,8076000000,,,,,12.597,-1000000.0,280000000,280000000,-114000000.0,-7000000.0,,6.206,5026000000,,,5026000000,587000000,0.0,0,0.0,0.0,66000000.0,66000000.0,-2.357,66000000.0,66000000.0,-9000000.0,-0.09,-0.09,-0.09,1119000000,,1119000000,5635952636,-1879.0,-1878.651,3000000.0,0.034,1.0,86000000.0,-3.071,0,75000000.0,12822000000,,0,5709000000,,,6944000000,,,889952636,101000000.0,0.0,-29000000.0,-239000000.0,0.0,-272000000.0,370000000.0,371000000.0,4000000.0,-1000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,0.25,20000000.0,66000000.0,0,0.0,0.795,-3.007,-2.982,0,0.0,9.93,5.494,5.456,296000000,966000000,-28000000.0,-28000000.0,0.0,,,,,0.0,17000000.0,1.0,89622622,88827168,88827168.0,-0.315,8076000000,0,-2000000.0,0,90.918,
11,MBI,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-206000000,8361000000,,,,,12.381,0.0,179000000,179000000,46000000.0,-45000000.0,,6.535,5230000000,,,5230000000,609000000,0.0,0,0.0,0.0,29000000.0,29000000.0,0.276,29000000.0,29000000.0,-45000000.0,-0.5,-0.5,-0.5,1108000000,,1108000000,5995084243,-103.0,-103.364,-197000000.0,-2.201,1.0,59000000.0,0.562,0,74000000.0,13412000000,,0,6102000000,,,7241000000,,,944084243,-18000000.0,0.0,0.0,-308000000.0,0.0,-306000000.0,485000000.0,485000000.0,-197000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.429,30000000.0,29000000.0,0,0.0,0.852,-2.896,-2.377,0,0.0,10.41,2.141,2.112,306000000,973000000,105000000.0,105000000.0,0.0,,,,,0.0,21000000.0,1.0,90690129,89490267,89490267.0,1.173,8361000000,0,0.0,0,93.429,
12,MBI,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-255000000,8699000000,,,,,12.375,0.0,197000000,197000000,59000000.0,-146000000.0,,6.876,5477000000,,,5477000000,678000000,0.0,0,0.0,0.0,-73000000.0,-73000000.0,-6.083,-73000000.0,-73000000.0,-146000000.0,-1.64,-1.64,-1.64,1103000000,,1103000000,6230424273,-21.0,-21.41,-25000000.0,-0.28,1.0,-47000000.0,-3.917,0,73000000.0,13979000000,,0,6512000000,,,7584000000,,,950424273,56000000.0,-7000000.0,0.0,-61000000.0,0.0,-79000000.0,160000000.0,167000000.0,-25000000.0,0.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-12.167,26000000.0,-73000000.0,0,0.0,0.862,-1.734,-1.732,0,0.0,10.48,2.576,2.531,349000000,1018000000,12000000.0,12000000.0,0.0,,,,,0.0,22000000.0,1.0,90689339,89131760,89131760.0,0.135,8699000000,0,0.0,0,97.597,
13,MBI,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-04,-241000000,8893000000,,,,,14.161,0.0,141000000,141000000,72000000.0,-98000000.0,,6.116,5534000000,,,5534000000,712000000,0.0,0,0.0,0.0,-25000000.0,-25000000.0,-0.342,-25000000.0,-25000000.0,-96000000.0,-1.12,-1.12,-1.12,1248000000,,1248000000,6177472108,-17.0,-17.207,-101000000.0,-1.146,1.0,1000000.0,0.014,0,71000000.0,14286000000,,0,7601000000,,,7633000000,,,784472108,-5000000.0,0.0,-15000000.0,-75000000.0,0.0,-95000000.0,191000000.0,191000000.0,-101000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-1.342,26000000.0,-25000000.0,0,0.0,0.629,-0.481,-0.611,0,0.0,8.67,1.829,1.781,368000000,1164000000,73000000.0,73000000.0,0.0,,,,,0.0,22000000.0,1.0,90481212,88131373,88131373.0,0.828,8893000000,0,2000000.0,0,100.906,
14,MBI,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-04,-19000000,9095000000,,,,,11.881,0.0,146000000,146000000,214000000.0,-37000000.0,,5.428,5512000000,,,5512000000,752000000,0.0,0,0.0,0.0,11000000.0,11000000.0,0.044,11000000.0,11000000.0,-58000000.0,-1.12,-1.12,-1.12,1413000000,,1413000000,6108950269,-16.0,-15.704,43000000.0,0.362,1.0,37000000.0,0.147,0,69000000.0,14461000000,,0,7813000000,,,7670000000,,,742950269,10000000.0,0.0,-232000000.0,-161000000.0,0.0,-407000000.0,376000000.0,376000000.0,43000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.147,26000000.0,11000000.0,0,0.0,0.526,-0.463,-0.62,0,0.0,8.37,1.716,2.299,369000000,1095000000,251000000.0,251000000.0,0.0,,,,,0.0,26000000.0,1.0,88763473,118930282,118930282.0,2.11,9095000000,0,-21000000.0,0,76.473,
15,MBI,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-04,15000000,9544000000,,,,,13.89,-1000000.0,136000000,136000000,205000000.0,-267000000.0,,4.581,5693000000,,,5693000000,808000000,0.0,0,0.0,0.0,-204000000.0,-204000000.0,-6.182,-204000000.0,-204000000.0,-273000000.0,-2.17,-2.17,-2.17,1708000000,,1708000000,6193021103,-11.0,-10.604,-234000000.0,-1.903,1.0,-172000000.0,-5.212,0,69000000.0,15101000000,,0,8143000000,,,7824000000,,,636021103,-28000000.0,0.0,-19000000.0,-128000000.0,0.0,-164000000.0,369000000.0,370000000.0,-233000000.0,0.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-8.091,32000000.0,-204000000.0,0,0.0,0.372,-0.347,-0.478,0,0.0,6.93,5.171,6.928,382000000,1132000000,33000000.0,33000000.0,0.0,,,,,0.0,24000000.0,1.0,91777937,122967924,122967924.0,0.268,9544000000,0,-6000000.0,0,77.614,
16,MBI,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-39000000,9767000000,,,,,15.471,0.0,164000000,164000000,170000000.0,-1229000000.0,,4.018,5768000000,,,5768000000,861000000,0.0,0,0.0,0.0,-141000000.0,-141000000.0,-1.958,-141000000.0,-141000000.0,-210000000.0,-9.78,-9.78,-9.78,1944000000,,1944000000,6820644859,-25.0,-25.076,31000000.0,0.247,1.0,-98000000.0,-1.361,0,69000000.0,15371000000,,0,8500000000,,,7811000000,,,1216644859,12000000.0,0.0,-48000000.0,-90000000.0,0.0,-164000000.0,146000000.0,137000000.0,31000000.0,-1000000.0,-1229000000.0,-1229000000.0,-1229000000.0,0.0,0.0,-17.069,43000000.0,-141000000.0,0,0.0,0.626,-0.793,-0.8,0,0.0,9.67,4.152,4.147,384000000,1399000000,72000000.0,72000000.0,0.0,,,,,0.0,35000000.0,1.0,125816428,125653189,125653189.0,0.573,9767000000,0,1019000000.0,0,77.73,
17,MBI,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-04,-31000000,11017000000,,,,,24.459,0.0,152000000,152000000,94000000.0,-72000000.0,,2.424,5771000000,,,5771000000,913000000,0.0,0,0.0,0.0,-55000000.0,-55000000.0,-0.714,-55000000.0,-55000000.0,-120000000.0,-0.55,-0.55,-0.55,3214000000,,3214000000,6659604175,-50.0,-50.072,-471000000.0,-3.584,1.0,-17000000.0,-0.221,0,65000000.0,16636000000,,0,8653000000,,,7791000000,,,1040604175,-35000000.0,18000000.0,-31000000.0,168000000.0,0.0,124000000.0,311000000.0,321000000.0,-471000000.0,1000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.935,38000000.0,-55000000.0,0,0.0,0.324,-3.125,-3.203,0,0.0,8.04,3.07,3.116,408000000,2628000000,77000000.0,77000000.0,0.0,,,,,0.0,31000000.0,1.0,129428380,131402465,131402465.0,0.586,11017000000,1019000000,-48000000.0,0,83.842,
18,MBI,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-128000000,11137000000,,,,,24.466,0.0,187000000,187000000,71000000.0,-265000000.0,,2.447,5521000000,,,5521000000,958000000,0.0,0,0.0,0.0,-184000000.0,-184000000.0,3.119,-184000000.0,-184000000.0,-238000000.0,-1.99,-1.99,-1.99,3227000000,,3227000000,6694109227,-57.0,-57.215,-13000000.0,-0.099,1.0,-130000000.0,2.203,0,54000000.0,16471000000,,0,8248000000,,,7898000000,,,1360109227,44000000.0,0.0,0.0,-105000000.0,0.0,-130000000.0,188000000.0,149000000.0,-13000000.0,-1000000.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,4.492,54000000.0,-184000000.0,0,0.0,0.421,-4.024,-3.984,0,0.0,10.12,4.626,4.578,409000000,2700000000,-59000000.0,-59000000.0,0.0,,,,,0.0,44000000.0,1.0,134398145,131898096,131898096.0,-0.447,11137000000,970000000,27000000.0,0,84.436,
19,MBI,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-04,35000000,11787000000,,,,,27.789,-1000000.0,216000000,216000000,50000000.0,31000000.0,,2.219,5648000000,,,5648000000,1344000000,0.0,0,0.0,0.0,108000000.0,108000000.0,0.532,108000000.0,108000000.0,55000000.0,0.23,0.23,0.23,3658000000,,3658000000,6489428490,24.0,24.396,-194000000.0,-1.474,1.0,153000000.0,0.754,0,53000000.0,17219000000,,0,9066000000,,,8117000000,,,1057428490,-389000000.0,0.0,0.0,-172000000.0,0.0,-180000000.0,-18000000.0,-44000000.0,-193000000.0,2000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.153,45000000.0,108000000.0,0,0.0,0.289,132.179,-155.8,0,0.0,7.79,1.627,1.578,707000000,2965000000,203000000.0,203000000.0,0.0,,,,,0.0,35000000.0,1.0,135741783,131633411,132042067.0,1.542,11787000000,963000000,24000000.0,0,89.544,
20,MBI,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-04,58000000,12064000000,,,,,27.48,0.0,605000000,605000000,77000000.0,-27000000.0,,2.306,5753000000,,,5753000000,1418000000,0.0,0,0.0,0.0,-2000000.0,-2000000.0,-0.017,-2000000.0,-2000000.0,-55000000.0,-0.2,-0.2,-0.2,3646000000,,3646000000,6295605819,39.0,38.862,25000000.0,0.188,1.0,41000000.0,0.347,0,53000000.0,17212000000,,0,9018000000,,,8406000000,,,1147605819,273000000.0,-8000000.0,-11000000.0,-147000000.0,0.0,-186000000.0,440000000.0,456000000.0,25000000.0,-6000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.229,43000000.0,-2000000.0,0,0.0,0.315,-19.786,-16.588,0,0.0,8.46,2.129,2.082,716000000,2933000000,118000000.0,118000000.0,0.0,,,,,0.0,33000000.0,1.0,135650806,132677066,132677066.0,0.889,12064000000,966000000,-28000000.0,0,90.928,
21,MBI,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-04,5000000,12751000000,,,,,26.705,0.0,332000000,332000000,22000000.0,-78000000.0,,2.512,6513000000,,,6513000000,1510000000,0.0,0,0.0,0.0,-39000000.0,-39000000.0,-1.219,-39000000.0,-39000000.0,-101000000.0,-0.58,-0.58,-0.58,3627000000,,3627000000,7214725177,23.0,22.904,39000000.0,0.287,1.0,10000000.0,0.312,0,62000000.0,18932000000,,0,10011000000,,,9112000000,,,1033725177,-190000000.0,9000000.0,-97000000.0,-1939000000.0,0.0,-2046000000.0,1814000000.0,1822000000.0,39000000.0,3000000.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-2.438,49000000.0,-39000000.0,0,0.0,0.285,31.325,150.6,0,0.0,7.53,1.552,1.536,747000000,2960000000,32000000.0,32000000.0,0.0,,,,,0.0,39000000.0,1.0,137280900,135814835,135814835.0,0.236,12751000000,939000000,-23000000.0,0,93.885,
22,MBI,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-04,-61000000,14855000000,,,,,25.382,0.0,522000000,522000000,44000000.0,82000000.0,,2.98,8437000000,,,8437000000,1591000000,0.0,0,0.0,0.0,199000000.0,199000000.0,0.67,199000000.0,199000000.0,139000000.0,0.5,0.51,0.5,3729000000,,3729000000,8852081838,17.0,16.797,-97000000.0,-0.66,1.0,253000000.0,0.852,0,60000000.0,22770000000,,0,11670000000,,,11114000000,,,937081838,30000000.0,0.0,-3000000.0,-100000000.0,0.0,-128000000.0,274000000.0,241000000.0,-97000000.0,-19000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.276,54000000.0,199000000.0,0,0.0,0.251,5.206,6.472,0,0.0,6.86,1.099,1.318,792000000,3038000000,297000000.0,297000000.0,0.0,,,,,0.0,41000000.0,1.0,136600851,146914162,147779994.0,2.022,14855000000,951000000,57000000.0,0,101.113,
23,MBI,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-04,-10000000,15051000000,,,,,23.847,-1000000.0,492000000,492000000,39000000.0,-35000000.0,,3.062,8566000000,,,8566000000,1699000000,0.0,0,0.0,0.0,4000000.0,4000000.0,0.043,4000000.0,4000000.0,-55000000.0,-0.23,-0.23,-0.23,3702000000,,3702000000,9285406887,22.0,21.951,7000000.0,0.045,1.0,53000000.0,0.576,0,59000000.0,23125000000,,0,11957000000,,,11337000000,,,1211406887,-75000000.0,0.0,-123000000.0,-203000000.0,0.0,-355000000.0,257000000.0,268000000.0,8000000.0,15000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.38,49000000.0,4000000.0,0,0.0,0.327,10.266,12.984,0,0.0,7.92,1.571,1.595,789000000,2956000000,92000000.0,92000000.0,0.0,,,,,0.0,38000000.0,1.0,152955415,155239723,155239723.0,0.593,15051000000,996000000,-20000000.0,0,96.953,
24,MBI,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-04,-36000000,15510000000,,,,,22.243,-1000000.0,567000000,567000000,46000000.0,64000000.0,,3.048,8751000000,,,8751000000,1800000000,0.0,0,0.0,0.0,151000000.0,151000000.0,0.616,151000000.0,151000000.0,92000000.0,0.36,0.36,0.36,3829000000,,3829000000,9215114386,15.0,14.65,42000000.0,0.244,1.0,199000000.0,0.812,0,59000000.0,23694000000,,0,12221000000,,,11669000000,,,1031114386,-60000000.0,0.0,-102000000.0,-145000000.0,0.0,-275000000.0,166000000.0,88000000.0,43000000.0,6000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.261,48000000.0,151000000.0,0,0.0,0.269,3.163,3.511,0,0.0,6.11,1.063,1.084,828000000,2991000000,245000000.0,245000000.0,0.0,,,,,0.0,35000000.0,1.0,168758492,172146651,173154319.0,1.423,15510000000,992000000,28000000.0,0,90.098,
25,MBI,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-04,22000000,15915000000,,,,,21.564,-1000000.0,627000000,627000000,-6000000.0,69000000.0,,3.056,8869000000,,,8869000000,1874000000,0.0,0,0.0,0.0,173000000.0,173000000.0,0.79,173000000.0,173000000.0,113000000.0,0.37,0.37,0.37,3919000000,,3919000000,9867936861,17.0,16.585,-10000000.0,-0.055,1.0,225000000.0,1.027,0,60000000.0,24157000000,,0,12486000000,,,11975000000,,,1625936861,-155000000.0,7000000.0,-75000000.0,-171000000.0,0.0,-256000000.0,120000000.0,200000000.0,-9000000.0,-10000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.315,52000000.0,173000000.0,0,0.0,0.415,4.256,4.497,0,0.0,8.95,1.783,1.783,848000000,2927000000,219000000.0,219000000.0,0.0,,,,,0.0,39000000.0,1.0,181668923,181735876,182736415.0,1.205,15915000000,969000000,44000000.0,0,87.572,
26,MBI,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-04,21000000,16284000000,,,,,20.966,-4000000.0,782000000,782000000,51000000.0,20000000.0,,3.139,8362000000,,,8362000000,1986000000,0.0,0,0.0,0.0,95000000.0,95000000.0,0.442,95000000.0,95000000.0,34000000.0,0.11,0.14,0.11,3929000000,,3929000000,9228690726,10.0,10.369,13000000.0,0.069,1.0,164000000.0,0.763,0,61000000.0,23864000000,,0,11818000000,,,12334000000,,,1648690726,231000000.0,19000000.0,-9000000.0,-16000000.0,0.0,-138000000.0,355000000.0,295000000.0,17000000.0,-3000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.093,69000000.0,95000000.0,0,0.0,0.42,2.898,3.02,0,0.0,8.88,1.298,1.316,875000000,2858000000,215000000.0,215000000.0,0.0,,,,,0.0,56000000.0,1.0,185663370,187399402,188744339.0,1.147,16284000000,1028000000,14000000.0,0,86.895,
27,MBI,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-14000000,16201000000,,,,,20.742,-6000000.0,606000000,606000000,20000000.0,173000000.0,,3.169,8907000000,,,8907000000,2125000000,0.0,0,0.0,0.0,210000000.0,210000000.0,0.722,210000000.0,210000000.0,148000000.0,0.9,0.8,0.9,3881000000,,3881000000,10234904623,9.0,8.846,40000000.0,0.214,1.0,271000000.0,0.931,0,62000000.0,24502000000,,0,12548000000,,,12299000000,,,1933904623,6000000.0,221000000.0,-23000000.0,-139000000.0,0.0,-165000000.0,133000000.0,-100000000.0,46000000.0,-8000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.595,61000000.0,210000000.0,39000000,0.0,0.498,2.84,2.836,0,0.0,10.01,1.278,1.238,936000000,2838000000,291000000.0,291000000.0,0.0,,,,,0.0,48000000.0,1.0,193197265,187104785,188424318.0,1.555,16201000000,1047000000,-25000000.0,0,86.588,
