None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FTRCQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-13,418000.0,6955006000.0,6301711500.0,2365689000.0,4589317000.0,0.286,97.281,-544829000.0,31223000.0,31223000.0,481673000.0,-28394000.0,2.266,3.044,3243303000.0,181014000.0,3062289000.0,3243303000.0,205604000.0,0.0,18683000.0,0.0,0.0,142840000.0,142840000.0,0.079,142840000.0,142840000.0,-44526000.0,-1.65,-1.65,-1.65,1720001000.0,1829544250.0,1720001000.0,6443478342.0,45.0,45.11,-237136000.0,-13.412,1.0,1320685000.0,0.733,633268000.0,187366000.0,8489756000.0,8210019250.0,0.0,253222000.0,38863000.0,214359000.0,5235005000.0,1044062000.0,4190943000.0,3479574342.0,32945000.0,-986029000.0,-49209000.0,1016186000.0,0.0,1017434000.0,-1242854000.0,326648000.0,307693000.0,0.0,-28394000.0,-28394000.0,-28394000.0,-11677000.0,0.0,-0.016,1198884000.0,121801000.0,171002000.0,0.0,2.023,-122.546,-119.273,3520712000.0,0.0,196.8,1.931,1.931,243304000.0,233196000.0,1802358000.0,1802358000.0,0.0,-0.005,-0.016,0.017,0.079,0.0,811926000.0,1.0,17680764.0,17680764.0,,101.939,6321738000.0,0.0,-16132000.0,485876000.0,357.549,1321627000.0
21,FTRCQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-13,0.0,5771745000.0,5538986250.0,1965038000.0,3806707000.0,0.289,109.591,-573330000.0,37141000.0,37141000.0,397181000.0,144486000.0,2.528,2.018,2138616000.0,31156000.0,2107460000.0,2138616000.0,179831000.0,0.0,32842000.0,0.0,0.0,339061000.0,339061000.0,0.212,339061000.0,339061000.0,219386000.0,8.4,8.25,8.4,1908823000.0,1864814000.0,1908823000.0,5773882507.0,17.0,17.029,-207313000.0,-11.902,1.0,1201055000.0,0.751,30187000.0,119675000.0,7065752000.0,7051358750.0,12624000.0,591386000.0,0.0,591386000.0,3851810000.0,777281000.0,3074529000.0,3707369507.0,5217000.0,0.0,-6625000.0,183884000.0,0.0,192009000.0,-552940000.0,17363000.0,366017000.0,0.0,144486000.0,144486000.0,144486000.0,-7887000.0,0.0,0.09,1130695000.0,70360000.0,187984000.0,0.0,1.942,25.659,25.339,2888718000.0,0.0,212.85,2.32,2.32,241519000.0,261590000.0,1598236000.0,1598236000.0,0.0,0.026,0.077,0.048,0.212,0.0,809302000.0,1.0,17417757.0,17417757.0,,91.759,5741558000.0,0.0,74900000.0,563192000.0,329.638,1187757000.0
22,FTRCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,5292932000.0,5075434500.0,306562000.0,4986370000.0,0.285,102.257,-477976000.0,31922000.0,31922000.0,359762000.0,57060000.0,0.625,1.985,1893010000.0,117672000.0,1775338000.0,1893010000.0,0.0,0.0,30797000.0,0.0,0.0,175516000.0,175516000.0,0.121,175516000.0,175516000.0,73720000.0,3.3,2.7,3.3,1762986000.0,1752824500.0,1762986000.0,3890155896.0,22.0,22.164,-228077000.0,-13.229,1.0,1088826000.0,0.752,0.0,101796000.0,6663422000.0,6460364000.0,13706000.0,464146000.0,0.0,464146000.0,3500161000.0,490598000.0,3009563000.0,2068884896.0,-3241000.0,-88863000.0,-7722000.0,275183000.0,0.0,307693000.0,-531096000.0,42141000.0,249899000.0,0.0,57060000.0,57060000.0,57060000.0,-12950000.0,0.0,0.039,937864000.0,150962000.0,175304000.0,0.0,1.174,36.258,36.364,2705087000.0,0.0,120.0,1.428,1.428,233735000.0,117104000.0,1448588000.0,1448588000.0,0.0,0.011,0.033,0.027,0.121,0.0,692389000.0,1.0,17240707.0,17240707.0,,84.021,5292932000.0,0.0,16660000.0,518598000.0,307.002,-184036000.0
23,FTRCQ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-13,0.0,4872852000.0,4588742500.0,281869000.0,4590983000.0,0.187,99.748,-414656000.0,35163000.0,35163000.0,110057000.0,10100000.0,0.696,1.944,1588991000.0,5089000.0,1583902000.0,1588991000.0,0.0,0.0,19401000.0,0.0,0.0,77807000.0,77807000.0,0.09,77807000.0,77807000.0,12028000.0,0.6,0.6,0.6,1642585000.0,1625790250.0,1642585000.0,3945977869.0,51.0,50.715,-274800000.0,-16.687,1.0,750275000.0,0.872,0.0,65779000.0,6021422000.0,5784360500.0,11411000.0,447695000.0,0.0,447695000.0,3193641000.0,405258000.0,2788383000.0,2378719869.0,10933000.0,0.0,-43727000.0,140567000.0,0.0,215394000.0,-228473000.0,160497000.0,139856000.0,0.0,10100000.0,10100000.0,10100000.0,-14023000.0,0.0,0.012,801056000.0,-50781000.0,214713000.0,0.0,1.448,235.517,240.75,2394787000.0,0.0,144.45,2.765,2.765,191424000.0,132217000.0,860332000.0,860332000.0,0.0,0.002,0.006,0.013,0.09,0.0,614526000.0,1.0,16467427.0,16467427.0,,52.244,4872852000.0,0.0,1928000.0,487015000.0,295.909,-123389000.0
24,FTRCQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0.0,4523148000.0,4220667500.0,369770000.0,4153378000.0,0.31,,-530744000.0,24230000.0,24230000.0,285749000.0,178660000.0,0.903,1.695,1513290000.0,3593000.0,1509697000.0,1513290000.0,115291000.0,0.0,21400000.0,0.0,0.0,356292000.0,356292000.0,0.273,356292000.0,356292000.0,263597000.0,10.2,10.2,10.2,1678183000.0,1619048000.0,1678183000.0,,,,-300312000.0,,1.0,1020768000.0,0.781,0.0,92695000.0,5602719000.0,5165410500.0,27159000.0,539152000.0,0.0,539152000.0,2844965000.0,409489000.0,2435476000.0,,10933000.0,-105039000.0,-43727000.0,156482000.0,0.0,229929000.0,-449428000.0,160669000.0,230432000.0,0.0,178660000.0,178660000.0,178660000.0,0.0,0.0,0.137,725082000.0,295686000.0,168299000.0,0.0,,,16.353,3138052000.0,0.0,166.8,,,281650000.0,244066000.0,1306517000.0,1306517000.0,0.0,0.042,0.11,0.069,0.273,0.0,531349000.0,1.0,,,,,4523148000.0,0.0,84937000.0,457833000.0,,-39719000.0
25,FTRCQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,3918187000.0,3747376500.0,252702000.0,3665485000.0,0.285,,-245241000.0,17922000.0,17922000.0,209179000.0,159536000.0,0.502,1.512,1331515000.0,144515000.0,1187000000.0,1331515000.0,101300000.0,0.0,20501000.0,0.0,0.0,314128000.0,314128000.0,0.294,314128000.0,314128000.0,226353000.0,9.9,9.75,9.9,1559913000.0,1358404500.0,1559913000.0,,,,93370000.0,,1.0,859853000.0,0.804,0.0,87775000.0,4728102000.0,4480999000.0,18191000.0,329090000.0,0.0,329090000.0,2358274000.0,503678000.0,1854596000.0,,3698000.0,-223926000.0,250659000.0,-245300000.0,0.0,5359000.0,-342255000.0,126857000.0,338611000.0,0.0,159536000.0,159536000.0,159536000.0,0.0,0.0,0.149,605680000.0,254173000.0,178384000.0,0.0,,,19.318,2908030000.0,0.0,191.25,,,199813000.0,,1069032000.0,1069032000.0,0.0,0.043,0.117,0.07,0.294,0.0,446745000.0,1.0,,,,,3918187000.0,0.0,66817000.0,404783000.0,,-250976000.0
26,FTRCQ,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-13,0.0,3576566000.0,,314054000.0,3262512000.0,,,-263162000.0,14224000.0,14224000.0,442227000.0,143997000.0,0.369,2.092,1523375000.0,529186000.0,994189000.0,1523375000.0,77950000.0,0.0,19919000.0,0.0,0.0,281064000.0,281064000.0,0.31,281064000.0,281064000.0,208320000.0,10.2,10.2,10.2,1156896000.0,,1156896000.0,,,,-846000.0,,1.0,463923000.0,0.512,0.0,72744000.0,4233896000.0,,18330000.0,433829000.0,108818000.0,325011000.0,2419670000.0,851821000.0,1567849000.0,,-7514000.0,-700222000.0,18465000.0,592521000.0,0.0,612205000.0,-882035000.0,95144000.0,262316000.0,0.0,143997000.0,143997000.0,143997000.0,0.0,0.0,0.159,235799000.0,228124000.0,122404000.0,0.0,,,18.559,2569655000.0,0.0,189.3,,,166795000.0,,906150000.0,906150000.0,0.0,,,,0.31,0.0,0.0,1.0,,,,,3576566000.0,0.0,64323000.0,340516000.0,,-537767000.0
0,FTRCQ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-13,-744000000.0,16960000000.0,,2847000000.0,14113000000.0,,-46.195,-384000000.0,2107000000.0,2107000000.0,198000000.0,60000000.0,0.398,-4.511,17352000000.0,5782000000.0,11570000000.0,17352000000.0,210000000.0,387000000.0,0.0,0.0,0.0,236000000.0,623000000.0,0.372,623000000.0,236000000.0,147000000.0,0.57,0.57,0.57,-4830000000.0,,-4830000000.0,15546338120.0,46.0,8.148,281000000.0,2.688,1.0,1478000000.0,0.882,598000000.0,89000000.0,24456000000.0,,0.0,0.0,0.0,0.0,21790000000.0,7151000000.0,14639000000.0,29338120.0,278000000.0,2000000.0,0.0,-5000000.0,0.0,-7000000.0,-380000000.0,0.0,665000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.036,1244000000.0,234000000.0,507000000.0,0.0,-0.006,-0.188,-0.187,12987000000.0,0.0,0.28,0.004,0.004,519000000.0,-8915000000.0,1676000000.0,1676000000.0,0.0,,,,,-1000000.0,830000000.0,1.0,104779000.0,104556000.0,104896000.0,16.03,16362000000.0,43000000.0,87000000.0,632000000.0,156.49,-4304000000.0
1,FTRCQ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-13,-755000000.0,16795000000.0,,2654000000.0,14141000000.0,,-46.895,-356000000.0,1829000000.0,1829000000.0,208000000.0,-50000000.0,0.372,-4.428,17346000000.0,5781000000.0,11565000000.0,17346000000.0,202000000.0,394000000.0,0.0,0.0,0.0,55000000.0,449000000.0,0.265,449000000.0,55000000.0,-43000000.0,-0.48,-0.48,-0.48,-4900000000.0,,-4900000000.0,15530431370.0,56.0,8.287,141000000.0,1.349,1.0,1487000000.0,0.877,677000000.0,98000000.0,24495000000.0,,0.0,0.0,0.0,0.0,21695000000.0,7140000000.0,14555000000.0,9431370.0,61000000.0,20000000.0,0.0,2000000.0,0.0,-102000000.0,-334000000.0,0.0,497000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.029,1346000000.0,141000000.0,540000000.0,0.0,-0.002,-0.023,-0.023,12931000000.0,0.0,0.09,0.001,0.001,553000000.0,-8975000000.0,1695000000.0,1695000000.0,0.0,,,,,0.0,814000000.0,1.0,104793000.0,104488000.0,104488000.0,16.222,16118000000.0,85000000.0,7000000.0,547000000.0,154.257,-4486000000.0
2,FTRCQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-13,-832000000.0,16787000000.0,,2638000000.0,14149000000.0,,-47.127,-314000000.0,1767000000.0,1767000000.0,226000000.0,15000000.0,0.371,-4.408,17288000000.0,5701000000.0,11587000000.0,17288000000.0,214000000.0,392000000.0,0.0,0.0,0.0,125000000.0,517000000.0,0.3,517000000.0,125000000.0,4000000.0,0.14,0.14,0.14,-4926000000.0,,-4926000000.0,15769903068.0,42.0,7.885,228000000.0,2.181,1.0,1500000000.0,0.869,757000000.0,121000000.0,24439000000.0,,0.0,0.0,0.0,0.0,21713000000.0,7112000000.0,14601000000.0,16903068.0,-525000000.0,2000000.0,0.0,-754000000.0,0.0,-754000000.0,-313000000.0,0.0,542000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.009,1361000000.0,139000000.0,564000000.0,0.0,-0.003,-0.033,-0.033,12858000000.0,0.0,0.161,0.002,0.002,562000000.0,-8925000000.0,1726000000.0,1726000000.0,0.0,,,,,1000000.0,835000000.0,1.0,104988000.0,104526000.0,104866000.0,16.513,16030000000.0,104000000.0,-11000000.0,565000000.0,153.359,-4474000000.0
3,FTRCQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-13,-987000000.0,17467000000.0,,3219000000.0,14248000000.0,,-48.763,-225000000.0,2290000000.0,2290000000.0,255000000.0,-181000000.0,0.412,-4.427,18043000000.0,6446000000.0,11597000000.0,18043000000.0,234000000.0,397000000.0,0.0,0.0,0.0,-78000000.0,319000000.0,0.177,319000000.0,-78000000.0,-238000000.0,-1.73,-1.73,-1.73,-5097000000.0,,-5097000000.0,16375498800.0,61.0,8.524,248000000.0,2.373,1.0,1546000000.0,0.858,838000000.0,160000000.0,24570000000.0,,0.0,0.0,0.0,0.0,22564000000.0,7812000000.0,14752000000.0,10498800.0,1359000000.0,1134000000.0,0.0,-5000000.0,0.0,-24000000.0,910000000.0,0.0,473000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,0.0,0.0,-0.1,1604000000.0,-58000000.0,534000000.0,0.0,-0.002,-0.012,-0.012,12845000000.0,0.0,0.1,0.001,0.001,602000000.0,-8940000000.0,1801000000.0,1801000000.0,0.0,,,,,1000000.0,837000000.0,1.0,104988000.0,104525000.0,104525000.0,17.23,16629000000.0,79000000.0,-57000000.0,527000000.0,159.091,-4593000000.0
4,FTRCQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-13,-564000000.0,17488000000.0,,3202000000.0,14286000000.0,,-43.052,-286000000.0,941000000.0,941000000.0,286000000.0,-186000000.0,0.167,-4.892,17306000000.0,17306000000.0,0.0,17306000000.0,221000000.0,415000000.0,0.0,0.0,0.0,174000000.0,589000000.0,0.305,589000000.0,174000000.0,-209000000.0,-1.78,-1.78,-1.78,-4493000000.0,,-4493000000.0,16581895420.0,-3.0,-4.86,191000000.0,1.83,1.0,1647000000.0,0.852,921000000.0,383000000.0,13703000000.0,,0.0,0.0,0.0,0.0,21981000000.0,19229000000.0,2752000000.0,39895420.0,182000000.0,2000000.0,0.0,-13000000.0,0.0,-13000000.0,-282000000.0,0.0,477000000.0,0.0,-186000000.0,-186000000.0,-186000000.0,0.0,0.0,-0.096,1478000000.0,169000000.0,357000000.0,0.0,-0.009,-0.007,-0.007,12890000000.0,0.0,0.38,0.005,0.005,596000000.0,-8759000000.0,1933000000.0,1933000000.0,0.0,,,,,1000000.0,888000000.0,1.0,104987947.0,104363000.0,104363000.0,18.522,16567000000.0,56000000.0,-23000000.0,686000000.0,158.744,-16027000000.0
5,FTRCQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-13,-650000000.0,17488000000.0,,3037000000.0,14451000000.0,,-42.182,-328000000.0,760000000.0,760000000.0,284000000.0,-162000000.0,1.083,-4.98,17302000000.0,994000000.0,16308000000.0,17302000000.0,219000000.0,420000000.0,0.0,0.0,0.0,155000000.0,575000000.0,0.296,575000000.0,155000000.0,-236000000.0,-1.54,-1.54,-1.54,-4394000000.0,,-4394000000.0,16709737152.0,-3.0,-5.21,77000000.0,0.739,1.0,1658000000.0,0.854,1020000000.0,391000000.0,30206000000.0,,0.0,0.0,0.0,0.0,21882000000.0,2804000000.0,19078000000.0,93737152.0,77000000.0,12000000.0,0.0,-14000000.0,0.0,-14000000.0,-314000000.0,0.0,405000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.083,1494000000.0,164000000.0,437000000.0,0.0,-0.021,-0.016,-0.016,12963000000.0,0.0,0.89,0.012,0.011,629000000.0,-8573000000.0,1942000000.0,1942000000.0,0.0,,,,,5000000.0,903000000.0,1.0,105370000.0,104167000.0,104167000.0,18.643,16468000000.0,53000000.0,-74000000.0,668000000.0,158.092,233000000.0
6,FTRCQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-13,-517000000.0,17561000000.0,,3009000000.0,14552000000.0,,-39.401,-318000000.0,683000000.0,683000000.0,307000000.0,-345000000.0,1.098,-5.28,17299000000.0,994000000.0,16305000000.0,17299000000.0,227000000.0,422000000.0,0.0,0.0,0.0,16000000.0,438000000.0,0.219,438000000.0,16000000.0,-366000000.0,-3.31,-3.31,-3.31,-4103000000.0,,-4103000000.0,16621356657.0,-3.0,-5.24,-72000000.0,-0.691,1.0,1690000000.0,0.846,1120000000.0,382000000.0,30317000000.0,,0.0,0.0,0.0,0.0,21664000000.0,2740000000.0,18924000000.0,91356657.0,416000000.0,2000000.0,0.0,486000000.0,0.0,485000000.0,-315000000.0,0.0,246000000.0,0.0,-345000000.0,-345000000.0,-345000000.0,0.0,0.0,-0.173,1664000000.0,26000000.0,453000000.0,0.0,-0.022,-0.015,-0.015,12973000000.0,0.0,0.867,0.011,0.011,654000000.0,-8411000000.0,1997000000.0,1997000000.0,0.0,,,,,3000000.0,909000000.0,1.0,105371000.0,104135000.0,104135000.0,19.177,16441000000.0,55000000.0,-21000000.0,793000000.0,157.882,269000000.0
7,FTRCQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-525000000.0,17565000000.0,,2614000000.0,14951000000.0,,-36.219,-275000000.0,267000000.0,267000000.0,318000000.0,-5317000000.0,1.137,-5.658,16797000000.0,440000000.0,16357000000.0,16797000000.0,232000000.0,454000000.0,0.0,0.0,0.0,-5468000000.0,-5014000000.0,-2.426,-5014000000.0,-5468000000.0,-5851000000.0,-51.07,-51.07,-51.07,-3771000000.0,,-3771000000.0,16984259250.0,-3.0,-5.341,300000000.0,2.881,1.0,1749000000.0,0.846,1497000000.0,383000000.0,30298000000.0,,0.0,0.0,0.0,0.0,21336000000.0,2300000000.0,19036000000.0,184259250.0,148000000.0,0.0,0.0,-138000000.0,0.0,-153000000.0,-274000000.0,0.0,575000000.0,0.0,-5317000000.0,-5317000000.0,-5317000000.0,0.0,0.0,-2.572,7208000000.0,-5459000000.0,452000000.0,0.0,-0.049,-0.03,-0.03,12999000000.0,0.0,1.75,0.022,0.022,674000000.0,-8067000000.0,2067000000.0,2067000000.0,0.0,,,,,4000000.0,890000000.0,1.0,105291000.0,104118000.0,104118000.0,19.852,16068000000.0,60000000.0,-534000000.0,787000000.0,154.325,314000000.0
8,FTRCQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-534000000.0,23362000000.0,,1110000000.0,22252000000.0,,14.776,-305000000.0,119000000.0,119000000.0,338000000.0,-87000000.0,0.552,14.22,16919000000.0,393000000.0,16526000000.0,16919000000.0,260000000.0,484000000.0,0.0,0.0,0.0,310000000.0,794000000.0,0.378,794000000.0,310000000.0,-69000000.0,-0.84,-0.84,-0.84,1535000000.0,,1535000000.0,17027552970.0,23.0,6.385,-23000000.0,-0.221,1.0,1763000000.0,0.839,7747000000.0,379000000.0,30405000000.0,,0.0,0.0,0.0,0.0,21827000000.0,2010000000.0,19817000000.0,209552970.0,-235000000.0,74000000.0,0.0,-253000000.0,0.0,-286000000.0,-231000000.0,0.0,282000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.041,1424000000.0,339000000.0,473000000.0,0.0,0.137,-0.261,-0.244,14034000000.0,0.0,1.99,0.025,0.024,715000000.0,-2749000000.0,2101000000.0,2101000000.0,0.0,,,,,3000000.0,912000000.0,1.0,105303000.0,103885000.0,103885000.0,20.224,15615000000.0,61000000.0,18000000.0,1330000000.0,150.31,-900000000.0
9,FTRCQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-463000000.0,23659000000.0,,1330000000.0,22329000000.0,,16.441,-245000000.0,354000000.0,354000000.0,347000000.0,-219000000.0,0.519,13.787,17172000000.0,814000000.0,16358000000.0,17172000000.0,256000000.0,492000000.0,0.0,0.0,0.0,118000000.0,610000000.0,0.287,610000000.0,118000000.0,-270000000.0,-2.28,-2.28,-2.28,1600000000.0,,1600000000.0,17420206620.0,21.0,6.255,358000000.0,3.679,1.0,1777000000.0,0.837,7877000000.0,388000000.0,30039000000.0,,0.0,0.0,0.0,0.0,22059000000.0,2561000000.0,19498000000.0,251206620.0,116000000.0,0.0,0.0,-249000000.0,0.0,-243000000.0,-244000000.0,0.0,603000000.0,0.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-0.103,1657000000.0,120000000.0,495000000.0,0.0,0.157,-0.335,-0.284,14187000000.0,0.0,2.38,0.029,0.025,723000000.0,-2752000000.0,2124000000.0,2124000000.0,0.0,,,,,4000000.0,902000000.0,1.0,105549000.0,97318000.0,97318000.0,21.825,15782000000.0,60000000.0,-51000000.0,1291000000.0,162.169,-1231000000.0
10,FTRCQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-330000000.0,24033000000.0,,1282000000.0,22751000000.0,,18.743,-329000000.0,238000000.0,238000000.0,353000000.0,-426000000.0,0.49,11.369,17407000000.0,1005000000.0,16402000000.0,17407000000.0,261000000.0,471000000.0,0.0,0.092,0.0,-41000000.0,430000000.0,0.202,430000000.0,-41000000.0,-430000000.0,-4.11,-4.11,-4.11,1943000000.0,,1943000000.0,17739706900.0,-17.0,18.993,-43000000.0,-0.415,1.0,1773000000.0,0.834,8250000000.0,389000000.0,30335000000.0,,0.0,0.0,0.0,0.0,22090000000.0,2617000000.0,19473000000.0,686706900.0,-146000000.0,0.0,0.0,-56000000.0,0.0,-117000000.0,-315000000.0,0.0,286000000.0,0.0,-426000000.0,-426000000.0,-426000000.0,0.0,0.0,-0.2,1815000000.0,-42000000.0,457000000.0,0.0,0.353,-0.426,-0.335,14268000000.0,0.0,6.49,0.079,0.077,744000000.0,-2533000000.0,2126000000.0,2126000000.0,0.0,,,,,5000000.0,921000000.0,1.0,105810000.0,103665000.0,103665000.0,20.508,15783000000.0,103000000.0,-4000000.0,1401000000.0,152.25,-1335000000.0
11,FTRCQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-296000000.0,24730000000.0,,1428000000.0,23302000000.0,,30.772,-321000000.0,384000000.0,384000000.0,369000000.0,-18000000.0,0.467,9.3,17437000000.0,1228000000.0,16209000000.0,17437000000.0,265000000.0,486000000.0,0.0,0.224,0.0,347000000.0,833000000.0,0.385,833000000.0,347000000.0,-38000000.0,-0.92,-0.92,-0.92,2401000000.0,,2401000000.0,17758539680.0,-26.0,13.106,351000000.0,4.499,1.0,1793000000.0,0.829,8784000000.0,385000000.0,29943000000.0,,0.0,0.0,0.0,0.0,22329000000.0,3056000000.0,19273000000.0,429539680.0,233000000.0,1000000.0,0.0,-95000000.0,0.0,-111000000.0,-328000000.0,0.0,672000000.0,0.0,-18000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.033,1451000000.0,342000000.0,513000000.0,0.0,0.179,-0.336,-0.325,14282000000.0,54000000.0,5.36,0.049,0.047,751000000.0,-2107000000.0,2162000000.0,2162000000.0,0.0,,,,,5000000.0,938000000.0,1.0,80138000.0,78026000.0,78026000.0,27.709,15946000000.0,106000000.0,-20000000.0,1378000000.0,204.368,-1628000000.0
12,FTRCQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-367000000.0,24678000000.0,,1202000000.0,23476000000.0,,30.95,-297000000.0,201000000.0,201000000.0,372000000.0,20000000.0,0.452,9.3,17530000000.0,1060000000.0,16470000000.0,17530000000.0,271000000.0,505000000.0,0.0,0.243,0.0,407000000.0,912000000.0,0.415,912000000.0,407000000.0,33000000.0,-0.44,-0.44,-0.44,2396000000.0,,2396000000.0,17845787360.0,-12.0,30.247,-46000000.0,-0.594,1.0,1827000000.0,0.831,8927000000.0,374000000.0,30421000000.0,,0.0,0.0,0.0,0.0,22282000000.0,2659000000.0,19623000000.0,581787360.0,-175000000.0,10000000.0,0.0,-53000000.0,0.0,-137000000.0,-289000000.0,0.0,251000000.0,0.0,20000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.015,1461000000.0,366000000.0,537000000.0,0.0,0.243,-0.303,-0.3,14321000000.0,53000000.0,7.42,0.065,0.064,778000000.0,-2089000000.0,2199000000.0,2199000000.0,0.0,,,,,4000000.0,952000000.0,1.0,78408000.0,77416000.0,77416000.0,28.405,15751000000.0,54000000.0,13000000.0,1373000000.0,203.459,-1457000000.0
13,FTRCQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-366000000.0,24884000000.0,,1323000000.0,23561000000.0,,29.228,-323000000.0,362000000.0,362000000.0,388000000.0,-1029000000.0,0.528,9.943,17626000000.0,656000000.0,16970000000.0,17626000000.0,270000000.0,514000000.0,0.0,0.499,0.6,-1755000000.0,-1241000000.0,-0.56,-1241000000.0,-1755000000.0,-2132000000.0,-13.93,-13.93,-13.93,2274000000.0,,2274000000.0,18014376080.0,-11.0,33.925,342000000.0,4.396,1.0,1829000000.0,0.825,9087000000.0,377000000.0,30553000000.0,,0.0,0.0,0.0,0.0,22610000000.0,2508000000.0,20102000000.0,530376080.0,90000000.0,1000000.0,0.0,-167000000.0,-47000000.0,-271000000.0,-304000000.0,0.0,665000000.0,0.0,-1029000000.0,-1082000000.0,-1082000000.0,0.0,0.0,-0.488,3582000000.0,-1753000000.0,564000000.0,-0.043,0.233,-0.263,-0.26,14377000000.0,53000000.0,6.76,0.058,0.058,819000000.0,-2263000000.0,2217000000.0,2217000000.0,0.0,,,,,4000000.0,947000000.0,1.0,78458000.0,77802000.0,77319000.0,28.495,15797000000.0,64000000.0,-1103000000.0,1295000000.0,203.041,-1185000000.0
14,FTRCQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-349000000.0,27076000000.0,,1262000000.0,25814000000.0,,43.832,-282000000.0,286000000.0,286000000.0,390000000.0,-38000000.0,0.704,6.94,17770000000.0,166000000.0,17604000000.0,17770000000.0,277000000.0,539000000.0,0.0,0.369,0.6,312000000.0,851000000.0,0.378,851000000.0,312000000.0,-69000000.0,-1.19,-1.19,-1.19,3410000000.0,,3410000000.0,18384715430.0,50.0,7.066,74000000.0,0.951,1.0,1861000000.0,0.827,11325000000.0,381000000.0,31442000000.0,,0.0,0.0,0.0,0.0,23666000000.0,1793000000.0,21873000000.0,925715430.0,-101000000.0,15000000.0,0.0,-91000000.0,-47000000.0,-191000000.0,-266000000.0,0.0,356000000.0,0.0,-38000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.041,1554000000.0,307000000.0,509000000.0,-0.504,0.271,-0.866,-0.854,14375000000.0,54000000.0,11.79,0.099,0.098,780000000.0,-1234000000.0,2251000000.0,2251000000.0,0.0,,,,,4000000.0,985000000.0,1.0,78517000.0,77797000.0,77797000.0,28.934,15751000000.0,98000000.0,-31000000.0,2430000000.0,202.463,-531000000.0
