None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SLB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2674000000.0,33465000000.0,,13650000000.0,19815000000.0,,15.96,-756000000.0,617000000.0,617000000.0,4671000000.0,798000000.0,1.88,0.745,5480000000.0,1125000000.0,4355000000.0,5480000000.0,0.0,628000000.0,0.0,0.013,0.21,1023000000.0,1651000000.0,0.287,1651000000.0,1023000000.0,971000000.0,0.67,0.66,0.67,19120000000.0,,19120000000.0,83475747571.0,20.0,12.646,1211000000.0,1.011,1.0,1073000000.0,0.187,6379000000.0,52000000.0,24690000000.0,,1866000000.0,7043000000.0,3999000000.0,3044000000.0,14236000000.0,7259000000.0,6977000000.0,78157747571.0,96000000.0,-39000000.0,-450000000.0,-35000000.0,-248000000.0,-733000000.0,-1093000000.0,-392000000.0,1967000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,2000000.0,0.139,88000000.0,985000000.0,5003000000.0,0.313,4.088,24.939,24.844,9660000000.0,0.0,65.09,3.443,3.435,6088000000.0,22019000000.0,5744000000.0,5744000000.0,217000000.0,,,,,47000000.0,-129000000.0,1.0,1200764289.0,1198000000,1214000000.0,4.795,27086000000.0,530000000.0,175000000.0,878000000.0,22.609,6391000000.0
47,SLB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2298000000.0,33075000000.0,,13382000000.0,19693000000.0,,16.129,-528000000.0,194000000.0,194000000.0,4144000000.0,789000000.0,1.881,0.703,5512000000.0,1200000000.0,4312000000.0,5512000000.0,0.0,613000000.0,0.0,0.014,0.21,1032000000.0,1645000000.0,0.303,1645000000.0,1032000000.0,978000000.0,0.66,0.65,0.66,19355000000.0,,19355000000.0,77039223086.0,17.0,10.854,752000000.0,0.627,1.0,1286000000.0,0.237,6394000000.0,54000000.0,24884000000.0,,1967000000.0,6903000000.0,4035000000.0,2868000000.0,13612000000.0,7115000000.0,6497000000.0,71390223086.0,-116000000.0,-277000000.0,114000000.0,-391000000.0,-256000000.0,-533000000.0,-863000000.0,-87000000.0,1280000000.0,1000000.0,787000000.0,787000000.0,787000000.0,0.0,2000000.0,0.145,326000000.0,960000000.0,4736000000.0,0.318,3.688,20.467,20.481,9610000000.0,0.0,59.6,2.996,3.002,6087000000.0,21475000000.0,5430000000.0,5430000000.0,198000000.0,,,,,47000000.0,128000000.0,1.0,1197822535.0,1200000000,1218000000.0,4.525,26681000000.0,475000000.0,191000000.0,929000000.0,22.234,6267000000.0
48,SLB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2363000000.0,32960000000.0,,13655000000.0,19305000000.0,,15.561,-545000000.0,216000000.0,216000000.0,4432000000.0,615000000.0,1.83,0.764,5865000000.0,1574000000.0,4291000000.0,5865000000.0,0.0,626000000.0,0.0,0.016,0.21,826000000.0,1452000000.0,0.263,1452000000.0,826000000.0,765000000.0,0.51,0.51,0.51,18627000000.0,,18627000000.0,70711962732.0,13.0,8.794,968000000.0,0.809,1.0,1096000000.0,0.198,6388000000.0,61000000.0,24760000000.0,,2021000000.0,6644000000.0,4195000000.0,2449000000.0,14226000000.0,7461000000.0,6765000000.0,64737571732.0,23000000.0,-186000000.0,27000000.0,-369000000.0,-251000000.0,-593000000.0,-897000000.0,-205000000.0,1513000000.0,1000000.0,613000000.0,613000000.0,613000000.0,0.0,2000000.0,0.111,328000000.0,768000000.0,4710000000.0,0.412,3.475,15.315,15.372,9688000000.0,0.0,54.11,2.523,2.525,6107000000.0,20940000000.0,5528000000.0,5528000000.0,197000000.0,,,,,45000000.0,131000000.0,1.0,1196406796.0,1197000000,1214000000.0,4.618,26572000000.0,568000000.0,152000000.0,924000000.0,22.199,6194000000.0
49,SLB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2968605000.0,32997141000.0,,13934454000.0,19062687000.0,,14.665,-796000000.0,191695000.0,191695000.0,4510000000.0,940000000.0,1.809,0.877,6166086000.0,1590623000.0,4575463000.0,6166086000.0,0.0,609000000.0,0.0,0.021,0.21,1245000000.0,1854000000.0,0.309,1854000000.0,1245000000.0,1190000000.0,0.78,0.78,0.78,17538885000.0,,17538885000.0,53683066448.0,8.0,5.962,-245000000.0,-0.205,1.0,1490000000.0,0.248,6198307000.0,55000000.0,25070688000.0,,2029800000.0,6389523000.0,3994063000.0,2395460000.0,15385302000.0,7702537000.0,7682765000.0,48581106448.0,5000000.0,-12000000.0,15000000.0,903000000.0,-251000000.0,671000000.0,-1217000000.0,-475000000.0,551000000.0,-2000000.0,938000000.0,938000000.0,938000000.0,0.0,2000000.0,0.156,320000000.0,1170000000.0,4902494000.0,0.269,2.77,9.651,9.671,9758322000.0,0.0,40.62,1.808,1.808,6653060000.0,20578132000.0,6000000000.0,6000000000.0,190000000.0,,,,,47000000.0,130000000.0,1.0,1195989819.0,1196000000,1210000000.0,5.017,26798834000.0,661327000.0,252000000.0,956595000.0,22.407,6231917000.0
50,SLB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2901000000.0,32094000000.0,,12986000000.0,19108000000.0,,14.134,-1252000000.0,189000000.0,189000000.0,5023000000.0,1150000000.0,1.589,0.899,5291000000.0,1598000000.0,3693000000.0,5291000000.0,0.0,613000000.0,0.0,0.02,0.21,1534000000.0,2147000000.0,0.313,2147000000.0,1534000000.0,1476000000.0,0.96,0.95,0.96,16862000000.0,,16862000000.0,56185221980.0,8.0,5.989,753000000.0,0.631,1.0,1845000000.0,0.269,6296000000.0,58000000.0,22725000000.0,,1919000000.0,5843000000.0,3503000000.0,2340000000.0,15160000000.0,8175000000.0,6985000000.0,50633793980.0,-4000000.0,0.0,-75000000.0,-310000000.0,-252000000.0,-609000000.0,-1400000000.0,-187000000.0,2005000000.0,-2000000.0,1150000000.0,1150000000.0,1150000000.0,38000000.0,0.0,0.167,417000000.0,1428000000.0,5318000000.0,0.219,3.003,9.316,9.324,9690000000.0,0.0,42.33,1.864,1.864,6258000000.0,19891000000.0,6868000000.0,6868000000.0,222000000.0,,,,,46000000.0,79000000.0,1.0,1196168060.0,1193000000,1209000000.0,5.757,25798000000.0,749000000.0,326000000.0,1007000000.0,21.624,4811000000.0
51,SLB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1125175000.0,31597676000.0,,13077861000.0,18519815000.0,,14.844,-983000000.0,187753000.0,187753000.0,4967000000.0,1539000000.0,1.516,0.775,5739181000.0,2211423000.0,3527758000.0,5739181000.0,0.0,583000000.0,0.0,0.01,0.21,2005000000.0,2588000000.0,0.357,2588000000.0,2005000000.0,1944000000.0,1.27,1.25,1.27,17797756000.0,,17797756000.0,98857404970.0,13.0,10.297,1181000000.0,0.985,1.0,2292000000.0,0.316,6433930000.0,61000000.0,22088937000.0,,1877893000.0,5668303000.0,3305666000.0,2362637000.0,13799920000.0,8626237000.0,5173683000.0,93676550970.0,4000000.0,-163000000.0,-508000000.0,515000000.0,-252000000.0,-268000000.0,-1892000000.0,-680000000.0,2164000000.0,-1000000.0,1526000000.0,1526000000.0,1526000000.0,0.0,13000000.0,0.21,381000000.0,1911000000.0,4997311000.0,0.165,5.263,16.527,16.475,9213113000.0,0.0,78.09,3.529,3.527,6701875000.0,18991492000.0,7259000000.0,7259000000.0,208000000.0,,,,,44000000.0,173000000.0,1.0,1199597272.0,1199000000,1225000000.0,6.054,25163746000.0,411261000.0,418000000.0,1164439000.0,20.987,4451624000.0
52,SLB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1047558000.0,29994939000.0,,11897298000.0,18097641000.0,,14.206,-1000622000.0,185724000.0,185724000.0,4609000000.0,1426000000.0,1.645,0.767,5366578000.0,1248099000.0,4118479000.0,5366578000.0,0.0,556311000.0,0.0,0.007,0.21,1859000000.0,2415311000.0,0.358,2415311000.0,1859000000.0,1798000000.0,1.19,1.16,1.19,16976416000.0,,16976416000.0,133761112716.0,19.0,14.4,599482000.0,0.502,1.0,2137000000.0,0.317,6513245000.0,61000000.0,21431103000.0,,1800479000.0,4752620000.0,2714169000.0,2038451000.0,13018523000.0,7231445000.0,5787078000.0,128173330716.0,41080000.0,-157733000.0,-399450000.0,-8821000.0,-250796000.0,-615105000.0,-943537000.0,269345000.0,1600104000.0,60000.0,1420000000.0,1420000000.0,1420000000.0,0.0,6000000.0,0.21,369000000.0,1768000000.0,4768554000.0,0.176,7.55,23.321,23.354,8826709000.0,0.0,107.43,5.084,5.092,6211511000.0,17716804000.0,6746000000.0,6746000000.0,197000000.0,,,,,41164000.0,172000000.0,1.0,1193086947.0,1195000000,1230000000.0,5.645,23481694000.0,412866000.0,378000000.0,961270000.0,19.65,4665853000.0
53,SLB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1108155000.0,28954369000.0,,11645960000.0,17308409000.0,,13.196,-832378000.0,145093000.0,145093000.0,4358295000.0,1344699000.0,1.593,0.835,5732875000.0,1579449000.0,4153426000.0,5732875000.0,0.0,516689000.0,0.0,0.008,0.21,1712932000.0,2229621000.0,0.354,2229621000.0,1712932000.0,1646891000.0,1.12,1.09,1.12,15782648000.0,,15782648000.0,109469754058.0,16.0,12.136,297518000.0,0.249,1.0,1931578000.0,0.307,6268035000.0,66041000.0,20964833000.0,,1763169000.0,4939217000.0,3008346000.0,1930871000.0,13171721000.0,7309283000.0,5862438000.0,104200886058.0,-53080000.0,-24267000.0,-485550000.0,273821000.0,-209204000.0,-332895000.0,-913463000.0,-6345000.0,1129896000.0,940000.0,1338304000.0,1338304000.0,1338304000.0,0.0,6395000.0,0.213,352331000.0,1579247000.0,4474466000.0,0.188,6.602,19.533,19.463,8350827000.0,0.0,87.0,4.323,4.317,5781455000.0,16548940000.0,6289873000.0,6289873000.0,191031000.0,,,,,40836000.0,161300000.0,1.0,1197711334.0,1195995000,1233244000.0,5.259,22686334000.0,378878000.0,308587000.0,1002843000.0,18.969,4336677000.0
54,SLB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1172999000.0,27853372000.0,,11055383000.0,16797989000.0,,12.447,-983532000.0,197233000.0,197233000.0,4216690000.0,1383697000.0,1.473,0.872,5466101000.0,1671635000.0,3794466000.0,5466101000.0,0.0,554430000.0,0.0,0.007,0.175,1812928000.0,2367358000.0,0.379,2367358000.0,1812928000.0,1740967000.0,1.16,1.12,1.16,14875888000.0,,14875888000.0,122779633532.0,18.0,13.867,1192198000.0,0.998,1.0,2031481000.0,0.325,6227065000.0,71961000.0,19390324000.0,,1638192000.0,4824116000.0,2971800000.0,1852316000.0,12977484000.0,7504851000.0,5472633000.0,117637482532.0,35829000.0,-926742000.0,-456387000.0,106761000.0,-208915000.0,-560941000.0,-1578960000.0,367342000.0,2175730000.0,-1022000.0,1383697000.0,1383697000.0,1383697000.0,0.0,0.0,0.221,360868000.0,1670613000.0,4550728000.0,0.151,7.908,22.723,22.562,8007991000.0,0.0,98.37,5.054,5.021,5361114000.0,15461767000.0,6248171000.0,6248171000.0,196029000.0,,,,,33458000.0,164839000.0,1.0,1195867465.0,1195128000,1239975000.0,5.228,21626307000.0,397307000.0,357270000.0,1071889000.0,18.095,3550532000.0
55,SLB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1182324000.0,26306514000.0,,10935729000.0,15370785000.0,,11.738,-790725000.0,162010000.0,162010000.0,3905095000.0,1353997000.0,1.643,0.877,5304161000.0,1262385000.0,4041776000.0,5304161000.0,0.0,497661000.0,0.0,0.006,0.175,1778787000.0,2276448000.0,0.384,2276448000.0,1778787000.0,1710165000.0,1.13,1.09,1.13,14017720000.0,,14017720000.0,130311372155.0,20.0,15.409,834004000.0,0.698,1.0,2020567000.0,0.341,6212247000.0,68622000.0,18578709000.0,,1584412000.0,4817860000.0,3076109000.0,1741751000.0,12288794000.0,6657709000.0,5631085000.0,125166574155.0,11784000.0,-49248000.0,-176292000.0,40134000.0,-208512000.0,-319430000.0,-1293515000.0,-383970000.0,1624729000.0,3671000.0,1353997000.0,1353997000.0,1353997000.0,0.0,0.0,0.228,349358000.0,1671209000.0,4158374000.0,0.155,8.929,25.42,25.301,6686750000.0,0.0,105.0,5.593,5.603,5301612000.0,14287758000.0,5925662000.0,5925662000.0,190194000.0,,,,,32259000.0,159164000.0,1.0,1192062611.0,1194175000,1243808000.0,4.962,20094267000.0,526952000.0,356168000.0,1026290000.0,16.827,4278020000.0
56,SLB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1181793000.0,24772762000.0,,10047832000.0,14724930000.0,,10.841,-801675000.0,146555000.0,146555000.0,3736871000.0,1258479000.0,1.577,0.93,5291353000.0,1374980000.0,3916373000.0,5291353000.0,0.0,460932000.0,0.0,0.007,0.175,1685632000.0,2146564000.0,0.381,2146564000.0,1685632000.0,1619362000.0,1.06,1.02,1.06,12838654000.0,,12838654000.0,105551514812.0,17.0,13.273,668080000.0,0.564,1.0,1901891000.0,0.337,6186904000.0,66270000.0,17359836000.0,,1519751000.0,4348177000.0,2738032000.0,1610145000.0,11934108000.0,6370820000.0,5563288000.0,100107251812.0,11033000.0,-124838000.0,47797000.0,58924000.0,-206247000.0,-73650000.0,-1385072000.0,-387046000.0,1469755000.0,202000.0,1258479000.0,1258479000.0,1258479000.0,0.0,0.0,0.223,313743000.0,1588148000.0,3873109000.0,0.165,7.797,21.907,22.005,6282265000.0,0.0,84.94,4.676,4.699,4896449000.0,13143026000.0,5638762000.0,5638762000.0,174679000.0,,,,,33549000.0,139064000.0,1.0,1178564302.0,1184243000,1240911000.0,4.761,18585858000.0,576698000.0,360883000.0,912824000.0,15.694,3677012000.0
57,SLB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1166762000.0,23508784000.0,,9471627000.0,14037157000.0,,9.64,-615068000.0,135320000.0,135320000.0,3622344000.0,1180827000.0,1.603,1.069,5579583000.0,959907000.0,4619676000.0,5579583000.0,0.0,440977000.0,0.0,0.008,0.175,1622653000.0,2063630000.0,0.378,2063630000.0,1622653000.0,1554506000.0,1.0,0.96,1.0,11360054000.0,,11360054000.0,87257033206.0,15.0,11.827,401718000.0,0.341,1.0,1842061000.0,0.337,6115678000.0,68147000.0,16929208000.0,,1422691000.0,3958018000.0,2455585000.0,1502433000.0,12148730000.0,5908161000.0,6240569000.0,81437379206.0,-30646000.0,-18172000.0,-148118000.0,-406819000.0,-147326000.0,-675979000.0,-371453000.0,314674000.0,1016786000.0,149000.0,1180827000.0,1180827000.0,1180827000.0,0.0,0.0,0.216,303031000.0,1539030000.0,3647047000.0,0.175,7.169,19.538,19.631,5805745000.0,0.0,69.1,3.981,3.981,4688452000.0,12093060000.0,5464405000.0,5464405000.0,167098000.0,,,,,36734000.0,135933000.0,1.0,1178543838.0,1178453000,1236491000.0,4.637,17393106000.0,585495000.0,373679000.0,1093566000.0,14.759,3563466000.0
58,SLB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1168749000.0,22832138000.0,,9185662000.0,13646476000.0,,8.843,-894827000.0,165817000.0,165817000.0,3577381000.0,1130616000.0,1.423,1.191,5985471000.0,1321529000.0,4663942000.0,5985471000.0,0.0,439000000.0,0.0,0.008,0.125,1530980000.0,1969980000.0,0.368,1969980000.0,1530980000.0,1467680000.0,0.96,0.92,0.96,10419883000.0,,10419883000.0,79425306601.0,15.0,11.862,726768000.0,0.617,1.0,1772487000.0,0.331,6123113000.0,63300000.0,16073884000.0,,1246887000.0,4194379000.0,2833056000.0,1361323000.0,12412255000.0,6454795000.0,5957460000.0,74416078601.0,9911000.0,-246768000.0,-23424000.0,803017000.0,-147958000.0,659518000.0,-2271202000.0,-1142378000.0,1621595000.0,-215000.0,1130616000.0,1130616000.0,1130616000.0,0.0,0.0,0.211,328444000.0,1444043000.0,3848017000.0,0.13,7.142,20.059,20.115,5576041000.0,0.0,63.16,3.87,3.881,4242000000.0,11118479000.0,5349868000.0,5349868000.0,169482000.0,,,,,30244000.0,158962000.0,1.0,1178215304.0,1178347000,1238047000.0,4.54,16709025000.0,575686000.0,337064000.0,1136529000.0,14.18,2730867000.0
59,SLB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1047384000.0,20736867000.0,,7991981000.0,12744886000.0,,8.11,-655825000.0,156121000.0,156121000.0,3361555000.0,999824000.0,1.28,1.16,5165349000.0,1234500000.0,3930849000.0,5165349000.0,0.0,392765000.0,0.0,0.008,0.125,1379609000.0,1772374000.0,0.358,1772374000.0,1379609000.0,1317258000.0,0.84,0.81,0.84,9599461000.0,,9599461000.0,78622903027.0,17.0,13.1,668492000.0,0.565,1.0,1593263000.0,0.322,5903155000.0,62351000.0,13599836000.0,,1235037000.0,2989511000.0,1745098000.0,1244413000.0,11137406000.0,6243104000.0,4894302000.0,73445793027.0,-11640000.0,-17555000.0,-441217000.0,-201998000.0,-148351000.0,-791566000.0,-544391000.0,176325000.0,1324317000.0,-5251000.0,999824000.0,999824000.0,999824000.0,0.0,0.0,0.202,284346000.0,1308917000.0,3704368000.0,0.149,7.651,22.67,22.722,5096474000.0,0.0,62.03,4.102,4.101,4143208000.0,10135189000.0,4954818000.0,4954818000.0,149538000.0,,,,,30080000.0,134808000.0,1.0,1184036644.0,1183683000,1243966000.0,4.186,14833712000.0,497187000.0,317434000.0,1155402000.0,12.532,1748877000.0
60,SLB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1036909000.0,20224367000.0,,7866884000.0,12357483000.0,,7.679,-590213000.0,173012000.0,173012000.0,3251926000.0,856900000.0,1.29,1.224,5350122000.0,1212998000.0,4137124000.0,5350122000.0,0.0,375042000.0,0.0,0.007,0.125,1196740000.0,1571782000.0,0.335,1571782000.0,1196740000.0,1135319000.0,0.72,0.69,0.72,9094102000.0,,9094102000.0,81105417709.0,21.0,15.208,644105000.0,0.544,1.0,1434849000.0,0.306,5862534000.0,61421000.0,13439981000.0,,1158342000.0,3109068000.0,1935271000.0,1173797000.0,11130265000.0,6098962000.0,5031303000.0,76821382709.0,14506000.0,-2659767000.0,-71067000.0,875352000.0,-147507000.0,597131000.0,-1816943000.0,1482569000.0,1234318000.0,5189000.0,856900000.0,856900000.0,856900000.0,0.0,0.0,0.183,295878000.0,1138971000.0,3555789000.0,0.174,8.447,27.626,27.706,4767445000.0,0.0,65.11,4.615,4.632,3944713000.0,9283322000.0,4686775000.0,4686775000.0,170890000.0,,,,,27691000.0,124988000.0,1.0,1179870722.0,1184357000,1246077000.0,3.957,14361833000.0,522642000.0,278419000.0,1180949000.0,12.126,1767922000.0
61,SLB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1049284000.0,18541536000.0,,8687603000.0,9853933000.0,,6.889,-506565000.0,153317000.0,153317000.0,2991891000.0,722511000.0,1.628,1.28,4437352000.0,802196000.0,3635156000.0,4437352000.0,0.0,354603000.0,0.0,0.007,0.125,1027006000.0,1381609000.0,0.326,1381609000.0,1027006000.0,979162000.0,0.61,0.59,0.61,8131413000.0,,8131413000.0,78983212473.0,23.0,16.515,58659000.0,0.05,1.0,1247126000.0,0.294,3496618000.0,47844000.0,13991422000.0,,1063471000.0,4513688000.0,3080525000.0,1433163000.0,10410123000.0,5337531000.0,5072592000.0,74786250473.0,-37593000.0,-66338000.0,-90589000.0,39869000.0,-123857000.0,-174577000.0,-428240000.0,184470000.0,565224000.0,-44000.0,722511000.0,722511000.0,722511000.0,0.0,0.0,0.17,242699000.0,1004427000.0,3301342000.0,0.205,9.197,31.082,31.022,4410817000.0,0.0,63.285,4.86,4.854,3760505000.0,8574774000.0,4239017000.0,4239017000.0,129406000.0,,,,,25828000.0,113293000.0,1.0,1181737386.0,1180344000,1240694000.0,3.591,15044918000.0,505011000.0,256651000.0,1085610000.0,12.746,3350072000.0
62,SLB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1045479000.0,18077492000.0,,8553913000.0,9523579000.0,,6.442,-523643000.0,190954000.0,190954000.0,2903556000.0,660554000.0,1.574,1.381,4387916000.0,796578000.0,3591338000.0,4387916000.0,0.0,358881000.0,0.0,0.009,0.105,917163000.0,1276044000.0,0.317,1276044000.0,917163000.0,867709000.0,0.56,0.54,0.56,7591585000.0,,7591585000.0,61464234105.0,20.0,13.853,581573000.0,0.493,1.0,1119790000.0,0.278,3464500000.0,49454000.0,13377066000.0,,1010448000.0,4653258000.0,3304727000.0,1348531000.0,10485907000.0,5432888000.0,5053019000.0,57229933105.0,6380000.0,90880000.0,-65704000.0,-18910000.0,-123941000.0,-223555000.0,-876309000.0,-470585000.0,1105216000.0,753000.0,660554000.0,660554000.0,660554000.0,0.0,0.0,0.164,261705000.0,858085000.0,3564854000.0,0.188,7.539,25.931,25.976,4200638000.0,0.0,48.575,4.0,4.001,3383803000.0,7999770000.0,4023346000.0,4023346000.0,134392000.0,,,,,10967000.0,127313000.0,1.0,1178176698.0,1178516000,1233526000.0,3.414,14612992000.0,564204000.0,207155000.0,946723000.0,12.399,3121025000.0
63,SLB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-912377000.0,17235556000.0,,7772326000.0,9463230000.0,,6.168,-424362000.0,183821000.0,183821000.0,2761591000.0,540803000.0,1.595,1.369,4418122000.0,674275000.0,3743847000.0,4418122000.0,0.0,337107000.0,0.0,0.01,0.105,766393000.0,1103500000.0,0.298,1103500000.0,766393000.0,715756000.0,0.46,0.44,0.46,7276117000.0,,7276117000.0,53938915595.0,21.0,13.635,391662000.0,0.332,1.0,936502000.0,0.253,3519051000.0,50637000.0,13078628000.0,,974253000.0,4118287000.0,2819171000.0,1299116000.0,9959439000.0,4872178000.0,5087261000.0,49640882595.0,12324000.0,-40995000.0,-56836000.0,-31790000.0,-123489000.0,-227115000.0,-576585000.0,-142207000.0,816024000.0,-998000.0,540803000.0,540803000.0,540803000.0,0.0,0.0,0.146,225663000.0,710839000.0,3121868000.0,0.228,6.822,26.458,26.535,4020664000.0,0.0,42.19,3.717,3.727,3260056000.0,7463073000.0,3698093000.0,3698093000.0,128266000.0,,,,,10421000.0,97397000.0,1.0,1176603048.0,1179640000,1231846000.0,3.135,13716505000.0,507513000.0,174953000.0,951298000.0,11.628,2900148000.0
64,SLB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1011058000.0,16892618000.0,,7559051000.0,9333567000.0,,5.736,-397298000.0,172495000.0,172495000.0,2549054000.0,482201000.0,1.493,1.501,4470528000.0,691091000.0,3779437000.0,4470528000.0,0.0,326516000.0,0.0,0.01,0.105,694761000.0,1021277000.0,0.298,1021277000.0,694761000.0,644324000.0,0.41,0.4,0.41,6754285000.0,,6754285000.0,49087977758.0,21.0,13.592,334305000.0,0.284,1.0,879578000.0,0.257,3557652000.0,50437000.0,12568524000.0,,944913000.0,3956157000.0,2740985000.0,1215172000.0,10138333000.0,5064475000.0,5073858000.0,44741911758.0,-48861000.0,-48492000.0,-122477000.0,-104284000.0,-123814000.0,-350575000.0,-429889000.0,-21837000.0,731603000.0,-885000.0,482201000.0,482201000.0,482201000.0,-9000000.0,0.0,0.141,224726000.0,654852000.0,3281193000.0,0.256,6.624,27.057,27.121,3920597000.0,0.0,37.97,3.562,3.559,3056509000.0,7046212000.0,3428632000.0,3428632000.0,121635000.0,,,,,9971000.0,103091000.0,1.0,1178349006.0,1177482000,1225964000.0,2.912,13334966000.0,617490000.0,162123000.0,967906000.0,11.325,2494576000.0
65,SLB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-997158000.0,16402810000.0,,7498822000.0,8903988000.0,,5.495,-110678000.0,222241000.0,222241000.0,2405132000.0,523409000.0,1.593,1.532,4568307000.0,622249000.0,3946058000.0,4568307000.0,0.0,328465000.0,0.0,0.011,0.105,707667000.0,1036132000.0,0.328,1036132000.0,707667000.0,661105000.0,0.44,0.43,0.44,6477258000.0,,6477258000.0,45967465738.0,22.0,13.588,243336000.0,0.206,1.0,753979000.0,0.239,3436209000.0,46562000.0,12606702000.0,,874765000.0,3956240000.0,2817783000.0,1138457000.0,9925552000.0,4705965000.0,5219587000.0,41530916738.0,-1163000.0,21871000.0,-21395000.0,-60713000.0,-110339000.0,-192447000.0,-161702000.0,-72133000.0,354014000.0,-99000.0,523409000.0,523409000.0,523409000.0,1028000.0,0.0,0.166,216704000.0,537275000.0,3028360000.0,0.239,6.412,27.198,27.318,3774730000.0,0.0,35.24,3.471,3.471,2979832000.0,6687500000.0,3159111000.0,3159111000.0,121220000.0,,,,,8845000.0,95484000.0,1.0,1178516366.0,1178666000,1227530000.0,2.68,12966601000.0,593676000.0,137696000.0,930745000.0,11.001,2792857000.0
66,SLB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-940993000.0,16000777000.0,,7059749000.0,8941028000.0,,5.194,-458154000.0,223503000.0,223503000.0,2404091000.0,329772000.0,1.502,1.616,4660052000.0,715872000.0,3944180000.0,4660052000.0,0.0,339302000.0,0.0,0.011,0.094,455585000.0,794887000.0,0.259,794887000.0,455585000.0,410797000.0,0.28,0.275,0.28,6116737000.0,,6116737000.0,43598631089.0,25.0,14.15,191763000.0,0.163,1.0,663579000.0,0.216,3482403000.0,44788000.0,12253723000.0,,819745000.0,3861270000.0,2773922000.0,1087348000.0,9884040000.0,4701200000.0,5182840000.0,39416353089.0,-226977000.0,-95475000.0,-18793000.0,192452000.0,-110327000.0,63332000.0,-964921000.0,-451417000.0,649917000.0,279000.0,329772000.0,329772000.0,329772000.0,21626000.0,0.0,0.107,209741000.0,453838000.0,2980790000.0,0.336,6.444,32.206,32.188,3761729000.0,0.0,33.475,3.433,3.435,2633049000.0,6287905000.0,3067670000.0,3067670000.0,116431000.0,,,,,6347000.0,93310000.0,1.0,1177486276.0,1177596000,1224926000.0,2.605,12518374000.0,582695000.0,81025000.0,858785000.0,10.63,2358549000.0
