None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CPRT,MRY,2000-12-31,2000-07-31,2000-07-31,2021-09-27,0.0,262324300.0,244494750.0,91414500.0,170909800.0,0.777,0.68,-52757000.0,12164900.0,12164900.0,116697300.0,29429100.0,2.446,0.193,8554500.0,7842300.0,712200.0,8554500.0,7688100.0,11479000.0,0.0,0.0,0.0,48523800.0,60002800.0,0.316,60002800.0,48523800.0,47974000.0,0.09,0.087,0.09,219890400.0,203547400.0,219890400.0,703801027.0,15.0,11.729,-26561800.0,-0.082,1.0,73345000.0,0.386,90395600.0,549800.0,130946100.0,115219500.0,0.0,0.0,0.0,0.0,42433900.0,37372200.0,5061700.0,716815327.0,-24882900.0,-1972500.0,2917000.0,734400.0,0.0,3651400.0,-54729500.0,0.0,26195200.0,0.0,29429100.0,29429100.0,29429100.0,0.0,0.0,0.155,27128800.0,46216200.0,19984500.0,0.0,3.26,24.357,24.537,80514200.0,0.0,2.208,3.772,3.758,52509600.0,98375400.0,190042300.0,190042300.0,0.0,0.12,0.145,0.421,0.255,0.0,15649800.0,1.0,324595620.0,323404800.0,334839200.0,0.588,171928700.0,5025400.0,18544900.0,2834300.0,0.532,54042300.0
22,CPRT,MRY,1999-12-31,1999-07-31,1999-07-31,2021-09-27,0.0,218677100.0,207734675.0,89295200.0,129381900.0,0.682,0.574,-22467900.0,37047800.0,37047800.0,86480400.0,21966300.0,3.623,0.189,7820100.0,260100.0,7560000.0,7820100.0,5864600.0,9826400.0,0.0,0.0,0.0,35706700.0,45533100.0,0.321,45533100.0,35706700.0,35122700.0,0.068,0.067,0.068,183982400.0,173757100.0,183982400.0,611264100.0,17.0,13.425,8281000.0,0.026,1.0,55271000.0,0.39,77782500.0,584000.0,87018200.0,84907725.0,0.0,0.0,0.0,0.0,34694700.0,24648700.0,10046000.0,641378400.0,21314300.0,-395700.0,1375500.0,-605300.0,0.0,770200.0,-10204800.0,13062200.0,30748900.0,0.0,21966300.0,21966300.0,21966300.0,0.0,0.0,0.155,21885000.0,33386000.0,16586900.0,0.0,3.486,29.198,29.412,51599400.0,0.0,2.0,4.525,4.518,37531300.0,68946300.0,141751400.0,141751400.0,0.0,0.106,0.126,0.421,0.252,0.0,12058600.0,1.0,320689200.0,320251200.0,330828000.0,0.443,140894600.0,988800.0,13156400.0,1295500.0,0.44,64646500.0
23,CPRT,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-27,0.0,190942100.0,185710300.0,74988400.0,115953700.0,0.615,0.506,-19390700.0,15733500.0,15733500.0,71546900.0,15216200.0,3.72,0.192,8425400.0,621300.0,7804100.0,8425400.0,5602800.0,7844900.0,0.0,0.0,0.0,25595200.0,33440100.0,0.293,33440100.0,25595200.0,24944600.0,0.048,0.047,0.048,160182600.0,152687475.0,160182600.0,254507091.0,10.0,7.611,3388100.0,0.011,1.0,42659100.0,0.374,78391400.0,650600.0,85082900.0,69050400.0,0.0,13062200.0,13062200.0,0.0,30759500.0,20159700.0,10599800.0,282716591.0,-11951000.0,-1379900.0,1174800.0,-1327600.0,0.0,-152800.0,-34577000.0,-13062200.0,22778800.0,0.0,15216200.0,15216200.0,15216200.0,0.0,0.0,0.133,19151500.0,23507600.0,11674800.0,0.0,1.765,18.58,18.559,37562300.0,0.0,0.891,2.475,2.468,32751500.0,46980000.0,114206000.0,114206000.0,0.0,0.082,0.1,0.371,0.224,0.0,11306600.0,1.0,317361936.0,316351200.0,322792800.0,0.361,112550700.0,614900.0,9728400.0,1122000.0,0.356,54828700.0
24,CPRT,MRY,1997-12-31,1997-07-31,1997-07-31,2021-09-27,0.0,175339500.0,166702650.0,71291700.0,104047800.0,0.757,0.462,-9571800.0,27684500.0,27684500.0,89393500.0,11992600.0,3.188,0.228,9753000.0,1938800.0,7814200.0,9753000.0,5566300.0,7463300.0,0.0,0.0,0.0,20300900.0,27764200.0,0.22,27764200.0,20300900.0,19474800.0,0.039,0.037,0.039,142814400.0,134529700.0,142814400.0,223283750.0,11.0,8.042,14905700.0,0.048,1.0,36882400.0,0.292,73396500.0,826100.0,61649800.0,63336800.0,0.0,0.0,0.0,0.0,32525100.0,22361700.0,10163400.0,232314250.0,14658300.0,-839900.0,2778100.0,-1506800.0,0.0,1271300.0,-11090500.0,0.0,24477500.0,0.0,11992600.0,11992600.0,11992600.0,0.0,0.0,0.095,18029400.0,18853000.0,11757300.0,0.0,1.627,19.371,19.103,30651300.0,0.0,0.745,1.84,1.823,31337100.0,31763800.0,126275900.0,126275900.0,0.0,0.072,0.089,0.321,0.161,0.0,10566100.0,1.0,311831208.0,308973600.0,318160800.0,0.409,101943000.0,343700.0,7482200.0,1058400.0,0.33,48930000.0
25,CPRT,MRY,1996-12-31,1996-07-31,1996-07-31,2021-09-27,0.0,158065800.0,,57299300.0,100766500.0,,0.423,-11039600.0,13026200.0,13026200.0,83541800.0,11185400.0,3.428,0.252,11259800.0,772800.0,10487000.0,11259800.0,5570500.0,5996700.0,0.0,0.0,0.0,18640700.0,24637400.0,0.208,24637400.0,18640700.0,18189900.0,0.037,0.035,0.037,126245000.0,,126245000.0,,,,240900.0,0.001,1.0,34705800.0,0.294,74562300.0,450800.0,65023800.0,,1456400.0,0.0,0.0,0.0,31820800.0,16713300.0,15107500.0,,-753000.0,-511200.0,929200.0,-573700.0,0.0,355500.0,-12389000.0,0.0,11280500.0,0.0,11185400.0,11185400.0,11185400.0,0.0,0.0,0.095,16904200.0,17801600.0,10370000.0,0.0,,,15.203,26204200.0,0.0,0.562,,1.419,29992000.0,19771200.0,118247600.0,118247600.0,0.0,,,,0.158,91600.0,10907500.0,1.0,,298396800.0,317174400.0,0.396,83503500.0,1120600.0,7004500.0,610300.0,0.28,40586000.0
26,CPRT,MRY,1995-12-31,1995-07-31,1995-07-31,2021-09-27,,,,,,,,-34779100.0,,,37753400.0,6894300.0,,,,,,,,3397900.0,,0.0,0.0,11927700.0,15325600.0,0.264,15325600.0,11927700.0,11436700.0,0.027,,0.027,,,,,,,-29559500.0,,1.0,20363300.0,0.35,,491000.0,,,,,,,,,,,-4091300.0,-8562500.0,34252800.0,-368500.0,0.0,33884300.0,-43195200.0,146400.0,5219600.0,0.0,6894300.0,6894300.0,6894300.0,0.0,0.0,0.119,9102300.0,11261000.0,,0.0,,,31.728,,0.0,0.857,,,,,58116700.0,58116700.0,0.0,,,,0.205,68600.0,5704400.0,1.0,,,254740824.0,,,,4542400.0,,,
0,CPRT,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-27,-100860000.0,4562143000.0,,1702611000.0,2859532000.0,,14.911,-96670000.0,1048260000.0,1048260000.0,391147000.0,255974000.0,4.044,0.293,518069000.0,22472000.0,495597000.0,518069000.0,20973000.0,29943000.0,0.0,0.0,0.0,304064000.0,334007000.0,0.446,334007000.0,304064000.0,299044000.0,1.08,1.07,1.08,3529201000.0,,3529201000.0,34395275206.0,30.0,27.186,132016000.0,0.558,1.0,357483000.0,0.478,401590000.0,5020000.0,3209331000.0,,44968000.0,0.0,0.0,0.0,1032942000.0,421031000.0,611911000.0,34777039206.0,136370000.0,-5000000.0,14476000.0,-156000.0,0.0,9113000.0,-101670000.0,0.0,228686000.0,241000.0,255974000.0,255974000.0,255974000.0,0.0,0.0,0.342,55983000.0,301500000.0,369826000.0,0.0,9.854,37.135,37.121,2416111000.0,0.0,147.0,12.916,12.898,480628000.0,2868203000.0,748630000.0,748630000.0,0.0,,,,,13777000.0,55983000.0,1.0,236578498.0,236678000.0,240713000.0,3.163,4160553000.0,20012000.0,43070000.0,124074000.0,17.579,1281580000.0
1,CPRT,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-27,-101664000.0,4281946000.0,,1499371000.0,2782575000.0,,13.745,-80711000.0,911890000.0,911890000.0,352569000.0,286796000.0,3.63,0.318,530126000.0,24006000.0,506120000.0,530126000.0,20660000.0,32243000.0,0.0,0.0,0.0,328881000.0,361124000.0,0.492,361124000.0,328881000.0,323535000.0,1.21,1.19,1.21,3249377000.0,,3249377000.0,29319236312.0,28.0,25.159,288453000.0,1.22,1.0,381341000.0,0.52,390050000.0,5346000.0,3097087000.0,,39229000.0,0.0,0.0,0.0,1032569000.0,413045000.0,619524000.0,29423825312.0,295487000.0,0.0,5717000.0,-340000.0,0.0,5226000.0,-80711000.0,0.0,369164000.0,1808000.0,286796000.0,286796000.0,286796000.0,0.0,0.0,0.391,53230000.0,328111000.0,359239000.0,0.0,9.055,34.778,34.779,2353240000.0,0.0,124.51,11.915,11.919,434873000.0,2617436000.0,733910000.0,733910000.0,0.0,,,,,9367000.0,53230000.0,1.0,236316965.0,236396000.0,240208000.0,3.105,3891896000.0,10588000.0,36739000.0,122544000.0,16.463,1086326000.0
2,CPRT,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-27,-106720000.0,3934438000.0,,1225467000.0,2708971000.0,,12.461,-136263000.0,616403000.0,616403000.0,309533000.0,193440000.0,3.303,0.337,511814000.0,23804000.0,488010000.0,511814000.0,14431000.0,31671000.0,0.0,0.0,0.0,257301000.0,288972000.0,0.468,288972000.0,257301000.0,252452000.0,0.82,0.81,0.82,2942592000.0,,2942592000.0,25835790360.0,28.0,25.077,-1755000.0,-0.007,1.0,307498000.0,0.498,391236000.0,4849000.0,3067598000.0,,30203000.0,0.0,0.0,0.0,991846000.0,371015000.0,620831000.0,25915583360.0,10671000.0,0.0,7978000.0,-295000.0,0.0,7385000.0,-136263000.0,0.0,134508000.0,5041000.0,193440000.0,193440000.0,193440000.0,0.0,0.0,0.314,49277000.0,258221000.0,324108000.0,0.0,8.807,36.669,36.583,2282948000.0,0.0,109.75,11.337,11.338,462405000.0,2330791000.0,617031000.0,617031000.0,0.0,,,,,8865000.0,49277000.0,1.0,236132878.0,236152000.0,240280000.0,2.613,3543202000.0,6719000.0,59012000.0,141165000.0,15.004,854452000.0
3,CPRT,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-27,-128494000.0,3741188000.0,,1138176000.0,2603012000.0,,11.497,-146822000.0,605732000.0,605732000.0,296171000.0,200285000.0,2.793,0.38,525939000.0,25604000.0,500335000.0,525939000.0,9476000.0,29227000.0,0.0,0.0,0.0,251847000.0,281074000.0,0.474,281074000.0,251847000.0,246815000.0,0.85,0.83,0.85,2710833000.0,,2710833000.0,26082335091.0,30.0,26.745,111711000.0,0.474,1.0,296769000.0,0.501,388440000.0,5032000.0,2865419000.0,,28244000.0,0.0,0.0,0.0,1030355000.0,407536000.0,622819000.0,26041861091.0,128014000.0,0.0,20014000.0,-327000.0,0.0,19198000.0,-146822000.0,0.0,258533000.0,-2895000.0,200285000.0,200285000.0,200285000.0,0.0,0.0,0.338,48175000.0,248594000.0,359816000.0,0.0,9.607,38.184,37.924,2184334000.0,0.0,110.36,11.605,11.596,407897000.0,2137649000.0,592940000.0,592940000.0,0.0,,,,,8913000.0,48175000.0,1.0,235971920.0,235791000.0,239968000.0,2.515,3352748000.0,1127000.0,46530000.0,134813000.0,14.219,730640000.0
4,CPRT,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-27,-121088000.0,3455261000.0,,963759000.0,2491502000.0,,10.6,-103929000.0,477718000.0,477718000.0,275228000.0,165533000.0,2.707,0.388,518622000.0,25572000.0,493050000.0,518622000.0,8233000.0,27501000.0,0.0,0.0,0.0,206686000.0,234187000.0,0.446,234187000.0,206686000.0,201883000.0,0.7,0.69,0.7,2489516000.0,,2489516000.0,22102906300.0,27.0,23.922,162988000.0,0.694,1.0,250431000.0,0.476,391394000.0,4803000.0,2748727000.0,,20080000.0,0.0,0.0,0.0,965745000.0,356044000.0,609701000.0,21893004300.0,171331000.0,-8434000.0,20305000.0,-1065000.0,0.0,15166000.0,-112363000.0,0.0,266917000.0,1611000.0,165533000.0,165533000.0,165533000.0,0.0,0.0,0.315,44716000.0,205715000.0,318530000.0,0.0,8.794,31.28,31.083,2060174000.0,0.0,93.25,9.926,9.86,350207000.0,1937853000.0,525659000.0,525659000.0,0.0,,,,,6093000.0,44716000.0,1.0,234777526.0,234867000.0,238932000.0,2.238,3063867000.0,26740000.0,36350000.0,120360000.0,13.045,607715000.0
5,CPRT,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-27,-138923000.0,3161583000.0,,794152000.0,2367431000.0,,9.742,-86864000.0,306387000.0,306387000.0,307747000.0,147487000.0,2.771,0.386,516289000.0,26938000.0,489351000.0,516289000.0,7884000.0,28659000.0,0.0,0.0,0.0,197378000.0,226037000.0,0.411,226037000.0,197378000.0,191800000.0,0.63,0.62,0.63,2281011000.0,,2281011000.0,19147916003.0,24.0,21.255,207184000.0,0.885,1.0,242613000.0,0.441,386710000.0,5578000.0,2698207000.0,,19809000.0,0.0,0.0,0.0,880572000.0,286568000.0,594004000.0,18722146003.0,212876000.0,-3268000.0,23062000.0,-13600000.0,0.0,8693000.0,-90132000.0,0.0,294048000.0,267000.0,147487000.0,147487000.0,147487000.0,0.0,0.0,0.268,47512000.0,195101000.0,250841000.0,0.0,8.208,27.218,26.973,1944931000.0,0.0,80.11,8.424,8.439,346244000.0,1773580000.0,550360000.0,550360000.0,0.0,,,,,5555000.0,47512000.0,1.0,233705480.0,234133000.0,238591000.0,2.351,2774873000.0,31888000.0,44313000.0,105424000.0,11.852,507584000.0
6,CPRT,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-27,-119870000.0,3048605000.0,,731963000.0,2316642000.0,,9.132,-267203000.0,93511000.0,93511000.0,315251000.0,168707000.0,2.135,0.435,519281000.0,37529000.0,481752000.0,519281000.0,7603000.0,24393000.0,0.0,0.0,0.0,209538000.0,233931000.0,0.407,233931000.0,209538000.0,205074000.0,0.73,0.71,0.73,2124729000.0,,2124729000.0,23944588741.0,29.0,26.444,-122741000.0,-0.528,1.0,259889000.0,0.452,388553000.0,4464000.0,2742985000.0,,18515000.0,0.0,0.0,0.0,923876000.0,342837000.0,581039000.0,23584803741.0,-87591000.0,0.0,23929000.0,13600000.0,0.0,37461000.0,-267203000.0,0.0,144462000.0,-2311000.0,168707000.0,168707000.0,168707000.0,0.0,0.0,0.293,49997000.0,209892000.0,296977000.0,0.0,11.1,32.17,31.806,1893686000.0,0.0,101.46,10.599,10.609,445963000.0,1626862000.0,575140000.0,575140000.0,0.0,,,,,6141000.0,49997000.0,1.0,232454206.0,232671000.0,238470000.0,2.472,2660052000.0,68763000.0,36367000.0,99877000.0,11.433,389126000.0
7,CPRT,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-27,-119290000.0,2855939000.0,,744076000.0,2111863000.0,,8.334,-131510000.0,181102000.0,181102000.0,299555000.0,218180000.0,2.301,0.482,540887000.0,27645000.0,513242000.0,540887000.0,5113000.0,23704000.0,0.0,0.0,0.0,206108000.0,229812000.0,0.415,229812000.0,206108000.0,202082000.0,0.94,0.91,0.94,1926599000.0,,1926599000.0,19408061900.0,25.0,22.508,80948000.0,0.35,1.0,254869000.0,0.46,389796000.0,4026000.0,2502610000.0,,19482000.0,0.0,0.0,0.0,929340000.0,323318000.0,606022000.0,19193151900.0,-5217000.0,0.0,12620000.0,0.0,0.0,-88734000.0,-131510000.0,0.0,212458000.0,2569000.0,218180000.0,218180000.0,218180000.0,0.0,0.0,0.394,49478000.0,205391000.0,289247000.0,0.0,9.962,27.585,27.274,1682082000.0,0.0,82.64,8.99,8.948,394309000.0,1458223000.0,554424000.0,554424000.0,0.0,,,,,5533000.0,49478000.0,1.0,232250144.0,231169000.0,238662000.0,2.398,2466143000.0,48774000.0,-16098000.0,93956000.0,10.668,420758000.0
8,CPRT,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-27,-132529000.0,2547617000.0,,687167000.0,1860450000.0,,7.759,-114114000.0,186319000.0,186319000.0,299956000.0,153496000.0,2.437,0.433,401229000.0,1138000.0,400091000.0,401229000.0,6466000.0,21625000.0,0.0,0.0,0.0,189447000.0,211072000.0,0.389,211072000.0,189447000.0,187070000.0,0.67,0.64,0.67,1778381000.0,,1778381000.0,18066686897.0,25.0,22.363,79036000.0,0.345,1.0,242619000.0,0.447,388477000.0,2377000.0,2092046000.0,,20941000.0,0.0,0.0,0.0,769236000.0,282004000.0,487232000.0,17763121897.0,83493000.0,0.0,20819000.0,-7000000.0,0.0,12525000.0,-114114000.0,0.0,193150000.0,-8068000.0,153496000.0,153496000.0,153496000.0,0.0,0.0,0.283,49817000.0,192802000.0,270918000.0,0.0,9.988,30.021,30.167,1427726000.0,0.0,77.53,8.699,8.751,367265000.0,1338328000.0,542575000.0,542575000.0,0.0,,,,,5845000.0,49817000.0,1.0,229112884.0,229190000.0,238338000.0,2.367,2159140000.0,19937000.0,33574000.0,87281000.0,9.421,405163000.0
9,CPRT,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-27,-113191000.0,2391763000.0,,613585000.0,1778178000.0,,7.101,-122169000.0,102826000.0,102826000.0,301537000.0,192741000.0,2.067,0.477,406391000.0,7556000.0,398835000.0,406391000.0,7988000.0,21222000.0,0.0,0.0,0.0,209453000.0,230675000.0,0.417,230675000.0,209453000.0,204129000.0,0.85,0.81,0.85,1618852000.0,,1618852000.0,15747509592.0,23.0,20.653,116123000.0,0.509,1.0,251579000.0,0.455,395352000.0,5324000.0,2003070000.0,,22309000.0,0.0,0.0,0.0,772911000.0,296906000.0,476005000.0,15362821592.0,-5348000.0,-745000.0,12041000.0,-86300000.0,0.0,-119826000.0,-122914000.0,0.0,238292000.0,-900000.0,192741000.0,192741000.0,192741000.0,0.0,0.0,0.348,44085000.0,207494000.0,279779000.0,0.0,9.49,28.037,28.286,1340692000.0,0.0,67.32,7.884,7.876,376564000.0,1186125000.0,553116000.0,553116000.0,0.0,,,,,5650000.0,44085000.0,1.0,228205906.0,227984000.0,237892000.0,2.426,1996411000.0,19235000.0,11388000.0,75382000.0,8.757,316679000.0
10,CPRT,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-27,-107223000.0,2296905000.0,,628466000.0,1668439000.0,,6.326,-57713000.0,108174000.0,108174000.0,276672000.0,131373000.0,1.689,0.573,492862000.0,94122000.0,398740000.0,492862000.0,7344000.0,20509000.0,0.0,0.0,0.0,170199000.0,190708000.0,0.393,190708000.0,170199000.0,164966000.0,0.57,0.55,0.57,1459953000.0,,1459953000.0,11927535752.0,19.0,16.473,49808000.0,0.216,1.0,208226000.0,0.429,398310000.0,5233000.0,1911250000.0,,28315000.0,0.0,0.0,0.0,836952000.0,372033000.0,464919000.0,11848203752.0,-212135000.0,0.0,-357505000.0,93300000.0,0.0,-264230000.0,-57713000.0,0.0,107521000.0,2287000.0,131373000.0,131373000.0,131373000.0,0.0,0.0,0.271,43487000.0,164739000.0,266126000.0,0.0,8.115,24.553,24.341,1237117000.0,0.0,50.63,6.323,6.237,393561000.0,1037051000.0,484898000.0,484898000.0,0.0,,,,,5929000.0,43487000.0,1.0,234015480.0,230798000.0,240660000.0,2.101,1898595000.0,373000.0,33593000.0,67145000.0,8.226,256433000.0
11,CPRT,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-27,-115646000.0,2381788000.0,,763222000.0,1618566000.0,,7.148,-61526000.0,320309000.0,320309000.0,265450000.0,114083000.0,2.995,0.425,399641000.0,999000.0,398642000.0,399641000.0,4934000.0,21978000.0,0.0,0.0,0.0,153437000.0,175415000.0,0.38,175415000.0,153437000.0,148786000.0,0.49,0.47,0.49,1671760000.0,,1671760000.0,11566218853.0,19.0,16.488,46157000.0,0.197,1.0,195918000.0,0.425,398017000.0,4651000.0,1808295000.0,,19734000.0,0.0,0.0,0.0,710028000.0,254808000.0,455220000.0,11440840853.0,45789000.0,0.0,1229000.0,0.0,0.0,1227000.0,-61526000.0,0.0,107683000.0,-1595000.0,114083000.0,114083000.0,114083000.0,0.0,0.0,0.247,44478000.0,151440000.0,235982000.0,0.0,6.844,25.176,24.954,1188088000.0,0.0,48.91,6.191,6.191,336004000.0,1253275000.0,461368000.0,461368000.0,0.0,,,,,6021000.0,44478000.0,1.0,233916190.0,233888000.0,244826000.0,1.973,1983771000.0,492000.0,34703000.0,65962000.0,8.482,508414000.0
12,CPRT,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-27,-107928000.0,2307698000.0,,709116000.0,1598582000.0,,6.786,-105158000.0,274520000.0,274520000.0,260798000.0,109741000.0,2.558,0.46,399898000.0,1151000.0,398747000.0,399898000.0,4488000.0,28362000.0,0.0,0.0,0.0,137335000.0,165697000.0,0.369,165697000.0,137335000.0,132736000.0,0.47,0.45,0.47,1581099000.0,,1581099000.0,13526232282.0,23.0,20.439,52714000.0,0.226,1.0,188425000.0,0.419,402127000.0,4599000.0,1753693000.0,,16734000.0,0.0,0.0,0.0,726599000.0,277256000.0,449343000.0,13330442282.0,70245000.0,1796000.0,23773000.0,0.0,0.0,22481000.0,-103362000.0,0.0,157872000.0,-6746000.0,109748000.0,109748000.0,109748000.0,0.0,-7000.0,0.244,53588000.0,134837000.0,270944000.0,0.0,8.431,31.901,31.883,1163425000.0,0.0,57.39,7.382,7.367,351601000.0,1162146000.0,449223000.0,449223000.0,0.0,,,,,5982000.0,52457000.0,1.0,232278137.0,233011000.0,244418000.0,1.928,1905571000.0,15782000.0,22988000.0,47683000.0,8.178,431860000.0
13,CPRT,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-27,-90412000.0,2165193000.0,,630902000.0,1534291000.0,,6.293,-68234000.0,204275000.0,204275000.0,259130000.0,127405000.0,2.332,0.482,400065000.0,1151000.0,398914000.0,400065000.0,5906000.0,16684000.0,0.0,0.0,0.0,175575000.0,192259000.0,0.402,192259000.0,175575000.0,171159000.0,0.55,0.52,0.55,1460131000.0,,1460131000.0,12167465997.0,22.0,19.571,122570000.0,0.528,1.0,219068000.0,0.458,411841000.0,4416000.0,1678564000.0,,17034000.0,0.0,0.0,0.0,704381000.0,270578000.0,433803000.0,11850268997.0,8975000.0,-8910000.0,7213000.0,-110700000.0,0.0,-103487000.0,-77144000.0,0.0,190804000.0,-1198000.0,127348000.0,127348000.0,127348000.0,0.0,57000.0,0.266,44449000.0,174619000.0,245473000.0,0.0,8.116,31.312,31.146,1087910000.0,0.0,51.08,6.83,6.83,356125000.0,1053510000.0,478198000.0,478198000.0,0.0,,,,,5941000.0,44449000.0,1.0,231994303.0,232010000.0,242960000.0,2.061,1753352000.0,2602000.0,43811000.0,49278000.0,7.557,360324000.0
14,CPRT,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-27,-78913000.0,2143541000.0,,666476000.0,1477065000.0,,5.751,-68628000.0,195300000.0,195300000.0,267497000.0,103301000.0,1.777,0.61,512497000.0,111851000.0,400646000.0,512497000.0,6797000.0,17982000.0,0.0,0.0,0.0,150151000.0,168133000.0,0.366,168133000.0,150151000.0,144393000.0,0.45,0.43,0.45,1331168000.0,,1331168000.0,10553174090.0,20.0,18.188,24405000.0,0.105,1.0,191609000.0,0.417,414433000.0,5758000.0,1671257000.0,,13025000.0,0.0,0.0,0.0,811750000.0,375048000.0,436702000.0,10193566090.0,-28946000.0,0.0,10073000.0,-71300000.0,0.0,-61282000.0,-68628000.0,0.0,93033000.0,7931000.0,103256000.0,103256000.0,103256000.0,0.0,45000.0,0.225,40662000.0,150947000.0,242594000.0,0.0,7.658,29.836,29.777,1024564000.0,0.0,44.07,6.251,6.256,398972000.0,926163000.0,459106000.0,459106000.0,0.0,,,,,5992000.0,40662000.0,1.0,231303973.0,231478000.0,241360000.0,1.983,1729108000.0,4137000.0,41137000.0,46130000.0,7.47,291428000.0
15,CPRT,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-27,-102156000.0,2062670000.0,,654371000.0,1408299000.0,,5.151,-39465000.0,224246000.0,224246000.0,255904000.0,77560000.0,2.263,0.735,583854000.0,33150000.0,550704000.0,583854000.0,5189000.0,16012000.0,0.0,0.0,0.0,119678000.0,135690000.0,0.324,135690000.0,119678000.0,114083000.0,0.34,0.32,0.34,1188331000.0,,1188331000.0,8797702581.0,19.0,16.486,53895000.0,0.234,1.0,163264000.0,0.389,412309000.0,5595000.0,1720800000.0,,10138000.0,0.0,0.0,0.0,873761000.0,289169000.0,584592000.0,8374764581.0,14146000.0,123000.0,9253000.0,-49000000.0,0.0,-39750000.0,-39342000.0,0.0,93360000.0,-122000.0,77515000.0,77515000.0,77515000.0,0.0,45000.0,0.185,39322000.0,123942000.0,222400000.0,0.0,7.048,27.507,27.492,959716000.0,0.0,36.29,5.506,5.504,366641000.0,822555000.0,419168000.0,419168000.0,0.0,,,,,5306000.0,39322000.0,1.0,230773342.0,230694000.0,238791000.0,1.817,1650361000.0,139000.0,36568000.0,59323000.0,7.154,365202000.0
16,CPRT,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-09-27,-100676000.0,1982501000.0,,587261000.0,1395240000.0,,4.768,-47257000.0,210100000.0,210100000.0,211131000.0,70369000.0,1.944,0.805,633038000.0,82155000.0,550883000.0,633038000.0,5019000.0,13490000.0,0.0,0.0,0.0,112152000.0,125642000.0,0.332,125642000.0,112152000.0,106345000.0,0.3,0.29,0.3,1098066000.0,,1098066000.0,7630415307.0,16.0,14.638,96974000.0,0.421,1.0,167465000.0,0.442,416181000.0,5807000.0,1687105000.0,,10163000.0,0.0,0.0,0.0,883901000.0,302153000.0,581748000.0,7253130307.0,20479000.0,-150812000.0,3379000.0,66000000.0,0.0,68584000.0,-198069000.0,0.0,144231000.0,5733000.0,70335000.0,70335000.0,70335000.0,0.0,34000.0,0.186,56658000.0,110807000.0,208415000.0,0.0,6.605,18.398,18.308,944056000.0,0.0,31.49,5.009,4.973,311846000.0,745370000.0,378596000.0,378596000.0,0.0,,,,,5227000.0,37293000.0,1.0,230331226.0,230306000.0,237652000.0,1.644,1566320000.0,7705000.0,36010000.0,34329000.0,6.801,285108000.0
