None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CPRT,ARQ,2007-12-31,2008-03-11,2008-01-31,2021-09-27,1600000,1052903000,,361618000,691285000,,2.595,-35602000.0,173225000,173225000,104851000.0,32026000.0,3.2,0.142,0,0,0,0,16033000,11082000.0,0,0.0,0.0,50589000.0,61671000.0,0.356,61671000.0,50589000.0,50589000.0,0.09,0.087,0.09,921843000,,921843000,3136897769,14.0,11.497,-36799000.0,-0.104,1.0,68608000.0,0.396,219844000,0.0,546820000,,7356000,0,0,0,131060000,113014000,18046000,3310122769,-76629000.0,201000.0,-39171000.0,0.0,0.0,-38806000.0,-35401000.0,0.0,-1197000.0,-1225000.0,32026000.0,32026000.0,32026000.0,0.0,0.0,0.185,21373000.0,47235000.0,90934000,0.0,3.591,22.791,23.34,459321000,0.0,9.383,5.038,5.072,137286000,736306000,173459000.0,173459000.0,0.0,,,,,1508000.0,21373000.0,1.0,352797524,355208000,365332000.0,0.488,833059000,13820000,18563000.0,19139000,2.345,248604000
55,CPRT,ARQ,2007-09-30,2007-12-10,2007-10-31,2021-09-27,8581000,1077687000,,407509000,670178000,,2.637,-19814000.0,249854000,249854000,102217000.0,37610000.0,3.257,0.154,0,0,0,0,14159000,11004000.0,0,0.0,0.0,60166000.0,71170000.0,0.387,71170000.0,60166000.0,60166000.0,0.105,0.102,0.105,934098000,,934098000,3423663719,15.0,12.743,35878000.0,0.101,1.0,81740000.0,0.444,222339000,0.0,480392000,,7772000,0,0,0,143589000,125102000,18487000,3673517719,151489000.0,-10086000.0,7507000.0,0.0,0.0,13047000.0,81873000.0,111773000.0,55692000.0,877000.0,37610000.0,37610000.0,37610000.0,0.0,0.0,0.204,25113000.0,56627000.0,80308000,0.0,3.933,25.581,26.108,435754000,0.0,10.312,5.997,5.964,114888000,704282000,183957000.0,183957000.0,0.0,,,,,2061000.0,25113000.0,1.0,356219900,354232000,362744000.0,0.519,855348000,12085000,22556000.0,44809000,2.415,282407000
56,CPRT,ARQ,2007-06-30,2007-10-01,2007-07-31,2021-09-27,4447000,1005344000,,354452000,650892000,,2.444,-7749000.0,107513000,107513000,82465000.0,36735000.0,3.325,0.141,0,0,0,0,13897000,10329000.0,0,0.0,0.0,58433000.0,68762000.0,0.447,68762000.0,58433000.0,58350000.0,0.1,0.1,0.1,880866000,,880866000,2896637206,13.0,11.378,47039000.0,0.131,1.0,71517000.0,0.464,213295000,83000.0,577934000,,5999000,102625000,102625000,0,124478000,106602000,17876000,3004150206,-22414000.0,-120014000.0,-88645000.0,-2033000.0,0.0,-91894000.0,14449000.0,142212000.0,54788000.0,243000.0,36735000.0,36735000.0,36735000.0,0.0,0.0,0.239,17657000.0,53860000.0,85082000,0.0,3.41,22.035,22.667,420664000,0.0,8.5,5.358,5.497,109895000,670293000,153982000.0,153982000.0,0.0,,,,,829000.0,17657000.0,1.0,353429436,360384000,371672000.0,0.427,792049000,10993000,21615000.0,21147000,2.198,247850000
57,CPRT,ARQ,2007-03-31,2007-06-11,2007-04-30,2021-09-27,464000,1015033000,,387094000,627939000,,2.545,-10971000.0,248679000,248679000,72665000.0,38867000.0,4.591,0.092,0,0,0,0,14342000,9221000.0,0,0.0,0.0,62025000.0,71246000.0,0.489,71246000.0,62025000.0,62025000.0,0.107,0.102,0.107,929178000,,929178000,2390634240,12.0,9.923,54680000.0,0.15,1.0,72987000.0,0.501,136641000,0.0,545393000,,0,128335000,128335000,0,85855000,84320000,1535000,2639313240,-3274000.0,0.0,1419000.0,0.0,0.0,2046000.0,-71321000.0,-60350000.0,65651000.0,350000.0,38867000.0,38867000.0,38867000.0,0.0,0.0,0.267,15758000.0,57229000.0,62967000,0.0,2.84,20.12,19.91,355309000,0.0,7.228,4.852,4.851,105694000,633558000,145652000.0,145652000.0,0.0,,,,,910000.0,15758000.0,1.0,365176512,365084000,375140000.0,0.399,878392000,8089000,23158000.0,7011000,2.406,302774000
58,CPRT,ARQ,2006-12-31,2007-03-12,2007-01-31,2021-09-27,-105000,969027000,,472622000,496405000,,2.443,-13440000.0,124053000,124053000,68536000.0,30392000.0,5.854,0.093,0,0,0,0,14728000,8799000.0,0,0.0,0.0,48692000.0,57491000.0,0.446,57491000.0,48692000.0,48692000.0,0.083,0.08,0.083,886785000,,886785000,2430806520,12.0,10.433,-5814000.0,-0.016,1.0,60389000.0,0.468,136836000,0.0,627398000,,0,195885000,195885000,0,82242000,80740000,1502000,2554859520,-2592000.0,0.0,8477000.0,0.0,0.0,12310000.0,-22270000.0,-8830000.0,7626000.0,-258000.0,30392000.0,30392000.0,30392000.0,0.0,0.0,0.236,15225000.0,45164000.0,58787000,0.0,2.881,20.114,19.993,352385000,0.0,6.997,4.664,4.637,112174000,594690000,128925000.0,128925000.0,0.0,,,,,837000.0,15225000.0,1.0,365110328,363008000,374728000.0,0.355,832191000,12524000,18300000.0,7225000,2.292,391882000
59,CPRT,ARQ,2006-09-30,2006-12-11,2006-10-31,2021-09-27,322000,939027000,,447206000,491821000,,2.331,-18089000.0,126645000,126645000,70231000.0,30345000.0,4.762,0.113,0,0,0,0,14372000,8740000.0,0,0.0,0.0,48355000.0,57095000.0,0.432,57095000.0,48355000.0,48355000.0,0.085,0.08,0.085,843675000,,843675000,2635138438,15.0,12.949,35899000.0,0.099,1.0,61890000.0,0.468,137356000,0.0,581108000,,0,187055000,187055000,0,95352000,93918000,1434000,2761783438,55000.0,0.0,1577000.0,0.0,0.0,2153000.0,-56419000.0,-38330000.0,53988000.0,333000.0,30345000.0,30345000.0,30345000.0,0.0,0.0,0.23,14997000.0,46893000.0,56979000,0.0,3.274,26.433,26.284,348218000,0.0,7.622,5.077,5.073,100375000,564300000,132121000.0,132121000.0,0.0,,,,,848000.0,14997000.0,1.0,362319900,362000000,373500000.0,0.365,801671000,6247000,18010000.0,22441000,2.215,353288000
60,CPRT,ARQ,2006-06-30,2006-10-31,2006-07-31,2021-09-27,-37000,894705000,,411350000,483355000,,2.24,-26349000.0,126590000,126590000,74244000.0,31573000.0,4.936,0.105,0,0,0,0,15372000,8536000.0,0,0.0,0.0,46557000.0,55093000.0,0.401,55093000.0,46557000.0,46485000.0,0.088,0.085,0.088,809970000,,809970000,2493114886,16.0,13.098,23181000.0,0.064,1.0,62976000.0,0.459,136275000,72000.0,548507000,,0,148725000,148725000,0,84735000,83333000,1402000,2619704886,2578000.0,-2283000.0,1564000.0,0.0,0.0,2659000.0,-49307000.0,-20825000.0,49530000.0,-304000.0,31573000.0,31573000.0,31573000.0,-784000.0,0.0,0.23,15779000.0,47197000.0,60644000,0.0,3.234,27.022,26.987,341943000,0.0,7.232,4.956,4.946,99959000,533955000,137220000.0,137220000.0,0.0,,,,,1048000.0,15779000.0,1.0,362212912,361632000,372204000.0,0.379,758430000,7201000,14912000.0,7191000,2.097,328017000
61,CPRT,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-27,280000,869863000,,407695000,462168000,,2.146,-18664000.0,124012000,124012000,80048000.0,34710000.0,4.352,0.122,0,0,0,0,20729000,8103000.0,0,0.0,0.0,55219000.0,63322000.0,0.424,63322000.0,55219000.0,55219000.0,0.095,0.092,0.095,775006000,,775006000,2138163432,14.0,11.734,47726000.0,0.132,1.0,69464000.0,0.465,135353000,0.0,516815000,,0,127900000,127900000,0,94857000,93683000,1174000,2262175432,27184000.0,42000.0,1558000.0,0.0,0.0,1923000.0,-41000000.0,-22400000.0,66390000.0,-129000.0,34710000.0,34710000.0,34710000.0,-1530000.0,0.0,0.232,16113000.0,53351000.0,62687000,0.0,2.919,25.034,25.334,320886000,0.0,6.258,4.469,4.465,112845000,502382000,149512000.0,149512000.0,0.0,,,,,861000.0,16113000.0,1.0,361514252,361172000,371536000.0,0.414,734510000,5929000,20509000.0,10141000,2.034,314012000
62,CPRT,ARQ,2005-12-31,2006-03-13,2006-01-31,2021-09-27,382000,828368000,,381932000,446436000,,2.04,-38777000.0,96828000,96828000,74524000.0,7853000.0,4.264,0.123,0,0,0,0,23214000,7525000.0,0,0.0,0.0,20459000.0,27984000.0,0.224,27984000.0,20459000.0,20459000.0,0.022,0.02,0.022,737616000,,737616000,2314520377,16.0,13.03,-40838000.0,-0.113,1.0,50575000.0,0.404,129341000,0.0,512620000,,0,105500000,105500000,0,90752000,89579000,1173000,2411348377,-8940000.0,-8976000.0,-6644000.0,0.0,0.0,-6306000.0,-547000.0,47220000.0,-2061000.0,-26000.0,7853000.0,7853000.0,7853000.0,18265000.0,0.0,0.063,13560000.0,37015000.0,58308000,0.0,3.269,27.858,28.175,310938000,0.0,6.678,4.95,4.957,123896000,467674000,125099000.0,125099000.0,0.0,,,,,898000.0,13560000.0,1.0,361115444,361604000,370544000.0,0.346,699027000,6157000,12606000.0,7931000,1.933,292353000
63,CPRT,ARQ,2005-09-30,2005-12-12,2005-10-31,2021-09-27,368000,834562000,,388511000,446051000,,2.033,-24341000.0,105768000,105768000,70969000.0,22813000.0,3.952,0.135,0,0,0,0,14989000,7292000.0,0,0.0,0.0,36648000.0,43940000.0,0.369,43940000.0,36648000.0,36648000.0,0.062,0.062,0.062,735157000,,735157000,2017011695,12.0,10.306,3744000.0,0.01,1.0,48056000.0,0.404,138458000,0.0,492025000,,0,149720000,149720000,0,99405000,98311000,1094000,2122779695,-146780000.0,0.0,1710000.0,0.0,0.0,2229000.0,-177061000.0,-152720000.0,28085000.0,-33000.0,22813000.0,22813000.0,22813000.0,0.0,0.0,0.192,13830000.0,34226000.0,62247000,0.0,2.888,20.759,20.946,306917000,0.0,5.865,4.497,4.492,92194000,459821000,119025000.0,119025000.0,0.0,,,,,723000.0,13830000.0,1.0,361940272,361540000,370920000.0,0.329,696104000,676000,13835000.0,20942000,1.925,290200000
64,CPRT,ARQ,2005-06-30,2005-10-14,2005-07-31,2021-09-27,354000,793528000,,376128000,417400000,,1.965,-24938000.0,252548000,252548000,82410000.0,24989000.0,4.695,0.119,0,0,0,0,12477000,7042000.0,0,0.0,0.0,39925000.0,46967000.0,0.417,46967000.0,39925000.0,39863000.0,0.067,0.068,0.067,709379000,,709379000,1852366052,11.0,9.43,7341000.0,0.02,1.0,30151000.0,0.268,124451000,62000.0,336418000,,0,0,0,0,84149000,80111000,4038000,2104914052,8645000.0,-201000.0,1492000.0,0.0,0.0,1492000.0,-25139000.0,0.0,32279000.0,13000.0,24989000.0,24989000.0,24989000.0,0.0,0.0,0.222,-7264000.0,37415000.0,56965000,0.0,2.967,20.613,20.629,292949000,0.0,5.817,4.605,4.59,91323000,437008000,112561000.0,112561000.0,0.0,,,,,0.0,16990000.0,1.0,361824504,361068000,372572000.0,0.312,669077000,0,14874000.0,13421000,1.853,296017000
65,CPRT,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-27,308000,770215000,,370343000,399872000,,1.891,-19289500.0,243903000,243903000,61947000.0,30905000.0,4.689,0.129,0,0,0,0,12742000,9053900.0,0,0.0,0.0,49679000.0,58732900.0,0.45,58732900.0,49679000.0,49679000.0,0.085,0.083,0.085,682008000,,682008000,2048220711,13.0,10.625,37299800.0,0.103,1.0,68479000.0,0.525,124322000,0.0,323006000,,0,0,0,0,88207000,78984000,9223000,2292123711,243903100.0,-303000.0,526400.0,-866500.0,0.0,-340100.0,187582500.0,207175000.0,56589300.0,71400.0,30905000.0,30905000.0,30905000.0,0.0,0.0,0.237,20726000.0,47753000.0,50421000,0.0,3.361,23.252,23.26,275598000,0.0,6.35,5.155,5.152,94348000,412019000,130426000.0,130426000.0,0.0,,,,,0.0,11672000.0,1.0,360964364,360716000,372400000.0,0.362,645893000,0,18774000.0,23640000,1.791,291359000
66,CPRT,ARQ,2004-12-31,2005-03-14,2005-01-31,2021-09-27,252500,732089900,,343037000,389052900,,1.803,-12302800.0,0,0,54536200.0,23552600.0,4.587,0.126,1024200,1019300,4900,1024200,13880200,7594800.0,0,0.0,0.0,38484700.0,46079500.0,0.419,46079500.0,38484700.0,38484700.0,0.065,0.062,0.065,650126500,,650126500,2232958534,15.0,12.252,5259800.0,0.015,1.0,55478300.0,0.504,121445000,0.0,536882700,,0,207175000,207175000,0,81963400,74786400,7177000,2231934334,-27441300.0,0.0,1006000.0,868100.0,0.0,1874100.0,-46877800.0,-34575000.0,17562600.0,-200.0,23552600.0,23552600.0,23552600.0,0.0,0.0,0.214,18854700.0,36623600.0,48129400,0.0,3.433,24.094,23.983,268086400,0.0,6.188,5.181,5.177,99705900,381114500,110014500.0,110014500.0,0.0,,,,,0.0,11259900.0,1.0,360716660,360491600,372484800.0,0.305,610644900,0,14932100.0,17848800,1.694,268250600
67,CPRT,ARQ,2004-09-30,2004-12-09,2004-10-31,2021-09-27,271000,707510400,,323801000,383709400,,1.736,-8117700.0,200041300,200041300,52724300.0,22669800.0,4.459,0.131,14600,7600,7000,14600,11351800,7605300.0,0,0.0,0.0,37042500.0,44647800.0,0.429,44647800.0,37042500.0,37042100.0,0.062,0.06,0.062,625371000,,625371000,2092284873,15.0,12.097,21442400.0,0.06,1.0,51385600.0,0.494,122049400,400.0,312812600,,0,0,0,0,82139400,72621700,9517700,2292311573,21721200.0,0.0,210600.0,-1600.0,0.0,209000.0,-8117700.0,0.0,29560100.0,69800.0,22669800.0,22669800.0,22669800.0,0.0,0.0,0.218,16317900.0,35067700.0,41915200,0.0,3.666,26.516,26.281,262948900,0.0,6.36,5.544,5.543,90710100,357561900,104109900.0,104109900.0,0.0,,,,,0.0,8712600.0,1.0,360426348,360325200,370535200.0,0.289,585461000,0,14372300.0,27569300,1.625,251179300
68,CPRT,ARQ,2004-06-30,2004-10-14,2004-07-31,2021-09-27,95200,673023100,,293110900,379912200,,1.674,-13438500.0,178320100,178320100,49097300.0,21449200.0,4.636,0.117,16200,7300,8900,16200,9720700,7675500.0,0,0.0,0.0,35644900.0,43320400.0,0.433,43320400.0,35644900.0,35644400.0,0.06,0.06,0.06,602263300,,602263300,1465735232,11.0,9.098,11244600.0,0.031,1.0,50979000.0,0.509,122245300,500.0,309250700,,0,0,0,0,70759800,63223200,7536600,1644039132,12681000.0,-713500.0,3120300.0,-1700.0,0.0,3118600.0,-15244200.0,0.0,24683100.0,123500.0,21449200.0,21449200.0,21449200.0,0.0,0.0,0.214,16917000.0,34062000.0,44079700,0.0,2.73,20.753,20.46,261422000,0.0,4.562,4.102,4.073,81632700,334892100,100076300.0,100076300.0,0.0,,,,,0.0,9241500.0,1.0,360337344,359760400,369765600.0,0.278,550777800,0,14195200.0,15612400,1.531,229887700
69,CPRT,ARQ,2004-03-31,2004-06-14,2004-04-30,2021-09-27,-28300,658789500,,291951700,366837800,,1.612,-2066200.0,165639100,165639100,58053000.0,24964400.0,3.977,0.143,17900,7100,10800,17900,9888900,7651700.0,0,0.0,0.0,40555100.0,48206800.0,0.413,48206800.0,40555100.0,40554600.0,0.07,0.068,0.07,576155200,,576155200,1957070268,17.0,13.349,58037800.0,0.162,1.0,58565400.0,0.502,115237900,500.0,304514900,,0,0,0,0,82634300,73415500,9218800,2122691468,60060700.0,0.0,2038300.0,-1700.0,0.0,2036600.0,-2066200.0,0.0,60104000.0,-13700.0,24964400.0,24964400.0,24964400.0,0.0,0.0,0.214,18166900.0,40398500.0,47343600,0.0,3.684,29.935,29.488,258163500,0.0,5.897,5.472,5.435,84391400,313442900,116618400.0,116618400.0,0.0,,,,,0.0,10515200.0,1.0,359930728,357490800,367894800.0,0.326,543551600,0,15590200.0,24031900,1.52,218536200
70,CPRT,ARQ,2003-12-31,2004-03-12,2004-01-31,2021-09-27,-14600,619413600,,249906300,369507300,,1.543,-21176700.0,105578400,105578400,50142200.0,17367800.0,4.122,0.127,19600,6900,12700,19600,11882400,8081500.0,0,0.0,0.0,28708300.0,36789800.0,0.397,36789800.0,28708300.0,28707700.0,0.05,0.048,0.05,549559400,,549559400,1681163712,17.0,12.904,-14890700.0,-0.042,1.0,42492700.0,0.459,115676800,600.0,337552300,,0,0,0,0,69854200,60625700,9228500,1786722512,-13885100.0,0.0,1086400.0,-1600.0,0.0,1084800.0,-21176700.0,0.0,6286000.0,-79200.0,17367800.0,17367800.0,17367800.0,0.0,0.0,0.187,16672600.0,25820100.0,39941700,0.0,3.251,29.115,28.96,263870800,0.0,5.01,4.892,4.884,94915800,288280800,92634900.0,92634900.0,0.0,,,,,0.0,8591100.0,1.0,356631240,356095200,365939600.0,0.26,503736800,0,11339900.0,16646000,1.415,189280600
71,CPRT,ARQ,2003-09-30,2003-12-15,2003-10-31,2021-09-27,64600,598570100,,233983900,364586200,,1.482,-11845000.0,119463500,119463500,51661900.0,15241100.0,3.987,0.128,21200,6700,14500,21200,10715500,7399600.0,0,0.0,0.0,25193500.0,32593100.0,0.356,32593100.0,25193500.0,25191900.0,0.043,0.043,0.043,530618400,,530618400,1244457253,13.0,10.169,12283200.0,0.034,1.0,39804700.0,0.435,116093100,1600.0,304348100,,0,0,0,0,67951700,58686600,9265100,1363899553,2717100.0,-154000.0,-10540500.0,-86200.0,0.0,-10626700.0,-10849000.0,0.0,24128200.0,64600.0,15241100.0,15241100.0,15241100.0,0.0,0.0,0.167,15517600.0,24287100.0,38826800,0.0,2.57,23.615,23.953,248493100,0.0,3.833,3.838,3.86,78888600,270912900,91466600.0,91466600.0,0.0,,,,,0.0,8118000.0,1.0,355877248,357968800,364732800.0,0.256,482477000,0,9950800.0,16988900,1.348,175297300
72,CPRT,ARQ,2003-06-30,2003-10-17,2003-07-31,2021-09-27,0,587100400,,225766200,361334200,,1.463,-8672200.0,116746400,116746400,51331300.0,13336400.0,4.167,0.117,107400,91200,16200,107400,9707500,7152700.0,0,0.0,0.0,21866300.0,29019000.0,0.333,29019000.0,21866300.0,21863200.0,0.038,0.038,0.038,525639500,,525639500,958347122,10.0,8.004,5209600.0,0.015,1.0,35884800.0,0.411,116973100,3100.0,299304600,,0,0,0,0,61460900,54183700,7277200,1074986122,5849000.0,191600.0,532600.0,-84800.0,0.0,447800.0,-8480600.0,0.0,13881800.0,0.0,13336400.0,13336400.0,13336400.0,0.0,0.0,0.153,14873200.0,21011600.0,38309200,0.0,2.045,18.786,19.13,244361100,0.0,3.022,3.094,3.181,71552900,255671800,87216100.0,87216100.0,0.0,,,,,0.0,7720500.0,1.0,355661248,359184000,365252800.0,0.243,470127300,4017900,8526800.0,11915500,1.309,171582500
73,CPRT,ARQ,2003-03-31,2003-06-16,2003-04-30,2021-09-27,0,571578600,,212175400,359403200,,1.402,-7648700.0,110897400,110897400,55012300.0,15422800.0,3.933,0.118,192200,174300,17900,192200,8957600,6398300.0,0,0.0,0.0,25485300.0,31883600.0,0.339,31883600.0,25485300.0,25480800.0,0.043,0.043,0.043,511392800,,511392800,827556629,8.0,6.832,37344600.0,0.102,1.0,38916400.0,0.414,116979000,4500.0,289945200,,0,0,0,0,60185800,53949200,6236600,938261829,16893600.0,1900.0,-20367600.0,-85300.0,0.0,-20452900.0,-7646800.0,0.0,44993300.0,0.0,15422800.0,15422800.0,15422800.0,0.0,0.0,0.164,14307700.0,24608700.0,35106300,0.0,1.835,15.79,16.028,242424200,0.0,2.612,2.737,2.78,68079400,242335400,93928700.0,93928700.0,0.0,,,,,0.0,7909400.0,1.0,359143284,364780400,370398000.0,0.257,454599600,0,10058000.0,14355100,1.246,158226200
74,CPRT,ARQ,2002-12-31,2003-03-17,2003-01-31,2021-09-27,0,571622500,,213521900,358100600,,1.398,-33352600.0,94003800,94003800,48197600.0,13756500.0,4.045,0.107,275600,256000,19600,275600,10136600,6363200.0,0,0.0,0.0,22521200.0,28884400.0,0.349,28884400.0,22521200.0,22514700.0,0.037,0.037,0.037,516337600,,516337600,589395987,6.0,4.892,-33214400.0,-0.09,1.0,34585800.0,0.418,117372300,6500.0,307729500,,0,0,0,0,55284900,52792500,2492400,683124187,-31675300.0,25800.0,1593700.0,-80400.0,0.0,1513300.0,-33326800.0,0.0,138200.0,0.0,13756500.0,13756500.0,13756500.0,0.0,0.0,0.166,12839000.0,21746800.0,33506300,0.0,1.323,11.273,11.318,240728300,0.0,1.867,2.015,2.035,83341900,226912600,82783400.0,82783400.0,0.0,,,,,0.0,6475800.0,1.0,365796084,369463600,376351200.0,0.224,454250200,0,8758200.0,9776000,1.229,160729400
75,CPRT,ARQ,2002-09-30,2002-12-16,2002-10-31,2021-09-27,0,557309700,,226187700,331122000,,1.358,-26751100.0,125679100,125679100,47568500.0,14706500.0,4.201,0.112,330200,330200,0,330200,8613200,5630800.0,0,0.0,0.0,24314900.0,29945700.0,0.359,29945700.0,24314900.0,24308300.0,0.04,0.04,0.04,500987400,,500987400,936547978,10.0,8.117,-6684500.0,-0.018,1.0,35926400.0,0.43,117810900,6600.0,260314900,,0,0,0,0,56322300,53835000,2487300,1061896878,-7010900.0,-311300.0,63900.0,-79000.0,0.0,-15100.0,-27062400.0,0.0,20066600.0,0.0,14706500.0,14706500.0,14706500.0,0.0,0.0,0.176,12228900.0,23697500.0,32236200,0.0,2.12,17.896,17.638,213311100,0.0,2.875,3.241,3.238,66501500,213156100,83494900.0,83494900.0,0.0,,,,,0.0,6598100.0,1.0,369355436,368995600,376225200.0,0.226,439498800,0,9601800.0,13537900,1.191,172352700
76,CPRT,ARQ,2002-06-30,2002-10-29,2002-07-31,2021-09-27,0,535847600,,225992400,309855200,,1.323,-27499800.0,132690000,132690000,47574500.0,15535200.0,4.804,0.102,409200,324500,84700,409200,8352000,4906800.0,0,0.0,0.0,25512200.0,30419000.0,0.368,30419000.0,25512200.0,25504300.0,0.043,0.042,0.043,486217000,,486217000,835577571,9.0,7.596,-8462200.0,-0.023,1.0,35058200.0,0.424,112086500,7900.0,244433900,,0,0,0,0,49630600,47046400,2584200,967858371,-11330800.0,-933600.0,-1857300.0,-77700.0,0.0,-1935000.0,-28433400.0,0.0,19037600.0,0.0,15535200.0,15535200.0,15535200.0,0.0,0.0,0.188,10752800.0,24305400.0,31893400,0.0,1.991,16.865,16.089,197768700,0.0,2.623,3.058,2.941,64071900,198449600,82632700.0,82632700.0,0.0,,,,,0.0,5846000.0,1.0,369059436,367552000,377268000.0,0.225,423761100,0,9969100.0,7341600,1.153,178946000
77,CPRT,ARQ,2002-03-31,2002-06-10,2002-04-30,2021-09-27,0,509842300,,238757000,271085300,,1.246,-25033900.0,144020800,144020800,53013700.0,16600400.0,4.296,0.126,486900,319000,167900,486900,8614000,4241000.0,0,0.0,0.0,27001800.0,31242800.0,0.347,31242800.0,27001800.0,26992500.0,0.045,0.045,0.045,452666700,,452666700,1388804151,15.0,13.194,18188600.0,0.05,1.0,37144400.0,0.412,99888800,9300.0,210848600,,0,0,0,0,57175600,55571000,1604600,1532338051,20580000.0,0.0,2467700.0,-76300.0,0.0,2391400.0,-25033900.0,0.0,43222500.0,0.0,16600400.0,16600400.0,16600400.0,0.0,0.0,0.184,11133300.0,26011100.0,33988800,0.0,3.385,27.97,26.646,170112100,0.0,4.21,5.066,5.057,64033100,182914400,90158100.0,90158100.0,0.0,,,,,0.0,6892300.0,1.0,363975784,363322000,374063200.0,0.248,409953500,1084400,10392100.0,12451400,1.128,183186000
78,CPRT,ARQ,2001-12-31,2002-03-18,2002-01-31,2021-09-27,0,484755900,,234724300,250031600,,1.216,-19996200.0,123440800,123440800,43132600.0,12495200.0,4.743,0.118,563200,313500,249700,563200,10024800,3686600.0,0,0.0,0.0,20083300.0,23769900.0,0.333,23769900.0,20083300.0,20072700.0,0.035,0.035,0.035,433598700,,433598700,1374541884,17.0,14.165,-17440000.0,-0.049,1.0,28249700.0,0.396,100286300,10600.0,212104000,,0,0,0,0,51157200,49488000,1669200,1497419484,110092000.0,0.0,127907200.0,-75200.0,0.0,127832000.0,-20296200.0,0.0,2556200.0,0.0,12495200.0,12495200.0,12495200.0,0.0,0.0,0.175,9090600.0,19159100.0,28705800,0.0,3.453,30.147,27.872,148660900,0.0,4.125,5.277,5.182,76980100,166314100,71382300.0,71382300.0,0.0,,,,,0.0,5403900.0,1.0,363010784,356498000,369986800.0,0.2,384469600,1084400,7577500.0,10246400,1.078,185236300
79,CPRT,ARQ,2001-09-30,2001-12-13,2001-10-31,2021-09-27,0,346000400,,116072000,229928400,,0.874,-18866300.0,13348800,13348800,43231500.0,12758200.0,2.377,0.189,638400,308200,330200,638400,9282800,3473800.0,0,0.0,0.0,21099800.0,24573600.0,0.34,24573600.0,21099800.0,21087900.0,0.038,0.037,0.038,290896000,,290896000,2024041499,26.0,21.921,-1691400.0,-0.005,1.0,29051000.0,0.402,100402400,11900.0,184059700,,0,0,0,0,55104400,48827900,6276500,2036751899,-1896400.0,-479900.0,348600.0,-73700.0,0.0,274900.0,-19346200.0,0.0,17174900.0,0.0,12758200.0,12758200.0,12758200.0,0.0,0.0,0.177,8587200.0,20463800.0,29382900,0.0,7.002,43.779,39.577,129526000,0.0,5.62,7.571,6.951,67405000,153818600,72282500.0,72282500.0,0.0,,,,,0.0,5113400.0,1.0,362411370,332737800,344928600.0,0.217,245598000,2654900,8329700.0,14209900,0.738,67244100
