None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,HSP,ART,2006-12-31,2007-02-28,2006-12-31,2020-10-26,-50764000,2847587000,2752065500.0,1522890000,1324697000,0.977,8.649,-215678000.0,322045000,322045000,1749262000.0,237679000.0,2.512,1.092,706576000,4532000,702044000,706576000,0,156717000.0,0,0.0,0.0,355721000.0,512438000.0,0.191,512438000.0,355721000.0,324697000.0,1.51,1.48,1.51,1361089000,1297691000.0,1361089000,6359147320.0,18.0,12.41,208512000.0,1.325,1.0,939243000.0,0.349,108960000,31024000.0,2516932000,2447484250.0,626934000,31341000,0,31341000,1486498000,606226000,880272000,5974616320.0,-198565000.0,-17109000.0,-257405000.0,2509000.0,0.0,-377728000.0,-251236000.0,0.0,424190000.0,6209000.0,237679000.0,237679000.0,237679000.0,0.0,0.0,0.088,599659000.0,339584000.0,130968000,0.0,4.39,25.137,25.371,1039431000,0.0,38.31,2.222,2.242,335334000,676639000.0,2688505000.0,2688505000.0,161621000.0,0.086,0.183,0.145,0.132,35900000.0,428038000.0,1.0,155954485,157368000,160424000.0,17.084,2738627000,216312000,87018000.0,2936000,17.403,916664000
35,HSP,ART,2006-09-30,2006-11-08,2006-09-30,2020-10-26,-35784000,2769776000,2737464250.0,1491703000,1278073000,0.96,8.424,-250215000.0,293592000,293592000,1753975000.0,216855000.0,2.46,1.103,698218000,7817000,690401000,698218000,0,154472000.0,0,0.0,0.0,314444000.0,468916000.0,0.178,468916000.0,314444000.0,284111000.0,1.37,1.34,1.37,1317158000,1289385500.0,1317158000,5593091674.0,18.0,11.928,181432000.0,1.16,1.0,874210000.0,0.333,102677000,30333000.0,2465397000,2384770500.0,618394000,0,0,0,1452618000,606328000,846290000,5188465674.0,-183917000.0,0.0,-238983000.0,2848000.0,0.0,-367219000.0,-250160000.0,-17438000.0,431647000.0,1815000.0,216855000.0,216855000.0,216855000.0,0.0,0.0,0.083,577806000.0,296404000.0,157329000,0.0,3.939,23.926,24.307,1020938000,0.0,33.3,1.974,1.981,355679000,629238000.0,2628185000.0,2628185000.0,148593000.0,0.079,0.168,0.132,0.12,27819000.0,429213000.0,1.0,155809780,156359000,158781000.0,16.809,2667099000,31534000,67256000.0,0,17.058,885375000
36,HSP,ART,2006-06-30,2006-08-09,2006-06-30,2020-10-26,-34767000,2681054000,2717146750.0,1421976000,1259078000,0.971,8.294,-253303000.0,256445000,256445000,1755371000.0,220765000.0,2.613,1.066,697122000,9490000,687632000,697122000,0,154622000.0,0,0.0,0.0,335256000.0,489878000.0,0.186,489878000.0,335256000.0,306066000.0,1.39,1.36,1.39,1297600000,1284417250.0,1297600000,5975004162.0,18.0,12.197,197558000.0,1.263,1.0,882744000.0,0.335,103159000,29190000.0,2474476000,2321501250.0,591209000,0,0,0,1383454000,544096000,839358000,5534327162.0,-168236000.0,-23590000.0,-166763000.0,8805000.0,0.0,-324294000.0,-297928000.0,-12045000.0,450861000.0,3125000.0,220765000.0,220765000.0,220765000.0,0.0,0.0,0.084,564838000.0,317906000.0,153345000,0.0,4.265,25.069,25.36,1023208000,0.0,35.25,2.098,2.09,364696000,573293000.0,2638115000.0,2638115000.0,147648000.0,0.081,0.172,0.144,0.127,19584000.0,417190000.0,1.0,157002189,156448000,159655000.0,16.863,2577895000,11355000,85301000.0,0,16.478,877880000
37,HSP,ART,2006-03-31,2006-05-09,2006-03-31,2020-10-26,-52635000,2709845000,2684359500.0,1456599000,1253246000,0.979,7.549,-282029000.0,331792000,331792000,1752853000.0,238646000.0,2.292,1.23,694214000,6043000,688171000,694214000,0,153325000.0,0,0.0,0.0,358383000.0,511708000.0,0.195,511708000.0,358383000.0,329619000.0,1.49,1.46,1.49,1214917000,1260516000.0,1214917000,6928008325.0,19.0,13.539,329185000.0,2.045,1.0,876076000.0,0.333,103641000,28764000.0,2333132000,2250886000.0,562379000,0,0,0,1494928000,635494000,859434000,6565586325.0,75006000.0,-23590000.0,-104738000.0,4728000.0,0.0,-240436000.0,-294836000.0,-12045000.0,611214000.0,-936000.0,238646000.0,238646000.0,238646000.0,0.0,0.0,0.091,534970000.0,341106000.0,223765000,0.0,5.404,27.512,28.208,1008800000,0.0,42.03,2.497,2.573,362531000,519143000.0,2628929000.0,2628929000.0,141444000.0,0.089,0.189,0.159,0.136,6511000.0,393526000.0,1.0,156211904,160933000,164345000.0,16.336,2606204000,14361000,90973000.0,0,16.194,821105000
38,HSP,ART,2005-12-31,2006-03-15,2005-12-31,2020-10-26,-56024000,2789182000,2612160750.0,1561165000,1228017000,1.006,8.337,-256108000.0,520610000,520610000,1777640000.0,235638000.0,2.618,1.1,697864000,2579000,695285000,697864000,0,156291000.0,0,0.0,0.0,350351000.0,506642000.0,0.193,506642000.0,350351000.0,322075000.0,1.48,1.46,1.48,1327867000,1225088500.0,1327867000,6960041227.0,20.0,13.738,314979000.0,1.978,1.0,849056000.0,0.323,104123000,28276000.0,2266077000,2228328500.0,510268000,0,0,0,1461315000,596236000,865079000,6782787227.0,392915000.0,-23590000.0,118819000.0,6513000.0,0.0,8605000.0,-184432000.0,72438000.0,571087000.0,-2345000.0,235638000.0,235638000.0,235638000.0,0.0,0.0,0.09,512441000.0,336615000.0,208944000,0.0,5.108,28.785,28.243,990813000,0.0,41.8,2.582,2.535,327146000,438960000.0,2626696000.0,2626696000.0,138834000.0,0.09,0.192,0.157,0.133,0.0,373607000.0,1.0,162267637,159275000,161634000.0,16.492,2685059000,161816000,86437000.0,3958000,16.858,964929000
39,HSP,ART,2005-09-30,2005-11-10,2005-09-30,2020-10-26,-21223000,2688506000,2500562750.0,1476202000,1212304000,1.072,8.103,-249658000.0,477509000,477509000,1803298000.0,258537000.0,2.49,1.072,698696000,5038000,693658000,698696000,0,160437000.0,0,0.0,0.0,382891000.0,543328000.0,0.203,543328000.0,382891000.0,354143000.0,1.64,1.61,1.64,1297285000,1139101500.0,1297285000,7440258555.0,19.0,13.694,322791000.0,2.016,1.0,877564000.0,0.327,104605000,28748000.0,2212320000,2235737250.0,509208000,0,0,0,1391221000,592768000,798453000,7219071555.0,342061000.0,-23590000.0,120172000.0,5509000.0,0.0,19160000.0,-248630000.0,0.0,572449000.0,-918000.0,258537000.0,258537000.0,258537000.0,0.0,0.0,0.096,504247000.0,373317000.0,194903000,0.0,5.565,27.923,27.366,982206000,0.0,44.88,2.693,2.68,316915000,412383000.0,2680862000.0,2680862000.0,135816000.0,0.103,0.227,0.171,0.143,0.0,368431000.0,1.0,160852753,160103000,162842000.0,16.745,2583901000,0,95606000.0,0,16.139,883434000
40,HSP,ART,2005-06-30,2005-08-11,2005-06-30,2020-10-26,-23417000,2549905000,2401994500.0,1398988000,1150917000,1.116,7.58,-251596000.0,424681000,424681000,1836573000.0,259997000.0,2.543,1.121,698618000,0,698618000,698618000,0,156273000.0,0,0.0,0.0,375393000.0,531666000.0,0.198,531666000.0,375393000.0,345293000.0,1.65,1.63,1.65,1201995000,1040709000.0,1201995000,6453525412.0,17.0,12.138,216028000.0,1.362,1.0,843829000.0,0.315,81594000,30100000.0,2192015000,2241225750.0,494789000,0,0,0,1347910000,550233000,797677000,6179588412.0,315801000.0,0.0,93198000.0,-23375000.0,0.0,69109000.0,-219778000.0,0.0,467624000.0,-1154000.0,259997000.0,259997000.0,259997000.0,0.0,0.0,0.097,477139000.0,366690000.0,219248000,0.0,5.141,23.768,23.424,960726000,0.0,38.65,2.305,2.286,317928000,352528000.0,2680402000.0,2680402000.0,128292000.0,0.108,0.25,0.167,0.14,0.0,348847000.0,1.0,159885858,158568000,160908000.0,16.904,2468311000,0,85296000.0,0,15.566,848755000
41,HSP,ART,2005-03-31,2005-05-12,2005-03-31,2020-10-26,-16622000,2421050000,2329961750.0,1302662000,1118388000,1.153,6.827,-219831000.0,256786000,256786000,1849841000.0,313736000.0,2.441,1.256,693562000,0,693562000,693562000,0,147982000.0,0,0.0,0.0,453478000.0,601460000.0,0.224,601460000.0,453478000.0,427551000.0,2.0,1.99,2.0,1073207000,950443250.0,1073207000,6053452945.0,13.0,10.065,185318000.0,1.179,1.0,836038000.0,0.311,81215000,25927000.0,2242902000,2257899250.0,523438000,0,0,0,1347843000,533709000,814134000,5616676945.0,256786000.0,0.0,38281000.0,-23331000.0,0.0,70864000.0,-219831000.0,0.0,405149000.0,604000.0,313736000.0,313736000.0,313736000.0,0.0,0.0,0.117,387261000.0,448777000.0,259420000,0.0,5.234,17.903,17.765,929823000,0.0,35.53,2.091,2.079,350548000,280497000.0,2685879000.0,2685879000.0,123528000.0,0.135,0.33,0.201,0.169,0.0,328369000.0,1.0,158082661,157191000,158519000.0,17.087,2339835000,0,113815000.0,0,14.885,768953000
42,HSP,ART,2004-12-31,2005-03-22,2004-12-31,2020-10-26,-12111000,2342790000,2297047250.0,1198325000,1144465000,1.151,6.3,-228854000.0,127695000,127695000,1858435000.0,301552000.0,2.235,1.381,698841000,0,698841000,698841000,0,145523000.0,0,0.0,0.0,430278000.0,575801000.0,0.218,575801000.0,430278000.0,411520000.0,1.93,1.92,1.93,983919000,1050674750.0,983919000,5407331457.0,13.0,9.391,158169000.0,1.013,1.0,786601000.0,0.297,82030000,18758000.0,2295712000,2154589250.0,518324000,72438000,72438000,0,1358871000,536194000,822677000,4836185457.0,127695000.0,0.0,23046000.0,693344000.0,0.0,40599000.0,-301292000.0,-72438000.0,387023000.0,1365000.0,301552000.0,301552000.0,301552000.0,0.0,0.0,0.114,358951000.0,427650000.0,290679000,0.0,4.915,16.038,15.948,946304000,0.0,30.78,1.828,1.818,326356000,203322000.0,2645036000.0,2645036000.0,119583000.0,0.131,0.287,0.2,0.163,0.0,304004000.0,1.0,157121035,156187000,157160000.0,16.935,2260760000,116295000,109968000.0,4575000,14.475,662131000
43,HSP,ART,2004-09-30,2004-11-10,2004-09-30,2020-10-26,-18066000,2294233000,2273890500.0,1169635000,1124598000,,5.791,,135448000,135448000,,,2.165,1.539,698806000,0,698806000,698806000,0,,0,0.0,0.0,,,,,,,,,,903715000,1168061000.0,903715000,5430399632.0,,,,,1.0,,,83093000,,2234274000,2031724750.0,539845000,0,0,0,1390518000,540224000,850294000,4867041632.0,,,,,,,,,,,,,,,,,,,285696000,,5.386,,,923270000,,31.18,,,336093000,153846000.0,,,,,,,,,,1.0,156094985,156059000,,,2211140000,11324000,,0,14.169,629411000
44,HSP,ART,2004-06-30,2004-08-12,2004-06-30,2020-10-26,-18927000,2261774000,,1198694000,1063080000,,5.389,,108880000,108880000,,,2.242,1.69,724698000,25000000,699698000,724698000,0,,0,0.0,0.0,,,,,,,,,,840932000,,840932000,4913501399.0,,,,,1.0,,,84155000,,2258709000,,575640000,0,0,0,1420842000,534728000,886114000,4297683399.0,,,,,,,,,,,,,,,,,,,269887000,,5.111,,,897466000,,27.54,,,319835000,92531000.0,,,,,,,,,,1.0,156052411,156048000,,,2177619000,81459000,,0,13.955,663966000
45,HSP,ART,2004-03-31,2004-05-27,2004-03-31,2020-10-26,-58624000,2289392000,,1065237000,1224155000,,9.447,,0,0,,,2.844,0.553,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,1474133000,,1474133000,4053985293.0,,,,,1.0,,,85217000,,1829662000,,585511000,0,0,0,815259000,374513000,440746000,4053985293.0,,,,,,,,,,,,,,,,,,,95544000,,2.75,,,866865000,,25.98,,,326275000,,,,,,,,,,,1.0,156042544,156042544,,,2204175000,272073000,,0,14.125,690724000
46,HSP,ART,2003-12-31,2004-04-09,2003-12-31,2020-10-26,-27479000,2250163000,2202008500.0,1075433000,1174730000,1.192,9.315,-196683000.0,0,0,1922686000.0,260363000.0,2.991,0.548,0,0,0,0,0,145967000.0,0,,0.0,359121000.0,505088000.0,0.193,505088000.0,359121000.0,359121000.0,,,,1453464000,1393635500.0,1453464000,,,,171429000.0,1.099,1.0,701051000.0,0.267,86308000,0.0,1804254000,1728279500.0,609291000,0,0,0,796699000,359601000,437098000,,0.0,0.0,0.0,0.0,0.0,-174761000.0,-193423000.0,3260000.0,368112000.0,72000.0,260363000.0,260363000.0,260363000.0,0.0,0.0,0.099,340676000.0,360375000.0,105613000,,,,,855277000,0.0,,,,315646000,,2623737000.0,2623737000.0,109720000.0,0.118,0.187,0.208,0.137,0.0,230956000.0,1.0,156042544,156042544,,16.814,2163855000,203130000,98758000.0,0,13.867,715832000
47,HSP,ART,2003-12-31,2004-03-31,2003-12-31,2020-10-26,-27479000,2250163000,2202008500.0,1075433000,1174730000,1.192,9.315,-196683000.0,0,0,1922686000.0,260363000.0,2.991,0.548,0,0,0,0,0,145967000.0,0,,0.0,359121000.0,505088000.0,0.193,505088000.0,359121000.0,359121000.0,,,,1453464000,1393635500.0,1453464000,,,,171429000.0,1.099,1.0,701051000.0,0.267,86308000,0.0,1804254000,1728279500.0,609291000,0,0,0,796699000,359601000,437098000,,0.0,0.0,0.0,0.0,0.0,-174761000.0,-193423000.0,3260000.0,368112000.0,72000.0,260363000.0,260363000.0,260363000.0,0.0,0.0,0.099,340676000.0,360375000.0,105613000,,,,,855277000,0.0,,,,315646000,,2623737000.0,2623737000.0,109720000.0,0.118,0.187,0.208,0.137,0.0,230956000.0,1.0,156042544,156043000,,16.814,2163855000,203130000,98758000.0,0,13.867,715832000
48,HSP,ART,2003-12-31,2004-03-05,2003-12-31,2020-10-26,-27479000,2250163000,2202008500.0,1075433000,1174730000,1.192,9.315,-196683000.0,0,0,1922686000.0,260363000.0,2.991,0.548,0,0,0,0,0,145967000.0,0,,0.0,359121000.0,505088000.0,0.193,505088000.0,359121000.0,359121000.0,,,,1453464000,1393635500.0,1453464000,,,,171429000.0,1.099,1.0,701051000.0,0.267,86308000,0.0,1804254000,1728279500.0,609291000,0,0,0,796699000,359601000,437098000,,0.0,0.0,0.0,0.0,0.0,-174761000.0,-193423000.0,3260000.0,368112000.0,72000.0,260363000.0,260363000.0,260363000.0,0.0,0.0,0.099,340676000.0,360375000.0,105613000,,,,,855277000,0.0,,,,315646000,,2623737000.0,2623737000.0,109720000.0,0.118,0.187,0.208,0.137,0.0,230956000.0,1.0,156042544,156042544,,16.814,2163855000,203130000,98758000.0,0,13.867,715832000
49,HSP,ART,2002-12-31,2004-02-09,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,-190952000.0,0,0,1883177000.0,246698000.0,2.392,0.615,0,0,0,0,0,133722000.0,0,,0.0,352426000.0,486148000.0,0.187,486148000.0,352426000.0,352426000.0,,,,1333807000,,1333807000,,,,338476000.0,2.169,1.0,719373000.0,0.276,90893000,0.0,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,0.0,0.0,0.0,0.0,0.0,-338571000.0,-190952000.0,0.0,529428000.0,95000.0,246698000.0,246698000.0,246698000.0,0.0,0.0,0.095,341176000.0,378197000.0,106344000,,,,,833205000,0.0,,,,319374000,,2602550000.0,2602550000.0,87255000.0,,,,0.135,0.0,253921000.0,1.0,156042544,156042544,,16.678,2062961000,236914000,105728000.0,0,13.221,571808000
50,HSP,ART,2002-12-31,2003-12-22,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,-190952000.0,0,0,1883177000.0,246698000.0,2.392,0.615,0,0,0,0,0,133722000.0,0,,0.0,352426000.0,486148000.0,0.187,486148000.0,352426000.0,352426000.0,,,,1333807000,,1333807000,,,,338571000.0,2.17,1.0,719373000.0,0.276,90893000,0.0,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,0.0,0.0,0.0,0.0,0.0,-338571000.0,-190952000.0,0.0,529523000.0,0.0,246698000.0,246698000.0,246698000.0,0.0,0.0,0.095,341176000.0,378197000.0,106344000,,,,,833205000,0.0,,,,319374000,,2602550000.0,2602550000.0,87255000.0,,,,0.135,0.0,253921000.0,1.0,156042544,156042544,,16.678,2062961000,236914000,105728000.0,0,13.221,571808000
