None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,HSP,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-26,-52635000.0,2709845000.0,2684359500.0,1456599000.0,1253246000.0,0.979,7.549,-250211000.0,331792000.0,331792000.0,1752853000.0,238646000.0,2.292,1.23,694214000.0,6043000.0,688171000.0,694214000.0,0.0,153325000.0,0.0,0.0,0.0,358383000.0,511708000.0,0.195,511708000.0,358383000.0,329619000.0,1.49,1.46,1.49,1214917000.0,1260516000.0,1214917000.0,6580334956.0,18.0,12.86,361003000.0,2.243,1.0,876076000.0,0.333,103641000.0,28764000.0,2333132000.0,2250886000.0,562379000.0,0.0,0.0,0.0,1494928000.0,635494000.0,859434000.0,6403080956.0,75006000.0,-23590000.0,-104738000.0,4728000.0,0.0,-240436000.0,-294836000.0,0.0,611214000.0,-936000.0,238646000.0,238646000.0,238646000.0,0.0,0.0,0.091,534970000.0,341106000.0,223765000.0,0.0,5.27,26.831,26.483,1008800000.0,0.0,39.46,2.436,2.416,362531000.0,519143000.0,2628929000.0,2628929000.0,141444000.0,0.089,0.189,0.159,0.136,6511000.0,393526000.0,1.0,162267637.0,160933000.0,164345000.0,16.336,2606204000.0,14361000.0,90973000.0,0.0,16.194,821105000.0
38,HSP,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-26,-56024000.0,2789182000.0,2612160750.0,1561165000.0,1228017000.0,1.006,8.337,-224290000.0,520610000.0,520610000.0,1777640000.0,235638000.0,2.618,1.1,697864000.0,2579000.0,695285000.0,697864000.0,0.0,156291000.0,0.0,0.0,0.0,350351000.0,506642000.0,0.193,506642000.0,350351000.0,322075000.0,1.48,1.46,1.48,1327867000.0,1225088500.0,1327867000.0,7102467773.0,20.0,14.019,346797000.0,2.177,1.0,849056000.0,0.323,104123000.0,28276000.0,2266077000.0,2228328500.0,510268000.0,13928000.0,0.0,13928000.0,1461315000.0,596236000.0,865079000.0,6881280773.0,392915000.0,-23590000.0,118819000.0,6513000.0,0.0,8605000.0,-184432000.0,72438000.0,571087000.0,-2345000.0,235638000.0,235638000.0,235638000.0,0.0,0.0,0.09,512441000.0,336615000.0,208944000.0,0.0,5.182,29.203,28.905,990813000.0,0.0,42.78,2.62,2.594,327146000.0,438960000.0,2626696000.0,2626696000.0,138834000.0,0.09,0.192,0.157,0.133,0.0,373607000.0,1.0,160852753.0,159275000.0,161634000.0,16.492,2685059000.0,161816000.0,86437000.0,3958000.0,16.858,964929000.0
39,HSP,MRT,2005-09-30,2005-09-30,2005-09-30,2020-10-26,-21223000.0,2688506000.0,2500562750.0,1476202000.0,1212304000.0,1.072,8.103,-249658000.0,477509000.0,477509000.0,1803298000.0,258537000.0,2.49,1.072,698696000.0,5038000.0,693658000.0,698696000.0,0.0,160437000.0,0.0,0.0,0.0,382891000.0,543328000.0,0.203,543328000.0,382891000.0,354143000.0,1.64,1.61,1.64,1297285000.0,1139101500.0,1297285000.0,6824460602.0,18.0,12.56,322791000.0,2.016,1.0,877564000.0,0.327,104605000.0,28748000.0,2212320000.0,2235737250.0,509208000.0,0.0,0.0,0.0,1391221000.0,592768000.0,798453000.0,6550523602.0,342061000.0,0.0,120172000.0,5509000.0,0.0,19160000.0,-248630000.0,-30790000.0,572449000.0,-918000.0,258537000.0,258537000.0,258537000.0,0.0,0.0,0.096,504247000.0,373317000.0,194903000.0,0.0,5.049,25.337,24.982,982206000.0,0.0,40.97,2.443,2.447,316915000.0,412383000.0,2680862000.0,2680862000.0,135816000.0,0.103,0.227,0.171,0.143,0.0,368431000.0,1.0,159885858.0,160103000.0,162842000.0,16.745,2583901000.0,0.0,95606000.0,0.0,16.139,883434000.0
40,HSP,MRT,2005-06-30,2005-06-30,2005-06-30,2020-10-26,-23417000.0,2549905000.0,2401994500.0,1398988000.0,1150917000.0,1.116,7.58,-219778000.0,424681000.0,424681000.0,1836573000.0,259997000.0,2.543,1.121,698618000.0,0.0,698618000.0,698618000.0,0.0,156273000.0,0.0,0.0,0.0,375393000.0,531666000.0,0.198,531666000.0,375393000.0,345293000.0,1.65,1.63,1.65,1201995000.0,1040709000.0,1201995000.0,6601999779.0,18.0,12.418,247846000.0,1.563,1.0,843829000.0,0.315,81594000.0,30100000.0,2192015000.0,2241225750.0,494789000.0,0.0,0.0,0.0,1347910000.0,550233000.0,797677000.0,6165223779.0,315801000.0,0.0,93198000.0,-23375000.0,0.0,69109000.0,-219778000.0,0.0,467624000.0,-1154000.0,259997000.0,259997000.0,259997000.0,0.0,0.0,0.097,477139000.0,366690000.0,219248000.0,0.0,5.129,23.713,23.636,960726000.0,0.0,39.0,2.3,2.307,317928000.0,352528000.0,2680402000.0,2680402000.0,128292000.0,0.108,0.25,0.167,0.14,0.0,348847000.0,1.0,158082661.0,158568000.0,160908000.0,16.904,2468311000.0,0.0,85296000.0,0.0,15.566,848755000.0
41,HSP,MRT,2005-03-31,2005-03-31,2005-03-31,2020-10-26,-16622000.0,2421050000.0,2329961750.0,1302662000.0,1118388000.0,1.153,6.827,-219831000.0,256786000.0,256786000.0,1849841000.0,313736000.0,2.441,1.256,693562000.0,0.0,693562000.0,693562000.0,0.0,147982000.0,0.0,0.0,0.0,453478000.0,601460000.0,0.224,601460000.0,453478000.0,427551000.0,2.0,1.99,2.0,1073207000.0,950443250.0,1073207000.0,5641441799.0,12.0,9.38,185318000.0,1.179,1.0,836038000.0,0.311,81215000.0,25927000.0,2242902000.0,2257899250.0,523438000.0,0.0,0.0,0.0,1347843000.0,533709000.0,814134000.0,5070295799.0,256786000.0,0.0,38384000.0,695094000.0,0.0,70864000.0,-219831000.0,0.0,405149000.0,604000.0,313736000.0,313736000.0,313736000.0,0.0,0.0,0.117,387261000.0,448777000.0,259420000.0,0.0,4.724,16.161,16.135,929823000.0,0.0,32.27,1.888,1.889,350548000.0,280497000.0,2685879000.0,2685879000.0,123528000.0,0.135,0.33,0.201,0.169,0.0,328369000.0,1.0,157121035.0,157191000.0,158519000.0,17.087,2339835000.0,0.0,113815000.0,0.0,14.885,768953000.0
42,HSP,MRT,2004-12-31,2004-12-31,2004-12-31,2020-10-26,-12111000.0,2342790000.0,2297047250.0,1198325000.0,1144465000.0,1.151,6.3,-228854000.0,127695000.0,127695000.0,1858435000.0,301552000.0,2.235,1.381,698841000.0,0.0,698841000.0,698841000.0,0.0,145523000.0,0.0,0.0,0.0,430278000.0,575801000.0,0.218,575801000.0,430278000.0,411520000.0,1.93,1.92,1.93,983919000.0,1050674750.0,983919000.0,5792539998.0,13.0,10.06,158169000.0,1.013,1.0,786601000.0,0.297,82030000.0,18758000.0,2295712000.0,2154589250.0,518324000.0,72438000.0,72438000.0,0.0,1358871000.0,536194000.0,822677000.0,5229181998.0,127695000.0,0.0,23046000.0,693344000.0,0.0,40599000.0,-301292000.0,-72438000.0,387023000.0,1365000.0,301552000.0,301552000.0,301552000.0,0.0,0.0,0.114,358951000.0,427650000.0,290679000.0,0.0,5.315,17.341,17.358,946304000.0,0.0,33.5,1.977,1.978,326356000.0,203322000.0,2645036000.0,2645036000.0,119583000.0,0.131,0.287,0.2,0.163,0.0,304004000.0,1.0,156094985.0,156187000.0,157160000.0,16.935,2260760000.0,116295000.0,109968000.0,4575000.0,14.475,662131000.0
43,HSP,MRT,2004-09-30,2004-09-30,2004-09-30,2020-10-26,-18066000.0,2294233000.0,2273890500.0,1169635000.0,1124598000.0,1.16,5.791,-236660000.0,135448000.0,135448000.0,1891508000.0,310988000.0,2.165,1.539,698806000.0,0.0,698806000.0,698806000.0,0.0,147112000.0,0.0,0.0,0.0,435074000.0,582186000.0,0.221,582186000.0,435074000.0,424122000.0,1.99,1.99,1.99,903715000.0,1168061000.0,903715000.0,5391021777.0,12.0,9.26,173592000.0,1.112,1.0,745229000.0,0.283,83093000.0,10952000.0,2234274000.0,2031724750.0,539845000.0,0.0,0.0,0.0,1390518000.0,540224000.0,850294000.0,4775203777.0,135448000.0,0.0,486000.0,693344000.0,0.0,-38571000.0,-236660000.0,0.0,410252000.0,427000.0,310988000.0,310988000.0,310988000.0,0.0,0.0,0.118,311945000.0,433284000.0,285696000.0,0.0,5.284,15.355,15.377,923270000.0,0.0,30.6,1.811,1.811,336093000.0,153846000.0,2636737000.0,2636737000.0,117227000.0,0.137,0.266,0.214,0.165,0.0,259354000.0,1.0,156052411.0,156059000.0,156672000.0,16.896,2211140000.0,11324000.0,113134000.0,0.0,14.169,629411000.0
44,HSP,MRT,2004-06-30,2004-06-30,2004-06-30,2020-10-26,-18927000.0,2261774000.0,,1198694000.0,1063080000.0,,5.389,-232908000.0,108880000.0,108880000.0,1898508000.0,316504000.0,2.242,1.69,724698000.0,25000000.0,699698000.0,724698000.0,0.0,149719000.0,0.0,0.0,0.0,433405000.0,583124000.0,0.222,583124000.0,433405000.0,430721000.0,2.03,2.03,2.03,840932000.0,,840932000.0,4306774214.0,10.0,7.386,263884000.0,1.691,1.0,731417000.0,0.278,84155000.0,2684000.0,2258709000.0,,575640000.0,0.0,0.0,0.0,1420842000.0,534728000.0,886114000.0,4306774214.0,108880000.0,0.0,103000.0,718425000.0,0.0,-158258000.0,-229648000.0,0.0,496792000.0,-6000.0,316504000.0,316504000.0,316504000.0,0.0,0.0,0.12,298707000.0,432710000.0,269887000.0,0.0,5.121,13.607,13.596,897466000.0,0.0,27.6,1.638,1.638,319835000.0,92531000.0,2629925000.0,2629925000.0,118955000.0,,,,0.165,0.0,244388000.0,1.0,156042544.0,156048000.0,156551000.0,16.853,2177619000.0,81459000.0,114217000.0,0.0,13.955,663966000.0
45,HSP,MRT,2004-03-31,2004-03-31,2004-03-31,2020-10-26,-58624000.0,2289392000.0,,1065237000.0,1224155000.0,,9.447,-207003000.0,0.0,0.0,1916152000.0,258234000.0,2.844,0.553,0.0,0.0,0.0,0.0,0.0,145512000.0,0.0,,0.0,349430000.0,494942000.0,0.189,494942000.0,349430000.0,349430000.0,1.66,1.66,1.66,1474133000.0,,1474133000.0,,,,224591000.0,1.439,1.0,695692000.0,0.266,85217000.0,0.0,1829662000.0,,585511000.0,0.0,0.0,0.0,815259000.0,374513000.0,440746000.0,,0.0,0.0,0.0,0.0,0.0,-227814000.0,-203743000.0,0.0,431594000.0,-37000.0,258234000.0,258234000.0,258234000.0,0.0,0.0,0.099,346505000.0,349187000.0,95544000.0,0.0,,,,866865000.0,0.0,,,,326275000.0,,2611844000.0,2611844000.0,114801000.0,,,,0.134,0.0,231704000.0,1.0,156042544.0,156043000.0,156043000.0,16.738,2204175000.0,272073000.0,91196000.0,0.0,14.125,690724000.0
46,HSP,MRT,2003-12-31,2003-12-31,2003-12-31,2020-10-26,-27479000.0,2250163000.0,2202008500.0,1041350000.0,1208813000.0,1.192,9.315,-196683000.0,0.0,0.0,1922686000.0,260363000.0,2.896,0.548,0.0,0.0,0.0,0.0,0.0,145967000.0,0.0,,0.0,359121000.0,505088000.0,0.193,505088000.0,359121000.0,359121000.0,1.67,1.67,1.67,1453464000.0,1393635500.0,1453464000.0,,,,171429000.0,1.099,1.0,701051000.0,0.267,86308000.0,0.0,1804254000.0,1728279500.0,609291000.0,0.0,0.0,0.0,796699000.0,359601000.0,437098000.0,,0.0,0.0,0.0,0.0,0.0,-174761000.0,-193423000.0,3260000.0,368112000.0,72000.0,260363000.0,260363000.0,260363000.0,0.0,0.0,0.099,340676000.0,360375000.0,105613000.0,0.0,,,,855277000.0,0.0,,,,315646000.0,0.0,2623737000.0,2623737000.0,109720000.0,0.118,0.187,0.208,0.137,0.0,230956000.0,1.0,156042544.0,156043000.0,156043000.0,16.814,2163855000.0,203130000.0,98758000.0,0.0,13.867,681749000.0
47,HSP,MRT,2003-09-30,2003-09-30,2003-09-30,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,156042544.0,156043000.0,,,,,,,,
48,HSP,MRT,2003-06-30,2003-06-30,2003-06-30,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,156043000.0,,,,,,,,
49,HSP,MRT,2003-03-31,2003-03-31,2003-03-31,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
50,HSP,MRT,2002-12-31,2002-12-31,2002-12-31,2020-10-26,-61534000.0,2153854000.0,2143634000.0,982464000.0,1171390000.0,1.214,8.548,-190952000.0,0.0,0.0,1883177000.0,246698000.0,2.392,0.615,0.0,0.0,0.0,0.0,0.0,133722000.0,0.0,,0.0,352426000.0,486148000.0,0.187,486148000.0,352426000.0,352426000.0,1.58,1.58,1.58,1333807000.0,1397205500.0,1333807000.0,,,,338476000.0,2.169,1.0,719373000.0,0.276,90893000.0,0.0,1652305000.0,1658465500.0,488857000.0,0.0,0.0,0.0,820047000.0,410656000.0,409391000.0,,0.0,0.0,0.0,0.0,0.0,-338571000.0,-190952000.0,0.0,529428000.0,95000.0,246698000.0,246698000.0,246698000.0,0.0,0.0,0.095,341176000.0,378197000.0,106344000.0,0.0,,,,833205000.0,0.0,,,,319374000.0,,2602550000.0,2602550000.0,87255000.0,0.115,0.177,0.213,0.135,0.0,253921000.0,1.0,,156043000.0,156043000.0,16.678,2062961000.0,236914000.0,105728000.0,0.0,13.22,571808000.0
51,HSP,MRT,2001-12-31,2001-12-31,2001-12-31,2020-10-26,-26610000.0,2133414000.0,,1029118000.0,1104296000.0,,,-200135000.0,0.0,0.0,1788966000.0,272712000.0,2.76,0.461,0.0,0.0,0.0,0.0,0.0,123022000.0,0.0,,0.0,389588000.0,512610000.0,0.204,512610000.0,389588000.0,389588000.0,,,,1460604000.0,,1460604000.0,,,,283011000.0,,1.0,725455000.0,0.289,95856000.0,0.0,1664626000.0,,456819000.0,0.0,0.0,0.0,672810000.0,372932000.0,299878000.0,,0.0,0.0,0.0,0.0,0.0,-270066000.0,-213165000.0,-13030000.0,483146000.0,85000.0,272712000.0,272712000.0,272712000.0,0.0,0.0,0.108,329605000.0,395850000.0,83375000.0,,,,,796677000.0,0.0,,,,346905000.0,,2514421000.0,2514421000.0,85748000.0,,,,0.155,0.0,243857000.0,1.0,,,,,2037558000.0,190924000.0,116876000.0,0.0,,656186000.0
52,HSP,MRT,2000-12-31,2000-12-31,2000-12-31,2020-10-26,,,,,,,,-199081000.0,,,1599684000.0,297106000.0,,,,,,,,133265000.0,,,0.0,421427000.0,554692000.0,0.236,554692000.0,421427000.0,421427000.0,,,,,,,,,,120545000.0,,1.0,748756000.0,0.319,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-127550000.0,-192081000.0,7000000.0,319626000.0,5000.0,297106000.0,297106000.0,297106000.0,0.0,0.0,0.127,330051000.0,418705000.0,,,,,,,0.0,,,,,,2348440000.0,2348440000.0,105425000.0,,,,0.179,0.0,224626000.0,1.0,,,,,,,124321000.0,,,
