None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EOG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-31756000.0,3001253000.0,2785393750.0,394865000.0,2606388000.0,0.535,2.952,-602638000.0,20152000.0,20152000.0,158252000.0,396931000.0,1.067,1.173,859000000.0,0.0,859000000.0,859000000.0,0.0,359265000.0,0.0,0.002,0.033,694563000.0,1053828000.0,0.707,1053828000.0,694563000.0,633557000.0,0.825,0.81,0.825,1380925000.0,1231575000.0,1380925000.0,7312534310.0,11.0,6.939,364772000.0,0.78,1.0,1331643000.0,0.894,0.0,61006000.0,3469985000.0,3413049500.0,16623000.0,0.0,0.0,0.0,1620328000.0,370116000.0,1250212000.0,6384074310.0,-4684000.0,0.0,-145633000.0,-131306000.0,-26071000.0,-304933000.0,-667161000.0,0.0,967410000.0,0.0,396931000.0,385903000.0,385903000.0,0.0,0.0,0.259,634780000.0,696863000.0,246468000.0,0.04,4.623,16.543,16.555,2525007000.0,11028000.0,13.658,4.285,4.288,342579000.0,1301067000.0,1489895000.0,1489895000.0,67196000.0,0.139,0.313,0.204,0.466,41307000.0,66932000.0,1.0,467440916.0,467736000,476408000.0,3.185,3001253000.0,0.0,236626000.0,418917000.0,6.417,24749000.0
21,EOG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-19810000.0,2610793000.0,2790089000.0,200501000.0,2410292000.0,0.302,2.008,-396450000.0,24836000.0,24836000.0,144126000.0,569094000.0,0.917,1.311,990306000.0,0.0,990306000.0,990306000.0,0.0,329668000.0,0.0,0.007,0.03,629531000.0,959199000.0,1.139,959199000.0,629531000.0,567712000.0,1.01,1.002,1.01,1129611000.0,1169018500.0,1129611000.0,3239222290.0,5.0,3.377,47069000.0,0.084,1.0,697973000.0,0.829,0.0,61819000.0,3357645000.0,3834862500.0,18816000.0,0.0,0.0,0.0,1481182000.0,218618000.0,1262564000.0,2092837290.0,18533000.0,0.0,589130000.0,-152473000.0,-17395000.0,-61621000.0,-363365000.0,0.0,443519000.0,0.0,569094000.0,568559000.0,568559000.0,0.0,0.0,0.675,679785000.0,18188000.0,172780000.0,0.03,1.853,3.681,4.347,2334928000.0,535000.0,4.39,2.485,2.933,148189000.0,930938000.0,842099000.0,842099000.0,52773000.0,0.204,0.486,0.164,0.748,1387000.0,82857000.0,1.0,476728312.0,562592000,566508000.0,1.497,2610793000.0,0.0,-1382000.0,245600000.0,4.641,-18117000.0
22,EOG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35848000.0,3018095000.0,2870318250.0,246350000.0,2771745000.0,0.282,2.078,-680520000.0,6303000.0,6303000.0,160683000.0,56171000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,315106000.0,0.0,0.007,0.03,108861000.0,423967000.0,0.525,423967000.0,108861000.0,60282000.0,0.09,0.09,0.09,1280304000.0,1288837750.0,1280304000.0,3716387717.0,34.0,8.766,-276644000.0,-0.449,1.0,647569000.0,0.801,0.0,48579000.0,4154571000.0,3828581750.0,39581000.0,0.0,0.0,0.0,1737791000.0,,,2651241717.0,-3027000.0,0.0,-23262000.0,401504000.0,-18504000.0,352717000.0,-759620000.0,0.0,403876000.0,0.0,56171000.0,56171000.0,56171000.0,0.0,0.0,0.069,533908000.0,113661000.0,308961000.0,0.333,2.071,47.199,47.917,2676363000.0,0.0,4.312,3.28,3.287,193588000.0,838371000.0,808252000.0,808252000.0,65940000.0,0.02,0.044,0.028,0.135,270000.0,69010000.0,1.0,614780688.0,616008000,618292000.0,1.312,3018095000.0,0.0,4111000.0,280424000.0,4.899,
23,EOG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-19771000.0,2723355000.0,2590854000.0,282035000.0,2441320000.0,0.302,2.035,-626198000.0,9330000.0,9330000.0,113367000.0,121970000.0,,1.126,741275000.0,,,741275000.0,39918000.0,278179000.0,0.0,0.006,0.03,191187000.0,469366000.0,0.599,469366000.0,191187000.0,163470000.0,0.195,0.193,0.195,1281049000.0,1273069500.0,1281049000.0,,,,-95269000.0,-0.151,1.0,670134000.0,0.855,0.0,27717000.0,3455300000.0,3186049000.0,32040000.0,0.0,0.0,0.0,1442306000.0,,,3279414769.0,1686000.0,0.0,-94165000.0,279095000.0,-18938000.0,167887000.0,-697130000.0,0.0,530929000.0,0.0,121970000.0,121970000.0,121970000.0,0.0,0.0,0.156,477359000.0,192775000.0,335696000.0,0.154,2.56,26.887,27.167,2387207000.0,0.0,5.298,4.186,4.256,232099000.0,800709000.0,783501000.0,783501000.0,57696000.0,0.047,0.096,0.06,0.244,0.0,54415000.0,1.0,619049508.0,629504000,632640000.0,1.245,2723355000.0,0.0,41500000.0,316519000.0,4.326,
24,EOG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-10179000.0,2458353000.0,,325910000.0,2132443000.0,,1.979,-539330000.0,7644000.0,7644000.0,89811000.0,140008000.0,,0.943,466089000.0,,,466089000.0,56383000.0,251278000.0,0.0,0.005,0.03,203823000.0,455101000.0,0.623,455101000.0,203823000.0,190962000.0,0.22,0.217,0.22,1265090000.0,,1265090000.0,,,,-174220000.0,-0.272,1.0,640837000.0,0.877,0.0,12861000.0,2916798000.0,,20746000.0,0.0,0.0,0.0,1193263000.0,,,,-15395000.0,0.0,-21319000.0,179060000.0,-19161000.0,131055000.0,-511560000.0,0.0,365110000.0,0.0,140008000.0,140008000.0,140008000.0,0.0,0.0,0.192,432007000.0,208830000.0,317360000.0,0.136,,,28.693,2099589000.0,0.0,6.312,,5.524,277298000.0,697564000.0,730648000.0,730648000.0,55009000.0,,,,0.279,0.0,56405000.0,1.0,,639412000,646100000.0,1.143,2458353000.0,0.0,50954000.0,327502000.0,3.845,
25,EOG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-445047000.0,,,69463000.0,142118000.0,,,,,,,,216047000.0,,0.005,0.03,195978000.0,412025000.0,0.635,412025000.0,195978000.0,184054000.0,0.223,0.22,0.223,,,,,,,-109692000.0,-0.171,1.0,579239000.0,0.893,,11924000.0,,,,,,,,,,,17229000.0,0.0,-7526000.0,100420000.0,-19193000.0,73168000.0,-391294000.0,0.0,335355000.0,0.0,142118000.0,142118000.0,142118000.0,0.0,0.0,0.219,383930000.0,195309000.0,,0.135,,,26.906,,0.0,6.0,,5.916,,,648702000.0,648702000.0,42044000.0,,,,0.302,0.0,56626000.0,1.0,,639668000,644528000.0,1.014,,,41936000.0,,,
0,EOG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-15000000.0,36885000000.0,,6935000000.0,29950000000.0,,36.002,-882000000.0,3880000000.0,3880000000.0,1616000000.0,907000000.0,1.733,0.766,5378000000.0,292000000.0,5086000000.0,5378000000.0,0.0,914000000.0,0.0,0.018,0.412,1169000000.0,2083000000.0,0.503,2083000000.0,1169000000.0,1124000000.0,1.56,1.55,1.56,20881000000.0,,20881000000.0,50710011380.0,20.0,8.332,677000000.0,1.167,1.0,2523000000.0,0.61,0.0,45000000.0,34381000000.0,,516000000.0,0.0,0.0,0.0,16004000000.0,4002000000.0,12002000000.0,48696011380.0,492000000.0,0.0,7000000.0,-9000000.0,-239000000.0,-241000000.0,-828000000.0,0.0,1559000000.0,2000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.219,1352000000.0,1171000000.0,2012000000.0,0.264,2.332,25.916,25.674,28659000000.0,0.0,83.44,3.733,3.71,2015000000.0,14689000000.0,4139000000.0,4139000000.0,35000000.0,,,,,31000000.0,120000000.0,1.0,583605122.0,580000000,584000000.0,7.136,36885000000.0,14000000.0,217000000.0,5016000000.0,63.595,2933000000.0
1,EOG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-14000000.0,36171000000.0,,6191000000.0,29980000000.0,,35.797,-912000000.0,3388000000.0,3388000000.0,1460000000.0,677000000.0,1.869,0.742,5402000000.0,308000000.0,5094000000.0,5402000000.0,0.0,900000000.0,0.0,0.021,0.375,928000000.0,1828000000.0,0.495,1828000000.0,928000000.0,881000000.0,1.17,1.16,1.17,20762000000.0,,20762000000.0,45108425132.0,142.0,12.464,958000000.0,1.652,1.0,2234000000.0,0.605,0.0,47000000.0,34873000000.0,,562000000.0,0.0,0.0,0.0,15409000000.0,3312000000.0,12097000000.0,42325859132.0,59000000.0,0.0,-10000000.0,-759000000.0,-219000000.0,-988000000.0,-821000000.0,0.0,1870000000.0,-2000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.183,1302000000.0,932000000.0,1945000000.0,0.321,2.039,682.686,604.417,28666000000.0,0.0,72.53,4.229,4.203,1828000000.0,14606000000.0,3694000000.0,3694000000.0,33000000.0,,,,,35000000.0,110000000.0,1.0,583563479.0,580000000,583000000.0,6.369,36171000000.0,4000000.0,204000000.0,5274000000.0,62.364,2879000000.0
2,EOG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-12000000.0,35805000000.0,,5862000000.0,29943000000.0,,35.029,-838177000.0,3329000000.0,3329000000.0,1197737000.0,337466000.0,1.694,0.764,6111000000.0,1076000000.0,5035000000.0,6111000000.0,0.0,870564000.0,0.0,0.028,0.375,480881000.0,1351445000.0,0.456,1351445000.0,480881000.0,427760000.0,0.59,0.59,0.59,20302000000.0,,20302000000.0,32003617052.0,-60.0,11.164,283061000.0,0.488,1.0,1767761000.0,0.596,0.0,53121000.0,35127000000.0,,629000000.0,0.0,0.0,0.0,15503000000.0,3460000000.0,12043000000.0,29093083052.0,263372000.0,0.0,6246000.0,-6149000.0,-219581000.0,-219484000.0,-636848000.0,0.0,1121238000.0,-1534000.0,337466000.0,337466000.0,337466000.0,0.0,0.0,0.114,1280099000.0,487662000.0,1681000000.0,0.636,1.433,-48.122,-47.952,28599000000.0,0.0,49.87,2.637,2.617,1522000000.0,14170000000.0,2965498000.0,2965498000.0,40415000.0,,,,,32942000.0,113235000.0,1.0,583378445.0,579576000,579576000.0,5.117,35805000000.0,25000000.0,90294000.0,5065000000.0,61.778,2402000000.0
3,EOG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-7930000.0,35074018000.0,,5095057000.0,29978961000.0,,34.795,-340564000.0,3065556000.0,3065556000.0,1056475000.0,-42467000.0,1.687,0.741,5976090000.0,1026188000.0,4949902000.0,5976090000.0,0.0,823050000.0,0.0,0.037,0.375,687000.0,823737000.0,0.367,823737000.0,687000.0,-52555000.0,-0.07,-0.07,-0.07,20148326000.0,,20148326000.0,24486236582.0,-172.0,7.316,872989000.0,1.508,1.0,1189009000.0,0.53,0.0,53242000.0,34964510000.0,,668541000.0,0.0,0.0,0.0,14925692000.0,3020042000.0,11905650000.0,20925833582.0,649055000.0,0.0,-9764000.0,-4864000.0,-217142000.0,-231770000.0,-334473000.0,0.0,1213553000.0,1745000.0,-42467000.0,-42467000.0,-42467000.0,0.0,0.0,-0.019,1191723000.0,-2714000.0,1245029000.0,-5.357,1.039,-68.397,-69.115,28633006000.0,0.0,35.94,1.689,1.68,1134346000.0,14051197000.0,2245484000.0,2245484000.0,38413000.0,,,,,33811000.0,124460000.0,1.0,582243561.0,579055000,579055000.0,3.878,35074018000.0,5098000.0,-10088000.0,5071901000.0,60.571,2075015000.0
4,EOG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-6130000.0,35221671000.0,,4597391000.0,30624280000.0,,35.212,-431000000.0,2416501000.0,2416501000.0,938000000.0,-910000000.0,2.134,0.728,5976904000.0,273763000.0,5703141000.0,5976904000.0,0.0,707000000.0,0.0,0.024,0.375,-1091000000.0,-384000000.0,-0.348,-384000000.0,-1091000000.0,-1145000000.0,-1.57,-1.57,-1.57,20387557000.0,,20387557000.0,32124131371.0,46.0,7.447,-343000000.0,-0.592,1.0,165000000.0,0.15,0.0,54000000.0,36627693000.0,,676580000.0,0.0,0.0,0.0,14834114000.0,2154381000.0,12679733000.0,29486447371.0,-490000000.0,0.0,8000000.0,476000000.0,-217000000.0,267000000.0,-845000000.0,0.0,88000000.0,0.0,-910000000.0,-910000000.0,-910000000.0,0.0,0.0,-0.825,1252000000.0,-1087000000.0,1281166000.0,-0.239,1.446,83.853,83.049,29233465000.0,0.0,50.66,2.041,2.031,943354000.0,14312493000.0,1103000000.0,1103000000.0,27000000.0,,,,,40000000.0,132000000.0,1.0,582045941.0,579000000,579000000.0,1.905,35221671000.0,198804000.0,-235000000.0,5031659000.0,60.832,2443010000.0
5,EOG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-3305000.0,37634084000.0,,6491049000.0,31143035000.0,,37.146,-1663000000.0,2906852000.0,2906852000.0,1776000000.0,10000000.0,1.508,0.753,5544536000.0,841384000.0,4703152000.0,5544536000.0,0.0,1000000000.0,0.0,0.03,0.287,76000000.0,1076000000.0,0.228,1076000000.0,76000000.0,31000000.0,0.02,0.02,0.02,21470675000.0,,21470675000.0,24424231880.0,8.0,3.595,922000000.0,1.595,1.0,2942000000.0,0.624,0.0,45000000.0,35966757000.0,,662398000.0,0.0,0.0,0.0,16163409000.0,4305011000.0,11858398000.0,20907395880.0,879000000.0,0.0,-5000000.0,-3000000.0,-167000000.0,-175000000.0,-1531000000.0,0.0,2585000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.002,2884000000.0,58000000.0,2892320000.0,14.35,0.974,9.911,9.841,29694054000.0,0.0,35.92,1.159,1.151,1449637000.0,15440142000.0,4718000000.0,4718000000.0,40000000.0,,,,,40000000.0,114000000.0,1.0,582054451.0,578000000,580000000.0,8.163,37634084000.0,311886000.0,21000000.0,5291311000.0,65.111,2186038000.0
6,EOG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-4652000.0,37124608000.0,,5273339000.0,31851269000.0,,37.429,-1263411000.0,2027972000.0,2027972000.0,1907724000.0,636521000.0,1.175,0.715,5544808000.0,1383889000.0,4160919000.0,5544808000.0,0.0,959208000.0,0.0,0.012,0.287,871903000.0,1831111000.0,0.424,1831111000.0,871903000.0,831208000.0,1.1,1.1,1.1,21640716000.0,,21640716000.0,52707118597.0,14.0,7.046,543793000.0,0.941,1.0,2412522000.0,0.558,0.0,40695000.0,36154456000.0,,767297000.0,0.0,0.0,0.0,15483892000.0,4486988000.0,10996904000.0,48728560597.0,444867000.0,0.0,5474000.0,-3261000.0,-167349000.0,-165136000.0,-1197027000.0,0.0,1807204000.0,-174000.0,636521000.0,636521000.0,636521000.0,0.0,0.0,0.147,1548771000.0,863751000.0,2429127000.0,0.261,2.252,17.817,17.708,30364595000.0,0.0,83.76,2.804,2.784,2001658000.0,15648604000.0,4320246000.0,4320246000.0,36495000.0,,,,,42415000.0,125187000.0,1.0,581764095.0,578186000,579538000.0,7.472,37124608000.0,154028000.0,194687000.0,5300951000.0,64.209,786351000.0
7,EOG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-3689000.0,36542269000.0,,4819731000.0,31722538000.0,,36.557,-1473087000.0,1583105000.0,1583105000.0,2043228000.0,615122000.0,1.077,0.73,5561663000.0,1398548000.0,4163115000.0,5561663000.0,0.0,953597000.0,0.0,0.013,0.287,837077000.0,1790674000.0,0.416,1790674000.0,837077000.0,797457000.0,1.06,1.06,1.06,21124280000.0,,21124280000.0,47512034387.0,12.0,6.16,588577000.0,1.019,1.0,2260227000.0,0.525,0.0,39620000.0,36047114000.0,,778120000.0,0.0,0.0,0.0,15417989000.0,4473713000.0,10944276000.0,43096812387.0,422620000.0,0.0,-12972000.0,-3349000.0,-166170000.0,-182469000.0,-1456466000.0,0.0,2061664000.0,-109000.0,615122000.0,615122000.0,615122000.0,0.0,0.0,0.143,1432268000.0,827959000.0,2395080000.0,0.271,2.04,14.408,14.328,30204322000.0,0.0,74.22,2.444,2.432,1927996000.0,15179381000.0,4303455000.0,4303455000.0,34540000.0,,,,,54670000.0,135758000.0,1.0,580663061.0,577839000,581271000.0,7.447,36542269000.0,137678000.0,182335000.0,5225578000.0,63.24,346018000.0
8,EOG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-4528000.0,35751501000.0,,4495521000.0,31255980000.0,,35.726,-1560349000.0,1160485000.0,1160485000.0,2138709000.0,847841000.0,1.018,0.733,5575707000.0,1410423000.0,4165284000.0,5575707000.0,0.0,957304000.0,0.0,0.009,0.22,1139274000.0,2096578000.0,0.446,2096578000.0,1139274000.0,1089366000.0,1.47,1.46,1.47,20630276000.0,,20630276000.0,59404436133.0,13.0,7.114,1126194000.0,1.95,1.0,2558921000.0,0.545,0.0,49908000.0,35752666000.0,,853128000.0,0.0,0.0,0.0,15121225000.0,4414057000.0,10707168000.0,54063041133.0,24675000.0,0.0,6137000.0,-908115000.0,-127135000.0,-1029135000.0,-1632674000.0,0.0,2686543000.0,-59000.0,847841000.0,847841000.0,847841000.0,0.0,0.0,0.18,1428150000.0,1130771000.0,2387403000.0,0.15,2.621,15.157,15.074,29724431000.0,0.0,93.16,2.985,2.97,2001953000.0,14731609000.0,4697630000.0,4697630000.0,32522000.0,,,,,38566000.0,121780000.0,1.0,580324615.0,577460000,580247000.0,8.135,35751501000.0,122853000.0,241525000.0,5007246000.0,61.912,81464000.0
9,EOG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-2869000.0,35663535000.0,,4907885000.0,30755650000.0,,34.483,-1985387000.0,1135810000.0,1135810000.0,1894259000.0,635426000.0,1.141,0.792,6477205000.0,1311155000.0,5166050000.0,6477205000.0,0.0,879595000.0,0.0,0.009,0.22,882142000.0,1761737000.0,0.434,1761737000.0,882142000.0,827236000.0,1.1,1.1,1.1,19903797000.0,,19903797000.0,59737093956.0,13.0,7.412,-377618000.0,-0.654,1.0,2164383000.0,0.533,0.0,54906000.0,36703662000.0,,860764000.0,0.0,0.0,0.0,15759738000.0,4301268000.0,11458470000.0,55209465956.0,-419824000.0,0.0,-5845000.0,-3190000.0,-127546000.0,-136581000.0,-1891006000.0,0.0,1607769000.0,-6000.0,635426000.0,635426000.0,635426000.0,0.0,0.0,0.157,1287853000.0,876530000.0,2452337000.0,0.2,2.774,16.163,16.078,29129003000.0,0.0,95.18,3.128,3.112,2203438000.0,14050676000.0,4058642000.0,4058642000.0,36324000.0,,,,,39087000.0,106672000.0,1.0,580053225.0,577207000,580222000.0,7.032,35663535000.0,441441000.0,191810000.0,4759696000.0,61.786,606617000.0
10,EOG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1358000.0,33934474000.0,,5057390000.0,28877084000.0,,33.559,-1086295000.0,1555634000.0,1555634000.0,2004494000.0,892768000.0,1.356,0.752,6083262000.0,913093000.0,5170169000.0,6083262000.0,0.0,919963000.0,0.0,0.009,0.22,1144360000.0,2064323000.0,0.451,2064323000.0,1144360000.0,1088340000.0,1.55,1.54,1.55,19364188000.0,,19364188000.0,55734035206.0,12.0,7.036,998933000.0,1.731,1.0,2570042000.0,0.562,0.0,56020000.0,34733738000.0,,859359000.0,0.0,0.0,0.0,14570286000.0,3728364000.0,10841922000.0,50573344206.0,281502000.0,0.0,3564000.0,-353167000.0,-126970000.0,-476573000.0,-1291894000.0,0.0,2085228000.0,-35259000.0,892768000.0,892768000.0,892768000.0,0.0,0.0,0.195,1446902000.0,1123140000.0,2239850000.0,0.142,2.612,14.792,14.707,28075519000.0,0.0,87.21,2.927,2.911,1915215000.0,13543130000.0,4574536000.0,4574536000.0,33862000.0,,,,,39047000.0,116904000.0,1.0,579903041.0,577019000,580438000.0,7.928,33934474000.0,428686000.0,195572000.0,4628124000.0,58.81,1329026000.0
11,EOG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-19458000.0,33637736000.0,,4817092000.0,28820644000.0,,32.115,-1645866000.0,1274132000.0,1274132000.0,1958990000.0,1190952000.0,1.089,0.814,6434823000.0,1262874000.0,5171949000.0,6434823000.0,0.0,918180000.0,0.0,0.006,0.185,1509995000.0,2428175000.0,0.508,2428175000.0,1509995000.0,1446363000.0,2.06,2.05,2.06,18538470000.0,,18538470000.0,79315226015.0,21.0,10.992,543731000.0,0.942,1.0,2822634000.0,0.59,0.0,63632000.0,34373280000.0,,766964000.0,0.0,0.0,0.0,15099266000.0,4425147000.0,10674119000.0,73888644015.0,265917000.0,0.0,-25582000.0,-1698000.0,-107465000.0,-134717000.0,-1788650000.0,0.0,2189597000.0,-313000.0,1190952000.0,1190952000.0,1190952000.0,0.0,0.0,0.249,1315947000.0,1506687000.0,2435773000.0,0.09,3.986,14.907,14.816,27947741000.0,0.0,127.57,4.606,4.591,2151247000.0,12778104000.0,4781624000.0,4781624000.0,32823000.0,,,,,49001000.0,111284000.0,1.0,579200784.0,577254000,581559000.0,8.283,33637736000.0,337818000.0,255411000.0,4449155000.0,58.272,391945000.0
12,EOG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-17512000.0,32092380000.0,,4231852000.0,27860528000.0,,30.292,-1678486000.0,1008215000.0,1008215000.0,2026935000.0,696731000.0,0.985,0.839,6434797000.0,1262540000.0,5172257000.0,6434797000.0,0.0,848674000.0,0.0,0.006,0.185,956380000.0,1805054000.0,0.426,1805054000.0,956380000.0,892936000.0,1.21,1.2,1.21,17452394000.0,,17452394000.0,77646372577.0,31.0,13.276,263131000.0,0.457,1.0,2211142000.0,0.522,0.0,63444000.0,33221661000.0,,670994000.0,0.0,0.0,0.0,14639986000.0,4297301000.0,10342685000.0,72027707577.0,192121000.0,0.0,-5555000.0,-1683000.0,-106584000.0,-113850000.0,-1633191000.0,0.0,1941617000.0,-2455000.0,696731000.0,696731000.0,696731000.0,0.0,0.0,0.164,1246211000.0,964931000.0,2336952000.0,0.153,4.127,18.629,18.516,27153795000.0,0.0,124.43,5.18,5.156,1907990000.0,11714656000.0,4238077000.0,4238077000.0,47478000.0,,,,,31803000.0,104083000.0,1.0,578861268.0,576135000,580375000.0,7.356,32092380000.0,381186000.0,196205000.0,4079265000.0,55.703,-65449000.0
13,EOG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-14289000.0,30740517000.0,,3585097000.0,27155420000.0,,29.249,-1438382000.0,816094000.0,816094000.0,1684756000.0,638589000.0,1.264,0.825,6434759000.0,363155000.0,6071604000.0,6434759000.0,0.0,748591000.0,0.0,0.006,0.168,875315000.0,1623906000.0,0.441,1623906000.0,875315000.0,813359000.0,1.11,1.1,1.11,16840639000.0,,16840639000.0,66465890828.0,39.0,13.183,113784000.0,0.198,1.0,1996406000.0,0.542,0.0,61956000.0,33522424000.0,,584729000.0,0.0,0.0,0.0,13899878000.0,2836758000.0,11063120000.0,60913047828.0,-18134000.0,0.0,-15323000.0,-1671000.0,-97026000.0,-113963000.0,-1456427000.0,0.0,1552166000.0,90000.0,638589000.0,638589000.0,638589000.0,0.0,0.0,0.173,1121818000.0,874588000.0,1915651000.0,0.151,3.617,19.079,18.968,26375648000.0,0.0,105.27,4.961,4.936,1702100000.0,11125051000.0,3681162000.0,3681162000.0,34836000.0,,,,,35486000.0,94698000.0,1.0,578636343.0,575775000,579726000.0,6.393,30740517000.0,280971000.0,174770000.0,3869224000.0,53.39,748339000.0
14,EOG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-19297000.0,29833078000.0,,3279108000.0,26553970000.0,,28.301,-1021521000.0,834228000.0,834228000.0,1531051000.0,2430468000.0,1.203,0.832,6387071000.0,356235000.0,6030836000.0,6387071000.0,0.0,881745000.0,0.0,0.006,0.168,476715000.0,1358460000.0,0.407,1358460000.0,476715000.0,413353000.0,4.23,4.2,4.23,16283273000.0,,16283273000.0,67936505109.0,73.0,15.636,306027000.0,0.532,1.0,1809388000.0,0.542,0.0,63362000.0,32660379000.0,,483865000.0,0.0,0.0,0.0,13549805000.0,2725542000.0,10824263000.0,62395637109.0,-11910000.0,0.0,-3368000.0,4897000.0,-97270000.0,-102257000.0,-1231925000.0,0.0,1327548000.0,-5276000.0,2430468000.0,2430468000.0,2430468000.0,0.0,0.0,0.728,1333476000.0,475912000.0,1847131000.0,0.04,3.832,24.16,24.033,25665037000.0,0.0,107.91,5.567,5.532,1597494000.0,10593533000.0,3340439000.0,3340439000.0,22941000.0,,,,,32312000.0,117005000.0,1.0,578219230.0,575370000,579413000.0,5.806,29833078000.0,130863000.0,-2017115000.0,3667088000.0,51.85,553566000.0
15,EOG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-17160000.0,28805305000.0,,2763963000.0,26041342000.0,,24.222,-1077720000.0,846138000.0,846138000.0,1261684000.0,100541000.0,1.268,1.069,6387006000.0,6579000.0,6380427000.0,6387006000.0,0.0,846222000.0,0.0,0.007,0.168,215062000.0,1061284000.0,0.401,1061284000.0,215062000.0,145980000.0,0.17,0.17,0.17,13922264000.0,,13922264000.0,61199692032.0,182.0,16.424,-116357000.0,-0.202,1.0,1383160000.0,0.523,0.0,69082000.0,32166149000.0,,344016000.0,0.0,0.0,0.0,14883041000.0,2180024000.0,12703017000.0,55862331032.0,-803305000.0,0.0,-27130000.0,-601646000.0,-96277000.0,-725149000.0,-1036389000.0,0.0,961363000.0,-3130000.0,100541000.0,100541000.0,100541000.0,0.0,0.0,0.038,1168324000.0,214836000.0,1635711000.0,0.988,4.012,5724.186,4837.0,25724589000.0,0.0,96.74,5.439,5.414,1243535000.0,8259971000.0,2644844000.0,2644844000.0,30796000.0,,,,,43476000.0,111717000.0,1.0,577448119.0,574783000,578736000.0,4.601,28805305000.0,144287000.0,45439000.0,5287754000.0,50.115,583939000.0
16,EOG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-17490000.0,29263617000.0,,3383373000.0,25880244000.0,,24.201,-898482000.0,1649443000.0,1649443000.0,1266914000.0,23053000.0,1.243,1.105,6986804000.0,606454000.0,6380350000.0,6986804000.0,0.0,865384000.0,0.0,0.007,0.168,132880000.0,998264000.0,0.382,998264000.0,132880000.0,62467000.0,0.04,0.04,0.04,13901715000.0,,13901715000.0,57694361999.0,-718.0,17.155,179894000.0,0.313,1.0,1345558000.0,0.515,0.0,70413000.0,31878724000.0,,336198000.0,0.0,0.0,0.0,15361902000.0,2722254000.0,12639648000.0,52254340999.0,102877000.0,0.0,4202000.0,-1632000.0,-96277000.0,-93707000.0,-882668000.0,0.0,1078376000.0,876000.0,23053000.0,23053000.0,23053000.0,0.0,0.0,0.009,1217650000.0,127908000.0,1615170000.0,4.2,3.759,-186.103,-181.04,25580160000.0,0.0,90.52,5.363,5.337,1114454000.0,8256359000.0,2612472000.0,2612472000.0,34711000.0,,,,,27601000.0,108507000.0,1.0,577268460.0,574439000,578483000.0,4.548,29263617000.0,108144000.0,39414000.0,5214978000.0,50.943,661119000.0
