None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,EOG,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-04,328918000,10524264000,,1063768000,9460496000,,12.936,-845498000.0,58534000,58534000,176595000.0,307053000.0,0.918,0.672,883842000,0.0,883842000.0,883842000,0,259780000.0,0,0.004,0.045,476687000.0,736467000.0,0.698,736467000.0,476687000.0,465869000.0,0.63,0.62,0.63,6292589000,,6292589000,18730997816,11.0,7.187,-122290000.0,-0.251,1.0,878648000.0,0.833,0,10818000.0,10191040000,,116300000,0,0,0,4231675000,1158532000.0,3073143000.0,17905689816,-83166000.0,0.0,8813000.0,63800000.0,-22848000.0,53549000.0,-863986000.0,0.0,723208000.0,4063000.0,307053000.0,306063000.0,306063000.0,0.0,0.0,0.29,431030000.0,447618000.0,925829000,0.071,2.846,16.935,16.775,9339856000,990000.0,36.57,4.674,4.643,741907000,5640660000,1055243000.0,1055243000.0,41216000.0,,,,,15331000.0,47183000.0,1.0,489627832,486454000,494522000.0,2.169,10524264000,39671000,158816000.0,2017447000,21.635,-94764000.0
57,EOG,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-04,194628000,9826854000,,1128106000,8698748000,,12.04,-864997000.0,141700000,141700000,158883000.0,217667000.0,1.027,0.681,820042000,0.0,820042000.0,820042000,0,244342000.0,0,0.004,0.045,342959000.0,587301000.0,0.671,587301000.0,342959000.0,335321000.0,0.445,0.44,0.445,5845664000,,5845664000,18641475178,11.0,7.34,-166517000.0,-0.343,1.0,716330000.0,0.818,0,7638000.0,9406650000,,122461000,0,0,0,3981190000,1098546000.0,2882644000.0,17963133178,-76555000.0,0.0,5276000.0,86600000.0,-15522000.0,83498000.0,-858211000.0,0.0,698480000.0,-322000.0,217667000.0,216792000.0,216792000.0,0.0,0.0,0.248,379295000.0,337035000.0,924644000,0.101,3.073,16.62,16.466,8580838000,875000.0,36.72,4.861,4.825,734231000,5356647000,875213000.0,875213000.0,26384000.0,,,,,14211000.0,43879000.0,1.0,489192080,485526000,493354000.0,1.803,9826854000,51969000,117654000.0,1848765000,20.24,29560000.0
58,EOG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,176704000,9402160000,,1350080000,8052080000,,11.547,-861635000.0,218255000,218255000,171935000.0,242625000.0,1.076,0.679,733442000,0.0,733442000.0,733442000,0,230438000.0,0,0.004,0.03,360039000.0,590477000.0,0.633,590477000.0,360039000.0,352520000.0,0.49,0.48,0.49,5599671000,,5599671000,17043621613,9.0,6.147,-262630000.0,-0.542,1.0,760608000.0,0.816,0,7519000.0,8662335000,,113591000,0,0,0,3802489000,1255012000.0,2547477000.0,16528434613,-377676000.0,0.0,6749000.0,-96075000.0,-16428000.0,-155292000.0,-818399000.0,0.0,599005000.0,-2990000.0,242625000.0,237204000.0,237204000.0,0.0,0.0,0.254,410232000.0,350376000.0,896572000,0.061,2.952,12.824,12.709,7944047000,5421000.0,33.87,4.233,4.195,754134000,5151034000,932543000.0,932543000.0,45129000.0,,,,,11468000.0,47721000.0,1.0,487996298,484956000,492860000.0,1.923,9402160000,94311000,109895000.0,1788727000,19.388,95068000.0
59,EOG,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-04,241640000,9165016000,,1583001000,7582015000,,11.315,-762180000.0,595931000,595931000,136681000.0,299136000.0,1.257,0.674,829517000,124075000.0,705442000.0,829517000,0,216071000.0,0,0.003,0.03,476098000.0,692169000.0,0.715,692169000.0,476098000.0,465996000.0,0.615,0.605,0.615,5474233000,,5474233000,16307585851,7.0,5.214,-159064000.0,-0.329,1.0,831567000.0,0.859,0,10102000.0,8139634000,,117385000,0,0,0,3690783000,1258968000.0,2431815000.0,16073999851,-163177000.0,0.0,18141000.0,-63000000.0,-16303000.0,-55098000.0,-712086000.0,0.0,603116000.0,891000.0,299136000.0,297278000.0,297278000.0,0.0,0.0,0.307,369779000.0,461788000.0,794588000,0.049,2.936,10.621,10.53,7454176000,1858000.0,33.01,3.84,3.816,656523000,4928453000,968248000.0,968248000.0,35174000.0,,,,,18789000.0,42362000.0,1.0,486943346,483822000,492272000.0,2.001,9165016000,0,166860000.0,1682353000,18.943,324033000.0
60,EOG,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-04,242827000,8642157000,,1598710000,7043447000,,10.654,-589067000.0,759108000,759108000,127868000.0,331417000.0,1.477,0.679,892517000,124075000.0,768442000.0,892517000,0,192928000.0,0,0.003,0.03,476678000.0,669606000.0,0.729,669606000.0,476678000.0,464294000.0,0.68,0.67,0.68,5148396000,,5148396000,17463021585,7.0,5.575,598000.0,0.001,1.0,791220000.0,0.861,0,12384000.0,7693049000,,98430000,0,0,0,3493761000,1082517000.0,2411244000.0,17329612585,-62219000.0,0.0,5014000.0,-40225000.0,-16280000.0,-37940000.0,-621616000.0,0.0,589665000.0,7672000.0,331417000.0,329559000.0,329559000.0,0.0,0.0,0.359,336386000.0,454834000.0,680575000,0.044,3.366,11.122,11.04,6934017000,1858000.0,35.715,4.174,4.157,597564000,4645763000,919088000.0,919088000.0,35313000.0,,,,,10615000.0,38607000.0,1.0,485219448,483226000,491774000.0,1.902,8642157000,0,132877000.0,1561217000,17.884,516193000.0
61,EOG,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-04,175743000,8243390000,,1664758000,6578632000,,9.836,-586307000.0,821327000,821327000,126306000.0,426707000.0,1.559,0.738,932742000,124075000.0,808667000.0,932742000,0,177652000.0,0,0.003,0.03,642984000.0,820636000.0,0.757,820636000.0,642984000.0,629831000.0,0.88,0.865,0.88,4743360000,,4743360000,17443811159,7.0,5.769,200460000.0,0.416,1.0,958230000.0,0.884,0,13153000.0,7287280000,,76638000,0,0,0,3500030000,1067525000.0,2432505000.0,17332396159,177516000.0,0.0,6129000.0,-52325000.0,-11432000.0,-50552000.0,-558272000.0,0.0,786767000.0,-427000.0,426707000.0,424849000.0,424849000.0,0.0,0.0,0.392,329802000.0,628428000.0,673914000,0.034,3.654,11.742,11.618,6472821000,1858000.0,35.725,4.315,4.289,627667000,4330772000,1084536000.0,1084536000.0,39392000.0,,,,,9003000.0,36291000.0,1.0,485161544,482236000,491846000.0,2.249,8243390000,0,203124000.0,1539576000,17.094,597233000.0
62,EOG,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-04,177137000,7753320000,,1563238000,6190082000,,8.98,-487051000.0,643811000,643811000,120182000.0,463656000.0,1.334,0.796,985067000,126075000.0,858992000.0,985067000,0,176974000.0,0,0.002,0.02,768205000.0,945179000.0,0.779,945179000.0,768205000.0,748220000.0,0.96,0.94,0.96,4316292000,,4316292000,17283200551,9.0,6.444,378163000.0,0.787,1.0,1093506000.0,0.901,0,19985000.0,6922535000,,63215000,0,0,0,3437028000,1172041000.0,2264987000.0,16941944551,302750000.0,0.0,8231000.0,-57705000.0,-11411000.0,-60860000.0,-499969000.0,0.0,865214000.0,-1635000.0,463656000.0,461797000.0,461797000.0,0.0,0.0,0.38,338631000.0,754875000.0,679548000,0.021,3.925,13.53,13.33,6087179000,1859000.0,34.925,4.68,4.607,762207000,3920483000,1213688000.0,1213688000.0,38283000.0,,,,,10533000.0,37039000.0,1.0,485095048,480630000,490620000.0,2.525,7753320000,24376000,284564000.0,1428149000,16.132,391197000.0
63,EOG,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-04,188864000,7026553000,,1144012000,5882541000,,8.046,-435956000.0,341061000,341061000,111140000.0,343761000.0,1.479,0.824,1042772000,0.0,1042772000.0,1042772000,0,164372000.0,0,0.002,0.02,532315000.0,696687000.0,0.746,696687000.0,532315000.0,518438000.0,0.715,0.7,0.715,3851455000,,3851455000,17112298073,11.0,7.797,82851000.0,0.173,1.0,823305000.0,0.881,0,13877000.0,6955006000,,54887000,0,0,0,3175098000,773258000.0,2401840000.0,16410587073,58360000.0,0.0,32065000.0,-74325000.0,-11355000.0,-55185000.0,-411309000.0,0.0,518807000.0,6047000.0,343761000.0,341904000.0,341904000.0,0.0,0.0,0.366,301149000.0,522156000.0,508815000,0.028,4.261,16.502,16.236,5780413000,1857000.0,33.965,5.293,5.244,631320000,3468406000,934445000.0,934445000.0,32023000.0,,,,,22038000.0,30079000.0,1.0,483161698,478688000,489800000.0,1.952,7026553000,28134000,174677000.0,1290693000,14.679,370754000.0
64,EOG,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-04,124685000,6427657000,,866505000,5561152000,,7.134,-386761000.0,282701000,282701000,109388000.0,249456000.0,1.433,0.891,1117097000,0.0,1117097000.0,1117097000,0,159896000.0,0,0.002,0.02,401563000.0,561459000.0,0.716,561459000.0,401563000.0,386876000.0,0.52,0.51,0.52,3399422000,,3399422000,15504602966,12.0,8.132,116805000.0,0.245,1.0,674536000.0,0.86,0,14687000.0,6657281000,,52188000,0,0,0,3028235000,604772000.0,2423463000.0,14670206966,109316000.0,0.0,10108000.0,-2700000.0,-11340000.0,-3775000.0,-389757000.0,0.0,503566000.0,-718000.0,249456000.0,247598000.0,247598000.0,0.0,0.0,0.316,279847000.0,394689000.0,439532000,0.038,4.316,17.844,17.588,5455037000,1858000.0,30.55,5.315,5.274,450606000,3136135000,783924000.0,783924000.0,27994000.0,,,,,8961000.0,30113000.0,1.0,480203174,476504000,486828000.0,1.645,6427657000,26644000,137420000.0,1175638000,13.489,261733000.0
65,EOG,ARQ,2005-03-31,2005-04-27,2005-03-31,2021-08-04,140741000,6117028000,,732066000,5384962000,,6.645,-344008000.0,173385000,173385000,97457000.0,202703000.0,1.301,0.94,1119797000,0.0,1119797000.0,1119797000,0,153016000.0,0,0.003,0.02,325560000.0,478576000.0,0.695,478576000.0,325560000.0,311603000.0,0.425,0.415,0.425,3153642000,,3153642000,12377746182,11.0,7.326,137831000.0,0.29,1.0,590699000.0,0.858,0,13957000.0,6500653000,,48741000,0,0,0,2963386000,562787000.0,2400599000.0,11431334182,152405000.0,0.0,14264000.0,42175000.0,-8880000.0,47510000.0,-377073000.0,0.0,481839000.0,129000.0,202703000.0,200845000.0,200845000.0,0.0,0.0,0.292,270604000.0,320095000.0,400802000,0.047,3.625,15.95,15.696,5287208000,1858000.0,23.89,4.582,4.544,441157000,2898126000,688156000.0,688156000.0,34816000.0,,,,,9348000.0,28687000.0,1.0,478498710,474586000,484228000.0,1.45,6117028000,25788000,108900000.0,1140009000,12.889,169279000.0
66,EOG,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-04,148015000,5798923000,,586803000,5212120000,,6.238,-524531000.0,20980000,20980000,114047000.0,206755000.0,0.928,0.969,1077622000,0.0,1077622000.0,1077622000,0,144125000.0,0,0.003,0.015,313819000.0,457944000.0,0.66,457944000.0,313819000.0,298900000.0,0.432,0.425,0.432,2945424000,,2945424000,11964205659,12.0,8.011,-165232000.0,-0.35,1.0,579607000.0,0.836,0,14919000.0,6223361000,,40037000,0,0,0,2853499000,632204000.0,2221295000.0,10907563659,-60928000.0,0.0,15031000.0,14650000.0,-9767000.0,-28976000.0,-403587000.0,0.0,359299000.0,12336000.0,206755000.0,204137000.0,204137000.0,0.0,0.0,0.294,273084000.0,306523000.0,424581000,0.035,3.703,17.766,17.435,5101603000,2618000.0,22.875,4.803,4.709,447742000,2706845000,693654000.0,693654000.0,26475000.0,,,,,8666000.0,34152000.0,1.0,476833384,472196000,482488000.0,1.469,5798923000,25459000,92145000.0,1057403000,12.281,-45401000.0
67,EOG,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-08-04,100194000,5424597000,,557679000,4866918000,,5.804,-353916000.0,81908000,81908000,90141000.0,172310000.0,1.063,0.99,1062972000,0.0,1062972000.0,1062972000,0,130257000.0,0,0.004,0.015,278453000.0,408710000.0,0.688,408710000.0,278453000.0,262343000.0,0.36,0.355,0.36,2725912000,,2725912000,8692004639,11.0,6.853,38988000.0,0.083,1.0,504089000.0,0.848,0,16110000.0,5881233000,,30739000,0,0,0,2698685000,524428000.0,2174257000.0,7710940639,14069000.0,0.0,17289000.0,-22850000.0,-9729000.0,-14102000.0,-364733000.0,0.0,392904000.0,0.0,172310000.0,169552000.0,169552000.0,0.0,0.0,0.285,229589000.0,274500000.0,339303000,0.042,2.829,16.012,15.708,4758036000,2758000.0,16.258,3.906,3.868,350170000,2509851000,594230000.0,594230000.0,21874000.0,,,,,6938000.0,29576000.0,1.0,474300516,469644000,478708000.0,1.265,5424597000,22560000,90033000.0,1041717000,11.55,33251000.0
68,EOG,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-04,41473000,5126966000,,550424000,4576542000,,5.323,-300216000.0,67839000,67839000,84596000.0,144937000.0,1.088,1.069,1085822000,0.0,1085822000.0,1085822000,0,116224000.0,0,0.003,0.015,228161000.0,344385000.0,0.664,344385000.0,228161000.0,212745000.0,0.305,0.3,0.305,2477931000,,2477931000,8665303048,12.0,7.436,-5360000.0,-0.012,1.0,434425000.0,0.837,0,15416000.0,5638885000,,30253000,0,0,0,2649035000,506064000.0,2142971000.0,7647320048,-27878000.0,0.0,34415000.0,0.0,-9638000.0,22345000.0,-345079000.0,0.0,294856000.0,0.0,144937000.0,142179000.0,142179000.0,0.0,0.0,0.274,207689000.0,226736000.0,319535000,0.049,3.086,17.923,17.538,4467019000,2758000.0,16.223,4.159,4.108,355662000,2347446000,519021000.0,519021000.0,19596000.0,,,,,11373000.0,26370000.0,1.0,471402068,465552000,474836000.0,1.115,5126966000,39564000,67808000.0,962831000,11.013,44360000.0
69,EOG,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-04,61761000,4955053000,,503844000,4451209000,,5.006,-224562000.0,95717000,95717000,74444000.0,100853000.0,1.022,1.14,1085822000,0.0,1085822000.0,1085822000,0,113797000.0,0,0.004,0.015,168707000.0,282504000.0,0.608,282504000.0,168707000.0,152024000.0,0.212,0.207,0.212,2315557000,,2315557000,7286807955,11.0,6.582,172726000.0,0.373,1.0,389876000.0,0.84,0,16683000.0,5452134000,,23758000,0,0,0,2639496000,493024000.0,2146472000.0,6296702955,91274000.0,0.0,8775000.0,-23050000.0,-8461000.0,-22505000.0,-283509000.0,0.0,397288000.0,0.0,100853000.0,98095000.0,98095000.0,0.0,0.0,0.211,218440000.0,171436000.0,296457000,0.071,2.719,16.123,15.832,4336307000,2758000.0,13.505,3.61,3.581,303566000,2212300000,464320000.0,464320000.0,25996000.0,,,,,2419000.0,24915000.0,1.0,466249756,462580000,470484000.0,1.004,4955053000,46515000,51171000.0,945500000,10.712,10820000.0
70,EOG,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-04,73934000,4749015000,,396014000,4353001000,,4.837,-638439000.0,4443000,4443000,78435000.0,74510000.0,0.831,1.136,1108872000,0.0,1108872000.0,1108872000,0,121265000.0,0,0.004,0.013,111522000.0,232787000.0,0.587,232787000.0,111522000.0,97568000.0,0.158,0.152,0.158,2223381000,,2223381000,6203274703,9.0,5.407,-332590000.0,-0.724,1.0,318093000.0,0.802,0,13954000.0,5376925000,,21922000,0,0,0,2525634000,476519000.0,2049115000.0,5098845703,-180046000.0,0.0,17421000.0,98050000.0,-8416000.0,105667000.0,-591562000.0,0.0,305849000.0,0.0,74510000.0,71752000.0,71752000.0,0.0,0.0,0.181,217088000.0,101005000.0,282379000,0.082,2.293,12.166,11.984,4248917000,2758000.0,10.965,2.923,2.881,295118000,2121214000,396528000.0,396528000.0,18949000.0,,,,,4901000.0,28669000.0,1.0,465011008,459684000,468896000.0,0.863,4749015000,39524000,23058000.0,876015000,10.331,-80505000.0
71,EOG,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-04,40481000,4426062000,,557976000,3868086000,,4.581,-237168000.0,184489000,184489000,63307000.0,117419000.0,1.577,1.107,1010822000,0.0,1010822000.0,1010822000,0,110438000.0,0,0.004,0.013,195236000.0,305674000.0,0.666,305674000.0,195236000.0,179604000.0,0.25,0.247,0.25,2100447000,,2100447000,5619671106,8.0,5.148,124072000.0,0.271,1.0,395417000.0,0.862,0,15632000.0,4898467000,,20788000,0,0,0,2325615000,353928000.0,1971687000.0,4793338106,33522000.0,0.0,2987000.0,0.0,-8398000.0,-7561000.0,-320157000.0,0.0,361240000.0,0.0,117419000.0,114661000.0,114661000.0,0.0,0.0,0.25,202105000.0,193312000.0,252211000,0.052,2.282,12.322,12.25,3703793000,2758000.0,10.412,2.843,2.831,274834000,2055248000,458724000.0,458724000.0,17812000.0,,,,,2223000.0,26379000.0,1.0,460344596,458464000,465480000.0,1.001,4426062000,0,62185000.0,835730000,9.654,204048000.0
72,EOG,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-04,37546000,4240341000,,552781000,3687560000,,4.332,-182403000.0,150967000,150967000,57056000.0,108791000.0,1.711,1.14,1010822000,0.0,1010822000.0,1010822000,0,106587000.0,0,0.004,0.013,179548000.0,286135000.0,0.674,286135000.0,179548000.0,165741000.0,0.233,0.228,0.233,1981804000,,1981804000,5461012787,10.0,5.761,184247000.0,0.403,1.0,367698000.0,0.866,0,13807000.0,4777076000,,18972000,0,0,0,2258537000,323120000.0,1935417000.0,4601157787,144134000.0,0.0,7274000.0,-33386000.0,-7239000.0,-33326000.0,-189190000.0,0.0,366650000.0,0.0,108791000.0,106033000.0,106033000.0,0.0,0.0,0.25,190830000.0,176868000.0,226408000,0.056,2.322,15.312,15.24,3594857000,2758000.0,10.012,3.052,3.039,303804000,1946331000,424754000.0,424754000.0,22139000.0,,,,,1843000.0,24934000.0,1.0,459541352,457528000,464524000.0,0.928,4240341000,0,56950000.0,796312000,9.268,229661000.0
73,EOG,ARQ,2003-03-31,2003-05-05,2003-03-31,2021-08-04,-10621000,4070655000,,495212000,3575443000,,3.983,-132893000.0,6833000,6833000,54959000.0,129425000.0,1.495,1.233,1044208000,0.0,1044208000.0,1044208000,0,103553000.0,0,0.004,0.01,219150000.0,322703000.0,0.694,322703000.0,219150000.0,203832000.0,0.278,0.273,0.278,1822952000,,1822952000,5365076444,13.0,6.469,153669000.0,0.336,1.0,409710000.0,0.882,0,15318000.0,4776740000,,18282000,0,0,0,2247703000,331290000.0,1916413000.0,4327701444,-3015000.0,0.0,-13839000.0,-100924000.0,-7241000.0,-121976000.0,-167601000.0,0.0,286562000.0,0.0,129425000.0,126667000.0,126667000.0,0.0,0.0,0.273,183581000.0,226129000.0,222756000,0.036,2.374,18.832,18.772,3482010000,2758000.0,9.443,3.152,3.147,370384000,1846031000,464669000.0,464669000.0,17458000.0,,,,,2959000.0,20421000.0,1.0,458321572,457708000,464896000.0,1.015,4070655000,0,74407000.0,756460000,8.894,163922000.0
74,EOG,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-08-04,-49877000,3814006000,,394792000,3419214000,,3.646,-173093000.0,60673000,60673000,63886000.0,44419000.0,1.429,1.281,1145132000,0.0,1145132000.0,1145132000,0,105412000.0,0,0.004,0.01,71762000.0,177174000.0,0.524,177174000.0,71762000.0,57111000.0,0.09,0.09,0.09,1672395000,,1672395000,5723474693,32.0,9.913,32446000.0,0.071,1.0,274275000.0,0.811,0,14651000.0,4622114000,,18928000,0,0,0,2141611000,276351000.0,1865260000.0,4639015693,2066000.0,0.0,-35242000.0,54264000.0,-7274000.0,10908000.0,-214381000.0,0.0,205539000.0,0.0,44419000.0,41661000.0,41661000.0,0.0,0.0,0.123,203578000.0,70697000.0,201931000,0.111,2.774,60.927,61.152,3321548000,2758000.0,10.09,4.236,4.251,259308000,1723948000,338161000.0,338161000.0,18714000.0,,,,,952000.0,24669000.0,1.0,459763696,458700000,468716000.0,0.737,3814006000,0,12692000.0,684118000,8.315,118441000.0
75,EOG,ARQ,2002-09-30,2002-10-30,2002-09-30,2021-08-04,-51650000,3692957000,,313379000,3379578000,,3.602,-189273000.0,7782000,7782000,54821000.0,28887000.0,1.166,1.217,1090868000,0.0,1090868000.0,1090868000,0,100208000.0,0,0.004,0.01,61636000.0,161844000.0,0.578,161844000.0,61636000.0,42866000.0,0.058,0.055,0.058,1665839000,,1665839000,5392629416,77.0,11.716,-333000.0,-0.001,1.0,225048000.0,0.804,0,18770000.0,4507261000,,18103000,0,0,0,2027118000,268782000.0,1758336000.0,4309543416,-1424000.0,0.0,-23530000.0,55025000.0,-7301000.0,23882000.0,-214246000.0,0.0,188940000.0,0.0,28887000.0,26129000.0,26129000.0,0.0,0.0,0.093,163348000.0,61700000.0,176858000,0.172,2.587,622.227,466.25,3282756000,2758000.0,9.325,4.334,4.337,196782000,1687437000,279869000.0,279869000.0,12824000.0,,,,,1813000.0,21582000.0,1.0,462149428,462484000,468312000.0,0.605,3692957000,0,13979000.0,647041000,7.985,44597000.0
76,EOG,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-30673000,3589598000,,275988000,3313610000,,3.641,-179317000.0,9206000,9206000,56474000.0,38108000.0,1.181,1.129,1035843000,0.0,1035843000.0,1035843000,0,97956000.0,0,0.005,0.01,69737000.0,167693000.0,0.577,167693000.0,69737000.0,55555000.0,0.077,0.075,0.077,1685655000,,1685655000,5033271354,38.0,9.551,-26670000.0,-0.058,1.0,234029000.0,0.806,0,14182000.0,4382501000,,17058000,0,0,0,1903943000,233734000.0,1670209000.0,4006634354,3803000.0,0.0,3113000.0,60181000.0,-7295000.0,54160000.0,-203004000.0,0.0,152647000.0,0.0,38108000.0,35350000.0,35350000.0,0.0,0.0,0.122,164389000.0,69640000.0,167921000,0.13,2.377,80.131,76.987,3227288000,2758000.0,8.623,3.749,3.736,204342000,1665936000,290503000.0,290503000.0,15754000.0,,,,,865000.0,21988000.0,1.0,464672004,462948000,470756000.0,0.628,3589598000,0,17447000.0,614051000,7.754,42254000.0
77,EOG,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-08-04,-54086000,3479523000,,266218000,3213305000,,3.518,-172444000.0,5403000,5403000,50997000.0,-24241000.0,1.017,1.141,975662000,0.0,975662000.0,975662000,0,94460000.0,0,0.004,0.01,-23809000.0,70651000.0,0.379,70651000.0,-23809000.0,-35860000.0,-0.058,-0.058,-0.058,1625114000,,1625114000,5888091498,20.0,8.506,-51000000.0,-0.11,1.0,135506000.0,0.727,0,12051000.0,4188142000,,18302000,0,0,0,1854409000,261640000.0,1592769000.0,4917832498,2891000.0,0.0,9960000.0,119693000.0,-7282000.0,122354000.0,-240907000.0,0.0,121444000.0,0.0,-24241000.0,-26999000.0,-26999000.0,0.0,0.0,-0.145,156212000.0,-20706000.0,166958000,-0.172,3.026,33.207,32.802,3125090000,2758000.0,10.595,3.953,3.934,185518000,1636121000,186503000.0,186503000.0,12936000.0,,,,,1538000.0,20713000.0,1.0,464165408,461940000,461940000.0,0.404,3479523000,0,-11619000.0,592330000,7.532,4578000.0
78,EOG,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-08-04,-55118000,3414044000,,272421000,3141623000,,3.568,-219981000.0,2512000,2512000,78072000.0,-24797000.0,0.876,1.078,855969000,0.0,855969000.0,855969000,0,97617000.0,0,0.004,0.01,-37538000.0,60079000.0,0.253,60079000.0,-37538000.0,-48493000.0,-0.057,-0.052,-0.057,1642686000,,1642686000,5535215664,8.0,5.178,-75996000.0,-0.165,1.0,159342000.0,0.671,0,10955000.0,3956654000,,18871000,0,0,0,1771358000,310847000.0,1460511000.0,4681758664,-8832000.0,0.0,-13587000.0,153823000.0,-7274000.0,131468000.0,-284285000.0,0.0,143985000.0,0.0,-24797000.0,-27554000.0,-27554000.0,0.0,0.0,-0.116,197000000.0,-37658000.0,219561000,-0.175,2.85,12.078,12.061,3055910000,2757000.0,10.107,2.829,2.828,194624000,1668708000,237414000.0,237414000.0,17048000.0,,,,,1199000.0,22354000.0,1.0,463196504,460456000,461900000.0,0.516,3414044000,19332000,-23696000.0,591239000,7.414,-38426000.0
