None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,XL1,MRY,1995-12-31,1995-11-30,1995-11-30,2020-12-28,,,,,,,,0.0,,,440922000.0,332798000.0,,,,,,,,0.0,,0.022,0.695,334518000.0,334518000.0,0.389,334518000.0,334518000.0,334518000.0,3.22,3.22,3.22,,,,,,,523165000.0,5.058,1.0,418120000.0,0.487,,0.0,,,,,,,,,,,217257000.0,-59549000.0,-340193000.0,0.0,-71253000.0,-411446000.0,105538000.0,123249000.0,523165000.0,0.0,332798000.0,332798000.0,332798000.0,0.0,0.0,0.387,83602000.0,334518000.0,,0.216,,,9.686,,0.0,31.19,,3.756,,,859042000.0,859042000.0,0.0,,,,0.389,980000.0,83602000.0,1.0,,103438000.0,103438000.0,8.305,,,1720000.0,,,
0,XL1,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-12-28,51264000.0,63585889000.0,,,,,37.388,0.0,3030567000.0,3030567000.0,1731426000.0,336800000.0,,5.417,3217123000.0,,,3217123000.0,9539454000.0,22435000.0,940557000.0,0.016,0.22,394718000.0,417153000.0,0.138,417153000.0,394718000.0,346032000.0,1.23,1.21,1.23,9660011000.0,,9660011000.0,14051839756.0,-50.0,-80.73,-373493000.0,-1.446,1.0,1291194000.0,0.427,2201085000.0,48686000.0,61571360000.0,,0.0,36112823000.0,,,52328883000.0,,,14451164756.0,-609219000.0,30651000.0,13957000.0,0.0,-113726000.0,-175421000.0,-42684000.0,-70132000.0,-373493000.0,-17621000.0,318996000.0,318996000.0,318996000.0,0.0,17804000.0,0.106,941999000.0,349195000.0,4289302000.0,0.179,1.496,-26.603,-26.145,0.0,0.0,55.95,1.243,1.244,9561332000.0,1764855000.0,3022620000.0,3022620000.0,0.0,,,,,16462000.0,941999000.0,1.0,258287127.0,258375000.0,263822000.0,11.699,61384804000.0,372520000.0,27036000.0,0.0,237.58,
1,XL1,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-12-28,312255000.0,65337963000.0,,,,,37.476,0.0,3639786000.0,3639786000.0,1632313000.0,161233000.0,,5.619,3240461000.0,,,3240461000.0,9687293000.0,22481000.0,982963000.0,0.016,0.22,238095000.0,260576000.0,0.093,260576000.0,238095000.0,184550000.0,0.59,0.58,0.59,9628529000.0,,9628529000.0,13824443331.0,-48.0,-72.979,-238124000.0,-0.927,1.0,1182629000.0,0.42,2230506000.0,53545000.0,62708132000.0,,0.0,36973434000.0,,,54102741000.0,,,14197125331.0,46335000.0,168326000.0,44841000.0,0.0,0.0,-63486000.0,340442000.0,198898000.0,-238124000.0,7503000.0,152648000.0,152648000.0,152648000.0,0.0,8585000.0,0.054,936390000.0,246239000.0,4749670000.0,0.373,1.474,-25.325,-25.005,0.0,0.0,55.26,1.247,1.247,9457173000.0,1503797000.0,2814942000.0,2814942000.0,0.0,,,,,15448000.0,936390000.0,1.0,256915044.0,256922000.0,261176000.0,10.956,63107457000.0,356667000.0,31902000.0,0.0,245.629,
2,XL1,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-12-28,889431000.0,63436236000.0,,,,,38.475,0.0,3593451000.0,3593451000.0,1836369000.0,59857000.0,,5.278,3220769000.0,,,3220769000.0,8307431000.0,42929000.0,1042677000.0,0.025,0.22,157643000.0,200572000.0,0.069,200572000.0,157643000.0,105932000.0,0.1,0.1,0.1,9848317000.0,,9848317000.0,9021834416.0,-29.0,-42.172,-150495000.0,-0.588,1.0,1064683000.0,0.367,2225751000.0,51711000.0,60837803000.0,,0.0,37555645000.0,,,51974916000.0,,,9001486416.0,405866000.0,161712000.0,966000.0,0.0,-56327000.0,-60535000.0,615521000.0,487082000.0,-150495000.0,1375000.0,28828000.0,28828000.0,28828000.0,0.0,31029000.0,0.01,879889000.0,184794000.0,4039105000.0,2.2,0.914,-16.063,-16.278,0.0,0.0,35.16,0.795,0.807,8066111000.0,1198386000.0,2901052000.0,2901052000.0,0.0,,,,,14654000.0,879889000.0,1.0,256014972.0,255967000.0,243778000.0,11.334,61210485000.0,332024000.0,77104000.0,0.0,239.134,
3,XL1,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-12-28,968928000.0,63790208000.0,,,,,38.673,0.0,3189715000.0,3189715000.0,3077315000.0,-1073886000.0,,5.258,3210063000.0,,,3210063000.0,8344536000.0,17542000.0,1030290000.0,0.022,0.22,-1069902000.0,-1052360000.0,-0.365,-1052360000.0,-1069902000.0,-1103821000.0,-4.06,-4.06,-4.06,9939847000.0,,9939847000.0,10068179970.0,-90.0,-389.349,313060000.0,1.218,1.0,-193331000.0,-0.067,2227014000.0,33919000.0,61583542000.0,,0.0,38145297000.0,,,52261698000.0,,,10175892970.0,-103734000.0,70823000.0,-113947000.0,-17909000.0,-56316000.0,-609176000.0,180481000.0,130329000.0,313060000.0,11901000.0,-1043689000.0,-1043689000.0,-1043689000.0,0.0,-30197000.0,-0.362,855041000.0,-1048372000.0,3979569000.0,-0.054,1.024,-35.764,-32.336,0.0,0.0,39.45,0.899,0.896,8354358000.0,1226814000.0,2883984000.0,2883984000.0,0.0,,,,,19586000.0,855041000.0,1.0,257944055.0,257022000.0,261298000.0,11.221,61563194000.0,301322000.0,-60132000.0,0.0,239.525,
4,XL1,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-12-28,921165000.0,62382250000.0,,,,,42.456,0.0,3315052000.0,3315052000.0,1536678000.0,310043000.0,,4.447,3207339000.0,,,3207339000.0,8848374000.0,17138000.0,1123628000.0,0.019,0.22,384644000.0,401782000.0,0.144,401782000.0,384644000.0,330626000.0,1.16,1.14,1.16,11080552000.0,,11080552000.0,10586324759.0,10.0,8.884,-74445000.0,-0.285,1.0,1251082000.0,0.449,2219390000.0,54018000.0,60055147000.0,,0.0,37629851000.0,,,49279843000.0,,,11451145759.0,-198122000.0,52659000.0,-230807000.0,558311000.0,-57197000.0,210229000.0,-347056000.0,-381413000.0,-74445000.0,13150000.0,301620000.0,301620000.0,301620000.0,0.0,8423000.0,0.108,906362000.0,344720000.0,3697073000.0,0.19,1.033,13.8,14.129,0.0,0.0,43.8,1.039,1.037,8171056000.0,2365888000.0,2787760000.0,2787760000.0,0.0,,,,,17265000.0,906362000.0,1.0,261441684.0,260990000.0,264943000.0,10.681,60162860000.0,293219000.0,29006000.0,0.0,230.518,
5,XL1,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-12-28,844974000.0,61024619000.0,,,,,41.307,0.0,3513174000.0,3513174000.0,1590747000.0,213849000.0,,4.376,2648353000.0,,,2648353000.0,8581973000.0,19429000.0,1121194000.0,0.021,0.22,216646000.0,236075000.0,0.086,236075000.0,216646000.0,165935000.0,0.58,0.57,0.58,10974884000.0,,10974884000.0,9628966568.0,12.0,10.377,-47497000.0,-0.179,1.0,1164614000.0,0.423,2208612000.0,50711000.0,57951186000.0,,0.0,37030417000.0,,,48023993000.0,,,10561781568.0,-67318000.0,132311000.0,-177192000.0,0.0,-58392000.0,-291600000.0,241506000.0,85766000.0,-47497000.0,30273000.0,152843000.0,152843000.0,152843000.0,0.0,61006000.0,0.055,903907000.0,260707000.0,3537628000.0,0.379,0.962,18.467,18.981,0.0,0.0,39.86,0.97,0.973,7483180000.0,2193112000.0,2755361000.0,2755361000.0,0.0,,,,,12694000.0,903907000.0,1.0,264971941.0,265690000.0,269767000.0,10.371,58816007000.0,302301000.0,13092000.0,0.0,221.371,
6,XL1,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-12-28,715546000.0,58434102000.0,,,,,40.739,0.0,3580492000.0,3580492000.0,1578111000.0,309614000.0,,4.157,2647677000.0,,,2647677000.0,7293028000.0,32049000.0,1116233000.0,0.021,0.2,356595000.0,388644000.0,0.134,388644000.0,356595000.0,304318000.0,1.1,1.08,1.1,10938512000.0,,10938512000.0,9128775458.0,13.0,11.257,266124000.0,0.991,1.0,1315206000.0,0.455,2203653000.0,52277000.0,55297634000.0,,0.0,36887912000.0,,,45473423000.0,,,10025170458.0,33711000.0,-48942000.0,-140794000.0,0.0,-53415000.0,-196448000.0,10148000.0,58332000.0,266124000.0,-46113000.0,304700000.0,304700000.0,304700000.0,0.0,4914000.0,0.105,909998000.0,405208000.0,2677726000.0,0.182,0.917,22.734,23.582,0.0,0.0,37.26,0.951,0.986,6228866000.0,2151794000.0,2893317000.0,2893317000.0,0.0,,,,,20487000.0,909998000.0,1.0,269059862.0,268502000.0,272657000.0,10.776,56230449000.0,310542000.0,-382000.0,0.0,209.423,
7,XL1,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-12-28,1519805000.0,60772050000.0,,,,,42.433,0.0,3543395000.0,3543395000.0,1497678000.0,128677000.0,,4.063,2647000000.0,,,2647000000.0,7724957000.0,27371000.0,1138789000.0,0.024,0.2,137795000.0,165166000.0,0.064,165166000.0,137795000.0,88350000.0,0.26,0.25,0.26,11612166000.0,,11612166000.0,8395040763.0,15.0,11.902,482581000.0,1.763,1.0,1090442000.0,0.421,2234071000.0,49445000.0,57641584000.0,,0.0,38637550000.0,,,47179170000.0,,,9247323763.0,76528000.0,19456000.0,-217743000.0,0.0,-55615000.0,-344787000.0,-70587000.0,-207080000.0,482581000.0,9321000.0,70601000.0,70601000.0,70601000.0,0.0,58076000.0,0.027,912346000.0,178096000.0,3068641000.0,0.769,0.796,25.348,26.904,0.0,0.0,33.63,0.899,0.895,6556093000.0,1924516000.0,2588120000.0,2588120000.0,0.0,,,,,17288000.0,912346000.0,1.0,274972458.0,273660000.0,277094000.0,9.457,58537979000.0,219905000.0,17749000.0,0.0,213.908,
8,XL1,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-12-28,1408587000.0,61198240000.0,,,,,41.467,0.0,3498607000.0,3498607000.0,1637868000.0,48826000.0,,4.068,2646324000.0,,,2646324000.0,8274300000.0,36051000.0,1178113000.0,0.024,0.2,101987000.0,138038000.0,0.052,138038000.0,101987000.0,46249000.0,0.16,0.15,0.16,11685188000.0,,11685188000.0,9154336167.0,19.0,15.164,339240000.0,1.204,1.0,1009554000.0,0.381,2217973000.0,55738000.0,58127984000.0,,0.0,38106229000.0,,,47534308000.0,,,9482357167.0,495852000.0,-49447000.0,-327249000.0,-8248000.0,-55870000.0,-436079000.0,594245000.0,638577000.0,339240000.0,-1554000.0,43782000.0,43782000.0,43782000.0,0.0,5044000.0,0.017,943041000.0,66513000.0,3087127000.0,1.25,0.811,29.494,30.843,0.0,0.0,33.31,0.924,0.914,7255602000.0,1931951000.0,2647422000.0,2647422000.0,0.0,,,,,22519000.0,943041000.0,1.0,284669984.0,281793000.0,285082000.0,9.395,58980267000.0,224786000.0,2467000.0,0.0,209.304,
9,XL1,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-12-28,1094557000.0,60645692000.0,,,,,40.034,0.0,2981916000.0,2981916000.0,1387422000.0,83028000.0,,4.019,2653895000.0,,,2653895000.0,8217539000.0,22592000.0,1170595000.0,0.021,0.2,96483000.0,119075000.0,0.049,119075000.0,96483000.0,44180000.0,0.07,0.07,0.07,11688744000.0,,11688744000.0,9971789205.0,7.0,6.73,-144039000.0,-0.493,1.0,1029805000.0,0.426,2233597000.0,52303000.0,58084074000.0,,0.0,38687427000.0,,,46977974000.0,,,10738047205.0,-435339000.0,-275256000.0,-355410000.0,0.0,-57861000.0,-475865000.0,203961000.0,403103000.0,-144039000.0,-19396000.0,21885000.0,21885000.0,21885000.0,0.0,61143000.0,0.009,918648000.0,111157000.0,2658438000.0,2.857,0.919,9.003,9.02,0.0,0.0,36.8,1.042,1.043,6575480000.0,1982598000.0,2417227000.0,2417227000.0,0.0,,,,,20707000.0,918648000.0,1.0,291794761.0,291969000.0,296666000.0,8.279,58412095000.0,245927000.0,22295000.0,0.0,200.063,
10,XL1,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-12-28,686616000.0,58682938000.0,,,,,39.283,0.0,3411228000.0,3411228000.0,1432843000.0,234579000.0,,3.856,2644970000.0,,,2644970000.0,7043358000.0,41651000.0,1168376000.0,0.018,0.2,241435000.0,283086000.0,0.108,283086000.0,241435000.0,189254000.0,0.76,0.75,0.76,11677079000.0,,11677079000.0,10905248999.0,8.0,7.341,134981000.0,0.454,1.0,1198470000.0,0.455,2210266000.0,52181000.0,55706414000.0,,0.0,38191883000.0,,,45028475000.0,,,11666211999.0,-83834000.0,-161918000.0,-174630000.0,-87447000.0,-59486000.0,-379026000.0,169828000.0,355779000.0,134981000.0,-9617000.0,228550000.0,228550000.0,228550000.0,0.0,6029000.0,0.087,976749000.0,221721000.0,2247787000.0,0.263,0.999,9.664,9.284,0.0,0.0,39.18,1.253,1.205,5362317000.0,2077349000.0,2631313000.0,2631313000.0,0.0,,,,,16736000.0,976749000.0,1.0,297759367.0,297258000.0,301577000.0,8.852,56472672000.0,282311000.0,-39296000.0,0.0,189.979,
11,XL1,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-12-28,955082000.0,60416523000.0,,,,,39.548,0.0,3487880000.0,3487880000.0,1486864000.0,85171000.0,,3.896,2726917000.0,,,2726917000.0,7840331000.0,21313000.0,1194815000.0,0.019,0.2,42169000.0,63482000.0,0.025,63482000.0,42169000.0,-9760000.0,0.09,0.09,0.09,11938229000.0,,11938229000.0,10730034027.0,8.0,7.52,488996000.0,1.62,1.0,1082838000.0,0.421,2213688000.0,51929000.0,57441872000.0,,0.0,39046252000.0,,,46516015000.0,,,10980058027.0,499229000.0,16227000.0,-176807000.0,0.0,-59977000.0,-288891000.0,315979000.0,362576000.0,488996000.0,-16855000.0,27282000.0,27282000.0,27282000.0,0.0,57889000.0,0.011,979315000.0,103523000.0,2450232000.0,2.222,0.92,9.82,9.265,0.0,0.0,36.32,1.351,1.349,5778680000.0,1943747000.0,2569702000.0,2569702000.0,0.0,,,,,18054000.0,979315000.0,1.0,302314373.0,301867000.0,306954000.0,8.513,58202835000.0,252492000.0,-37042000.0,0.0,192.81,
12,XL1,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-12-28,1076174000.0,61750706000.0,,,,,42.317,0.0,2976479000.0,2976479000.0,1173276000.0,919918000.0,,3.882,2726455000.0,,,2726455000.0,8548841000.0,18442000.0,1212206000.0,0.017,0.16,997665000.0,1016107000.0,0.378,1016107000.0,997665000.0,947998000.0,3.16,3.11,3.16,12247298000.0,,12247298000.0,10840472882.0,7.0,7.117,-14474000.0,-0.05,1.0,1512020000.0,0.563,2205911000.0,49667000.0,59294771000.0,,0.0,39847542000.0,,,47545601000.0,,,11406845882.0,-369093000.0,-455484000.0,-107364000.0,0.0,-48131000.0,-210290000.0,-153821000.0,492676000.0,-14474000.0,9492000.0,915039000.0,915039000.0,915039000.0,0.0,4879000.0,0.341,848971000.0,663049000.0,2643450000.0,0.051,0.931,9.806,9.073,0.0,0.0,37.2,1.607,1.517,6423590000.0,2014217000.0,2685296000.0,2685296000.0,0.0,,,,,21346000.0,848971000.0,1.0,306635642.0,289420000.0,293983000.0,9.278,59544795000.0,204155000.0,32959000.0,0.0,205.738,
13,XL1,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-12-28,1705170000.0,46080556000.0,,,,,40.059,0.0,3209934000.0,3209934000.0,789214000.0,73671000.0,,3.361,2643561000.0,,,2643561000.0,4532022000.0,10907000.0,1211203000.0,0.017,0.16,111937000.0,122844000.0,0.086,122844000.0,111937000.0,60499000.0,0.14,0.14,0.14,10244057000.0,,10244057000.0,8533580410.0,43.0,34.085,34978000.0,0.137,1.0,633401000.0,0.445,442431000.0,51438000.0,45071752000.0,,0.0,33186439000.0,,,34434133000.0,,,9392814410.0,688120000.0,48879000.0,-194000.0,980600000.0,-40922000.0,896093000.0,-195554000.0,-212292000.0,34978000.0,-47397000.0,36281000.0,36281000.0,36281000.0,0.0,37390000.0,0.026,479352000.0,154049000.0,634097000.0,1.143,0.917,-302.059,-408.889,0.0,0.0,36.8,1.506,1.509,3036750000.0,1175182000.0,1422615000.0,1422615000.0,0.0,,,,,18295000.0,479352000.0,1.0,255239522.0,255724000.0,260704000.0,5.563,45638125000.0,192286000.0,24218000.0,0.0,178.466,
14,XL1,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-12-28,1484458000.0,45046819000.0,,,,,39.052,0.0,2521814000.0,2521814000.0,763396000.0,142973000.0,,3.35,1662580000.0,,,1662580000.0,3973132000.0,12607000.0,1245367000.0,0.019,0.16,211901000.0,224508000.0,0.155,224508000.0,211901000.0,177672000.0,0.53,0.51,0.53,10033751000.0,,10033751000.0,8177777016.0,20.0,17.2,235159000.0,0.915,1.0,684209000.0,0.473,447952000.0,34229000.0,43739633000.0,,0.0,33371283000.0,,,33611053000.0,,,8869305016.0,168080000.0,-68369000.0,-174223000.0,0.0,-40130000.0,-229689000.0,205831000.0,309441000.0,235159000.0,-43221000.0,139499000.0,139499000.0,139499000.0,0.0,3474000.0,0.096,527810000.0,156399000.0,535521000.0,0.302,0.884,47.092,48.408,0.0,0.0,34.37,1.343,1.39,2698017000.0,1187639000.0,1447605000.0,1447605000.0,0.0,,,,,15983000.0,527810000.0,1.0,258053681.0,256930000.0,261372000.0,5.634,44598867000.0,204491000.0,38173000.0,0.0,173.584,
15,XL1,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-12-28,1231929000.0,45909756000.0,,,,,37.227,0.0,2353734000.0,2353734000.0,879689000.0,109967000.0,,3.525,1662206000.0,,,1662206000.0,4301271000.0,14404000.0,1242696000.0,0.019,0.16,145292000.0,159696000.0,0.103,159696000.0,145292000.0,102441000.0,0.27,0.27,0.27,9841054000.0,,9841054000.0,7997918777.0,14.0,13.139,374396000.0,1.416,1.0,663643000.0,0.43,450411000.0,42851000.0,44767817000.0,,0.0,33925427000.0,,,34688982000.0,,,8806605777.0,-717405000.0,-22066000.0,-272766000.0,-600000000.0,-42434000.0,-967489000.0,-63619000.0,20475000.0,374396000.0,-60693000.0,72384000.0,72384000.0,72384000.0,0.0,37583000.0,0.047,524137000.0,139506000.0,693500000.0,0.593,0.895,25.189,26.967,0.0,0.0,33.17,1.246,1.241,2994809000.0,1115648000.0,1543332000.0,1543332000.0,0.0,,,,,24741000.0,524137000.0,1.0,265499119.0,264353000.0,269140000.0,5.838,45459345000.0,209334000.0,30057000.0,0.0,171.965,
16,XL1,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-12-28,1207034000.0,47848915000.0,,,,,37.037,0.0,3071139000.0,3071139000.0,913179000.0,-275578000.0,,3.632,2262452000.0,,,2262452000.0,4704993000.0,14146000.0,1288376000.0,0.018,0.16,-270829000.0,-256683000.0,-0.141,-256683000.0,-270829000.0,-284914000.0,-1.03,-1.03,-1.03,10034289000.0,,10034289000.0,8672944376.0,15.0,13.469,153561000.0,0.567,1.0,910327000.0,0.499,455057000.0,14085000.0,46585171000.0,,0.0,34484417000.0,,,36440338000.0,,,8886167376.0,595092000.0,471025000.0,-173411000.0,0.0,-43209000.0,-434220000.0,869129000.0,388251000.0,153561000.0,6622000.0,-279260000.0,-279260000.0,-279260000.0,0.0,3682000.0,-0.153,517648000.0,392679000.0,949136000.0,-0.155,0.886,21.522,22.729,0.0,0.0,32.73,1.201,1.198,3618760000.0,1124195000.0,1823506000.0,1823506000.0,0.0,,,,,24589000.0,517648000.0,1.0,271499156.0,270924000.0,270924000.0,6.731,47393858000.0,216312000.0,-5654000.0,0.0,174.934,
17,XL1,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-12-28,946661000.0,46758887000.0,,,,,37.074,0.0,2476047000.0,2476047000.0,945092000.0,291476000.0,,3.431,2262824000.0,,,2262824000.0,4473478000.0,14961000.0,1497599000.0,0.019,0.16,332979000.0,347940000.0,0.195,347940000.0,332979000.0,290038000.0,0.93,0.91,0.93,10244962000.0,,10244962000.0,9089149438.0,8.0,7.266,200068000.0,0.724,1.0,842732000.0,0.471,455700000.0,42941000.0,46089964000.0,,0.0,34051771000.0,,,35154913000.0,,,8626778438.0,675215000.0,58969000.0,-175186000.0,0.0,-43847000.0,-232310000.0,700280000.0,747386000.0,200068000.0,7177000.0,255717000.0,255717000.0,255717000.0,0.0,35759000.0,0.143,509838000.0,332894000.0,712130000.0,0.172,0.842,8.941,9.164,0.0,0.0,31.25,1.155,1.157,3508809000.0,1466897000.0,1787824000.0,1787824000.0,0.0,,,,,15974000.0,509838000.0,1.0,276056910.0,276337000.0,280458000.0,6.47,46303187000.0,215286000.0,34321000.0,0.0,167.561,
18,XL1,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-12-28,736657000.0,45652887000.0,,,,,35.537,0.0,1800832000.0,1800832000.0,1065687000.0,303567000.0,,3.431,2263203000.0,,,2263203000.0,3846526000.0,12082000.0,1509243000.0,0.018,0.14,345669000.0,357751000.0,0.187,357751000.0,345669000.0,305037000.0,1.06,1.06,1.06,9997633000.0,,9997633000.0,8544855607.0,7.0,6.334,-72912000.0,-0.259,1.0,846816000.0,0.443,411611000.0,40632000.0,45703647000.0,,0.0,34390929000.0,,,34303589000.0,,,9004686607.0,-330061000.0,-67964000.0,-147192000.0,592615000.0,-39024000.0,371404000.0,-627994000.0,-524346000.0,-72912000.0,-559000.0,300780000.0,300780000.0,300780000.0,0.0,2787000.0,0.157,533531000.0,313285000.0,362561000.0,0.132,0.901,8.496,8.652,0.0,0.0,31.84,1.194,1.215,2876252000.0,1264093000.0,1912503000.0,1912503000.0,0.0,,,,,1042000.0,533531000.0,1.0,282810509.0,281333000.0,283792000.0,6.798,45241276000.0,237884000.0,4257000.0,0.0,160.81,
19,XL1,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-12-28,762316000.0,45626383000.0,,,,,34.717,0.0,2130893000.0,2130893000.0,1123069000.0,170670000.0,,3.469,1671062000.0,,,1671062000.0,4254939000.0,20454000.0,1505180000.0,0.017,0.14,174471000.0,194925000.0,0.104,194925000.0,174471000.0,136545000.0,0.48,0.47,0.48,9907896000.0,,9907896000.0,8071909832.0,8.0,7.284,493236000.0,1.728,1.0,755040000.0,0.402,410933000.0,37926000.0,44755619000.0,,0.0,33819520000.0,,,34373869000.0,,,8820357832.0,-289189000.0,68882000.0,-148764000.0,0.0,-79156000.0,-274097000.0,-527430000.0,-569754000.0,493236000.0,19102000.0,135648000.0,135648000.0,135648000.0,0.0,35022000.0,0.072,549834000.0,205206000.0,627324000.0,0.292,0.89,10.493,10.664,0.0,0.0,30.82,1.169,1.166,3052241000.0,1012829000.0,1878109000.0,1878109000.0,0.0,,,,,17047000.0,549834000.0,1.0,286189417.0,285393000.0,290490000.0,6.581,45215450000.0,222638000.0,897000.0,0.0,158.432,
20,XL1,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-12-28,710760000.0,45105137000.0,,,,,34.17,0.0,2420082000.0,2420082000.0,1054373000.0,275878000.0,,3.424,1671634000.0,,,1671634000.0,4472108000.0,10584000.0,1534896000.0,0.016,0.14,339774000.0,350358000.0,0.186,350358000.0,339774000.0,301570000.0,0.94,0.93,0.94,9892570000.0,,9892570000.0,7982710473.0,7.0,7.016,214009000.0,0.739,1.0,833843000.0,0.442,407379000.0,38204000.0,43949310000.0,,0.0,32795932000.0,,,33868067000.0,,,8783791473.0,-53205000.0,-101255000.0,-145866000.0,0.0,-41170000.0,-228212000.0,-39945000.0,72948000.0,214009000.0,943000.0,272698000.0,272698000.0,272698000.0,0.0,3180000.0,0.144,535045000.0,298798000.0,736580000.0,0.149,0.888,10.018,10.174,0.0,0.0,30.32,1.174,1.173,3522746000.0,928372000.0,1888216000.0,1888216000.0,0.0,,,,,13314000.0,535045000.0,1.0,289702885.0,289513000.0,294333000.0,6.522,44697758000.0,246731000.0,28872000.0,0.0,154.389,
21,XL1,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-12-28,1405110000.0,45522263000.0,,,,,35.55,0.0,2473287000.0,2473287000.0,954037000.0,386532000.0,,3.212,1672206000.0,,,1672206000.0,4342664000.0,13109000.0,1527323000.0,0.016,0.14,432969000.0,446078000.0,0.24,446078000.0,432969000.0,394269000.0,1.19,1.17,1.19,10487346000.0,,10487346000.0,7991629824.0,8.0,7.204,145644000.0,0.494,1.0,908369000.0,0.488,406748000.0,38700000.0,44314434000.0,,0.0,33488273000.0,,,33690417000.0,,,8937229824.0,-145091000.0,-62387000.0,-221172000.0,0.0,-805000.0,-263938000.0,-2493000.0,-61877000.0,145644000.0,-24304000.0,350790000.0,350790000.0,350790000.0,0.0,35742000.0,0.188,504091000.0,404278000.0,413326000.0,0.118,0.852,10.829,11.018,0.0,0.0,30.3,1.217,1.217,3295133000.0,707791000.0,1862406000.0,1862406000.0,0.0,,,,,15086000.0,504091000.0,1.0,294958080.0,295000000.0,299469000.0,6.313,45115515000.0,172446000.0,43479000.0,0.0,152.934,
22,XL1,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-12-28,1520020000.0,45386895000.0,,,,,34.98,0.0,2618378000.0,2618378000.0,1305287000.0,84843000.0,,3.19,1672778000.0,,,1672778000.0,3755086000.0,15545000.0,1551398000.0,0.018,0.11,101299000.0,116844000.0,0.061,116844000.0,101299000.0,63659000.0,0.28,0.28,0.28,10510077000.0,,10510077000.0,6009213141.0,7.0,6.57,161926000.0,0.539,1.0,608200000.0,0.318,408527000.0,37640000.0,44032768000.0,,0.0,33980183000.0,,,33530493000.0,,,7533168141.0,-578927000.0,-63067000.0,-51010000.0,0.0,-33046000.0,-140334000.0,-604802000.0,-576172000.0,161926000.0,4283000.0,81444000.0,81444000.0,81444000.0,0.0,3399000.0,0.043,520803000.0,87397000.0,245225000.0,0.393,0.717,11.569,11.821,0.0,0.0,25.06,1.042,1.065,2643292000.0,402318000.0,1913487000.0,1913487000.0,0.0,,,,,5645000.0,520803000.0,1.0,300605273.0,300463000.0,303322000.0,6.368,44978368000.0,166143000.0,-17785000.0,0.0,149.697,
