None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,XL1,ARQ,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000,10108650000,,,,,43.289,0.0,443654000,443654000,134058000.0,175861000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.028,0.44,183891000.0,183891000.0,0.454,183891000.0,183891000.0,178513000.0,1.58,1.55,1.58,4817880000,,4817880000,6536325272.0,11.0,10.812,162605000.0,1.461,1.0,270973000.0,0.669,1500404000,5378000.0,8465592000,,0,6657809000,,,5290770000,,,6678979272.0,-197342000.0,26095000.0,-210090000.0,0.0,-68707000.0,-258731000.0,-157004000.0,-196827000.0,162605000.0,0.0,175861000.0,175861000.0,175861000.0,0.0,0.0,0.434,87387000.0,183586000.0,791177000,0.278,1.386,11.365,9.475,0,0.0,59.88,5.485,4.572,1219855000,2385457000.0,405031000.0,405031000.0,0.0,,,,,979000.0,76267000.0,1.0,111539400.0,111296000,113667000.0,3.639,8608246000,0,2652000.0,0,77.346,
82,XL1,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-12-28,-15432000,9945480000,,,,,49.271,0.0,550084000,550084000,91182000.0,85830000.0,,1.21,371324000,,,371324000,1167236000,0.0,0,0.022,0.44,89389000.0,89389000.0,0.372,89389000.0,89389000.0,86894000.0,0.94,0.91,0.94,4500308000,,4500308000,7894179958.0,,,113670000.0,1.245,1.0,149214000.0,0.621,1527873000,2495000.0,8238847000,,0,6303680000,,,5445172000,,,8072939958.0,-81158000.0,111381000.0,1828000.0,100000000.0,-26993000.0,74835000.0,-169271000.0,-124978000.0,113670000.0,0.0,85830000.0,85830000.0,85830000.0,0.0,0.0,0.357,60098000.0,89116000.0,835152000,0.468,1.794,,,0,0.0,73.38,,,1267462000,2258421000.0,240396000.0,240396000.0,0.0,,,,,1221000.0,53969000.0,1.0,110015535.0,91337000,94191000.0,2.632,8417607000,0,1064000.0,0,92.16,
83,XL1,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-12-28,265525000,6677561000,,,,,33.162,0.0,645310000,645310000,83471000.0,170562000.0,,1.379,126000000,,,126000000,641303000,0.0,0,0.019,0.4,173371000.0,173371000.0,0.584,173371000.0,173371000.0,171509000.0,2.02,1.98,2.02,2806829000,,2806829000,6494927475.0,,,62325000.0,0.736,1.0,213182000.0,0.719,260843000,1862000.0,5897408000,,0,5003036000,,,3870732000,,,7014237475.0,314619000.0,11398000.0,-138734000.0,100000000.0,-20765000.0,-59499000.0,272189000.0,135007000.0,62325000.0,0.0,170562000.0,170562000.0,170562000.0,0.0,0.0,0.575,39488000.0,173694000.0,623848000,0.198,2.499,,,0,0.0,83.19,,,634996000,2255346000.0,296653000.0,296653000.0,0.0,,,,,1144000.0,36149000.0,1.0,84315873.0,84640000,86326000.0,3.505,6416718000,0,947000.0,0,75.812,
84,XL1,ARQ,1998-03-31,1998-04-21,1998-02-28,2020-12-28,244949000,6389654000,,,,,31.487,0.0,407535000,407535000,81772000.0,155410000.0,,1.4,101000000,,,101000000,688986000,0.0,0,0.019,0.8,157898000.0,157898000.0,0.573,157898000.0,157898000.0,156110000.0,1.84,1.81,1.84,2662056000,,2662056000,6318176669.0,,,98270000.0,1.162,1.0,193796000.0,0.703,265731000,1788000.0,5817388000,,0,4968378000,,,3727598000,,,6624711669.0,12936000.0,-12517000.0,3823000.0,-40000000.0,-33829000.0,-70006000.0,-15328000.0,1859000.0,98270000.0,0.0,155410000.0,155410000.0,155410000.0,0.0,0.0,0.564,34817000.0,158979000.0,501388000,0.435,2.489,,,0,0.0,78.25,,,626751000,2132700000.0,275568000.0,275568000.0,0.0,,,,,1017000.0,31479000.0,1.0,84660852.0,84544000,86004000.0,3.259,6123923000,0,700000.0,0,72.435,
85,XL1,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-12-28,244949000,6389654000,,,,,31.487,0.0,407535000,407535000,81772000.0,155410000.0,,1.4,101000000,,,101000000,688986000,0.0,0,0.023,0.8,157898000.0,157898000.0,0.573,157898000.0,157898000.0,156110000.0,1.84,1.81,1.84,2662056000,,2662056000,6466333160.0,,,98270000.0,1.162,1.0,193797000.0,0.703,265731000,1788000.0,5817388000,,0,4968378000,,,3727598000,,,6772868160.0,12936000.0,-12517000.0,3823000.0,-40000000.0,-33829000.0,-70006000.0,-15328000.0,1859000.0,98270000.0,0.0,155410000.0,155410000.0,155410000.0,0.0,0.0,0.564,34817000.0,158980000.0,501388000,0.435,2.544,,,0,0.0,80.0,,,626751000,2132700000.0,275569000.0,275569000.0,0.0,,,,,1017000.0,31479000.0,1.0,84660852.0,84544000,86004000.0,3.259,6123923000,0,700000.0,0,72.435,
86,XL1,ARQ,1997-12-31,1998-02-25,1997-11-30,2020-12-28,188444000,6088462000,,,,,28.703,,394599000,394599000,,,,1.456,141000000,,,141000000,607617000,,0,0.022,0.4,,,,,,,,,,2479130000,,2479130000,,,,,,1.0,,,267695000,,5567168000,,0,4799308000,,,3609332000,,,,,,,,,,,,,,,,,,,,,,492573000,,,,8.482,0,,66.5,,4.956,519179000,2011119000.0,,,,,,,,,,1.0,,86373000,,,5820767000,0,,0,67.391,
0,XL1,ART,2018-06-30,2018-08-03,2018-06-30,2020-12-28,51264000,63585889000,64037574000.0,,,0.181,37.388,0.0,3030567000,3030567000,8277423000.0,-515996000.0,,5.417,3217123000,,,3217123000,9539454000,105387000.0,940557000,0.016,0.88,-279446000.0,-174059000.0,-0.015,-174059000.0,-279446000.0,-467307000.0,-2.14,-2.17,-2.14,9660011000,9769176000.0,9660011000,14748909798.0,-53.0,-84.735,-449052000.0,-1.738,1.0,3345175000.0,0.288,2201085000,187861000.0,61571360000,61675209250.0,0,36112823000,,,52328883000,,,14562353798.0,-260752000.0,431512000.0,-54183000.0,-17909000.0,-226369000.0,-908618000.0,1093760000.0,746177000.0,-449052000.0,3158000.0,-543217000.0,-543217000.0,-543217000.0,0.0,27221000.0,-0.047,3613319000.0,-268144000.0,4289302000,-0.411,1.507,-26.808,-26.294,0,0.0,56.27,1.253,1.251,9561332000,1764855000.0,11622598000.0,11622598000.0,0.0,-0.008,-0.056,-0.005,-0.024,66150000.0,3613319000.0,1.0,258794274.0,258375000,263822000.0,44.983,61384804000,372520000,75910000.0,0,237.58,
1,XL1,ART,2018-03-31,2018-05-04,2018-03-31,2020-12-28,312255000,65337963000,63736664250.0,,,0.179,37.476,0.0,3639786000,3639786000,8082675000.0,-542753000.0,,5.619,3240461000,,,3240461000,9687293000,100090000.0,982963000,0.016,0.88,-289520000.0,-189430000.0,-0.017,-189430000.0,-289520000.0,-482713000.0,-2.21,-2.24,-2.21,9628529000,10124311250.0,9628529000,13945942034.0,-48.0,-73.621,-157308000.0,-0.612,1.0,3305063000.0,0.29,2230506000,193193000.0,62708132000,61296156000.0,0,36973434000,,,54102741000,,,14345267034.0,129638000.0,453520000.0,-298947000.0,540402000.0,-169840000.0,-515664000.0,768681000.0,434896000.0,-157308000.0,33929000.0,-560593000.0,-560593000.0,-560593000.0,0.0,17840000.0,-0.049,3577682000.0,-272619000.0,4749670000,-0.398,1.49,-25.589,-25.131,0,0.0,55.54,1.26,1.253,9457173000,1503797000.0,11387738000.0,11387738000.0,0.0,-0.009,-0.055,-0.005,-0.025,66953000.0,3577682000.0,1.0,258287127.0,256922000,261176000.0,44.324,63107457000,356667000,77880000.0,0,245.629,
2,XL1,ART,2017-12-31,2018-02-23,2017-12-31,2020-12-28,889431000,63436236000,62658328250.0,,,0.181,37.894,0.0,3593451000,3593451000,8041109000.0,-490137000.0,,5.278,3220769000,,,3220769000,8307431000,97038000.0,1042677000,0.02,0.88,-310969000.0,-213931000.0,-0.019,-213931000.0,-310969000.0,-501328000.0,-2.16,-2.16,-2.16,9848317000,10460900000.0,9848317000,10790276662.0,-35.0,-50.438,33319000.0,0.128,1.0,3287048000.0,0.29,2225751000,190359000.0,60837803000,60106919500.0,0,37555645000,,,51974916000,,,11162958662.0,8966000.0,417505000.0,-520980000.0,540402000.0,-228232000.0,-743778000.0,662726000.0,321764000.0,33319000.0,56699000.0,-560398000.0,-560398000.0,-560398000.0,0.0,70261000.0,-0.049,3545199000.0,-258151000.0,4039105000,-0.407,1.133,-19.92,-20.116,0,0.0,43.45,0.985,0.997,8066111000,1198386000.0,11328157000.0,11328157000.0,0.0,-0.009,-0.054,-0.005,-0.027,64199000.0,3545199000.0,1.0,256915044.0,259894000,259894000.0,43.588,61210485000,332024000,59070000.0,0,235.521,
3,XL1,ART,2017-09-30,2017-11-03,2017-09-30,2020-12-28,968928000,63790208000,61407794750.0,,,0.184,38.673,0.0,3189715000,3189715000,7782851000.0,-240380000.0,,5.258,3210063000,,,3210063000,8344536000,86158000.0,1030290000,0.021,0.86,-112017000.0,-25859000.0,-0.002,-25859000.0,-112017000.0,-302942000.0,-1.22,-1.27,-1.22,9939847000,10733448750.0,9939847000,10271187479.0,-92.0,-397.2,449540000.0,1.749,1.0,3537571000.0,0.312,2227014000,190925000.0,61583542000,58721877250.0,0,38145297000,,,52261698000,,,10250839479.0,-363189000.0,206851000.0,-662740000.0,540402000.0,-225320000.0,-879293000.0,57353000.0,-106986000.0,449540000.0,9211000.0,-284526000.0,-284526000.0,-284526000.0,0.0,44146000.0,-0.025,3575308000.0,-37737000.0,3979569000,-0.705,1.031,-36.028,-32.82,0,0.0,40.04,0.906,0.909,8354358000,1226814000.0,11320422000.0,11320422000.0,0.0,-0.005,-0.027,-0.002,-0.01,70032000.0,3575308000.0,1.0,256014972.0,257022000,261298000.0,44.045,61563194000,301322000,-18416000.0,0,239.525,
4,XL1,ART,2017-06-30,2017-08-04,2017-06-30,2020-12-28,921165000,62382250000,60653255250.0,,,0.182,42.456,0.0,3315052000,3315052000,6203214000.0,962183000.0,,4.447,3207339000,,,3207339000,8848374000,95987000.0,1123628000,0.019,0.84,1095680000.0,1191667000.0,0.108,1191667000.0,1095680000.0,889229000.0,3.1,3.04,3.1,11080552000,11151528500.0,11080552000,11311470315.0,10.0,9.492,618837000.0,2.371,1.0,4821344000.0,0.437,2219390000,206451000.0,60055147000,57736387750.0,0,37629851000,,,49279843000,,,11419183315.0,-182927000.0,155484000.0,-766536000.0,558311000.0,-224619000.0,-614680000.0,-193715000.0,-444395000.0,618837000.0,6631000.0,829764000.0,829764000.0,829764000.0,0.0,132419000.0,0.075,3632613000.0,1188731000.0,3697073000,0.271,1.031,13.762,14.281,0,0.0,44.27,1.036,1.048,8171056000,2365888000.0,11024558000.0,11024558000.0,0.0,0.014,0.074,0.019,0.099,67734000.0,3632613000.0,1.0,257944055.0,260990000,264943000.0,42.241,60162860000,293219000,59465000.0,0,230.518,
5,XL1,ART,2017-03-31,2017-05-04,2017-03-31,2020-12-28,844974000,61024619000,60357252750.0,,,0.18,41.307,0.0,3513174000,3513174000,6304404000.0,700966000.0,,4.376,2648353000,,,2648353000,8581973000,114900000.0,1121194000,0.019,0.82,813023000.0,927923000.0,0.085,927923000.0,813023000.0,604852000.0,2.1,2.05,2.1,10974884000,11302687500.0,10974884000,10246450570.0,13.0,11.042,1038953000.0,3.91,1.0,4579816000.0,0.421,2208612000,208171000.0,57951186000,57254597000.0,0,37030417000,,,48023993000,,,11111271570.0,531754000.0,53378000.0,-862978000.0,-8248000.0,-223292000.0,-1267419000.0,768293000.0,575595000.0,1038953000.0,-8073000.0,571926000.0,571926000.0,571926000.0,0.0,129040000.0,0.053,3669292000.0,910524000.0,3537628000,0.39,1.012,19.428,20.238,0,0.0,42.5,1.021,1.037,7483180000,2193112000.0,10884220000.0,10884220000.0,0.0,0.009,0.051,0.014,0.075,72988000.0,3669292000.0,1.0,261441684.0,265690000,269767000.0,40.966,58816007000,302301000,32926000.0,0,221.371,
6,XL1,ART,2016-12-31,2017-02-23,2016-12-31,2020-12-28,715546000,58434102000,60262521000.0,,,0.175,39.212,0.0,3580492000,3580492000,6101079000.0,570145000.0,,4.157,2647677000,,,2647677000,7293028000,118063000.0,1116233000,0.019,0.8,692860000.0,810923000.0,0.077,810923000.0,692860000.0,483097000.0,1.58,1.56,1.58,10938512000,11481152500.0,10938512000,9965480933.0,14.0,12.289,915337000.0,3.281,1.0,4445007000.0,0.421,2203653000,209763000.0,55297634000,57287819000.0,0,36887912000,,,45473423000,,,10898295933.0,170752000.0,-354189000.0,-1041196000.0,-8248000.0,-222761000.0,-1424610000.0,737767000.0,892932000.0,915337000.0,-57742000.0,440968000.0,440968000.0,440968000.0,0.0,129177000.0,0.042,3684033000.0,760974000.0,2677726000,0.506,0.996,24.714,26.032,0,0.0,41.13,1.033,1.088,6228866000,2151794000.0,10546086000.0,10546086000.0,0.0,0.007,0.038,0.012,0.066,81001000.0,3684033000.0,1.0,264971941.0,278957000,282758000.0,37.805,56230449000,310542000,42129000.0,0,201.574,
7,XL1,ART,2016-09-30,2016-11-04,2016-09-30,2020-12-28,1519805000,60772050000,60324730000.0,,,0.17,42.433,0.0,3543395000,3543395000,5955811000.0,495110000.0,,4.063,2647000000,,,2647000000,7724957000,127665000.0,1138789000,0.023,0.8,577700000.0,705365000.0,0.069,705365000.0,577700000.0,368033000.0,1.25,1.22,1.25,11612166000,11665794250.0,11612166000,8402313831.0,15.0,11.912,755667000.0,2.761,1.0,4328271000.0,0.421,2234071000,209667000.0,57641584000,57390014000.0,0,38637550000,,,47179170000,,,9298708831.0,53207000.0,-467165000.0,-1075032000.0,-95695000.0,-228832000.0,-1578661000.0,897447000.0,1190379000.0,755667000.0,-21246000.0,364818000.0,364818000.0,364818000.0,0.0,130292000.0,0.035,3750784000.0,577487000.0,3068641000,0.64,0.801,25.489,27.648,0,0.0,34.56,0.904,0.92,6556093000,1924516000.0,10284082000.0,10284082000.0,0.0,0.006,0.031,0.01,0.056,77250000.0,3750784000.0,1.0,269059862.0,273660000,277094000.0,37.58,58537979000,219905000,3215000.0,0,213.908,
8,XL1,ART,2016-06-30,2016-08-08,2016-06-30,2020-12-28,1408587000,61198240000,60235848250.0,,,0.17,41.467,0.0,3498607000,3498607000,5944997000.0,451604000.0,,4.068,2646324000,,,2646324000,8274300000,121607000.0,1178113000,0.024,0.8,482074000.0,603681000.0,0.059,603681000.0,482074000.0,269923000.0,1.08,1.06,1.08,11685188000,11747310000.0,11685188000,8474782775.0,18.0,14.039,762306000.0,2.705,1.0,4320667000.0,0.421,2217973000,212151000.0,58127984000,57340086000.0,0,38106229000,,,47534308000,,,9327065775.0,475908000.0,-470394000.0,-1034096000.0,-95695000.0,-233194000.0,-1522989000.0,1284013000.0,1760035000.0,762306000.0,-47422000.0,321499000.0,321499000.0,321499000.0,0.0,130105000.0,0.031,3817753000.0,502914000.0,3087127000,0.741,0.798,29.011,31.407,0,0.0,33.92,0.909,0.931,7255602000,1931951000.0,10265664000.0,10265664000.0,0.0,0.005,0.027,0.008,0.047,78016000.0,3817753000.0,1.0,274972458.0,281793000,285082000.0,36.43,58980267000,224786000,-51576000.0,0,209.304,
9,XL1,ART,2016-03-31,2016-05-06,2016-03-31,2020-12-28,1094557000,60645692000,60373964750.0,,,0.171,40.034,0.0,2981916000,2981916000,5480405000.0,1322696000.0,,4.019,2653895000,,,2653895000,8217539000,103998000.0,1170595000,0.023,0.76,1377752000.0,1481750000.0,0.144,1481750000.0,1377752000.0,1171672000.0,4.08,4.02,4.08,11688744000,11887837500.0,11688744000,9097402170.0,7.0,6.14,409465000.0,1.402,1.0,4823133000.0,0.468,2233597000,206080000.0,58084074000,57631782750.0,0,38687427000,,,46977974000,,,9425423170.0,-389037000.0,-876431000.0,-814211000.0,-87447000.0,-225455000.0,-1298073000.0,535947000.0,1614134000.0,409465000.0,-36376000.0,1192756000.0,1192756000.0,1192756000.0,0.0,129940000.0,0.116,3723683000.0,1099450000.0,2658438000,0.186,0.806,7.902,8.115,0,0.0,33.11,0.915,0.938,6575480000,1982598000.0,10303538000.0,10303538000.0,0.0,0.02,0.1,0.024,0.134,76843000.0,3723683000.0,1.0,284669984.0,291969000,296666000.0,35.29,58412095000,245927000,-21084000.0,0,200.063,
10,XL1,ART,2015-12-31,2016-02-26,2015-12-31,2020-12-28,686616000,58682938000,56732680750.0,,,0.164,40.801,0.0,3411228000,3411228000,4882197000.0,1313339000.0,,3.856,2644970000,,,2644970000,7043358000,92313000.0,1168376000,0.021,0.72,1393206000.0,1485519000.0,0.16,1485519000.0,1393206000.0,1187991000.0,4.22,4.15,4.22,11677079000,11526665750.0,11677079000,9341512521.0,7.0,6.288,615556000.0,2.151,1.0,4426729000.0,0.476,2210266000,205215000.0,55706414000,54378702250.0,0,38191883000,,,45028475000,,,10107770521.0,734422000.0,-552296000.0,-458995000.0,893153000.0,-208516000.0,46811000.0,136432000.0,998739000.0,615556000.0,-64377000.0,1207152000.0,1207152000.0,1207152000.0,0.0,106187000.0,0.13,3284387000.0,1142342000.0,2247787000,0.171,0.866,8.373,8.209,0,0.0,34.64,1.086,1.065,5362317000,2077349000.0,9308926000.0,9308926000.0,0.0,0.021,0.105,0.026,0.15,74431000.0,3284387000.0,1.0,291794761.0,286194000,290999000.0,32.527,56472672000,282311000,-19161000.0,0,197.323,
11,XL1,ART,2015-09-30,2015-11-05,2015-09-30,2020-12-28,955082000,60416523000,53323651000.0,,,0.152,39.548,0.0,3487880000,3487880000,4212750000.0,1221734000.0,,3.896,2726917000,,,2726917000,7840331000,63269000.0,1194815000,0.018,0.68,1363673000.0,1426942000.0,0.176,1426942000.0,1363673000.0,1176410000.0,3.92,3.85,3.92,11938229000,11115834000.0,11938229000,10425856418.0,8.0,7.306,744659000.0,2.467,1.0,3912468000.0,0.482,2213688000,187263000.0,57441872000,51387007000.0,0,39046252000,,,46516015000,,,11186819418.0,986336000.0,-458747000.0,-458588000.0,980600000.0,-189160000.0,167223000.0,172435000.0,952401000.0,744659000.0,-97981000.0,1118102000.0,1118102000.0,1118102000.0,0.0,103632000.0,0.138,2835447000.0,1077021000.0,2450232000,0.173,0.937,10.005,9.584,0,0.0,37.57,1.377,1.396,5778680000,1943747000.0,8125218000.0,8125218000.0,0.0,0.021,0.101,0.027,0.168,73678000.0,2835447000.0,1.0,297759367.0,301867000,306954000.0,26.917,58202835000,252492000,58308000.0,0,192.81,
12,XL1,ART,2015-06-30,2015-08-10,2015-06-30,2020-12-28,1076174000,61750706000,49696959250.0,,,0.143,42.317,0.0,2976479000,2976479000,3605575000.0,1246530000.0,,3.882,2726455000,,,2726455000,8548841000,56360000.0,1212206000,0.016,0.64,1466796000.0,1523156000.0,0.215,1523156000.0,1466796000.0,1288611000.0,4.1,4.03,4.1,12247298000,10591540250.0,12247298000,11640000290.0,8.0,7.642,630059000.0,2.177,1.0,3493273000.0,0.492,2205911000,178185000.0,59294771000,48218493250.0,0,39847542000,,,47545601000,,,11890024290.0,-230298000.0,-497040000.0,-554547000.0,380600000.0,-171617000.0,-511375000.0,-207163000.0,610300000.0,630059000.0,-141819000.0,1163204000.0,1163204000.0,1163204000.0,0.0,83326000.0,0.164,2380269000.0,1113004000.0,2643450000,0.156,0.971,10.222,9.593,0,0.0,39.33,1.675,1.603,6423590000,2014217000.0,7098848000.0,7098848000.0,0.0,0.023,0.11,0.03,0.207,80365000.0,2380269000.0,1.0,302314373.0,289420000,293983000.0,24.528,59544795000,204155000,125407000.0,0,205.738,
13,XL1,ART,2015-03-31,2015-05-11,2015-03-31,2020-12-28,1705170000,46080556000,46221511500.0,,,0.135,40.059,0.0,3209934000,3209934000,3345478000.0,51033000.0,,3.361,2643561000,,,2643561000,4532022000,52064000.0,1211203000,0.017,0.64,198301000.0,250365000.0,0.04,250365000.0,198301000.0,55698000.0,-0.09,-0.11,-0.09,10244057000,10038288000.0,10244057000,10714752269.0,54.0,42.797,798094000.0,3.121,1.0,2891580000.0,0.464,442431000,142603000.0,45071752000,45041093250.0,0,33186439000,,,34434133000,,,11281125269.0,733887000.0,429469000.0,-620594000.0,380600000.0,-166695000.0,-735305000.0,815787000.0,505875000.0,798094000.0,-144689000.0,-31096000.0,-31096000.0,-31096000.0,0.0,82129000.0,-0.005,2048947000.0,842633000.0,634097000,-7.111,1.101,-362.784,-408.778,0,0.0,36.79,1.809,1.508,3036750000,1175182000.0,6237058000.0,6237058000.0,0.0,-0.001,-0.003,0.004,0.032,83608000.0,2048947000.0,1.0,306635642.0,255724000,260704000.0,24.39,45638125000,192286000,86794000.0,0,178.466,
14,XL1,ART,2014-12-31,2015-02-25,2014-12-31,2020-12-28,1484458000,45046819000,46391094250.0,,,0.142,37.565,0.0,2521814000,2521814000,3501356000.0,268838000.0,,3.35,1662580000,,,1662580000,3973132000,56118000.0,1245367000,0.018,0.64,419343000.0,475461000.0,0.072,475461000.0,419343000.0,285237000.0,0.71,0.69,0.71,10033752000,10038514250.0,10033752000,8242607355.0,20.0,17.336,963184000.0,3.606,1.0,3100911000.0,0.47,447952000,134106000.0,43739633000,45295646250.0,0,33371283000,,,33611052000,,,9101841355.0,720982000.0,439559000.0,-795586000.0,-600000000.0,-169620000.0,-1863708000.0,1711621000.0,1465553000.0,963184000.0,-90115000.0,188340000.0,188340000.0,188340000.0,0.0,80498000.0,0.029,2079433000.0,1021478000.0,535521000,0.901,0.907,48.327,50.225,0,0.0,35.66,1.379,1.443,2698017000,1187640000.0,6602267000.0,6602267000.0,0.0,0.004,0.019,0.009,0.064,81287000.0,2079433000.0,1.0,255239522.0,267103000,271527000.0,24.718,44598867000,204491000,96897000.0,0,166.973,
15,XL1,ART,2014-09-30,2014-11-03,2014-09-30,2020-12-28,1231929000,45909756000,46542611250.0,,,0.152,37.227,0.0,2353734000,2353734000,3803647000.0,429431000.0,,3.525,1662206000,,,1662206000,4301271000,55593000.0,1242696000,0.018,0.62,553110000.0,608703000.0,0.086,608703000.0,553110000.0,412601000.0,1.23,1.21,1.23,9841054000,10029484500.0,9841054000,8046169639.0,15.0,13.219,655113000.0,2.478,1.0,3263518000.0,0.462,450411000,140509000.0,44767817000,45786649750.0,0,33925427000,,,34688982000,,,8737697639.0,222841000.0,439964000.0,-768555000.0,-7385000.0,-168514000.0,-1262615000.0,877796000.0,631766000.0,655113000.0,-47453000.0,349620000.0,349620000.0,349620000.0,0.0,79811000.0,0.049,2085155000.0,1178363000.0,693500000,0.504,0.888,24.992,27.528,0,0.0,33.86,1.236,1.267,2994809000,1115648000.0,7067165000.0,7067165000.0,0.0,0.008,0.035,0.012,0.078,66346000.0,2085155000.0,1.0,258053681.0,264353000,269140000.0,26.734,45459345000,209334000,62981000.0,0,171.965,
16,XL1,ART,2014-06-30,2014-08-07,2014-06-30,2020-12-28,1207034000,47848915000,46471768000.0,,,0.159,37.037,0.0,3071139000,3071139000,4047027000.0,490134000.0,,3.632,2262452000,,,2262452000,4704993000,61643000.0,1288376000,0.019,0.6,582289000.0,643932000.0,0.087,643932000.0,582289000.0,446705000.0,1.44,1.41,1.44,10034289000,10046195000.0,10034289000,7684629817.0,13.0,11.934,773954000.0,2.857,1.0,3354915000.0,0.453,455057000,135584000.0,46585171000,45783600250.0,0,34484417000,,,36440338000,,,8493316817.0,651057000.0,530912000.0,-644553000.0,592615000.0,-205236000.0,-569223000.0,413984000.0,-68597000.0,773954000.0,32342000.0,412884000.0,412884000.0,412884000.0,0.0,77250000.0,0.056,2110852000.0,1244063000.0,949136000,0.417,0.846,20.571,22.215,0,0.0,31.99,1.147,1.171,3618760000,1124195000.0,7401942000.0,7401942000.0,0.0,0.009,0.041,0.013,0.079,58652000.0,2110852000.0,1.0,265499119.0,270924000,270924000.0,27.321,47393858000,216312000,33821000.0,0,174.934,
17,XL1,ART,2014-03-31,2014-05-06,2014-03-31,2020-12-28,946661000,46758887000,45785823500.0,,,0.163,37.074,0.0,2476047000,2476047000,4188221000.0,1041591000.0,,3.431,2262824000,,,2262824000,4473478000,58081000.0,1497599000,0.018,0.58,1192893000.0,1250974000.0,0.168,1250974000.0,1192893000.0,1033190000.0,3.41,3.37,3.41,10244962000,10010765250.0,10244962000,8423165152.0,7.0,6.733,834401000.0,3.02,1.0,3278431000.0,0.439,455700000,159703000.0,46089964000,45124635000.0,0,34051771000,,,35154913000,,,8636388152.0,2760000.0,-41368000.0,-617008000.0,592615000.0,-203197000.0,-363215000.0,-495089000.0,-395537000.0,834401000.0,26663000.0,964843000.0,964843000.0,964843000.0,0.0,76748000.0,0.129,2128248000.0,1150183000.0,712130000,0.17,0.843,8.951,9.328,0,0.0,31.81,1.157,1.177,3508809000,1466897000.0,7466652000.0,7466652000.0,0.0,0.021,0.096,0.026,0.16,47377000.0,2128248000.0,1.0,271499156.0,276337000,280458000.0,27.02,46303187000,215286000,68347000.0,0,167.561,
18,XL1,ART,2013-12-31,2014-02-26,2013-12-31,2020-12-28,736657000,45652887000,45476667500.0,,,0.166,34.738,0.0,1800832000,1800832000,4197166000.0,1136647000.0,,3.431,2263203000,,,2263203000,3846526000,56229000.0,1509243000,0.019,0.56,1292883000.0,1349112000.0,0.179,1349112000.0,1292883000.0,1137421000.0,3.68,3.63,3.68,9997633000,10071361250.0,9997633000,8694388056.0,7.0,6.445,779977000.0,2.71,1.0,3344068000.0,0.443,411611000,155462000.0,45703647000,44680752500.0,0,34390929000,,,34303589000,,,8232017056.0,-817546000.0,-162724000.0,-662994000.0,592615000.0,-160155000.0,-394843000.0,-1197862000.0,-1083029000.0,779977000.0,-4818000.0,1059916000.0,1059916000.0,1059916000.0,0.0,76731000.0,0.141,2122501000.0,1221567000.0,362561000,0.152,0.823,7.767,8.103,0,0.0,29.82,1.092,1.138,2876252000,1264093000.0,7541234000.0,7541234000.0,0.0,0.023,0.105,0.029,0.171,46489000.0,2122501000.0,1.0,276056910.0,287801000,292069000.0,26.203,45241276000,237884000,77505000.0,0,157.196,
19,XL1,ART,2013-09-30,2013-10-31,2013-09-30,2020-12-28,762316000,45626383000,45410390500.0,,,0.166,34.717,0.0,2130893000,2130893000,4436768000.0,917927000.0,,3.469,1671062000,,,1671062000,4254939000,59692000.0,1505180000,0.017,0.53,1048518000.0,1108210000.0,0.147,1108210000.0,1048518000.0,896047000.0,2.89,2.85,2.89,9907896000,10199471000.0,9907896000,8185686260.0,8.0,7.386,1014815000.0,3.556,1.0,3105790000.0,0.412,410933000,152471000.0,44755619000,44263253750.0,0,33819520000,,,34373869000,,,8645517260.0,-1066412000.0,-157827000.0,-566812000.0,0.0,-154177000.0,-906581000.0,-1174670000.0,-1100418000.0,1014815000.0,24000.0,840584000.0,840584000.0,840584000.0,0.0,77343000.0,0.111,2109770000.0,996020000.0,627324000,0.183,0.873,10.285,10.578,0,0.0,30.57,1.146,1.157,3052241000,1012829000.0,7542558000.0,7542558000.0,0.0,0.019,0.082,0.024,0.139,51092000.0,2109770000.0,1.0,282810509.0,285393000,290490000.0,26.429,45215450000,222638000,55463000.0,0,158.432,
