None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,STT,ARY,1997-12-31,1998-03-26,1997-12-31,2021-10-22,17000000,37975000000,35924000000.0,,,0.064,6.209,-158000000.0,13112000000,13112000000,0.0,380000000.0,,18.035,9070000000,,,9070000000,0,0.0,24878000000,0.007,0.22,564000000.0,564000000.0,0.245,564000000.0,564000000.0,564000000.0,1.185,1.16,1.185,1995000000,1870250000.0,1995000000,6725407531,12.0,11.924,92000000.0,0.286,1.0,2298000000.0,1.0,0,0.0,33933000000,29276750000.0,0,21603000000,,,35980000000,,,10767407531,788000000.0,0.0,-94000000.0,1035000000.0,-69000000.0,6230000000.0,-5692000000.0,-5534000000.0,250000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.165,1734000000.0,564000000.0,0,0.186,5.397,28.335,28.219,500000000,0.0,33.44,4.686,4.676,566000000,1914000000,2298000000.0,2298000000.0,0.0,0.011,0.203,0.019,0.245,0.0,1092000000.0,1.0,321991852,321324000,327578000.0,7.152,37975000000,0,184000000.0,831000000,118.183,
25,STT,ARY,1996-12-31,1997-03-26,1996-12-31,2021-10-22,12000000,31524000000,,,,,5.436,-114000000.0,10343000000,10343000000,0.0,293000000.0,,16.76,8750000000,,,8750000000,0,0.0,19519000000,0.01,0.19,447000000.0,447000000.0,0.242,447000000.0,447000000.0,447000000.0,0.897,0.89,0.897,1775000000,,1775000000,4324910198,10.0,9.675,483000000.0,1.479,1.0,1845000000.0,1.0,0,0.0,29931000000,,0,18895000000,,,29749000000,,,5917910198,201000000.0,0.0,-119000000.0,2730000000.0,-61000000.0,5422000000.0,-5818000000.0,-5704000000.0,597000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.159,1398000000.0,447000000.0,0,0.212,3.334,20.198,20.485,468000000,0.0,18.375,3.208,3.252,442000000,1694000000,1845000000.0,1845000000.0,0.0,,,,0.242,0.0,875000000.0,1.0,322063140,326532000,329244000.0,5.65,31524000000,0,154000000.0,657000000,96.542,
0,STT,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-682000000,323139000000,,,,,78.552,-197000000.0,112159000000,112159000000,0.0,714000000.0,,10.831,14164000000,,,14164000000,0,315000000.0,259373000000,0.022,0.57,855000000.0,1170000000.0,0.391,1170000000.0,855000000.0,855000000.0,1.99,1.96,1.99,27314000000,,27314000000,-62112152962,-21.0,-10.282,191000000.0,0.549,1.0,2990000000.0,1.0,9537000000,0.0,215607000000,,0,149894000000,,,295825000000,,,35882847038,-13000000.0,-89000000.0,1900000000.0,-114000000.0,-199000000.0,-3011000000.0,2610000000.0,2844000000.0,388000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,21000000.0,0.232,2116000000.0,874000000.0,0,0.286,1.314,14.902,14.223,2191000000,0.0,98.14,3.018,2.87,3407000000,24785000000,2990000000.0,2990000000.0,0.0,,,,,0.0,1156000000.0,1.0,365629173,347718000,353494000.0,8.599,313602000000,0,162000000.0,0,901.886,
1,STT,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-422000000,326528000000,,,,,72.76,-197000000.0,117966000000,117966000000,0.0,763000000.0,,11.974,14325000000,,,14325000000,0,341000000.0,263969000000,0.024,0.52,903000000.0,1244000000.0,0.41,1244000000.0,903000000.0,903000000.0,2.11,2.07,2.11,25167000000,,25167000000,-74323009220,-27.0,-17.896,-7790000000.0,-22.522,1.0,3034000000.0,1.0,9562000000,0.0,213325000000,,0,148001000000,,,301361000000,,,29317990780,67000000.0,-30000000.0,-425000000.0,-896000000.0,-215000000.0,17552000000.0,-9892000000.0,-9768000000.0,-7593000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,35000000.0,0.24,2111000000.0,923000000.0,0,0.246,1.165,13.135,13.378,2169000000,0.0,85.35,2.509,2.526,3358000000,24300000000,3034000000.0,3034000000.0,0.0,,,,,0.0,1177000000.0,1.0,343503114,345889000,351582000.0,8.772,316966000000,0,175000000.0,0,916.381,
2,STT,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-418000000,316885000000,,,,,71.292,-162000000.0,112106000000,112106000000,0.0,519000000.0,,11.673,15265000000,,,15265000000,0,359000000.0,244893000000,0.026,0.52,597000000.0,956000000.0,0.324,956000000.0,597000000.0,597000000.0,1.39,1.37,1.39,25005000000,,25005000000,-68633515458,-26.0,-17.271,-3894000000.0,-11.102,1.0,2950000000.0,1.0,9636000000,0.0,210408000000,,0,144465000000,,,291880000000,,,28207484542,1085000000.0,-214000000.0,-481000000.0,-5891000000.0,-209000000.0,-1987000000.0,6804000000.0,7099000000.0,-3732000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,30000000.0,0.166,2332000000.0,618000000.0,0,0.374,1.128,13.023,13.189,2143000000,0.0,81.11,2.434,2.455,3302000000,23751000000,2950000000.0,2950000000.0,0.0,,,,,0.0,1351000000.0,1.0,347768272,350743000,355690000.0,8.411,307249000000,0,108000000.0,0,875.995,
3,STT,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-10-22,187000000,314706000000,,,,,74.227,-136000000.0,120427000000,120427000000,0.0,537000000.0,,11.012,21205000000,,,21205000000,0,2069000000.0,239798000000,0.029,0.52,602000000.0,2671000000.0,0.916,2671000000.0,602000000.0,602000000.0,1.41,1.39,1.41,26200000000,,26200000000,-73918007341,-27.0,-18.424,3240000000.0,9.179,1.0,2917000000.0,1.0,9510000000,0.0,205974000000,,0,143000000000,,,288506000000,,,25303992659,-1381000000.0,0.0,-12000000.0,-7395000000.0,-223000000.0,34655000000.0,-39412000000.0,-39575000000.0,3376000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,39000000.0,0.171,2276000000.0,641000000.0,0,0.369,0.966,11.211,11.239,2154000000,0.0,71.93,2.162,2.169,3105000000,23442000000,2917000000.0,2917000000.0,0.0,,,,,0.0,1291000000.0,1.0,351786357,352973000,357511000.0,8.264,305196000000,0,104000000.0,0,864.644,
4,STT,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-111000000,272075000000,,,,,72.487,-153000000.0,80815000000,80815000000,0.0,555000000.0,,9.645,26940000000,,,26940000000,0,-1361000000.0,197513000000,0.032,0.52,643000000.0,-718000000.0,-0.258,-718000000.0,643000000.0,643000000.0,1.47,1.45,1.47,25558000000,,25558000000,-30833782540,-11.0,-13.939,-5372000000.0,-15.236,1.0,2784000000.0,1.0,9477000000,0.0,208723000000,,0,144238000000,,,246517000000,,,23041217460,1163000000.0,0.0,-14000000.0,-2607000000.0,-221000000.0,-5791000000.0,12173000000.0,12112000000.0,-5219000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,38000000.0,0.186,2103000000.0,681000000.0,0,0.354,0.902,10.236,10.285,2193000000,0.0,65.31,1.947,1.946,3291000000,23128000000,2784000000.0,2784000000.0,0.0,,,,,0.0,1171000000.0,1.0,352797695,352586000,357168000.0,7.896,262598000000,0,126000000.0,0,744.777,
5,STT,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-10-22,-430000000,280242000000,,,,,70.63,-157000000.0,93884000000,93884000000,0.0,694000000.0,,10.267,31273000000,,,31273000000,0,294000000.0,200462000000,0.033,0.52,771000000.0,1065000000.0,0.363,1065000000.0,771000000.0,771000000.0,1.88,1.86,1.88,24873000000,,24873000000,-40463712738,-15.0,-10.437,1179000000.0,3.348,1.0,2937000000.0,1.0,9452000000,0.0,208179000000,,0,140964000000,,,255369000000,,,22147287262,-1247000000.0,0.0,-9000000.0,-20195000000.0,-215000000.0,-77061000000.0,74478000000.0,74454000000.0,1336000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,32000000.0,0.225,2082000000.0,855000000.0,0,0.277,0.89,9.791,9.945,2212000000,0.0,62.85,1.853,1.852,3235000000,22794000000,2937000000.0,2937000000.0,0.0,,,,,0.0,1160000000.0,1.0,352383250,352157000,356413000.0,8.34,270790000000,0,109000000.0,0,768.947,
6,STT,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-10-22,-920000000,362527000000,,,,,67.452,-114000000.0,152667000000,152667000000,0.0,634000000.0,,14.193,51411000000,,,51411000000,0,274000000.0,257104000000,0.032,0.52,720000000.0,994000000.0,0.324,994000000.0,720000000.0,720000000.0,1.64,1.62,1.64,23861000000,,23861000000,-79170736528,-30.0,-21.107,3925000000.0,11.096,1.0,3065000000.0,1.0,9469000000,0.0,251802000000,,0,157992000000,,,338666000000,,,22085263472,1630000000.0,0.0,-558000000.0,36421000000.0,-230000000.0,110364000000.0,-112773000000.0,-113300000000.0,4039000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,54000000.0,0.189,2255000000.0,810000000.0,0,0.317,0.926,10.335,10.672,2225000000,0.0,62.75,1.858,1.867,3274000000,22315000000,3065000000.0,3065000000.0,0.0,,,,,0.0,1317000000.0,1.0,351956390,353746000,357993000.0,8.664,353058000000,0,140000000.0,0,998.055,
7,STT,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-10-22,-876000000,245610000000,,,,,67.611,-161000000.0,72267000000,72267000000,0.0,564000000.0,,9.053,14450000000,,,14450000000,0,305000000.0,181872000000,0.025,0.52,566000000.0,871000000.0,0.286,871000000.0,566000000.0,566000000.0,1.36,1.35,1.36,24431000000,,24431000000,-30217269841,-12.0,-8.441,892000000.0,2.469,1.0,3048000000.0,1.0,9586000000,0.0,178207000000,,0,124233000000,,,221179000000,,,27599730159,-296000000.0,0.0,-500000000.0,-5322000000.0,-239000000.0,4174000000.0,-5523000000.0,-5616000000.0,1053000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,72000000.0,0.161,2407000000.0,641000000.0,0,0.382,1.13,13.738,14.344,2282000000,0.0,77.89,2.348,2.451,3231000000,21918000000,3048000000.0,3048000000.0,0.0,,,,,0.0,1271000000.0,1.0,354342408,361346000,365581000.0,8.435,236024000000,0,74000000.0,0,653.18,
8,STT,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-985000000,244606000000,,,,,68.74,-227000000.0,65922000000,65922000000,0.0,583000000.0,,8.703,19858000000,,,19858000000,0,281000000.0,170886000000,0.029,0.52,666000000.0,947000000.0,0.326,947000000.0,666000000.0,666000000.0,1.44,1.42,1.44,25209000000,,25209000000,-22155769011,-9.0,-6.478,4490000000.0,12.243,1.0,2903000000.0,1.0,9577000000,0.0,188965000000,,0,124694000000,,,219397000000,,,23908230989,241000000.0,0.0,-510000000.0,1627000000.0,-230000000.0,1180000000.0,-5656000000.0,-5601000000.0,4717000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,55000000.0,0.182,2180000000.0,723000000.0,0,0.361,0.948,12.485,12.867,2306000000,0.0,65.75,2.044,2.062,3258000000,21612000000,2903000000.0,2903000000.0,0.0,,,,,0.0,1196000000.0,1.0,363623285,366732000,370595000.0,7.916,235029000000,0,138000000.0,0,640.874,
9,STT,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-10-22,-874000000,241540000000,,,,,68.1,-171000000.0,66276000000,66276000000,0.0,587000000.0,,8.489,18142000000,,,18142000000,0,271000000.0,170594000000,0.031,0.47,668000000.0,939000000.0,0.327,939000000.0,668000000.0,668000000.0,1.44,1.42,1.44,25454000000,,25454000000,-25641375404,-10.0,-7.276,244000000.0,0.653,1.0,2873000000.0,1.0,9720000000,0.0,183686000000,,0,120453000000,,,216086000000,,,22492624596,-727000000.0,0.0,-313000000.0,4393000000.0,-227000000.0,11976000000.0,-13118000000.0,-12977000000.0,415000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,50000000.0,0.187,2154000000.0,719000000.0,0,0.326,0.884,10.731,10.858,2244000000,0.0,60.37,1.916,1.922,3202000000,21274000000,2873000000.0,2873000000.0,0.0,,,,,0.0,1199000000.0,1.0,372579503,373773000,377577000.0,7.686,231820000000,0,131000000.0,0,620.216,
10,STT,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-10-22,-1180000000,228332000000,,,,,66.253,-171000000.0,58333000000,58333000000,0.0,508000000.0,,8.119,13549000000,,,13549000000,0,244000000.0,162471000000,0.028,0.47,579000000.0,823000000.0,0.281,823000000.0,579000000.0,579000000.0,1.2,1.18,1.2,25038000000,,25038000000,-20032037054,-7.0,-5.481,-666000000.0,-1.762,1.0,2932000000.0,1.0,9757000000,0.0,173791000000,,0,115836000000,,,203294000000,,,24751962946,872000000.0,-54000000.0,-343000000.0,-1838000000.0,-234000000.0,-20304000000.0,21671000000.0,21632000000.0,-495000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,56000000.0,0.154,2293000000.0,639000000.0,0,0.392,0.989,10.967,11.0,2230000000,0.0,66.33,2.081,2.107,3277000000,20911000000,2932000000.0,2932000000.0,0.0,,,,,0.0,1345000000.0,1.0,373163922,377915000,381703000.0,7.758,218575000000,0,127000000.0,0,578.371,
11,STT,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-22,-1356000000,244626000000,,,,,65.266,-173000000.0,76637000000,76637000000,0.0,439000000.0,,8.868,15267000000,,,15267000000,0,248000000.0,180360000000,0.025,0.47,463000000.0,711000000.0,0.238,711000000.0,463000000.0,463000000.0,1.03,1.02,1.03,24790000000,,24790000000,-34038338307,-12.0,-8.988,1460000000.0,3.844,1.0,2986000000.0,1.0,9815000000,0.0,173441000000,,0,118323000000,,,219836000000,,,27331661693,-548000000.0,-2532000000.0,-237000000.0,2041000000.0,-220000000.0,13746000000.0,-15927000000.0,-13259000000.0,1633000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,41000000.0,0.133,2474000000.0,512000000.0,0,0.456,1.103,11.341,11.139,2214000000,0.0,72.18,2.281,2.241,3203000000,20606000000,2986000000.0,2986000000.0,0.0,,,,,0.0,1202000000.0,1.0,378659763,379828000,383712000.0,7.861,234811000000,0,65000000.0,0,618.204,
12,STT,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-10-22,-1711000000,234007000000,,,,,65.481,-151000000.0,67763000000,67763000000,0.0,765000000.0,,8.531,13034000000,,,13034000000,0,240000000.0,168198000000,0.025,0.47,811000000.0,1051000000.0,0.356,1051000000.0,811000000.0,811000000.0,1.89,1.87,1.89,24553000000,,24553000000,-28635921381,-9.0,-7.173,5271000000.0,14.057,1.0,2951000000.0,1.0,7477000000,0.0,171801000000,,0,115177000000,,,209454000000,,,26093078619,259000000.0,-63000000.0,1353000000.0,-1500000000.0,-209000000.0,-18326000000.0,13163000000.0,13366000000.0,5422000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,56000000.0,0.24,2079000000.0,872000000.0,0,0.249,1.063,11.122,10.81,2193000000,0.0,68.75,2.203,2.177,3196000000,20387000000,2951000000.0,2951000000.0,0.0,,,,,0.0,1292000000.0,1.0,379535689,374963000,379383000.0,7.87,226530000000,0,102000000.0,0,604.14,
13,STT,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-1488000000,248308000000,,,,,61.734,-138000000.0,80252000000,80252000000,0.0,734000000.0,,10.001,14578000000,,,14578000000,0,241000000.0,186663000000,0.019,0.42,829000000.0,1070000000.0,0.354,1070000000.0,829000000.0,829000000.0,1.91,1.88,1.91,22571000000,,22571000000,-33770174655,-11.0,-8.597,-1572000000.0,-4.3,1.0,3026000000.0,1.0,7473000000,0.0,175161000000,,0,115754000000,,,225737000000,,,31903825345,1340000000.0,0.0,-20000000.0,596000000.0,-189000000.0,-4467000000.0,7241000000.0,7368000000.0,-1434000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,36000000.0,0.231,2159000000.0,867000000.0,0,0.22,1.413,14.079,14.157,2189000000,0.0,87.21,2.718,2.717,3086000000,19856000000,3026000000.0,3026000000.0,0.0,,,,,0.0,1338000000.0,1.0,365827604,365619000,370410000.0,8.276,240835000000,0,131000000.0,0,658.705,
14,STT,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-10-22,-1074000000,250286000000,,,,,60.96,-147000000.0,81964000000,81964000000,0.0,661000000.0,,10.174,14030000000,,,14030000000,0,248000000.0,191517000000,0.017,0.42,707000000.0,955000000.0,0.316,955000000.0,707000000.0,707000000.0,1.65,1.62,1.65,22399000000,,22399000000,-32708663402,-11.0,-8.605,4689000000.0,12.761,1.0,3019000000.0,1.0,7646000000,0.0,174706000000,,0,121304000000,,,227887000000,,,35225336598,439000000.0,0.0,-420000000.0,-1415000000.0,-210000000.0,4576000000.0,-8973000000.0,-8843000000.0,4836000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,56000000.0,0.2,2256000000.0,763000000.0,0,0.255,1.573,16.369,16.592,2194000000,0.0,96.4,3.057,3.074,3183000000,19311000000,3019000000.0,3019000000.0,0.0,,,,,0.0,1448000000.0,1.0,365408056,367439000,372619000.0,8.216,242640000000,0,102000000.0,0,660.355,
15,STT,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-10-22,-1009000000,238425000000,,,,,60.335,-152000000.0,69334000000,69334000000,0.0,370000000.0,,9.684,15606000000,,,15606000000,0,235000000.0,184896000000,0.015,0.42,681000000.0,916000000.0,0.322,916000000.0,681000000.0,681000000.0,0.91,0.89,0.91,22317000000,,22317000000,-14455285283,-5.0,-4.031,4924000000.0,13.312,1.0,2846000000.0,1.0,7635000000,0.0,177062000000,,0,125153000000,,,216108000000,,,39272714717,-1832000000.0,0.0,-375000000.0,-1145000000.0,-191000000.0,3923000000.0,-10831000000.0,-10704000000.0,5076000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,36000000.0,0.117,2131000000.0,715000000.0,0,0.462,1.76,19.705,20.079,2186000000,0.0,106.82,3.516,3.584,3099000000,18856000000,2846000000.0,2846000000.0,0.0,,,,,0.0,1262000000.0,1.0,367653199,369882000,375515000.0,7.694,230790000000,0,347000000.0,0,623.956,
16,STT,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-10-22,-984000000,235986000000,,,,,60.352,-160000000.0,64895000000,64895000000,0.0,685000000.0,,9.49,16836000000,,,16836000000,0,221000000.0,179263000000,0.017,0.42,766000000.0,987000000.0,0.347,987000000.0,766000000.0,766000000.0,1.69,1.66,1.69,22497000000,,22497000000,-13849316270,-6.0,-4.35,-2302000000.0,-6.175,1.0,2846000000.0,1.0,7655000000,0.0,180272000000,,0,121269000000,,,213489000000,,,34209683730,783000000.0,0.0,-375000000.0,-212000000.0,-198000000.0,-2938000000.0,5863000000.0,5982000000.0,-2142000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,56000000.0,0.221,2021000000.0,825000000.0,0,0.249,1.521,15.438,15.716,2167000000,0.0,92.25,3.152,3.168,3043000000,18675000000,2846000000.0,2846000000.0,0.0,,,,,0.0,1279000000.0,1.0,370836680,372765000,378518000.0,7.635,228331000000,0,137000000.0,0,612.533,
17,STT,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-1270000000,238274000000,,,,,58.786,-161000000.0,66773000000,66773000000,0.0,620000000.0,,9.797,17058000000,,,17058000000,0,203000000.0,181416000000,0.016,0.38,740000000.0,943000000.0,0.336,943000000.0,740000000.0,740000000.0,1.56,1.53,1.56,22068000000,,22068000000,-14151840034,-7.0,-4.828,329000000.0,0.876,1.0,2810000000.0,1.0,7638000000,0.0,180921000000,,0,123630000000,,,216206000000,,,35563159966,247000000.0,0.0,-259000000.0,428000000.0,-178000000.0,-2049000000.0,1806000000.0,1926000000.0,490000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,36000000.0,0.208,2031000000.0,779000000.0,0,0.244,1.612,16.983,17.322,2137000000,0.0,95.1,3.346,3.359,2805000000,18202000000,2810000000.0,2810000000.0,0.0,,,,,0.0,1284000000.0,1.0,373955415,375395000,380915000.0,7.485,230636000000,0,156000000.0,0,614.382,
18,STT,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-10-22,-1805000000,236802000000,,,,,55.857,-164000000.0,69698000000,69698000000,0.0,502000000.0,,10.121,16574000000,,,16574000000,0,212000000.0,183465000000,0.018,0.38,528000000.0,740000000.0,0.277,740000000.0,528000000.0,528000000.0,1.17,1.15,1.17,21294000000,,21294000000,-21625544601,-10.0,-7.604,3345000000.0,8.774,1.0,2668000000.0,1.0,7565000000,0.0,176113000000,,0,120251000000,,,215508000000,,,31498455399,1595000000.0,172000000.0,-409000000.0,-816000000.0,-201000000.0,-5124000000.0,3210000000.0,3207000000.0,3509000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,56000000.0,0.167,2086000000.0,582000000.0,0,0.325,1.479,15.035,15.475,2101000000,0.0,83.72,3.031,3.072,2690000000,17762000000,2668000000.0,2668000000.0,0.0,,,,,0.0,1370000000.0,1.0,376235731,381224000,386417000.0,6.999,229237000000,0,82000000.0,0,601.318,
19,STT,ARQ,2016-12-31,2017-03-27,2016-12-31,2021-10-22,-2040000000,242698000000,,,,,55.249,-136000000.0,72249000000,72249000000,0.0,593000000.0,,10.438,17415000000,,,17415000000,0,205000000.0,187163000000,0.018,0.38,309000000.0,514000000.0,0.203,514000000.0,309000000.0,309000000.0,1.45,1.43,1.45,21219000000,,21219000000,-25000674723,-13.0,-9.371,-122000000.0,-0.318,1.0,2530000000.0,1.0,7564000000,0.0,180300000000,,0,119851000000,,,221479000000,,,29833325277,-2176000000.0,0.0,-363000000.0,197000000.0,-182000000.0,-11972000000.0,9782000000.0,9877000000.0,14000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,36000000.0,0.22,2183000000.0,347000000.0,0,0.262,1.406,15.159,15.529,2062000000,0.0,78.11,2.923,2.996,2644000000,17459000000,2530000000.0,2530000000.0,0.0,,,,,0.0,1462000000.0,1.0,381939896,384063000,389121000.0,6.587,235134000000,0,-248000000.0,0,612.228,
20,STT,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-10-22,-2040000000,242698000000,,,,,55.249,-136000000.0,72249000000,72249000000,0.0,593000000.0,,10.438,17415000000,,,17415000000,0,205000000.0,187163000000,0.018,0.38,309000000.0,514000000.0,0.203,514000000.0,309000000.0,309000000.0,1.45,1.43,1.45,21219000000,,21219000000,-24022908590,-12.0,-9.004,-122000000.0,-0.318,1.0,2530000000.0,1.0,7564000000,0.0,180300000000,,0,119851000000,,,221479000000,,,30811091410,-2176000000.0,0.0,-363000000.0,197000000.0,-182000000.0,-11972000000.0,9782000000.0,9877000000.0,14000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,36000000.0,0.22,2183000000.0,347000000.0,0,0.262,1.452,15.656,16.038,2062000000,0.0,80.67,3.019,3.094,2644000000,17459000000,2530000000.0,2530000000.0,0.0,,,,,0.0,1462000000.0,1.0,381939896,384063000,389121000.0,6.587,235134000000,0,-248000000.0,0,612.228,
21,STT,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-10-22,-993000000,256140000000,,,,,57.035,-149000000.0,82580000000,82580000000,0.0,563000000.0,,10.562,17611000000,,,17611000000,0,155000000.0,198766000000,0.02,0.38,579000000.0,734000000.0,0.28,734000000.0,579000000.0,579000000.0,1.31,1.29,1.31,22150000000,,22150000000,-37832568920,-17.0,-12.825,-2885000000.0,-7.429,1.0,2620000000.0,1.0,7760000000,0.0,183411000000,,0,124844000000,,,233959000000,,,27136431080,-1183000000.0,-437000000.0,-337000000.0,-295000000.0,-188000000.0,4819000000.0,-3266000000.0,-2733000000.0,-2736000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,56000000.0,0.194,1984000000.0,636000000.0,0,0.29,1.225,13.945,14.299,2042000000,0.0,70.35,2.661,2.679,2594000000,17047000000,2620000000.0,2620000000.0,0.0,,,,,0.0,1215000000.0,1.0,385734628,388358000,393212000.0,6.746,248380000000,0,72000000.0,0,639.565,
22,STT,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-10-22,-997000000,255386000000,,,,,56.0,-160000000.0,79842000000,79842000000,0.0,619000000.0,,10.569,17986000000,,,17986000000,0,179000000.0,193130000000,0.02,0.34,677000000.0,856000000.0,0.333,856000000.0,677000000.0,677000000.0,1.48,1.47,1.48,22073000000,,22073000000,-35354466073,-15.0,-11.872,2000000000.0,5.074,1.0,2573000000.0,1.0,7353000000,0.0,186177000000,,0,125809000000,,,233282000000,,,26501533927,938000000.0,0.0,-465000000.0,1614000000.0,-169000000.0,9091000000.0,-10313000000.0,-10223000000.0,2160000000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,34000000.0,0.227,1860000000.0,713000000.0,0,0.23,1.201,13.371,13.727,1994000000,0.0,67.95,2.599,2.626,2399000000,16686000000,2573000000.0,2573000000.0,0.0,,,,,0.0,1182000000.0,1.0,390015216,394160000,398847000.0,6.528,248033000000,0,92000000.0,0,629.27,
