None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,STT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,22000000.0,47082000000.0,45852500000.0,,,0.059,7.18,-258000000.0,13450000000.0,13450000000.0,0.0,436000000.0,,19.373,14830000000.0,,,14830000000.0,0.0,345000000.0,27539000000.0,0.007,0.26,657000000.0,1002000000.0,0.368,1002000000.0,657000000.0,657000000.0,1.355,1.33,1.355,2311000000.0,2191000000.0,2311000000.0,-1642066904.0,-2.0,-1.639,592000000.0,1.839,1.0,2725000000.0,1.0,0.0,0.0,48462000000.0,38935750000.0,0.0,30276000000.0,,,44771000000.0,,,11255933096.0,-1046000000.0,0.0,-69000000.0,6433000000.0,-84000000.0,8941000000.0,-10837000000.0,-10579000000.0,850000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.16,2068000000.0,657000000.0,0.0,0.192,4.871,25.816,25.878,700000000.0,0.0,35.065,4.131,4.142,610000000.0,2272000000.0,2725000000.0,2725000000.0,0.0,0.01,0.199,0.017,0.241,0.0,1339000000.0,1.0,321001942.0,321874000,327854000.0,8.466,47082000000.0,0.0,221000000.0,0.0,146.275,
23,STT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,11000000.0,37975000000.0,35924000000.0,,,0.064,6.209,-158000000.0,13112000000.0,13112000000.0,0.0,380000000.0,,18.035,9025000000.0,,,9025000000.0,0.0,271000000.0,24878000000.0,0.008,0.22,564000000.0,835000000.0,0.363,835000000.0,564000000.0,564000000.0,1.185,1.16,1.185,1995000000.0,1870250000.0,1995000000.0,1955846380.0,3.0,2.342,92000000.0,0.286,1.0,2298000000.0,1.0,0.0,0.0,33888000000.0,29265500000.0,0.0,21603000000.0,,,35980000000.0,,,9357846380.0,788000000.0,0.0,-94000000.0,1035000000.0,-69000000.0,6230000000.0,-5692000000.0,-5534000000.0,250000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.165,1734000000.0,564000000.0,0.0,0.186,4.691,24.626,24.553,500000000.0,0.0,29.095,4.072,4.068,566000000.0,1920000000.0,2298000000.0,2298000000.0,0.0,0.011,0.203,0.019,0.245,0.0,1105000000.0,1.0,321630740.0,321324000,327578000.0,7.152,37975000000.0,0.0,184000000.0,0.0,118.183,
24,STT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,12000000.0,31524000000.0,28654500000.0,,,0.064,5.486,-114000000.0,10343000000.0,10343000000.0,0.0,293000000.0,,16.76,8750000000.0,,,8750000000.0,0.0,221000000.0,19519000000.0,0.012,0.19,447000000.0,668000000.0,0.362,668000000.0,447000000.0,447000000.0,0.905,0.89,0.905,1775000000.0,1681500000.0,1775000000.0,,,,483000000.0,1.493,1.0,1845000000.0,1.0,0.0,0.0,29931000000.0,27180500000.0,0.0,18895000000.0,,,29749000000.0,,,5186954412.0,201000000.0,0.0,-119000000.0,2730000000.0,-61000000.0,5422000000.0,-5818000000.0,-5704000000.0,597000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.159,1398000000.0,447000000.0,0.0,0.21,2.922,17.703,17.851,468000000.0,0.0,16.155,2.811,2.833,442000000.0,1694000000.0,1845000000.0,1845000000.0,0.0,0.01,0.174,0.016,0.242,0.0,886000000.0,1.0,321074244.0,323566000,328750000.0,5.702,31524000000.0,0.0,154000000.0,657000000.0,97.427,
25,STT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,13000000.0,25785000000.0,,,,,4.809,-96000000.0,7745000000.0,7745000000.0,0.0,247000000.0,,15.237,6390000000.0,,,6390000000.0,0.0,0.0,16647000000.0,0.015,0.17,366000000.0,366000000.0,0.238,366000000.0,366000000.0,366000000.0,0.75,0.735,0.75,1588000000.0,,1588000000.0,,,,215000000.0,0.651,1.0,1540000000.0,1.0,0.0,0.0,24430000000.0,,0.0,16193000000.0,,,24197000000.0,,,,324000000.0,0.0,-12000000.0,1084000000.0,-56000000.0,3065000000.0,-3052000000.0,-2956000000.0,311000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.16,1174000000.0,366000000.0,0.0,0.227,,,15.0,467000000.0,0.0,11.25,,2.412,392000000.0,1465000000.0,1540000000.0,1540000000.0,0.0,,,,0.238,0.0,735000000.0,1.0,,330214000,335374000.0,4.664,25785000000.0,0.0,119000000.0,562000000.0,78.086,
26,STT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,,,,,,,,-125000000.0,,,0.0,220000000.0,,,,,,,,0.0,,0.021,0.15,340000000.0,340000000.0,0.243,340000000.0,340000000.0,340000000.0,0.665,0.66,0.665,,,,,,,-69000000.0,-0.208,1.0,1398000000.0,1.0,,0.0,,,,,,,,,,,-445000000.0,0.0,6000000.0,2132000000.0,-45000000.0,3002000000.0,-3503000000.0,-3378000000.0,56000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.157,1058000000.0,340000000.0,,0.226,,,10.759,,0.0,7.155,,1.696,,,1398000000.0,1398000000.0,0.0,,,,0.243,0.0,661000000.0,1.0,,331292000,333816000.0,4.22,,,120000000.0,,,
0,STT,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-682000000.0,323139000000.0,,,,,78.552,-197000000.0,112159000000.0,112159000000.0,0.0,714000000.0,,10.831,14164000000.0,,,14164000000.0,0.0,315000000.0,259373000000.0,0.025,0.57,855000000.0,1170000000.0,0.391,1170000000.0,855000000.0,855000000.0,1.99,1.96,1.99,27314000000.0,,27314000000.0,-74539416182.0,-25.0,-12.339,191000000.0,0.549,1.0,2990000000.0,1.0,9537000000.0,0.0,215607000000.0,,0.0,149894000000.0,,,295825000000.0,,,29101583818.0,-13000000.0,-89000000.0,1900000000.0,-114000000.0,-199000000.0,-3011000000.0,2610000000.0,2844000000.0,388000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,21000000.0,0.232,2116000000.0,874000000.0,0.0,0.286,1.065,12.085,12.278,2191000000.0,0.0,84.72,2.447,2.477,3407000000.0,24785000000.0,2990000000.0,2990000000.0,0.0,,,,,0.0,1156000000.0,1.0,343503114.0,347718000,353494000.0,8.599,313602000000.0,0.0,162000000.0,0.0,901.886,
1,STT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-422000000.0,326528000000.0,,,,,72.76,-197000000.0,117966000000.0,117966000000.0,0.0,763000000.0,,11.974,14325000000.0,,,14325000000.0,0.0,341000000.0,263969000000.0,0.025,0.52,903000000.0,1244000000.0,0.41,1244000000.0,903000000.0,903000000.0,2.11,2.07,2.11,25167000000.0,,25167000000.0,-68226626580.0,-25.0,-16.428,-7790000000.0,-22.522,1.0,3034000000.0,1.0,9562000000.0,0.0,213325000000.0,,0.0,148001000000.0,,,301361000000.0,,,28614373420.0,67000000.0,-30000000.0,-425000000.0,-896000000.0,-215000000.0,17552000000.0,-9892000000.0,-9768000000.0,-7593000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,35000000.0,0.24,2111000000.0,923000000.0,0.0,0.246,1.137,12.82,12.897,2169000000.0,0.0,82.28,2.449,2.436,3358000000.0,24300000000.0,3034000000.0,3034000000.0,0.0,,,,,0.0,1177000000.0,1.0,347768272.0,345889000,351582000.0,8.772,316966000000.0,0.0,175000000.0,0.0,916.381,
2,STT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-418000000.0,316885000000.0,,,,,71.292,-162000000.0,112106000000.0,112106000000.0,0.0,519000000.0,,11.673,15265000000.0,,,15265000000.0,0.0,359000000.0,244893000000.0,0.025,0.52,597000000.0,956000000.0,0.324,956000000.0,597000000.0,597000000.0,1.39,1.37,1.39,25005000000.0,,25005000000.0,-69668428148.0,-27.0,-17.531,-3894000000.0,-11.102,1.0,2950000000.0,1.0,9636000000.0,0.0,210408000000.0,,0.0,144465000000.0,,,291880000000.0,,,29553571852.0,1085000000.0,-214000000.0,-481000000.0,-5891000000.0,-209000000.0,-1987000000.0,6804000000.0,7099000000.0,-3732000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,30000000.0,0.166,2332000000.0,618000000.0,0.0,0.374,1.182,13.644,13.66,2143000000.0,0.0,84.01,2.55,2.543,3302000000.0,23751000000.0,2950000000.0,2950000000.0,0.0,,,,,0.0,1351000000.0,1.0,351786357.0,350743000,355690000.0,8.411,307249000000.0,0.0,108000000.0,0.0,875.995,
3,STT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,187000000.0,314706000000.0,,,,,74.227,-136000000.0,120427000000.0,120427000000.0,0.0,537000000.0,,11.012,21205000000.0,,,21205000000.0,0.0,2069000000.0,239798000000.0,0.029,0.52,602000000.0,2671000000.0,0.916,2671000000.0,602000000.0,602000000.0,1.41,1.39,1.41,26200000000.0,,26200000000.0,-28198383758.0,-10.0,-7.029,3240000000.0,9.179,1.0,2917000000.0,1.0,9510000000.0,0.0,205974000000.0,,0.0,143000000000.0,,,288506000000.0,,,25676616242.0,-1381000000.0,0.0,-12000000.0,-7395000000.0,-223000000.0,34655000000.0,-39412000000.0,-39575000000.0,3376000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,39000000.0,0.171,2276000000.0,641000000.0,0.0,0.369,0.98,11.376,11.372,2154000000.0,0.0,72.78,2.194,2.194,3105000000.0,23442000000.0,2917000000.0,2917000000.0,0.0,,,,,0.0,1291000000.0,1.0,352797695.0,352973000,357511000.0,8.264,305196000000.0,0.0,104000000.0,0.0,864.644,
4,STT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-111000000.0,272075000000.0,,,,,72.487,-153000000.0,80815000000.0,80815000000.0,0.0,555000000.0,,9.645,26940000000.0,,,26940000000.0,0.0,-1361000000.0,197513000000.0,0.035,0.52,643000000.0,-718000000.0,-0.258,-718000000.0,643000000.0,643000000.0,1.47,1.45,1.47,25558000000.0,,25558000000.0,-41704101778.0,-15.0,-18.854,-5372000000.0,-15.236,1.0,2784000000.0,1.0,9477000000.0,0.0,208723000000.0,,0.0,144238000000.0,,,246517000000.0,,,20906898222.0,1163000000.0,0.0,-14000000.0,-2607000000.0,-221000000.0,-5791000000.0,12173000000.0,12112000000.0,-5219000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,38000000.0,0.186,2103000000.0,681000000.0,0.0,0.354,0.818,9.288,9.343,2193000000.0,0.0,59.33,1.767,1.768,3291000000.0,23128000000.0,2784000000.0,2784000000.0,0.0,,,,,0.0,1171000000.0,1.0,352383250.0,352586000,357168000.0,7.896,262598000000.0,0.0,126000000.0,0.0,744.777,
5,STT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-430000000.0,280242000000.0,,,,,70.63,-157000000.0,93884000000.0,93884000000.0,0.0,694000000.0,,10.267,31273000000.0,,,31273000000.0,0.0,294000000.0,200462000000.0,0.033,0.52,771000000.0,1065000000.0,0.363,1065000000.0,771000000.0,771000000.0,1.88,1.86,1.88,24873000000.0,,24873000000.0,-78889171416.0,-29.0,-20.348,1179000000.0,3.348,1.0,2937000000.0,1.0,9452000000.0,0.0,208179000000.0,,0.0,140964000000.0,,,255369000000.0,,,22366828584.0,-1247000000.0,0.0,-9000000.0,-20195000000.0,-215000000.0,-77061000000.0,74478000000.0,74454000000.0,1336000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,32000000.0,0.225,2082000000.0,855000000.0,0.0,0.277,0.899,9.888,10.055,2212000000.0,0.0,63.55,1.871,1.872,3235000000.0,22794000000.0,2937000000.0,2937000000.0,0.0,,,,,0.0,1160000000.0,1.0,351956390.0,352157000,356413000.0,8.34,270790000000.0,0.0,109000000.0,0.0,768.947,
6,STT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-920000000.0,362527000000.0,,,,,67.452,-114000000.0,152667000000.0,152667000000.0,0.0,634000000.0,,14.193,51411000000.0,,,51411000000.0,0.0,274000000.0,257104000000.0,0.038,0.52,720000000.0,994000000.0,0.324,994000000.0,720000000.0,720000000.0,1.64,1.62,1.64,23861000000.0,,23861000000.0,-38941179926.0,-15.0,-10.382,3925000000.0,11.096,1.0,3065000000.0,1.0,9469000000.0,0.0,251802000000.0,,0.0,157992000000.0,,,338666000000.0,,,18875820074.0,1630000000.0,0.0,-558000000.0,36421000000.0,-230000000.0,110364000000.0,-112773000000.0,-113300000000.0,4039000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,54000000.0,0.189,2255000000.0,810000000.0,0.0,0.317,0.791,8.833,9.06,2225000000.0,0.0,53.27,1.588,1.585,3274000000.0,22315000000.0,3065000000.0,3065000000.0,0.0,,,,,0.0,1317000000.0,1.0,354342408.0,353746000,357993000.0,8.664,353058000000.0,0.0,140000000.0,0.0,998.055,
7,STT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-876000000.0,245610000000.0,,,,,67.611,-161000000.0,72267000000.0,72267000000.0,0.0,564000000.0,,9.053,14450000000.0,,,14450000000.0,0.0,305000000.0,181872000000.0,0.025,0.52,566000000.0,871000000.0,0.286,871000000.0,566000000.0,566000000.0,1.36,1.35,1.36,24431000000.0,,24431000000.0,-17301398156.0,-7.0,-4.833,892000000.0,2.469,1.0,3048000000.0,1.0,9586000000.0,0.0,178207000000.0,,0.0,124233000000.0,,,221179000000.0,,,28762601843.0,-296000000.0,0.0,-500000000.0,-5322000000.0,-239000000.0,4174000000.0,-5523000000.0,-5616000000.0,1053000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,72000000.0,0.161,2407000000.0,641000000.0,0.0,0.382,1.177,14.317,14.567,2282000000.0,0.0,79.1,2.447,2.489,3231000000.0,21918000000.0,3048000000.0,3048000000.0,0.0,,,,,0.0,1271000000.0,1.0,363623285.0,361346000,365581000.0,8.435,236024000000.0,0.0,74000000.0,0.0,653.18,
8,STT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-985000000.0,244606000000.0,,,,,68.74,-227000000.0,65922000000.0,65922000000.0,0.0,583000000.0,,8.703,19858000000.0,,,19858000000.0,0.0,281000000.0,170886000000.0,0.033,0.52,666000000.0,947000000.0,0.326,947000000.0,666000000.0,666000000.0,1.44,1.42,1.44,25209000000.0,,25209000000.0,-26081019217.0,-11.0,-7.571,4737000000.0,12.917,1.0,2903000000.0,1.0,9577000000.0,0.0,188965000000.0,,0.0,124694000000.0,,,219397000000.0,,,22052980783.0,488000000.0,0.0,-510000000.0,1627000000.0,-230000000.0,1180000000.0,-5656000000.0,-5601000000.0,4964000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,55000000.0,0.182,2180000000.0,723000000.0,0.0,0.361,0.875,11.528,11.606,2306000000.0,0.0,59.19,1.88,1.85,3258000000.0,21612000000.0,2903000000.0,2903000000.0,0.0,,,,,0.0,1196000000.0,1.0,372579503.0,366732000,370595000.0,7.916,235029000000.0,0.0,138000000.0,0.0,640.874,
9,STT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-874000000.0,241540000000.0,,,,,68.1,-171000000.0,66276000000.0,66276000000.0,0.0,587000000.0,,8.489,18142000000.0,,,18142000000.0,0.0,271000000.0,170594000000.0,0.034,0.47,668000000.0,939000000.0,0.327,939000000.0,668000000.0,668000000.0,1.44,1.42,1.44,25454000000.0,,25454000000.0,-23864430533.0,-9.0,-6.675,81000000.0,0.217,1.0,2873000000.0,1.0,9720000000.0,0.0,183686000000.0,,0.0,120453000000.0,,,216086000000.0,,,20919569467.0,-890000000.0,0.0,-313000000.0,4393000000.0,-227000000.0,11976000000.0,-13118000000.0,-12977000000.0,252000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,50000000.0,0.187,2154000000.0,719000000.0,0.0,0.326,0.822,9.995,10.101,2244000000.0,0.0,56.06,1.77,1.773,3202000000.0,21274000000.0,2873000000.0,2873000000.0,0.0,,,,,0.0,1199000000.0,1.0,373163922.0,373773000,377577000.0,7.686,231820000000.0,0.0,131000000.0,0.0,620.216,
10,STT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-1180000000.0,228332000000.0,,,,,66.253,-171000000.0,58333000000.0,58333000000.0,0.0,508000000.0,,8.119,13549000000.0,,,13549000000.0,0.0,244000000.0,162471000000.0,0.028,0.47,579000000.0,823000000.0,0.281,823000000.0,579000000.0,579000000.0,1.2,1.18,1.2,25038000000.0,,25038000000.0,-36450400997.0,-13.0,-9.767,-750000000.0,-1.985,1.0,2932000000.0,1.0,9757000000.0,0.0,173791000000.0,,0.0,115836000000.0,,,203294000000.0,,,24919599003.0,788000000.0,-54000000.0,-343000000.0,-1838000000.0,-234000000.0,-20304000000.0,21671000000.0,21632000000.0,-579000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,56000000.0,0.154,2293000000.0,639000000.0,0.0,0.392,0.995,11.061,10.932,2230000000.0,0.0,65.81,2.075,2.071,3277000000.0,20911000000.0,2932000000.0,2932000000.0,0.0,,,,,0.0,1345000000.0,1.0,378659763.0,377915000,381703000.0,7.758,218575000000.0,0.0,127000000.0,0.0,578.371,
11,STT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-1356000000.0,244596000000.0,,,,,65.127,-173000000.0,76252000000.0,76252000000.0,0.0,437000000.0,,8.888,15267000000.0,,,15267000000.0,0.0,248000000.0,180360000000.0,0.028,0.47,488000000.0,736000000.0,0.243,736000000.0,488000000.0,488000000.0,1.02,1.02,1.02,24737000000.0,,24737000000.0,-30791684095.0,-11.0,-7.918,941000000.0,2.477,1.0,3023000000.0,1.0,9815000000.0,0.0,173796000000.0,,0.0,118323000000.0,,,219859000000.0,,,23937315905.0,-1067000000.0,-2532000000.0,-237000000.0,2041000000.0,-220000000.0,13746000000.0,-15927000000.0,-13259000000.0,1114000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,41000000.0,0.131,2486000000.0,537000000.0,0.0,0.461,0.968,9.957,9.763,2214000000.0,0.0,63.07,1.973,1.934,3203000000.0,20553000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,1449000000.0,1.0,379535689.0,379828000,383712000.0,7.959,234781000000.0,0.0,92000000.0,0.0,618.125,
12,STT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-1711000000.0,234007000000.0,,,,,65.481,-151000000.0,67763000000.0,67763000000.0,0.0,764000000.0,,8.531,13034000000.0,,,13034000000.0,0.0,240000000.0,168198000000.0,0.021,0.47,837000000.0,1077000000.0,0.36,1077000000.0,837000000.0,837000000.0,1.89,1.87,1.89,24553000000.0,,24553000000.0,-35024963337.0,-11.0,-8.409,5508000000.0,14.689,1.0,2989000000.0,1.0,7477000000.0,0.0,171801000000.0,,0.0,115177000000.0,,,209454000000.0,,,30649036663.0,496000000.0,-63000000.0,1353000000.0,-1500000000.0,-209000000.0,-18326000000.0,13163000000.0,13366000000.0,5659000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,56000000.0,0.237,2091000000.0,898000000.0,0.0,0.249,1.248,13.205,13.32,2193000000.0,0.0,83.78,2.543,2.607,3196000000.0,20387000000.0,2989000000.0,2989000000.0,0.0,,,,,0.0,1213000000.0,1.0,365827604.0,374963000,379383000.0,7.971,226530000000.0,0.0,129000000.0,0.0,604.14,
13,STT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-1488000000.0,248308000000.0,,,,,61.734,-138000000.0,80252000000.0,80252000000.0,0.0,733000000.0,,10.001,14578000000.0,,,14578000000.0,0.0,241000000.0,186663000000.0,0.018,0.42,855000000.0,1096000000.0,0.358,1096000000.0,855000000.0,855000000.0,1.91,1.88,1.91,22571000000.0,,22571000000.0,-33918164067.0,-11.0,-8.323,-1572000000.0,-4.3,1.0,3063000000.0,1.0,7473000000.0,0.0,175161000000.0,,0.0,115754000000.0,,,225737000000.0,,,34015835933.0,1340000000.0,0.0,-20000000.0,596000000.0,-189000000.0,-4467000000.0,7241000000.0,7368000000.0,-1434000000.0,0.0,697000000.0,697000000.0,697000000.0,0.0,36000000.0,0.228,2170000000.0,893000000.0,0.0,0.22,1.507,15.172,15.286,2189000000.0,0.0,93.09,2.857,2.858,3086000000.0,19856000000.0,3063000000.0,3063000000.0,0.0,,,,,0.0,1249000000.0,1.0,365408056.0,365619000,370410000.0,8.378,240835000000.0,0.0,158000000.0,0.0,658.705,
14,STT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-1074000000.0,250286000000.0,,,,,60.96,-147000000.0,81964000000.0,81964000000.0,0.0,659000000.0,,10.174,14030000000.0,,,14030000000.0,0.0,248000000.0,191517000000.0,0.016,0.42,732000000.0,980000000.0,0.321,980000000.0,732000000.0,732000000.0,1.64,1.62,1.64,22399000000.0,,22399000000.0,-17061946464.0,-6.0,-4.35,4689000000.0,12.761,1.0,3056000000.0,1.0,7646000000.0,0.0,174706000000.0,,0.0,121304000000.0,,,227887000000.0,,,36666053536.0,439000000.0,0.0,-420000000.0,-1415000000.0,-210000000.0,4576000000.0,-8973000000.0,-8843000000.0,4836000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,56000000.0,0.197,2268000000.0,788000000.0,0.0,0.256,1.637,17.222,17.375,2194000000.0,0.0,99.73,3.146,3.144,3183000000.0,19311000000.0,3056000000.0,3056000000.0,0.0,,,,,0.0,1369000000.0,1.0,367653199.0,367439000,372619000.0,8.317,242640000000.0,0.0,129000000.0,0.0,660.355,
15,STT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-1009000000.0,238425000000.0,,,,,60.335,-152000000.0,69334000000.0,69334000000.0,0.0,349000000.0,,9.684,15606000000.0,,,15606000000.0,0.0,235000000.0,184896000000.0,0.016,0.42,777000000.0,1012000000.0,0.344,1012000000.0,777000000.0,777000000.0,0.85,0.84,0.85,22317000000.0,,22317000000.0,-11861631665.0,-4.0,-3.222,4931000000.0,13.331,1.0,2942000000.0,1.0,7635000000.0,0.0,177062000000.0,,0.0,125153000000.0,,,216108000000.0,,,36197368335.0,-1825000000.0,0.0,-375000000.0,-1145000000.0,-191000000.0,3923000000.0,-10831000000.0,-10704000000.0,5083000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,36000000.0,0.106,2131000000.0,811000000.0,0.0,0.494,1.622,18.356,18.557,2186000000.0,0.0,97.61,3.213,3.247,3099000000.0,18856000000.0,2942000000.0,2942000000.0,0.0,,,,,0.0,922000000.0,1.0,370836680.0,369882000,375515000.0,7.954,230790000000.0,0.0,464000000.0,0.0,623.956,
16,STT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-984000000.0,235986000000.0,,,,,60.352,-160000000.0,64895000000.0,64895000000.0,0.0,685000000.0,,9.49,16836000000.0,,,16836000000.0,0.0,221000000.0,179263000000.0,0.016,0.42,766000000.0,987000000.0,0.347,987000000.0,766000000.0,766000000.0,1.69,1.66,1.69,22497000000.0,,22497000000.0,-13987299651.0,-6.0,-4.393,-2302000000.0,-6.175,1.0,2846000000.0,1.0,7655000000.0,0.0,180272000000.0,,0.0,121269000000.0,,,213489000000.0,,,35727700349.0,783000000.0,0.0,-375000000.0,-212000000.0,-198000000.0,-2938000000.0,5863000000.0,5982000000.0,-2142000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,56000000.0,0.221,2021000000.0,825000000.0,0.0,0.249,1.588,16.123,16.276,2167000000.0,0.0,95.54,3.292,3.281,3043000000.0,18675000000.0,2846000000.0,2846000000.0,0.0,,,,,0.0,1279000000.0,1.0,373955415.0,372765000,378518000.0,7.635,228331000000.0,0.0,137000000.0,0.0,612.533,
17,STT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-1270000000.0,238274000000.0,,,,,58.786,-161000000.0,66773000000.0,66773000000.0,0.0,620000000.0,,9.797,17058000000.0,,,17058000000.0,0.0,203000000.0,181416000000.0,0.017,0.38,740000000.0,943000000.0,0.336,943000000.0,740000000.0,740000000.0,1.56,1.53,1.56,22068000000.0,,22068000000.0,-19364367857.0,-9.0,-6.607,329000000.0,0.876,1.0,2810000000.0,1.0,7638000000.0,0.0,180921000000.0,,0.0,123630000000.0,,,216206000000.0,,,33759632143.0,247000000.0,0.0,-259000000.0,428000000.0,-178000000.0,-2049000000.0,1806000000.0,1926000000.0,490000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,36000000.0,0.208,2031000000.0,779000000.0,0.0,0.244,1.53,16.122,16.344,2137000000.0,0.0,89.73,3.176,3.169,2805000000.0,18202000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,1284000000.0,1.0,376235731.0,375395000,380915000.0,7.485,230636000000.0,0.0,156000000.0,0.0,614.382,
18,STT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-1805000000.0,236802000000.0,,,,,55.857,-164000000.0,69698000000.0,69698000000.0,0.0,502000000.0,,10.121,16574000000.0,,,16574000000.0,0.0,212000000.0,183465000000.0,0.019,0.38,528000000.0,740000000.0,0.277,740000000.0,528000000.0,528000000.0,1.17,1.15,1.17,21294000000.0,,21294000000.0,-24427764879.0,-12.0,-8.589,3345000000.0,8.774,1.0,2668000000.0,1.0,7565000000.0,0.0,176113000000.0,,0.0,120251000000.0,,,215508000000.0,,,30406235121.0,1595000000.0,172000000.0,-409000000.0,-816000000.0,-201000000.0,-5124000000.0,3210000000.0,3207000000.0,3509000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,56000000.0,0.167,2086000000.0,582000000.0,0.0,0.325,1.428,14.514,14.715,2101000000.0,0.0,79.61,2.926,2.921,2690000000.0,17762000000.0,2668000000.0,2668000000.0,0.0,,,,,0.0,1370000000.0,1.0,381939896.0,381224000,386417000.0,6.999,229237000000.0,0.0,82000000.0,0.0,601.318,
19,STT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-2040000000.0,242698000000.0,,,,,55.249,-136000000.0,72249000000.0,72249000000.0,0.0,593000000.0,,10.438,17415000000.0,,,17415000000.0,0.0,205000000.0,187163000000.0,0.019,0.38,309000000.0,514000000.0,0.203,514000000.0,309000000.0,309000000.0,1.45,1.43,1.45,21219000000.0,,21219000000.0,-34989704712.0,-18.0,-13.115,-122000000.0,-0.318,1.0,2530000000.0,1.0,7564000000.0,0.0,180300000000.0,,0.0,119851000000.0,,,221479000000.0,,,29979295288.0,-2176000000.0,0.0,-363000000.0,197000000.0,-182000000.0,-11972000000.0,9782000000.0,9877000000.0,14000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,36000000.0,0.22,2183000000.0,347000000.0,0.0,0.262,1.413,15.233,15.451,2062000000.0,0.0,77.72,2.937,2.981,2644000000.0,17459000000.0,2530000000.0,2530000000.0,0.0,,,,,0.0,1083000000.0,1.0,385734628.0,384063000,389121000.0,6.587,235134000000.0,0.0,-248000000.0,0.0,612.228,
