None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,WB1,MRT,2000-12-31,2000-12-31,2000-12-31,2020-07-20,-213000000.0,254170000000.0,251361000000.0,,,0.049,15.805,-486000000.0,24385000000.0,24385000000.0,0.0,92000000.0,,15.562,76135000000.0,,,76135000000.0,0.0,1253000000.0,142668000000.0,0.069,1.92,657000000.0,1910000000.0,0.154,1910000000.0,657000000.0,657000000.0,0.07,0.07,0.07,15347000000.0,14722000000.0,15347000000.0,86824330395.0,132.0,45.458,7411000000.0,7.632,1.0,12413000000.0,1.0,3664000000.0,0.0,302256000000.0,306828750000.0,0.0,192914000000.0,,,238823000000.0,,,27245330395.0,1708000000.0,3000000.0,-538000000.0,-6832000000.0,-1888000000.0,-7637000000.0,1448000000.0,2106000000.0,7897000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.007,11710000000.0,703000000.0,0.0,27.429,1.775,296.145,397.321,5024000000.0,0.0,27.813,2.195,2.176,874000000.0,6021000000.0,12413000000.0,12413000000.0,0.0,0.0,0.006,0.002,0.053,0.0,8116000000.0,1.0,979607385.0,971000000,974000000.0,12.784,250506000000.0,0.0,565000000.0,0.0,257.988,
32,WB1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-20,-838000000.0,246640000000.0,251074500000.0,,,0.051,15.23,-660000000.0,17043000000.0,17043000000.0,0.0,347000000.0,,15.67,76622000000.0,,,76622000000.0,0.0,1250000000.0,138870000000.0,0.059,1.91,1049000000.0,2299000000.0,0.179,2299000000.0,1049000000.0,1049000000.0,0.33,0.31,0.33,14795000000.0,15062500000.0,14795000000.0,97576543779.0,93.0,42.443,1670000000.0,1.719,1.0,12808000000.0,1.0,3756000000.0,0.0,302463000000.0,308214250000.0,0.0,191181000000.0,,,231845000000.0,,,31701543779.0,848000000.0,171000000.0,-355000000.0,865000000.0,-1882000000.0,3595000000.0,-5077000000.0,-3902000000.0,2330000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.027,11759000000.0,1049000000.0,0.0,5.788,2.143,91.359,97.538,5090000000.0,0.0,32.188,2.475,2.441,968000000.0,6135000000.0,12808000000.0,12808000000.0,0.0,0.001,0.023,0.003,0.082,0.0,8000000000.0,1.0,984902331.0,971453000,986763000.0,13.184,242884000000.0,0.0,702000000.0,0.0,250.021,
33,WB1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-07-20,-838000000.0,246640000000.0,248016500000.0,,,0.049,15.23,-717000000.0,17043000000.0,17043000000.0,0.0,297000000.0,,15.67,76622000000.0,,,76622000000.0,0.0,1243000000.0,138870000000.0,0.077,1.9,1009000000.0,2252000000.0,0.184,2252000000.0,1009000000.0,1009000000.0,0.3,0.29,0.3,14795000000.0,15242000000.0,14795000000.0,90511624012.0,90.0,40.192,-3417000000.0,-3.517,1.0,12260000000.0,1.0,3756000000.0,0.0,302463000000.0,304579000000.0,0.0,191181000000.0,,,231845000000.0,,,24329624012.0,2144000000.0,168000000.0,-358000000.0,13379000000.0,-1865000000.0,22417000000.0,-17573000000.0,-16340000000.0,-2700000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.024,11251000000.0,1009000000.0,0.0,6.333,1.644,81.918,82.708,5090000000.0,0.0,24.813,1.984,1.966,968000000.0,6135000000.0,12260000000.0,12260000000.0,0.0,0.001,0.019,0.003,0.082,0.0,7603000000.0,1.0,980539003.0,971453000,971453000.0,12.62,242884000000.0,0.0,712000000.0,0.0,250.021,
34,WB1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-07-20,-1186000000.0,257994000000.0,244958500000.0,,,0.048,14.387,-638000000.0,18995000000.0,18995000000.0,0.0,247000000.0,,17.493,84870000000.0,,,84870000000.0,0.0,1211000000.0,144864000000.0,0.051,1.89,969000000.0,2180000000.0,0.186,2180000000.0,969000000.0,969000000.0,0.35,0.27,0.35,13951000000.0,15421500000.0,13951000000.0,97090561918.0,100.0,44.537,-5144000000.0,-5.305,1.0,11712000000.0,1.0,3736000000.0,0.0,320133000000.0,300943750000.0,0.0,200093000000.0,,,244043000000.0,,,36690561918.0,-2558000000.0,168000000.0,-1066000000.0,19165000000.0,-1845000000.0,21920000000.0,-19972000000.0,-18791000000.0,-4506000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.021,10743000000.0,969000000.0,0.0,5.4,2.63,148.545,106.429,5211000000.0,0.0,37.25,3.133,3.084,839000000.0,5783000000.0,11712000000.0,11712000000.0,0.0,0.001,0.016,0.003,0.083,0.0,7206000000.0,1.0,984981528.0,969707000,969707000.0,12.078,254258000000.0,0.0,722000000.0,0.0,262.201,
35,WB1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-07-20,-930000000.0,253024000000.0,237823000000.0,,,0.058,17.423,-677000000.0,22677000000.0,22677000000.0,0.0,3223000000.0,,14.143,83077000000.0,,,83077000000.0,0.0,1172000000.0,141047000000.0,0.057,1.88,4831000000.0,6003000000.0,0.438,6003000000.0,4831000000.0,4831000000.0,3.35,3.33,3.35,16709000000.0,15755750000.0,16709000000.0,90889775609.0,19.0,15.141,-1022000000.0,-1.066,1.0,13693000000.0,1.0,5626000000.0,0.0,307798000000.0,290451000000.0,0.0,199401000000.0,,,236315000000.0,,,32533775609.0,-5960000000.0,168000000.0,-1670000000.0,16663000000.0,-1817000000.0,11756000000.0,-17371000000.0,-16185000000.0,-345000000.0,0.0,3223000000.0,3223000000.0,3223000000.0,0.0,0.0,0.235,8862000000.0,4831000000.0,0.0,0.561,1.947,10.094,9.832,5180000000.0,0.0,32.938,2.376,2.307,995000000.0,8365000000.0,13693000000.0,13693000000.0,0.0,0.014,0.205,0.017,0.353,0.0,7057000000.0,1.0,987742713.0,959000000,959000000.0,14.278,247398000000.0,0.0,1608000000.0,0.0,257.975,
36,WB1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-07-20,-542000000.0,234408000000.0,233838750000.0,,,0.056,16.385,-538000000.0,16195000000.0,16195000000.0,0.0,3334000000.0,,14.11,74551000000.0,,,74551000000.0,0.0,1214000000.0,133903000000.0,0.051,1.83,4618000000.0,5832000000.0,0.447,5832000000.0,4618000000.0,4618000000.0,3.55,3.45,3.55,15513000000.0,15802750000.0,15513000000.0,87724381902.0,19.0,15.042,3539000000.0,3.738,1.0,13038000000.0,1.0,4842000000.0,0.0,287922000000.0,280772000000.0,0.0,193984000000.0,,,218895000000.0,,,34080381902.0,-10258000000.0,0.0,-2305000000.0,3162000000.0,-1768000000.0,-1536000000.0,-12799000000.0,-11806000000.0,4077000000.0,0.0,3334000000.0,3334000000.0,3334000000.0,0.0,0.0,0.256,8420000000.0,4618000000.0,0.0,0.515,2.197,10.222,10.035,5024000000.0,0.0,35.625,2.614,2.587,807000000.0,8052000000.0,13038000000.0,13038000000.0,0.0,0.014,0.211,0.016,0.354,0.0,6784000000.0,1.0,956642299.0,946802000,946802000.0,13.771,229566000000.0,0.0,1284000000.0,0.0,242.465,
37,WB1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-07-20,-542000000.0,234408000000.0,233881750000.0,,,0.057,16.252,-578000000.0,16195000000.0,16195000000.0,0.0,3527000000.0,,14.11,74551000000.0,,,74551000000.0,0.0,1208000000.0,133903000000.0,0.038,1.78,4906000000.0,6114000000.0,0.459,6114000000.0,4906000000.0,4906000000.0,3.73,3.62,3.73,15513000000.0,16267000000.0,15513000000.0,88961261346.0,18.0,14.55,3165000000.0,3.316,1.0,13308000000.0,1.0,4842000000.0,0.0,287922000000.0,277452000000.0,0.0,193984000000.0,,,218895000000.0,,,45612261346.0,-6749000000.0,0.0,-2285000000.0,5730000000.0,-1732000000.0,-3282000000.0,-7210000000.0,-6144000000.0,3743000000.0,0.0,3527000000.0,3527000000.0,3527000000.0,0.0,0.0,0.265,8402000000.0,4906000000.0,0.0,0.477,2.94,12.932,12.634,5024000000.0,0.0,47.125,3.427,3.38,807000000.0,8052000000.0,13308000000.0,13308000000.0,0.0,0.015,0.217,0.018,0.369,0.0,6776000000.0,1.0,967899445.0,954549000,954549000.0,13.942,229566000000.0,0.0,1379000000.0,0.0,240.497,
38,WB1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-07-20,-349000000.0,229452000000.0,233924750000.0,,,0.056,16.016,-598000000.0,16851000000.0,16851000000.0,0.0,3515000000.0,,14.009,70495000000.0,,,70495000000.0,0.0,1170000000.0,133603000000.0,0.031,1.68,4906000000.0,6076000000.0,0.46,6076000000.0,4906000000.0,4906000000.0,3.63,3.59,3.63,15288000000.0,16731250000.0,15288000000.0,88700559536.0,18.0,14.599,3405000000.0,3.567,1.0,13206000000.0,1.0,4934000000.0,0.0,278162000000.0,274132000000.0,0.0,187560000000.0,,,214164000000.0,,,51669559536.0,-5263000000.0,286000000.0,-2985000000.0,1688000000.0,-1632000000.0,-6843000000.0,-2423000000.0,-1568000000.0,4003000000.0,0.0,3515000000.0,3515000000.0,3515000000.0,0.0,0.0,0.266,8300000000.0,4906000000.0,0.0,0.463,3.38,14.7,14.721,5080000000.0,0.0,53.438,3.913,3.863,883000000.0,7805000000.0,13206000000.0,13206000000.0,0.0,0.015,0.21,0.018,0.371,0.0,6677000000.0,1.0,966915734.0,954548000,954548000.0,13.835,224518000000.0,0.0,1391000000.0,0.0,235.209,
39,WB1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-20,407000000.0,237087000000.0,233810750000.0,,,0.056,17.435,-664000000.0,28637000000.0,28637000000.0,0.0,2891000000.0,,13.031,65668000000.0,,,65668000000.0,0.0,1141000000.0,142467000000.0,0.026,1.58,3965000000.0,5106000000.0,0.392,5106000000.0,3965000000.0,3965000000.0,2.98,2.95,2.98,16897000000.0,17040750000.0,16897000000.0,105417313006.0,27.0,20.646,2746000000.0,2.833,1.0,13021000000.0,1.0,5036000000.0,0.0,269082000000.0,270895250000.0,0.0,181541000000.0,,,220190000000.0,,,60250313006.0,6749000000.0,366000000.0,-2356000000.0,15865000000.0,-1524000000.0,17124000000.0,-13785000000.0,-12949000000.0,3410000000.0,0.0,2891000000.0,2891000000.0,2891000000.0,0.0,0.0,0.222,9056000000.0,3965000000.0,0.0,0.53,3.566,20.841,20.407,5067000000.0,0.0,60.813,4.627,4.526,1268000000.0,9187000000.0,13021000000.0,13021000000.0,0.0,0.012,0.17,0.015,0.305,0.0,6548000000.0,1.0,990755404.0,969131000,969131000.0,13.436,232051000000.0,0.0,1074000000.0,0.0,239.442,
40,WB1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-20,556000000.0,234580000000.0,225972750000.0,,,0.054,17.695,-702000000.0,26453000000.0,26453000000.0,0.0,2610000000.0,,12.505,71620000000.0,,,71620000000.0,0.0,1061000000.0,134528000000.0,0.036,1.855,3587000000.0,4648000000.0,0.381,4648000000.0,3587000000.0,3587000000.0,2.72,2.68,2.72,17370000000.0,16633750000.0,17370000000.0,92033802395.0,26.0,19.801,4823000000.0,4.913,1.0,12206000000.0,1.0,5105000000.0,0.0,274642000000.0,260515500000.0,0.0,186103000000.0,,,217210000000.0,,,50645802395.0,6341000000.0,366000000.0,-1976000000.0,21440000000.0,-1412000000.0,18241000000.0,-17425000000.0,-14781000000.0,5525000000.0,0.0,2610000000.0,2610000000.0,2610000000.0,0.0,0.0,0.214,8619000000.0,3587000000.0,0.0,0.682,2.916,19.405,18.819,5079000000.0,0.0,51.188,4.149,4.117,1026000000.0,9287000000.0,12206000000.0,12206000000.0,0.0,0.012,0.157,0.014,0.294,0.0,6414000000.0,1.0,989417385.0,981658000,981658000.0,12.434,229475000000.0,0.0,977000000.0,0.0,233.763,
41,WB1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-20,556000000.0,234580000000.0,218019250000.0,,,0.053,17.998,-669000000.0,26453000000.0,26453000000.0,0.0,2363000000.0,,12.505,71620000000.0,,,71620000000.0,0.0,1009000000.0,134528000000.0,0.03,1.755,3244000000.0,4253000000.0,0.365,4253000000.0,3244000000.0,3244000000.0,2.49,2.45,2.49,17370000000.0,15997000000.0,17370000000.0,67659094336.0,21.0,15.909,3161000000.0,3.275,1.0,11652000000.0,1.0,5105000000.0,0.0,274642000000.0,248850500000.0,0.0,186103000000.0,,,217210000000.0,,,36653094336.0,2465000000.0,366000000.0,-1886000000.0,16283000000.0,-1282000000.0,15316000000.0,-16681000000.0,-14142000000.0,3830000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.203,8408000000.0,3244000000.0,0.0,0.705,2.11,15.511,23.394,5079000000.0,0.0,58.25,3.146,4.825,1026000000.0,9287000000.0,11652000000.0,11652000000.0,0.0,0.011,0.148,0.013,0.278,0.0,6113000000.0,1.0,629237671.0,965110000,965110000.0,12.073,229475000000.0,0.0,881000000.0,0.0,237.771,
42,WB1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-20,334000000.0,228996000000.0,210065750000.0,,,0.058,17.4,-581000000.0,23600000000.0,23600000000.0,0.0,2475000000.0,,12.857,64988000000.0,,,64988000000.0,0.0,1020000000.0,138598000000.0,0.029,1.675,3427000000.0,4447000000.0,0.367,4447000000.0,3427000000.0,3427000000.0,2.33,2.29,2.33,16526000000.0,15360250000.0,16526000000.0,58207320424.0,17.0,13.089,4234000000.0,4.458,1.0,12102000000.0,1.0,5169000000.0,0.0,265215000000.0,237185500000.0,0.0,184321000000.0,,,212470000000.0,,,36848320424.0,5625000000.0,86000000.0,-1076000000.0,18507000000.0,-1304000000.0,19466000000.0,-18656000000.0,-16071000000.0,4815000000.0,0.0,2475000000.0,2475000000.0,2475000000.0,0.0,0.0,0.205,8675000000.0,3427000000.0,0.0,0.719,2.23,14.888,24.383,5088000000.0,0.0,56.813,3.045,4.459,1091000000.0,8708000000.0,12102000000.0,12102000000.0,0.0,0.012,0.161,0.014,0.283,0.0,6212000000.0,1.0,648595299.0,949750000,949750000.0,12.742,223827000000.0,0.0,952000000.0,0.0,235.669,
43,WB1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-07-20,286000000.0,205735000000.0,191515500000.0,,,0.058,15.984,-488000000.0,21888000000.0,21888000000.0,0.0,2709000000.0,,12.474,46664000000.0,,,46664000000.0,0.0,965000000.0,137077000000.0,0.031,1.595,3793000000.0,4758000000.0,0.432,4758000000.0,3793000000.0,3793000000.0,2.84,2.8,2.84,15269000000.0,13957750000.0,15269000000.0,,,,2687000000.0,2.813,1.0,11013000000.0,1.0,2948000000.0,0.0,227563000000.0,214620500000.0,0.0,162842000000.0,,,190466000000.0,,,33240509074.0,276000000.0,6000000.0,-1632000000.0,5940000000.0,-1141000000.0,3787000000.0,-6686000000.0,-4149000000.0,3175000000.0,0.0,2709000000.0,2709000000.0,2709000000.0,0.0,0.0,0.246,7220000000.0,3793000000.0,0.0,0.562,2.177,12.27,18.046,4863000000.0,0.0,51.25,3.018,4.445,1496000000.0,10198000000.0,11013000000.0,11013000000.0,0.0,0.014,0.194,0.018,0.344,0.0,5663000000.0,1.0,648595299.0,955241000,955241000.0,11.529,202787000000.0,0.0,1084000000.0,0.0,212.289,
44,WB1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-07-20,216000000.0,202766000000.0,178043500000.0,,,,15.666,,20112000000.0,20112000000.0,,,,12.562,48354000000.0,,,48354000000.0,0.0,,133144000000.0,0.024,1.19,,,,,,,,,,14823000000.0,12873500000.0,14823000000.0,,,,,,1.0,,,3026000000.0,,227982000000.0,199619000000.0,0.0,166759000000.0,,,186209000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4855000000.0,,50.063,,,1629000000.0,9926000000.0,,,,,,,,,,1.0,,946204000,,,199740000000.0,0.0,,0.0,211.096,
45,WB1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-07-20,216000000.0,202766000000.0,,,,,15.415,,20112000000.0,20112000000.0,,,,12.562,48354000000.0,,,48354000000.0,0.0,,133144000000.0,0.025,1.16,,,,,,,,,,14823000000.0,,14823000000.0,,,,,,1.0,,,3026000000.0,,227982000000.0,,0.0,166759000000.0,,,186209000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4855000000.0,,46.25,,,1629000000.0,9926000000.0,,,,,,,,,,1.0,,961612000,,,199740000000.0,0.0,,0.0,207.714,
46,WB1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-07-20,55000000.0,154795000000.0,,,,,17.563,,14913000000.0,14913000000.0,,,,13.09,37882000000.0,,,37882000000.0,0.0,,100989000000.0,0.028,1.13,,,,,,,,,,10916000000.0,,10916000000.0,,,,,,1.0,,,2809000000.0,,174955000000.0,,0.0,127813000000.0,,,142889000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4230000000.0,,40.563,,,730000000.0,7760000000.0,,,,,,,,,,1.0,,621541000,,,151986000000.0,0.0,,0.0,244.531,
47,WB1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-07-20,2000000.0,151847000000.0,,,,,11.227,-1088000000.0,15197000000.0,15197000000.0,0.0,2273000000.0,,12.845,33812000000.0,,,33812000000.0,0.0,779000000.0,102702000000.0,0.03,1.1,3534000000.0,4313000000.0,0.412,4313000000.0,3534000000.0,3534000000.0,2.33,2.3,2.33,10932000000.0,,10932000000.0,,,,2160000000.0,2.218,1.0,10464000000.0,1.0,2905000000.0,0.0,167557000000.0,,0.0,124600000000.0,,,140420000000.0,,,,3715000000.0,-484000000.0,-1182000000.0,3110000000.0,-1040000000.0,-2010000000.0,2477000000.0,4067000000.0,3248000000.0,0.0,2273000000.0,2264000000.0,2264000000.0,0.0,0.0,0.216,6930000000.0,3534000000.0,0.0,0.472,,,15.88,4257000000.0,9000000.0,37.0,,3.443,764000000.0,7126000000.0,10464000000.0,10464000000.0,0.0,,,,0.338,0.0,5289000000.0,1.0,,973712000,982755000.0,10.747,148942000000.0,0.0,1261000000.0,0.0,152.963,
48,WB1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-07-20,,,,,,,,-620000000.0,,,0.0,1541000000.0,,,,,,,,582000000.0,,0.035,0.98,2389000000.0,2971000000.0,0.422,2971000000.0,2389000000.0,2389000000.0,2.44,2.38,2.44,,,,,,,1288000000.0,2.078,1.0,7046000000.0,1.0,,0.0,,,,,,,,,,,3381000000.0,2527000000.0,-946000000.0,10940000000.0,-575000000.0,6182000000.0,-4709000000.0,-6544000000.0,1908000000.0,0.0,1541000000.0,1515000000.0,1515000000.0,0.0,0.0,0.215,4657000000.0,2389000000.0,,0.402,,,11.399,,26000000.0,27.813,,2.446,,,7046000000.0,7046000000.0,0.0,,,,0.339,0.0,3389000000.0,1.0,,619777000,637186000.0,11.369,,,848000000.0,,,
