None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,RF,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,123493000.0,46146447000.0,,,,,14.178,,1813833000.0,1813833000.0,0.0,153126000.0,,10.719,10326965000.0,,,10326965000.0,0.0,,31028614000.0,0.024,0.235,214718000.0,,,,214718000.0,214718000.0,0.551,0.543,0.551,3937594000.0,,3937594000.0,,,,,,1.0,635791000.0,1.0,0.0,0.0,54659579000.0,,0.0,40679551000.0,,,42208853000.0,,,,,,,,,,,,,,153126000.0,153126000.0,153126000.0,0.0,0.0,0.241,421073000.0,214718000.0,0.0,0.426,,,,644584000.0,0.0,28.462,,,590089000.0,2768357000.0,635791000.0,635791000.0,0.0,,,,,,297414000.0,1.0,,277724330,282953320.0,2.289,46146447000.0,0.0,61592000.0,0.0,166.159,
0,RF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,651000000.0,155610000000.0,150377500000.0,,,0.046,19.052,-83000000.0,25594000000.0,25594000000.0,0.0,2578000000.0,,7.526,2870000000.0,,,2870000000.0,0.0,388000000.0,131484000000.0,0.031,0.62,3087000000.0,3475000000.0,0.502,3475000000.0,3087000000.0,3087000000.0,2.55,2.53,2.55,18252000000.0,18032250000.0,18252000000.0,-2605260709.0,-1.0,-0.75,2025000000.0,2.114,1.0,6923000000.0,1.0,5289000000.0,0.0,127597000000.0,128157250000.0,0.0,114346000000.0,,,137358000000.0,,,19398739291.0,12396000000.0,6000000.0,-167000000.0,-3504000000.0,-595000000.0,10204000000.0,84000000.0,237000000.0,2108000000.0,0.0,2451000000.0,2451000000.0,2451000000.0,0.0,127000000.0,0.354,3709000000.0,3214000000.0,0.0,0.243,1.063,7.915,7.914,1825000000.0,0.0,20.18,2.802,2.792,0.0,4836000000.0,6923000000.0,6923000000.0,0.0,0.016,0.136,0.024,0.446,0.0,2673000000.0,1.0,961285396.0,958000000,965000000.0,7.227,150321000000.0,0.0,636000000.0,0.0,156.911,
1,RF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,592000000.0,153331000000.0,147492500000.0,,,0.038,18.587,-118000000.0,24920000000.0,24920000000.0,0.0,1574000000.0,,7.584,2916000000.0,,,2916000000.0,0.0,422000000.0,129602000000.0,0.03,0.62,1824000000.0,2246000000.0,0.396,2246000000.0,1824000000.0,1824000000.0,1.52,1.51,1.52,17862000000.0,17869750000.0,17862000000.0,5460525501.0,3.0,2.431,2138000000.0,2.225,1.0,5667000000.0,1.0,5295000000.0,0.0,126032000000.0,129245500000.0,0.0,112818000000.0,,,135469000000.0,,,19847525501.0,19665000000.0,-381000000.0,0.0,-12153000000.0,-595000000.0,17049000000.0,360000000.0,925000000.0,2256000000.0,0.0,1466000000.0,1466000000.0,1466000000.0,0.0,108000000.0,0.259,3735000000.0,1932000000.0,0.0,0.408,1.111,13.539,13.592,1852000000.0,0.0,20.66,3.502,3.503,0.0,4235000000.0,5667000000.0,5667000000.0,0.0,0.01,0.082,0.014,0.322,0.0,2669000000.0,1.0,960674032.0,961000000,968000000.0,5.897,148036000000.0,0.0,358000000.0,0.0,154.044,
2,RF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,1315000000.0,147389000000.0,142545250000.0,,,0.035,18.885,-134000000.0,17956000000.0,17956000000.0,0.0,1094000000.0,,7.138,3569000000.0,,,3569000000.0,0.0,421000000.0,122479000000.0,0.038,0.62,1211000000.0,1632000000.0,0.329,1632000000.0,1211000000.0,1211000000.0,1.03,1.03,1.03,18111000000.0,17737250000.0,18111000000.0,6928355233.0,6.0,4.245,2190000000.0,2.284,1.0,4957000000.0,1.0,5312000000.0,0.0,127690000000.0,131887250000.0,0.0,113576000000.0,,,129278000000.0,,,15482355233.0,13842000000.0,-381000000.0,0.0,-8270000000.0,-595000000.0,16371000000.0,-4853000000.0,-4278000000.0,2324000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,103000000.0,0.2,3643000000.0,1314000000.0,0.0,0.602,0.855,15.623,15.65,1897000000.0,0.0,16.12,3.123,3.119,0.0,3770000000.0,4957000000.0,4957000000.0,0.0,0.007,0.056,0.009,0.244,0.0,2761000000.0,1.0,960443873.0,959000000,962000000.0,5.169,142077000000.0,0.0,220000000.0,0.0,148.151,
3,RF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,1565000000.0,145180000000.0,137258000000.0,,,0.034,18.65,-147000000.0,13473000000.0,13473000000.0,0.0,867000000.0,,7.109,4919000000.0,,,4919000000.0,0.0,465000000.0,118445000000.0,0.054,0.62,966000000.0,1431000000.0,0.31,1431000000.0,966000000.0,966000000.0,0.8,0.78,0.8,17904000000.0,17283250000.0,17904000000.0,4280710279.0,4.0,2.991,2675000000.0,2.786,1.0,4617000000.0,1.0,5316000000.0,0.0,131310000000.0,131741000000.0,0.0,115734000000.0,,,127276000000.0,,,11070710279.0,8406000000.0,-381000000.0,-132000000.0,-11523000000.0,-597000000.0,12127000000.0,-6543000000.0,-5968000000.0,2822000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,98000000.0,0.167,3553000000.0,1064000000.0,0.0,0.775,0.618,14.396,14.412,1896000000.0,0.0,11.53,2.398,2.397,0.0,3330000000.0,4617000000.0,4617000000.0,0.0,0.006,0.044,0.007,0.209,0.0,2492000000.0,1.0,960165679.0,960000000,962000000.0,4.809,139864000000.0,0.0,197000000.0,0.0,145.692,
4,RF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,1626000000.0,144070000000.0,132999750000.0,,,0.034,18.335,-211000000.0,13198000000.0,13198000000.0,0.0,746000000.0,,7.183,6408000000.0,,,6408000000.0,0.0,442000000.0,116779000000.0,0.056,0.62,853000000.0,1295000000.0,0.289,1295000000.0,853000000.0,853000000.0,0.67,0.65,0.67,17602000000.0,16952500000.0,17602000000.0,18671637274.0,22.0,14.418,2693000000.0,2.805,1.0,4474000000.0,1.0,5330000000.0,0.0,131950000000.0,132076750000.0,0.0,114826000000.0,,,126442000000.0,,,10671637274.0,8710000000.0,-387000000.0,-721000000.0,-8992000000.0,-589000000.0,11748000000.0,-5942000000.0,-5306000000.0,2904000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,93000000.0,0.146,3528000000.0,946000000.0,0.0,0.925,0.606,16.342,16.597,1929000000.0,0.0,11.12,2.385,2.386,0.0,2978000000.0,4474000000.0,4474000000.0,0.0,0.005,0.039,0.006,0.191,0.0,2442000000.0,1.0,959679611.0,960000000,960000000.0,4.66,138740000000.0,0.0,200000000.0,0.0,144.521,
5,RF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,1324000000.0,133542000000.0,128861750000.0,,,0.04,18.111,-185000000.0,5255000000.0,5255000000.0,0.0,1350000000.0,,6.705,13255000000.0,,,13255000000.0,0.0,421000000.0,100030000000.0,0.067,0.605,1604000000.0,2025000000.0,0.393,2025000000.0,1604000000.0,1604000000.0,1.29,1.27,1.29,17332000000.0,16704000000.0,17332000000.0,14402714988.0,9.0,7.112,2605000000.0,2.722,1.0,5155000000.0,1.0,4943000000.0,0.0,136599000000.0,131980000000.0,0.0,112429000000.0,,,116210000000.0,,,8587714988.0,1448000000.0,0.0,-911000000.0,-1451000000.0,-583000000.0,1741000000.0,-3083000000.0,-2871000000.0,2790000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,86000000.0,0.245,3465000000.0,1690000000.0,0.0,0.469,0.495,6.794,6.953,1935000000.0,0.0,8.97,1.666,1.665,0.0,3364000000.0,5155000000.0,5155000000.0,0.0,0.01,0.076,0.012,0.311,0.0,2472000000.0,1.0,957381827.0,957000000,961000000.0,5.387,128599000000.0,0.0,340000000.0,0.0,134.377,
6,RF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-90000000.0,126240000000.0,127676750000.0,,,0.043,16.377,-178000000.0,4114000000.0,4114000000.0,0.0,1582000000.0,,6.747,9929000000.0,,,9929000000.0,0.0,426000000.0,97475000000.0,0.034,0.59,1906000000.0,2332000000.0,0.426,2332000000.0,1906000000.0,1906000000.0,1.51,1.5,1.51,16295000000.0,16249000000.0,16295000000.0,26015206802.0,14.0,11.156,2403000000.0,2.415,1.0,5474000000.0,1.0,4950000000.0,0.0,127105000000.0,131484000000.0,0.0,107014000000.0,,,109945000000.0,,,16553206802.0,576000000.0,0.0,-1101000000.0,-4202000000.0,-577000000.0,-2514000000.0,509000000.0,719000000.0,2581000000.0,0.0,1503000000.0,1503000000.0,1503000000.0,0.0,79000000.0,0.275,3489000000.0,1985000000.0,0.0,0.391,1.016,11.013,11.364,1960000000.0,0.0,17.16,3.024,3.119,0.0,3751000000.0,5474000000.0,5474000000.0,0.0,0.012,0.092,0.014,0.348,0.0,2562000000.0,1.0,964639091.0,995000000,999000000.0,5.502,121290000000.0,0.0,403000000.0,0.0,121.899,
7,RF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,295000000.0,128147000000.0,127538750000.0,,,0.043,16.782,-149000000.0,5067000000.0,5067000000.0,0.0,1599000000.0,,6.729,14529000000.0,,,14529000000.0,0.0,428000000.0,94305000000.0,0.036,0.575,1917000000.0,2345000000.0,0.432,2345000000.0,1917000000.0,1917000000.0,1.5,1.51,1.5,16581000000.0,15947750000.0,16581000000.0,24759758387.0,13.0,10.559,2939000000.0,2.975,1.0,5434000000.0,1.0,4956000000.0,0.0,132653000000.0,132515250000.0,0.0,107133000000.0,,,111566000000.0,,,15784758387.0,1572000000.0,0.0,-1339000000.0,-51000000.0,-574000000.0,-527000000.0,-989000000.0,-782000000.0,3088000000.0,0.0,1527000000.0,1527000000.0,1527000000.0,0.0,72000000.0,0.281,3445000000.0,1989000000.0,0.0,0.383,0.952,10.337,10.547,1944000000.0,0.0,15.82,2.905,2.876,0.0,3534000000.0,5434000000.0,5434000000.0,0.0,0.012,0.096,0.014,0.353,0.0,2549000000.0,1.0,997772338.0,988000000,991000000.0,5.5,123191000000.0,0.0,390000000.0,0.0,124.687,
8,RF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-21000000.0,127518000000.0,126646500000.0,,,0.043,16.444,-132000000.0,4488000000.0,4488000000.0,0.0,1754000000.0,,6.678,13463000000.0,,,13463000000.0,0.0,435000000.0,94971000000.0,0.037,0.56,2058000000.0,2493000000.0,0.46,2493000000.0,2058000000.0,2058000000.0,1.61,1.62,1.61,16608000000.0,15495000000.0,16608000000.0,25887580275.0,13.0,10.384,2804000000.0,2.776,1.0,5424000000.0,1.0,4930000000.0,0.0,131563000000.0,131992000000.0,0.0,107659000000.0,,,110910000000.0,,,15137580275.0,202000000.0,357000000.0,-2032000000.0,2050000000.0,-535000000.0,-438000000.0,-2296000000.0,-2432000000.0,2936000000.0,0.0,1690000000.0,1690000000.0,1690000000.0,-388000000.0,64000000.0,0.312,3496000000.0,1928000000.0,0.0,0.348,0.911,8.957,9.28,1950000000.0,0.0,14.94,2.791,2.782,0.0,3299000000.0,5424000000.0,5424000000.0,0.0,0.013,0.109,0.016,0.379,0.0,2541000000.0,1.0,1013224918.0,1010000000,1012000000.0,5.37,122588000000.0,0.0,368000000.0,0.0,121.374,
9,RF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-598000000.0,128802000000.0,125906250000.0,,,0.043,15.223,-131000000.0,3807000000.0,3807000000.0,0.0,1739000000.0,,7.303,14557000000.0,,,14557000000.0,0.0,446000000.0,95720000000.0,0.036,0.51,2039000000.0,2485000000.0,0.455,2485000000.0,2039000000.0,2039000000.0,1.56,1.57,1.56,15512000000.0,15287250000.0,15512000000.0,24886719647.0,12.0,10.015,2568000000.0,2.52,1.0,5458000000.0,1.0,4937000000.0,0.0,134615000000.0,130726500000.0,0.0,109518000000.0,,,113279000000.0,,,14400719647.0,622000000.0,357000000.0,-2077000000.0,6549000000.0,-493000000.0,2612000000.0,-4689000000.0,-4831000000.0,2699000000.0,0.0,1675000000.0,1675000000.0,1675000000.0,-382000000.0,64000000.0,0.307,3546000000.0,1912000000.0,0.0,0.327,0.928,8.597,9.071,2026000000.0,0.0,14.15,2.638,2.642,0.0,3066000000.0,5458000000.0,5458000000.0,0.0,0.013,0.11,0.016,0.374,0.0,2584000000.0,1.0,1017718703.0,1019000000,1028000000.0,5.356,123865000000.0,0.0,364000000.0,0.0,121.555,
10,RF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-964000000.0,125688000000.0,124434000000.0,,,0.044,13.819,-151000000.0,3538000000.0,3538000000.0,0.0,1759000000.0,,7.329,14024000000.0,,,14024000000.0,0.0,462000000.0,94491000000.0,0.034,0.46,2082000000.0,2544000000.0,0.46,2544000000.0,2082000000.0,2082000000.0,1.55,1.54,1.55,15090000000.0,15375750000.0,15090000000.0,24766183811.0,12.0,9.735,2124000000.0,1.945,1.0,5525000000.0,1.0,4944000000.0,0.0,131230000000.0,127724250000.0,0.0,107245000000.0,,,110598000000.0,,,13833183811.0,-443000000.0,357000000.0,-2122000000.0,5399000000.0,-452000000.0,327000000.0,-3045000000.0,-3176000000.0,2275000000.0,0.0,1695000000.0,1695000000.0,1695000000.0,-382000000.0,64000000.0,0.307,3570000000.0,1955000000.0,0.0,0.297,0.917,8.161,8.632,2045000000.0,0.0,13.38,2.504,2.645,0.0,2828000000.0,5525000000.0,5525000000.0,0.0,0.014,0.11,0.016,0.377,0.0,2607000000.0,1.0,1033870240.0,1092000000,1102000000.0,5.06,120744000000.0,0.0,387000000.0,0.0,110.571,
11,RF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-1394000000.0,124578000000.0,124085500000.0,,,0.045,13.6,-198000000.0,3495000000.0,3495000000.0,0.0,1688000000.0,,7.435,14428000000.0,,,14428000000.0,0.0,482000000.0,93255000000.0,0.022,0.41,2147000000.0,2629000000.0,0.466,2629000000.0,2147000000.0,2147000000.0,1.44,1.44,1.44,14770000000.0,15651250000.0,14770000000.0,27234327968.0,13.0,10.359,1366000000.0,1.258,1.0,5642000000.0,1.0,4951000000.0,0.0,130560000000.0,125882750000.0,0.0,105913000000.0,,,109808000000.0,,,20230327968.0,-266000000.0,357000000.0,-2252000000.0,7804000000.0,-304000000.0,806000000.0,-2636000000.0,-2753000000.0,1564000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,-419000000.0,64000000.0,0.288,3637000000.0,2005000000.0,0.0,0.285,1.37,12.457,12.743,2051000000.0,0.0,18.35,3.586,3.532,0.0,2582000000.0,5642000000.0,5642000000.0,0.0,0.013,0.104,0.017,0.381,0.0,2612000000.0,1.0,1102470189.0,1086000000,1095000000.0,5.195,119627000000.0,0.0,523000000.0,0.0,110.154,
12,RF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-1255000000.0,124557000000.0,123758750000.0,,,0.045,14.099,-179000000.0,4286000000.0,4286000000.0,0.0,1435000000.0,,6.895,11290000000.0,,,11290000000.0,0.0,502000000.0,95283000000.0,0.02,0.36,1947000000.0,2449000000.0,0.44,2449000000.0,1947000000.0,1947000000.0,1.19,1.19,1.19,15777000000.0,16114750000.0,15777000000.0,24733585984.0,13.0,10.099,1626000000.0,1.453,1.0,5568000000.0,1.0,5060000000.0,0.0,126501000000.0,123523000000.0,0.0,104995000000.0,,,108780000000.0,,,19969585984.0,155000000.0,0.0,-1470000000.0,3995000000.0,-308000000.0,-693000000.0,-957000000.0,-753000000.0,1805000000.0,0.0,1371000000.0,1371000000.0,1371000000.0,-30000000.0,64000000.0,0.246,3568000000.0,2000000000.0,0.0,0.303,1.266,14.566,14.941,2050000000.0,0.0,17.78,3.586,3.573,0.0,2182000000.0,5568000000.0,5568000000.0,0.0,0.011,0.085,0.016,0.35,0.0,2612000000.0,1.0,1123148818.0,1119000000,1128000000.0,4.976,119497000000.0,0.0,576000000.0,0.0,106.789,
13,RF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-1151000000.0,122913000000.0,123780250000.0,,,0.045,14.078,-193000000.0,3185000000.0,3185000000.0,0.0,1376000000.0,,6.747,7949000000.0,,,7949000000.0,0.0,518000000.0,96990000000.0,0.018,0.34,1932000000.0,2450000000.0,0.444,2450000000.0,1932000000.0,1932000000.0,1.12,1.12,1.12,15866000000.0,16393750000.0,15866000000.0,25508263516.0,13.0,10.412,1526000000.0,1.354,1.0,5514000000.0,1.0,5071000000.0,0.0,122606000000.0,122591500000.0,0.0,104486000000.0,,,107047000000.0,,,20857263516.0,-1189000000.0,0.0,-1360000000.0,1994000000.0,-291000000.0,-2188000000.0,-720000000.0,-494000000.0,1719000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,-36000000.0,64000000.0,0.238,3532000000.0,1982000000.0,0.0,0.304,1.315,15.897,16.589,2065000000.0,0.0,18.58,3.783,3.798,0.0,1923000000.0,5514000000.0,5514000000.0,0.0,0.011,0.08,0.016,0.35,0.0,2575000000.0,1.0,1122565313.0,1127000000,1141000000.0,4.893,117842000000.0,0.0,620000000.0,0.0,104.563,
14,RF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-749000000.0,124294000000.0,124188250000.0,,,0.043,13.653,-150000000.0,3981000000.0,3981000000.0,0.0,1263000000.0,,6.676,8632000000.0,,,8632000000.0,0.0,537000000.0,96889000000.0,0.018,0.315,1818000000.0,2355000000.0,0.44,2355000000.0,1818000000.0,1818000000.0,1.01,1.0,1.01,16192000000.0,16607750000.0,16192000000.0,22985307399.0,13.0,9.76,2147000000.0,1.81,1.0,5351000000.0,1.0,5081000000.0,0.0,123864000000.0,122207000000.0,0.0,104758000000.0,,,108102000000.0,,,20044307399.0,-1470000000.0,0.0,-1275000000.0,894000000.0,-346000000.0,-2966000000.0,-801000000.0,-609000000.0,2297000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,-44000000.0,64000000.0,0.224,3491000000.0,1860000000.0,0.0,0.312,1.238,16.718,17.109,2064000000.0,0.0,17.28,3.746,3.83,0.0,1628000000.0,5351000000.0,5351000000.0,0.0,0.01,0.072,0.015,0.34,0.0,2539000000.0,1.0,1159971493.0,1186000000,1198000000.0,4.512,119213000000.0,0.0,619000000.0,0.0,100.517,
15,RF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-454000000.0,123271000000.0,124606750000.0,,,0.041,14.064,-179000000.0,3761000000.0,3761000000.0,0.0,1223000000.0,,6.415,6702000000.0,,,6702000000.0,0.0,559000000.0,97591000000.0,0.019,0.29,1687000000.0,2246000000.0,0.443,2246000000.0,1687000000.0,1687000000.0,0.96,0.95,0.96,16624000000.0,16725750000.0,16624000000.0,21435071339.0,13.0,9.544,2108000000.0,1.783,1.0,5075000000.0,1.0,5091000000.0,0.0,121121000000.0,122029750000.0,0.0,104593000000.0,,,106647000000.0,,,18201071339.0,-477000000.0,0.0,-1045000000.0,684000000.0,-427000000.0,-2568000000.0,-196000000.0,43000000.0,2287000000.0,0.0,1159000000.0,1159000000.0,1159000000.0,-20000000.0,64000000.0,0.228,3336000000.0,1739000000.0,0.0,0.302,1.095,15.704,15.865,2057000000.0,0.0,15.23,3.586,3.547,0.0,1279000000.0,5075000000.0,5075000000.0,0.0,0.009,0.069,0.014,0.332,0.0,2457000000.0,1.0,1195080193.0,1182000000,1193000000.0,4.294,118180000000.0,0.0,528000000.0,0.0,99.983,
16,RF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-479000000.0,124643000000.0,125083250000.0,,,0.041,14.054,-209000000.0,4131000000.0,4131000000.0,0.0,1232000000.0,,6.378,7365000000.0,,,7365000000.0,0.0,581000000.0,98093000000.0,0.018,0.265,1710000000.0,2291000000.0,0.443,2291000000.0,1710000000.0,1710000000.0,0.95,0.94,0.95,16893000000.0,16911000000.0,16893000000.0,19234203447.0,11.0,8.396,1836000000.0,1.527,1.0,5177000000.0,1.0,5102000000.0,0.0,122775000000.0,122220250000.0,0.0,105545000000.0,,,107750000000.0,,,17598203447.0,-106000000.0,0.0,-760000000.0,-1570000000.0,-404000000.0,-1969000000.0,-182000000.0,75000000.0,2045000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,-22000000.0,64000000.0,0.226,3417000000.0,1760000000.0,0.0,0.279,1.042,15.067,15.411,2060000000.0,0.0,14.64,3.399,3.399,0.0,1089000000.0,5177000000.0,5177000000.0,0.0,0.009,0.069,0.014,0.33,0.0,2474000000.0,1.0,1202063077.0,1202000000,1212000000.0,4.307,119541000000.0,0.0,542000000.0,0.0,99.452,
17,RF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-565000000.0,124545000000.0,125475500000.0,,,0.041,13.831,-161000000.0,4374000000.0,4374000000.0,0.0,1191000000.0,,6.448,6010000000.0,,,6010000000.0,0.0,584000000.0,99424000000.0,0.018,0.26,1651000000.0,2235000000.0,0.434,2235000000.0,1651000000.0,1651000000.0,0.9,0.89,0.9,16722000000.0,17034000000.0,16722000000.0,19824408809.0,12.0,8.87,1820000000.0,1.505,1.0,5155000000.0,1.0,5113000000.0,0.0,121068000000.0,122982250000.0,0.0,105070000000.0,,,107823000000.0,,,17512408809.0,-16000000.0,0.0,-814000000.0,-1808000000.0,-396000000.0,-1828000000.0,-169000000.0,52000000.0,1981000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,-25000000.0,64000000.0,0.219,3457000000.0,1698000000.0,0.0,0.289,1.047,15.539,16.144,2088000000.0,0.0,14.53,3.397,3.408,0.0,873000000.0,5155000000.0,5155000000.0,0.0,0.009,0.066,0.013,0.32,0.0,2480000000.0,1.0,1205258693.0,1209000000,1224000000.0,4.264,119432000000.0,0.0,524000000.0,0.0,98.786,
18,RF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-550000000.0,125968000000.0,125724000000.0,,,0.041,13.278,-205000000.0,5451000000.0,5451000000.0,0.0,1163000000.0,,6.559,7763000000.0,,,7763000000.0,0.0,574000000.0,99035000000.0,0.018,0.255,1609000000.0,2183000000.0,0.424,2183000000.0,1609000000.0,1609000000.0,0.87,0.87,0.87,16664000000.0,17156250000.0,16664000000.0,19492799248.0,12.0,8.929,1832000000.0,1.46,1.0,5147000000.0,1.0,5125000000.0,0.0,123155000000.0,123684250000.0,0.0,105313000000.0,,,109304000000.0,,,17676799248.0,137000000.0,0.0,-839000000.0,-569000000.0,-317000000.0,-1200000000.0,-700000000.0,-440000000.0,2037000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,-9000000.0,64000000.0,0.214,3483000000.0,1664000000.0,0.0,0.293,1.061,16.084,16.506,2096000000.0,0.0,14.36,3.434,3.501,0.0,666000000.0,5147000000.0,5147000000.0,0.0,0.009,0.064,0.013,0.313,0.0,2496000000.0,1.0,1230974878.0,1255000000,1261000000.0,4.101,120843000000.0,0.0,510000000.0,0.0,96.289,
19,RF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,105000000.0,125177000000.0,125744500000.0,,,0.042,13.937,-283000000.0,4238000000.0,4238000000.0,0.0,1153000000.0,,6.209,6054000000.0,,,6054000000.0,0.0,564000000.0,99289000000.0,0.025,0.25,1589000000.0,2153000000.0,0.411,2153000000.0,1589000000.0,1589000000.0,0.84,0.85,0.84,17365000000.0,17201250000.0,17365000000.0,17121805997.0,11.0,7.953,1659000000.0,1.331,1.0,5243000000.0,1.0,5110000000.0,0.0,121883000000.0,123885000000.0,0.0,105976000000.0,,,107812000000.0,,,12388805997.0,-770000000.0,0.0,-648000000.0,-1304000000.0,-314000000.0,-266000000.0,-2446000000.0,-2128000000.0,1942000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-1000000.0,64000000.0,0.208,3591000000.0,1652000000.0,0.0,0.298,0.713,11.376,11.75,2075000000.0,0.0,9.87,2.363,2.346,0.0,465000000.0,5243000000.0,5243000000.0,0.0,0.009,0.063,0.013,0.303,0.0,2585000000.0,1.0,1255198176.0,1246000000,1252000000.0,4.208,120067000000.0,0.0,500000000.0,0.0,96.362,
20,RF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,148000000.0,126212000000.0,125647500000.0,,,0.041,13.743,-336000000.0,4237000000.0,4237000000.0,0.0,1091000000.0,,6.26,8970000000.0,,,8970000000.0,0.0,538000000.0,97245000000.0,0.029,0.245,1491000000.0,2029000000.0,0.397,2029000000.0,1491000000.0,1491000000.0,0.78,0.79,0.78,17385000000.0,17098000000.0,17385000000.0,14240728643.0,10.0,7.019,1740000000.0,1.375,1.0,5111000000.0,1.0,5122000000.0,0.0,125823000000.0,123927000000.0,0.0,106575000000.0,,,108827000000.0,,,10779728643.0,482000000.0,0.0,-703000000.0,3511000000.0,-311000000.0,2557000000.0,-4151000000.0,-3787000000.0,2076000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,4000000.0,64000000.0,0.201,3552000000.0,1559000000.0,0.0,0.314,0.62,10.496,10.91,2091000000.0,0.0,8.51,2.109,2.106,0.0,242000000.0,5111000000.0,5111000000.0,0.0,0.008,0.06,0.012,0.292,0.0,2569000000.0,1.0,1266713119.0,1265000000,1268000000.0,4.04,121090000000.0,0.0,464000000.0,0.0,95.723,
21,RF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-23000000.0,125539000000.0,124558250000.0,,,0.041,13.383,-375000000.0,4390000000.0,4390000000.0,0.0,1101000000.0,,6.294,7851000000.0,,,7851000000.0,0.0,530000000.0,98154000000.0,0.031,0.24,1510000000.0,2040000000.0,0.396,2040000000.0,1510000000.0,1510000000.0,0.78,0.79,0.78,17211000000.0,16976500000.0,17211000000.0,13154443850.0,9.0,6.448,1695000000.0,1.318,1.0,5156000000.0,1.0,5124000000.0,0.0,123876000000.0,122087250000.0,0.0,106151000000.0,,,108328000000.0,,,10109443850.0,-1636000000.0,0.0,-696000000.0,2561000000.0,-315000000.0,2147000000.0,-5853000000.0,-5469000000.0,2070000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,11000000.0,64000000.0,0.201,3571000000.0,1585000000.0,0.0,0.308,0.587,9.749,10.064,2134000000.0,0.0,7.85,1.961,1.958,0.0,62000000.0,5156000000.0,5156000000.0,0.0,0.008,0.061,0.012,0.293,0.0,2566000000.0,1.0,1287827242.0,1286000000,1291000000.0,4.009,120415000000.0,0.0,473000000.0,0.0,93.635,
