None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,RF,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-06,-1255000000,124557000000,123758750000.0,,,0.046,14.099,-179000000.0,4286000000,4286000000,0.0,1435000000.0,,6.895,11290000000,,,11290000000,0,502000000.0,95283000000,0.019,0.36,1941000000.0,2443000000.0,0.433,2443000000.0,1941000000.0,1941000000.0,1.19,1.19,1.19,15777000000,16114750000.0,15777000000,28358847561,15.0,11.608,1607000000.0,1.436,1.0,5641000000.0,1.0,5060000000,0.0,126501000000,123523000000.0,0,104995000000,,,108780000000,,,21354847561,155000000.0,0.0,-1470000000.0,3995000000.0,-308000000.0,-693000000.0,-938000000.0,-736000000.0,1786000000.0,0.0,1371000000.0,1371000000.0,1371000000.0,6000000.0,64000000.0,0.243,3633000000.0,2008000000.0,0,0.303,1.354,15.576,16.277,2050000000,0.0,19.37,3.786,3.842,0,2182000000,5641000000.0,5641000000.0,0.0,0.011,0.085,0.016,0.344,0.0,2653000000.0,1.0,1102470189,1119000000,1128000000.0,5.041,119497000000,0,570000000.0,0,106.789,
13,RF,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-06,-1151000000,122913000000,123780250000.0,,,0.045,14.078,-193000000.0,3185000000,3185000000,0.0,1376000000.0,,6.747,7949000000,,,7949000000,0,518000000.0,96990000000,0.018,0.34,1926000000.0,2444000000.0,0.435,2444000000.0,1926000000.0,1926000000.0,1.12,1.12,1.12,15866000000,16393750000.0,15866000000,26350920282,14.0,10.782,1506000000.0,1.336,1.0,5622000000.0,1.0,5071000000,0.0,122606000000,122591500000.0,0,104486000000,,,107047000000,,,21586920282,-1189000000.0,0.0,-1360000000.0,1994000000.0,-291000000.0,-2188000000.0,-700000000.0,-473000000.0,1699000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,1000000.0,64000000.0,0.233,3631000000.0,1991000000.0,0,0.304,1.361,16.453,17.161,2065000000,0.0,19.22,3.84,3.853,0,1923000000,5622000000.0,5622000000.0,0.0,0.011,0.08,0.016,0.343,0.0,2645000000.0,1.0,1123148818,1127000000,1141000000.0,4.988,117842000000,0,614000000.0,0,104.563,
14,RF,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-06,-749000000,124294000000,124188250000.0,,,0.044,13.653,-150000000.0,3981000000,3981000000,0.0,1263000000.0,,6.676,8632000000,,,8632000000,0,537000000.0,96889000000,0.016,0.315,1813000000.0,2350000000.0,0.428,2350000000.0,1813000000.0,1813000000.0,1.01,1.0,1.01,16192000000,16607750000.0,16192000000,26877793197,15.0,11.437,2131000000.0,1.797,1.0,5495000000.0,1.0,5081000000,0.0,123864000000,122207000000.0,0,105172000000,,,108102000000,,,22226793197,-1470000000.0,0.0,-1275000000.0,894000000.0,-346000000.0,-2966000000.0,-785000000.0,-594000000.0,2281000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,-6000000.0,64000000.0,0.218,3624000000.0,1871000000.0,0,0.312,1.373,18.538,19.604,2064000000,0.0,19.8,4.045,4.273,0,1628000000,5495000000.0,5495000000.0,0.0,0.01,0.072,0.015,0.33,0.0,2629000000.0,1.0,1122565313,1186000000,1198000000.0,4.633,119213000000,0,614000000.0,0,100.517,
15,RF,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-454000000,123271000000,124606750000.0,,,0.043,14.064,-179000000.0,3761000000,3761000000,0.0,1223000000.0,,6.415,6702000000,,,6702000000,0,559000000.0,97591000000,0.019,0.29,1693000000.0,2252000000.0,0.423,2252000000.0,1693000000.0,1693000000.0,0.96,0.95,0.96,16624000000,16725750000.0,16624000000,20758162132,12.0,9.218,2002000000.0,1.694,1.0,5322000000.0,1.0,5091000000,0.0,121121000000,122029750000.0,0,104593000000,,,106647000000,,,17817162132,-477000000.0,0.0,-1045000000.0,684000000.0,-427000000.0,-2568000000.0,-90000000.0,158000000.0,2181000000.0,0.0,1159000000.0,1159000000.0,1159000000.0,-13000000.0,64000000.0,0.218,3571000000.0,1751000000.0,0,0.302,1.072,15.373,16.0,2057000000,0.0,15.36,3.348,3.411,0,1279000000,5322000000.0,5322000000.0,0.0,0.009,0.069,0.014,0.318,0.0,2610000000.0,1.0,1159971493,1182000000,1193000000.0,4.503,118180000000,0,534000000.0,0,99.983,
16,RF,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-479000000,124643000000,125083250000.0,,,0.043,14.054,-209000000.0,4131000000,4131000000,0.0,1232000000.0,,6.378,7365000000,,,7365000000,0,581000000.0,98093000000,0.018,0.265,1715000000.0,2296000000.0,0.426,2296000000.0,1715000000.0,1715000000.0,0.95,0.94,0.95,16893000000,16911000000.0,16893000000,21088498083,12.0,9.185,1770000000.0,1.473,1.0,5390000000.0,1.0,5102000000,0.0,122775000000,122220250000.0,0,105545000000,,,107750000000,,,17854498083,-106000000.0,0.0,-760000000.0,-1570000000.0,-404000000.0,-1969000000.0,-116000000.0,151000000.0,1979000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,-15000000.0,64000000.0,0.217,3619000000.0,1771000000.0,0,0.279,1.057,15.286,15.726,2060000000,0.0,14.94,3.313,3.332,0,1089000000,5390000000.0,5390000000.0,0.0,0.009,0.069,0.014,0.318,0.0,2605000000.0,1.0,1195080193,1202000000,1212000000.0,4.484,119541000000,0,547000000.0,0,99.452,
17,RF,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-565000000,124545000000,125475500000.0,,,0.043,13.831,-161000000.0,4374000000,4374000000,0.0,1191000000.0,,6.448,6010000000,,,6010000000,0,584000000.0,99424000000,0.018,0.26,1656000000.0,2240000000.0,0.42,2240000000.0,1656000000.0,1656000000.0,0.9,0.89,0.9,16722000000,17034000000.0,16722000000,18801460740,11.0,8.394,1739000000.0,1.438,1.0,5333000000.0,1.0,5113000000,0.0,121068000000,122982250000.0,0,105070000000,,,107823000000,,,17165460740,-16000000.0,0.0,-814000000.0,-1808000000.0,-394000000.0,-1812000000.0,-104000000.0,124000000.0,1900000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,-19000000.0,64000000.0,0.211,3625000000.0,1708000000.0,0,0.289,1.027,15.231,15.867,2088000000,0.0,14.28,3.219,3.237,0,873000000,5333000000.0,5333000000.0,0.0,0.009,0.066,0.013,0.311,0.0,2582000000.0,1.0,1202063077,1209000000,1224000000.0,4.411,119432000000,0,529000000.0,0,98.786,
18,RF,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-550000000,125968000000,125724000000.0,,,0.042,13.278,-205000000.0,5451000000,5451000000,0.0,1163000000.0,,6.559,7763000000,,,7763000000,0,574000000.0,99035000000,0.017,0.255,1613000000.0,2187000000.0,0.413,2187000000.0,1613000000.0,1613000000.0,0.87,0.87,0.87,16664000000,17156250000.0,16664000000,20631932134,13.0,9.434,1749000000.0,1.394,1.0,5289000000.0,1.0,5125000000,0.0,123155000000,123684250000.0,0,105313000000,,,109304000000,,,18319932134,137000000.0,0.0,-839000000.0,-569000000.0,-317000000.0,-1186000000.0,-631000000.0,-362000000.0,1954000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,-5000000.0,64000000.0,0.208,3617000000.0,1672000000.0,0,0.293,1.099,16.67,17.471,2096000000,0.0,15.2,3.464,3.607,0,666000000,5289000000.0,5289000000.0,0.0,0.009,0.064,0.013,0.305,0.0,2578000000.0,1.0,1205258693,1255000000,1261000000.0,4.214,120843000000,0,514000000.0,0,96.289,
19,RF,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-06,105000000,125177000000,125744500000.0,,,0.042,13.937,-283000000.0,4238000000,4238000000,0.0,1153000000.0,,6.209,6054000000,,,6054000000,0,564000000.0,99289000000,0.024,0.25,1589000000.0,2153000000.0,0.411,2153000000.0,1589000000.0,1589000000.0,0.84,0.85,0.84,17365000000,17201250000.0,17365000000,14765855717,9.0,6.858,1464000000.0,1.175,1.0,5243000000.0,1.0,5110000000,0.0,121883000000,123885000000.0,0,105976000000,,,107812000000,,,12949855717,-770000000.0,0.0,-648000000.0,-1304000000.0,-314000000.0,-225000000.0,-2292000000.0,-1974000000.0,1747000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-1000000.0,64000000.0,0.208,3591000000.0,1652000000.0,0,0.298,0.746,11.892,12.524,2075000000,0.0,10.52,2.47,2.5,0,465000000,5243000000.0,5243000000.0,0.0,0.009,0.063,0.013,0.303,0.0,2585000000.0,1.0,1230974878,1246000000,1252000000.0,4.208,120067000000,0,500000000.0,0,96.362,
20,RF,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,148000000,126212000000,125647500000.0,,,0.041,13.743,-336000000.0,4237000000,4237000000,0.0,1091000000.0,,6.26,8970000000,,,8970000000,0,538000000.0,97245000000,0.026,0.245,1491000000.0,2029000000.0,0.397,2029000000.0,1491000000.0,1491000000.0,0.78,0.79,0.78,17385000000,17098000000.0,17385000000,16519310873,11.0,8.142,1599000000.0,1.264,1.0,5111000000.0,1.0,5122000000,0.0,125823000000,123927000000.0,0,106575000000,,,108827000000,,,11786310873,482000000.0,0.0,-703000000.0,3511000000.0,-311000000.0,2598000000.0,-4051000000.0,-3687000000.0,1935000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,4000000.0,64000000.0,0.201,3552000000.0,1559000000.0,0,0.314,0.678,11.476,12.038,2091000000,0.0,9.39,2.306,2.324,0,242000000,5111000000.0,5111000000.0,0.0,0.008,0.06,0.012,0.292,0.0,2569000000.0,1.0,1255198176,1265000000,1268000000.0,4.04,121090000000,0,464000000.0,0,95.723,
21,RF,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-23000000,125539000000,124558250000.0,,,0.041,13.383,-375000000.0,4390000000,4390000000,0.0,1101000000.0,,6.294,7851000000,,,7851000000,0,530000000.0,98154000000,0.026,0.24,1510000000.0,2040000000.0,0.396,2040000000.0,1510000000.0,1510000000.0,0.78,0.79,0.78,17211000000,16976500000.0,17211000000,14962755121,10.0,7.335,1693000000.0,1.316,1.0,5156000000.0,1.0,5124000000,0.0,123876000000,122087250000.0,0,106151000000,,,108328000000,,,11501755121,-1636000000.0,0.0,-696000000.0,2561000000.0,-317000000.0,2172000000.0,-5876000000.0,-5492000000.0,2068000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,11000000.0,64000000.0,0.201,3571000000.0,1585000000.0,0,0.308,0.668,11.091,11.641,2134000000,0.0,9.08,2.231,2.265,0,62000000,5156000000.0,5156000000.0,0.0,0.008,0.061,0.012,0.293,0.0,2566000000.0,1.0,1266713119,1286000000,1291000000.0,4.009,120415000000,0,473000000.0,0,93.635,
22,RF,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-06,-380000000,126050000000,123785250000.0,,,0.041,12.712,-369000000.0,5314000000,5314000000,0.0,1062000000.0,,6.483,8359000000,,,8359000000,0,523000000.0,98430000000,0.029,0.23,1453000000.0,1976000000.0,0.385,1976000000.0,1453000000.0,1453000000.0,0.75,0.75,0.75,16844000000,16936500000.0,16844000000,13141565577,9.0,6.651,1203000000.0,0.908,1.0,5137000000.0,1.0,5137000000,0.0,123958000000,120274750000.0,0,105555000000,,,109206000000,,,10096565577,1310000000.0,0.0,-623000000.0,2611000000.0,-304000000.0,5862000000.0,-6124000000.0,-5751000000.0,1572000000.0,0.0,998000000.0,998000000.0,998000000.0,13000000.0,64000000.0,0.194,3607000000.0,1530000000.0,0,0.307,0.599,10.117,10.453,2152000000,0.0,7.84,1.965,2.022,0,-115000000,5137000000.0,5137000000.0,0.0,0.008,0.059,0.012,0.283,0.0,2547000000.0,1.0,1287827242,1325000000,1334000000.0,3.877,120913000000,0,455000000.0,0,91.255,
23,RF,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-139000000,124789000000,122192500000.0,,,0.042,12.852,-271000000.0,5008000000,5008000000,0.0,988000000.0,,6.361,7364000000,,,7364000000,0,516000000.0,97178000000,0.023,0.22,1336000000.0,1852000000.0,0.362,1852000000.0,1336000000.0,1336000000.0,0.68,0.69,0.68,16952000000,16972750000.0,16952000000,15058210393,11.0,8.131,1872000000.0,1.419,1.0,5116000000.0,1.0,5094000000,0.0,122051000000,118360000000.0,0,105556000000,,,107837000000,,,12702210393,225000000.0,0.0,-792000000.0,1613000000.0,-293000000.0,3524000000.0,-5442000000.0,-5158000000.0,2143000000.0,0.0,924000000.0,924000000.0,924000000.0,13000000.0,64000000.0,0.181,3703000000.0,1413000000.0,0,0.324,0.749,13.747,14.309,2122000000,0.0,9.73,2.483,2.509,0,-400000000,5116000000.0,5116000000.0,0.0,0.008,0.054,0.011,0.261,0.0,2522000000.0,1.0,1305468694,1319000000,1326000000.0,3.879,119695000000,0,412000000.0,0,90.747,
24,RF,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-06,-287000000,121855000000,120801750000.0,,,0.042,12.658,-221000000.0,3755000000,3755000000,0.0,1055000000.0,,6.211,5448000000,,,5448000000,0,527000000.0,97075000000,0.02,0.21,1410000000.0,1937000000.0,0.378,1937000000.0,1410000000.0,1410000000.0,0.72,0.73,0.72,16899000000,17024750000.0,16899000000,15578026922,11.0,8.042,1899000000.0,1.422,1.0,5118000000.0,1.0,5084000000,0.0,118464000000,116608750000.0,0,104732000000,,,104956000000,,,13885026922,-1064000000.0,0.0,-522000000.0,-215000000.0,-283000000.0,2183000000.0,-5367000000.0,-5125000000.0,2120000000.0,0.0,987000000.0,987000000.0,987000000.0,6000000.0,68000000.0,0.193,3634000000.0,1484000000.0,0,0.292,0.822,14.068,14.556,2147000000,0.0,10.48,2.713,2.734,0,-658000000,5118000000.0,5118000000.0,0.0,0.008,0.058,0.012,0.275,0.0,2506000000.0,1.0,1324907149,1335000000,1346000000.0,3.834,116771000000,0,423000000.0,0,87.469,
25,RF,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-06,-115000000,122447000000,120017750000.0,,,0.042,12.668,-256000000.0,6026000000,6026000000,0.0,1070000000.0,,6.181,5293000000,,,5293000000,0,524000000.0,97477000000,0.02,0.2,1434000000.0,1958000000.0,0.39,1958000000.0,1434000000.0,1434000000.0,0.73,0.74,0.73,17051000000,17057250000.0,17051000000,12563324090,9.0,6.416,1713000000.0,1.273,1.0,5015000000.0,1.0,5088000000,0.0,116626000000,115604000000.0,0,103073000000,,,105396000000,,,13296324090,830000000.0,0.0,-350000000.0,-939000000.0,-273000000.0,2955000000.0,-4094000000.0,-3817000000.0,1969000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,1000000.0,60000000.0,0.201,3520000000.0,1495000000.0,0,0.274,0.78,13.165,13.589,2174000000,0.0,9.92,2.651,2.662,0,-943000000,5015000000.0,5015000000.0,0.0,0.008,0.059,0.012,0.286,0.0,2467000000.0,1.0,1340355251,1346000000,1358000000.0,3.726,117359000000,0,424000000.0,0,87.191,
26,RF,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-06,-238000000,119679000000,118889250000.0,,,0.042,12.356,-242000000.0,4004000000,4004000000,0.0,1155000000.0,,6.044,5715000000,,,5715000000,0,523000000.0,94200000000,0.019,0.18,1560000000.0,2083000000.0,0.414,2083000000.0,1560000000.0,1560000000.0,0.8,0.8,0.8,16989000000,16827500000.0,16989000000,14710216127,9.0,7.062,1854000000.0,1.348,1.0,5031000000.0,1.0,5091000000,0.0,116299000000,114906000000.0,0,101930000000,,,102690000000,,,12999216127,-1269000000.0,0.0,-256000000.0,-1279000000.0,-247000000.0,405000000.0,-3770000000.0,-3507000000.0,2096000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,-13000000.0,52000000.0,0.219,3432000000.0,1599000000.0,0,0.225,0.765,11.785,12.1,2193000000,0.0,9.68,2.584,2.646,0,-1061000000,5031000000.0,5031000000.0,0.0,0.009,0.066,0.014,0.31,0.0,2465000000.0,1.0,1342894228,1375000000,1387000000.0,3.659,114588000000,0,457000000.0,0,83.337,
27,RF,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-06,-174000000,119226000000,118318500000.0,,,0.043,12.453,-228000000.0,4783000000,4783000000,0.0,1171000000.0,,5.948,5706000000,,,5706000000,0,539000000.0,94130000000,0.016,0.16,1599000000.0,2138000000.0,0.423,2138000000.0,1599000000.0,1599000000.0,0.82,0.8,0.82,17160000000,16522250000.0,17160000000,14839162675,9.0,6.941,1943000000.0,1.41,1.0,5050000000.0,1.0,5103000000,0.0,115046000000,114337250000.0,0,101005000000,,,102066000000,,,13916162675,924000000.0,0.0,-8000000.0,-881000000.0,-221000000.0,1147000000.0,-2394000000.0,-2154000000.0,2171000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,-2000000.0,44000000.0,0.223,3409000000.0,1641000000.0,0,0.195,0.811,12.348,12.329,2192000000,0.0,10.11,2.756,2.759,0,-1272000000,5050000000.0,5050000000.0,0.0,0.01,0.068,0.014,0.317,0.0,2468000000.0,1.0,1376475042,1378000000,1389000000.0,3.665,114123000000,0,472000000.0,0,82.818,
28,RF,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-06,-52000000,118719000000,117728000000.0,,,0.043,12.358,-210000000.0,4819000000,4819000000,0.0,1139000000.0,,5.972,5642000000,,,5642000000,0,551000000.0,93822000000,0.014,0.14,1576000000.0,2127000000.0,0.419,2127000000.0,1576000000.0,1576000000.0,0.81,0.78,0.81,17029000000,16104500000.0,17029000000,14387507552,9.0,6.764,2165000000.0,1.571,1.0,5076000000.0,1.0,5097000000,0.0,114445000000,114199000000.0,0,100477000000,,,101690000000,,,13564507552,539000000.0,0.0,-175000000.0,-3079000000.0,-193000000.0,-1624000000.0,-212000000.0,-2000000.0,2375000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,1000000.0,32000000.0,0.218,3467000000.0,1609000000.0,0,0.173,0.797,12.253,12.148,2194000000,0.0,9.84,2.672,2.671,0,-1597000000,5076000000.0,5076000000.0,0.0,0.009,0.069,0.014,0.31,0.0,2465000000.0,1.0,1378506865,1378000000,1390000000.0,3.684,113622000000,0,469000000.0,0,82.454,
29,RF,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-06,-229000000,117933000000,117725000000.0,,,0.043,11.707,-190000000.0,5196000000,5196000000,0.0,1106000000.0,,6.311,6207000000,,,6207000000,0,596000000.0,93393000000,0.012,0.12,1540000000.0,2136000000.0,0.418,2136000000.0,1540000000.0,1540000000.0,0.78,0.75,0.78,16132000000,15679500000.0,16132000000,15145824241,10.0,7.091,2900000000.0,2.104,1.0,5106000000.0,1.0,5110000000,0.0,113834000000,115094250000.0,0,99237000000,,,101801000000,,,14134824241,263000000.0,0.0,-348000000.0,-1416000000.0,-165000000.0,-2701000000.0,-126000000.0,92000000.0,3090000000.0,0.0,1074000000.0,1074000000.0,1074000000.0,3000000.0,32000000.0,0.21,3531000000.0,1575000000.0,0,0.154,0.876,13.161,13.141,2194000000,0.0,10.25,2.768,2.766,0,-1897000000,5106000000.0,5106000000.0,0.0,0.009,0.068,0.013,0.302,0.0,2475000000.0,1.0,1379007243,1378000000,1390000000.0,3.705,112823000000,0,466000000.0,0,81.874,
30,RF,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-06,-319000000,117396000000,118171250000.0,,,0.044,11.303,-186000000.0,5273000000,5273000000,0.0,1122000000.0,,6.445,7012000000,,,7012000000,0,645000000.0,92453000000,0.01,0.1,1542000000.0,2187000000.0,0.425,2187000000.0,1542000000.0,1542000000.0,0.78,0.77,0.78,15768000000,15581500000.0,15768000000,16275132987,11.0,7.442,3613000000.0,2.59,1.0,5143000000.0,1.0,5111000000,0.0,114024000000,115964500000.0,0,98655000000,,,101628000000,,,14536132987,-216000000.0,0.0,-340000000.0,-359000000.0,-138000000.0,-3890000000.0,-125000000.0,89000000.0,3799000000.0,0.0,1090000000.0,1090000000.0,1090000000.0,13000000.0,32000000.0,0.212,3556000000.0,1587000000.0,0,0.128,0.922,13.336,13.128,2216000000,0.0,10.24,2.826,2.778,0,-2216000000,5143000000.0,5143000000.0,0.0,0.009,0.07,0.013,0.3,0.0,2463000000.0,1.0,1419544237,1395000000,1410000000.0,3.687,112285000000,0,452000000.0,0,80.491,
31,RF,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-06,-411000000,116864000000,119159000000.0,,,0.043,11.159,-188000000.0,3859000000,3859000000,0.0,1160000000.0,,6.545,6611000000,,,6611000000,0,684000000.0,92321000000,0.008,0.08,1630000000.0,2314000000.0,0.447,2314000000.0,1630000000.0,1630000000.0,0.81,0.79,0.81,15489000000,15514250000.0,15489000000,15769871172,10.0,6.815,3184000000.0,2.294,1.0,5181000000.0,1.0,5123000000,0.0,114493000000,116991500000.0,0,99548000000,,,101375000000,,,13017871172,-71000000.0,0.0,-340000000.0,-1478000000.0,-110000000.0,-4031000000.0,588000000.0,804000000.0,3372000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,11000000.0,28000000.0,0.218,3512000000.0,1669000000.0,0,0.099,0.84,11.5,11.667,2218000000,0.0,9.45,2.513,2.532,0,-2443000000,5181000000.0,5181000000.0,0.0,0.009,0.073,0.014,0.315,1000000.0,2437000000.0,1.0,1377552505,1388000000,1405000000.0,3.733,111741000000,0,498000000.0,0,80.505,
32,RF,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-06,-478000000,118707000000,120392500000.0,,,0.043,10.941,-172000000.0,4280000000,4280000000,0.0,1168000000.0,,6.744,8733000000,,,8733000000,0,711000000.0,92454000000,0.006,0.06,1658000000.0,2369000000.0,0.456,2369000000.0,1658000000.0,1658000000.0,0.81,0.8,0.81,15329000000,15367250000.0,15329000000,18313721159,11.0,7.731,3399000000.0,2.426,1.0,5197000000.0,1.0,5134000000,0.0,118026000000,118580000000.0,0,99132000000,,,103378000000,,,13860721159,514000000.0,0.0,-173000000.0,-725000000.0,-83000000.0,-3161000000.0,104000000.0,304000000.0,3571000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,22000000.0,20000000.0,0.221,3497000000.0,1700000000.0,0,0.074,0.904,12.074,12.259,2228000000,0.0,9.93,2.667,2.677,0,-2736000000,5197000000.0,5197000000.0,0.0,0.01,0.075,0.014,0.319,1000000.0,2432000000.0,1.0,1395843017,1401000000,1418000000.0,3.709,113573000000,0,510000000.0,0,81.066,
33,RF,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-06,-12000000,119718000000,121302000000.0,,,0.043,11.139,-176000000.0,4933000000,4933000000,0.0,1256000000.0,,6.606,7677000000,,,7677000000,0,717000000.0,94133000000,0.005,0.04,1687000000.0,2404000000.0,0.459,2404000000.0,1687000000.0,1687000000.0,0.83,0.82,0.83,15740000000,15148750000.0,15740000000,15195864312,9.0,6.321,2640000000.0,1.868,1.0,5242000000.0,1.0,5147000000,0.0,117315000000,119800500000.0,0,100825000000,,,103978000000,,,12451864312,-2540000000.0,855000000.0,0.0,-1450000000.0,-55000000.0,-7581000000.0,2225000000.0,1546000000.0,2816000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,17000000.0,83000000.0,0.224,3455000000.0,1787000000.0,0,0.048,0.791,10.615,10.614,2252000000,0.0,8.81,2.375,2.375,0,-3003000000,5242000000.0,5242000000.0,0.0,0.01,0.077,0.014,0.322,0.0,2412000000.0,1.0,1413378469,1413000000,1423000000.0,3.71,114571000000,0,514000000.0,0,81.084,
34,RF,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-06,65000000,121347000000,123443000000.0,,,0.042,11.223,-180000000.0,5489000000,5489000000,0.0,1120000000.0,,6.829,7435000000,,,7435000000,0,717000000.0,95474000000,0.005,0.04,1473000000.0,2190000000.0,0.422,2190000000.0,1473000000.0,1473000000.0,0.72,0.71,0.72,15499000000,15597250000.0,15499000000,12673652885,9.0,5.787,2261000000.0,1.637,1.0,5187000000.0,1.0,5161000000,0.0,118132000000,121891000000.0,0,101920000000,,,105848000000,,,10727652885,-1756000000.0,855000000.0,875000000.0,-2765000000.0,-54000000.0,-5204000000.0,1007000000.0,332000000.0,2441000000.0,0.0,991000000.0,991000000.0,991000000.0,59000000.0,129000000.0,0.191,3526000000.0,1661000000.0,0,0.056,0.692,10.825,10.542,2279000000,0.0,7.59,2.068,2.021,0,-3338000000,5187000000.0,5187000000.0,0.0,0.008,0.064,0.012,0.284,0.0,2406000000.0,1.0,1413393002,1381000000,1387000000.0,3.756,116186000000,0,482000000.0,0,84.132,
35,RF,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-06,202000000,121798000000,124868750000.0,,,0.033,10.538,-152000000.0,3930000000,3930000000,0.0,307000000.0,,7.174,8160000000,,,8160000000,0,712000000.0,94881000000,0.006,0.04,489000000.0,1201000000.0,0.288,1201000000.0,489000000.0,489000000.0,0.04,0.04,0.04,14901000000,15847250000.0,14901000000,13527559740,28.0,11.264,2200000000.0,1.556,1.0,4174000000.0,1.0,5181000000,0.0,120847000000,123787250000.0,0,103248000000,,,106897000000,,,9297559740,-4333000000.0,855000000.0,875000000.0,-3932000000.0,-53000000.0,-7799000000.0,1114000000.0,411000000.0,2352000000.0,0.0,128000000.0,128000000.0,128000000.0,451000000.0,179000000.0,0.031,3053000000.0,1121000000.0,0,1.0,0.624,72.637,164.5,2274000000,0.0,6.58,2.227,2.229,0,-3849000000,4174000000.0,4174000000.0,0.0,0.001,0.008,0.004,0.117,-1000000.0,1836000000.0,1.0,1413003000,1414000000,1423000000.0,2.952,116617000000,0,361000000.0,0,82.473,
36,RF,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-06,54000000,122345000000,126859750000.0,,,0.032,10.223,-152000000.0,3766000000,3766000000,0.0,161000000.0,,7.464,9536000000,,,9536000000,0,703000000.0,95098000000,0.006,0.04,180000000.0,883000000.0,0.215,883000000.0,180000000.0,180000000.0,-0.09,-0.09,-0.09,14455000000,16437750000.0,14455000000,15663404339,87.0,17.739,2796000000.0,1.977,1.0,4105000000.0,1.0,5207000000,0.0,122908000000,125711250000.0,0,103533000000,,,107890000000,,,9893404339,-4208000000.0,855000000.0,875000000.0,-3842000000.0,-53000000.0,-7929000000.0,773000000.0,70000000.0,2948000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,440000000.0,233000000.0,-0.018,3250000000.0,855000000.0,0,-0.444,0.684,-137.408,-77.778,2300000000,0.0,7.0,2.41,2.411,0,-4136000000,4105000000.0,4105000000.0,0.0,-0.001,-0.004,0.001,0.044,-1000000.0,1933000000.0,1.0,1413343477,1414000000,1418000000.0,2.903,117138000000,0,252000000.0,0,82.842,
