None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WOR,ARY,1998-12-31,1998-08-28,1998-05-31,2021-10-12,-8375000,1842342000,1720683750.0,642995000,1199347000,0.944,8.065,-309412000.0,3788000,3788000,1371841000.0,118412000.0,1.568,1.361,577695000,138080000,439615000,577695000,0,61459000.0,0,0.042,0.53,192327000.0,253786000.0,0.156,253786000.0,192327000.0,166750000.0,1.22,1.22,1.22,780273000,752275500.0,780273000,1770063362,9.0,6.975,-108509000.0,-1.122,1.0,252608000.0,0.156,95725000,25577000.0,1910493000,1848021500.0,288911000,137439000,0,137439000,1062069000,410031000,652038000,1196156362,-3424000.0,0.0,-1435000.0,84067000.0,-50311000.0,66402000.0,-270729000.0,0.0,200903000.0,0.0,118412000.0,118412000.0,118412000.0,0.0,0.0,0.073,117101000.0,135507000.0,176752000,0.434,1.533,10.102,10.246,933158000,0.0,12.5,0.736,0.744,0,670984000.0,1624449000.0,1624449000.0,0.0,0.069,0.157,0.104,0.118,0.0,117101000.0,1.0,95692509,96751000,96751000.0,16.79,1746617000,5429000,48338000.0,145230000,18.053,232964000
24,WOR,ARY,1997-12-31,1997-08-28,1997-05-31,2021-10-12,-7424000,1561186000,,594128000,967058000,,7.41,-172905000.0,7212000,7212000,1634191000.0,93318000.0,2.407,1.182,506377000,55984000,450393000,506377000,0,51388000.0,0,0.026,0.49,168959000.0,220347000.0,0.115,220347000.0,168959000.0,150532000.0,0.97,,0.97,715518000,,715518000,2313222981,14.0,10.498,-94542000.0,-0.979,1.0,277529000.0,0.145,98132000,18427000.0,1715425000,,296888000,145534000,0,145534000,845668000,246794000,598874000,1814057981,-10368000.0,-75362000.0,2800000.0,192126000.0,-44294000.0,159536000.0,-248267000.0,0.0,78363000.0,0.0,93318000.0,93318000.0,93318000.0,0.0,0.0,0.049,123283000.0,154246000.0,117910000,0.505,2.535,19.44,19.33,691027000,0.0,18.75,0.949,0.947,266836000,607922000.0,1911720000.0,1911720000.0,0.0,,,,0.088,0.0,123283000.0,1.0,96749759,96557000,,19.799,1463054000,0,57214000.0,122791000,15.152,347334000
0,WOR,ARQ,2021-06-30,2021-07-30,2021-05-31,2021-10-12,45387000,3373245000,,1967992000,1405253000,,27.109,-16857000.0,640311000,640311000,752171000.0,118542000.0,2.498,1.303,747810000,10405000,737405000,747810000,0,21990000.0,0,0.016,0.28,148654000.0,170644000.0,0.174,170644000.0,148654000.0,141004000.0,2.23,2.23,2.23,1398193000,,1398193000,3417428279,4.0,3.357,23450000.0,0.455,1.0,226148000.0,0.231,591443000,7650000.0,2101400000,,564754000,233126000,0,233126000,1821550000,787901000,1033649000,3309929279,-9194000.0,-20392000.0,-41932000.0,-330000.0,-12964000.0,-58106000.0,8605000.0,0.0,40307000.0,0.0,113555000.0,113555000.0,113555000.0,0.0,4987000.0,0.116,115690000.0,110458000.0,567392000,0.126,2.367,4.573,4.659,550118000,0.0,63.97,1.044,1.063,639964000,1070016000.0,978319000.0,978319000.0,0.0,,,,,4692000.0,99925000.0,1.0,51741899,51576000,53437000.0,18.968,2781802000,1958000,27449000.0,117371000,53.936,1180091000
1,WOR,ARQ,2021-03-31,2021-04-09,2021-02-28,2021-10-12,0,3137873000,,1686916000,1450957000,,25.155,-16377000.0,649505000,649505000,595011000.0,72682000.0,2.647,1.277,745800000,10849000,734951000,745800000,0,21893000.0,0,0.015,0.25,79652000.0,101545000.0,0.134,101545000.0,79652000.0,72094000.0,1.3,1.3,1.3,1311790000,,1311790000,3630789431,4.0,4.034,-7121000.0,-0.137,1.0,164098000.0,0.216,604086000,7558000.0,1992821000,,413181000,220415000,0,220415000,1674688000,637261000,1037427000,3534494431,-63625000.0,15862000.0,-51802000.0,-99000.0,-13215000.0,-72366000.0,-515000.0,0.0,9256000.0,0.0,67609000.0,67609000.0,67609000.0,0.0,5073000.0,0.089,114326000.0,49772000.0,412793000,0.192,2.694,5.642,5.75,593470000,0.0,66.7,1.26,1.24,525768000,,759109000.0,759109000.0,0.0,,,,,4727000.0,86895000.0,1.0,52990921,52149000,53217000.0,14.557,2533787000,3351000,4485000.0,148182000,48.587,1049655000
2,WOR,ARQ,2020-12-31,2021-01-11,2020-11-30,2021-10-12,0,3027385000,,1687870000,1339515000,,24.098,5507000.0,713130000,713130000,595618000.0,-68512000.0,3.029,1.251,742149000,11114000,731035000,742149000,0,21560000.0,0,0.018,0.25,-85941000.0,-64381000.0,-0.088,-64381000.0,-85941000.0,-93489000.0,-1.4,-1.4,-1.4,1276899000,,1276899000,2918874000,4.0,3.439,112935000.0,2.131,1.0,135474000.0,0.185,494390000,7548000.0,2004840000,,304443000,353802000,143850000,209952000,1596914000,557174000,1039740000,2889855000,63062000.0,-75000.0,-36269000.0,-96000.0,-13433000.0,-49798000.0,5432000.0,0.0,107428000.0,0.0,-74044000.0,-74044000.0,-74044000.0,0.0,5532000.0,-0.101,98110000.0,37364000.0,337976000,-0.179,2.263,5.034,5.233,602331000,0.0,55.36,1.029,1.044,441936000,,731092000.0,731092000.0,0.0,,,,,4854000.0,82129000.0,1.0,52201138,52988000,52988000.0,13.797,2532995000,3247000,-19445000.0,155639000,47.803,1130696000
3,WOR,ARQ,2020-09-30,2020-10-13,2020-08-31,2021-10-12,0,3131053000,,1766457000,1364596000,,25.574,-32871000.0,650068000,650068000,589551000.0,618738000.0,3.258,1.158,741622000,10411000,731211000,741622000,0,22211000.0,0,0.021,0.25,788043000.0,810254000.0,1.153,810254000.0,788043000.0,780453000.0,11.41,11.41,11.41,1382785000,,1382785000,2658089306,3.0,2.629,84517000.0,1.563,1.0,113358000.0,0.161,506463000,7590000.0,2173960000,,319478000,496025000,287630000,208395000,1601153000,542184000,1058969000,2566535306,502870000.0,487859000.0,-55470000.0,-97000.0,-13379000.0,-69506000.0,454988000.0,0.0,117388000.0,0.0,616675000.0,616675000.0,616675000.0,0.0,2063000.0,0.877,143479000.0,-30121000.0,294172000,0.022,1.856,3.665,3.65,615197000,0.0,47.2,0.883,0.878,423138000,,702909000.0,702909000.0,0.0,,,,,4856000.0,82196000.0,1.0,54375748,54070000,54942000.0,13.0,2624590000,2287000,163778000.0,227691000,48.541,1224273000
4,WOR,ARQ,2020-06-30,2020-07-30,2020-05-31,2021-10-12,-35217000,2331515000,,983179000,1348336000,,15.034,-23011000.0,147198000,147198000,521737000.0,11089000.0,2.532,1.663,736279000,11000000,725279000,736279000,0,23125000.0,0,0.025,0.24,29470000.0,52595000.0,0.086,52595000.0,29470000.0,22011000.0,0.29,0.29,0.29,820821000,,820821000,2666627773,19.0,11.623,57865000.0,1.06,1.0,89890000.0,0.147,505850000,7459000.0,2026508000,,405101000,203329000,0,203329000,1365082000,388238000,976844000,2077546773,43768000.0,-965000.0,82000.0,-102000.0,-13112000.0,-13132000.0,-23976000.0,0.0,80876000.0,0.0,16175000.0,16175000.0,16175000.0,0.0,-5086000.0,0.026,83545000.0,6345000.0,247017000,0.828,2.531,26.366,26.371,604201000,0.0,37.71,0.679,0.677,341038000,572262000.0,611627000.0,611627000.0,0.0,,,,,1883000.0,67816000.0,1.0,55092728,54598000,55440000.0,11.202,1825665000,8376000,5836000.0,72891000,33.438,594941000
5,WOR,ARQ,2020-03-31,2020-04-09,2020-02-29,2021-10-12,0,2429083000,,1053200000,1375883000,,14.955,-21100000.0,103430000,103430000,648451000.0,18888000.0,2.15,1.773,737446000,11053000,726393000,737446000,0,22780000.0,0,0.034,0.24,27501000.0,50281000.0,0.066,50281000.0,27501000.0,20139000.0,0.28,0.28,0.28,821495000,,821495000,2168787650,13.0,8.432,66221000.0,1.206,1.0,115545000.0,0.151,512180000,7362000.0,2061076000,,376871000,222724000,0,222724000,1456890000,489843000,967047000,1534771650,31170000.0,-500000.0,-20944000.0,-344000.0,-13263000.0,-34551000.0,-21600000.0,0.0,87321000.0,0.0,15311000.0,15311000.0,15311000.0,0.0,3577000.0,0.02,116931000.0,-1386000.0,361356000,0.857,1.868,15.293,15.265,607500000,0.0,27.63,0.453,0.448,472741000,,763996000.0,763996000.0,0.0,,,,,2725000.0,80928000.0,1.0,55547291,54930000,55898000.0,13.909,1916903000,11152000,4828000.0,73971000,34.897,563357000
6,WOR,ARQ,2019-12-31,2020-01-09,2019-11-30,2021-10-12,0,2408961000,,1010646000,1398315000,,15.182,-28358000.0,72260000,72260000,707026000.0,56922000.0,2.133,1.735,740069000,11473000,728596000,740069000,0,22596000.0,0,0.023,0.24,75264000.0,97860000.0,0.118,97860000.0,75264000.0,67949000.0,0.95,0.95,0.95,835891000,,835891000,2926190499,16.0,10.638,75802000.0,1.377,1.0,120611000.0,0.146,532553000,7315000.0,2070354000,,379787000,225791000,0,225791000,1450218000,473863000,976355000,2258381499,26677000.0,-29283000.0,-3811000.0,-624000.0,-13954000.0,-19842000.0,-57641000.0,0.0,104160000.0,0.0,52086000.0,52086000.0,52086000.0,0.0,4836000.0,0.063,88493000.0,32118000.0,330959000,0.253,2.702,20.196,20.14,606359000,0.0,40.28,0.646,0.634,477228000,,827637000.0,827637000.0,0.0,,,,,3280000.0,88543000.0,1.0,56067068,55059000,56072000.0,15.032,1876408000,12557000,15863000.0,77910000,34.08,536783000
7,WOR,ARQ,2019-09-30,2019-10-10,2019-08-31,2021-10-12,0,2382632000,,1030092000,1352540000,,14.264,-12998000.0,45583000,45583000,738568000.0,-2455000.0,2.134,1.872,739098000,11362000,727736000,739098000,0,24177000.0,0,0.027,0.24,4519000.0,28696000.0,0.034,28696000.0,4519000.0,-4961000.0,-0.09,-0.09,-0.09,787973000,,787973000,2627360765,16.0,10.29,51371000.0,0.93,1.0,117291000.0,0.137,522096000,9480000.0,2071377000,,422163000,212982000,0,212982000,1475191000,482674000,992517000,1933845765,-46780000.0,0.0,-32812000.0,-52379000.0,-12960000.0,-98151000.0,-12998000.0,0.0,64369000.0,0.0,-4776000.0,-4776000.0,-4776000.0,0.0,2321000.0,-0.006,131879000.0,-14588000.0,351363000,-2.667,2.454,20.631,21.085,587700000,0.0,34.58,0.533,0.527,472441000,,855859000.0,855859000.0,0.0,,,,,3995000.0,90823000.0,1.0,55923822,55241000,55241000.0,15.493,1860536000,8198000,-185000.0,70360000,33.68,547418000
8,WOR,ARQ,2019-06-30,2019-07-30,2019-05-31,2021-10-12,-43464000,2510796000,,1165913000,1344883000,,14.888,-22552000.0,92363000,92363000,812839000.0,38975000.0,1.67,1.88,749299000,150943000,598356000,749299000,0,23959000.0,0,0.023,0.23,56411000.0,80370000.0,0.086,80370000.0,56411000.0,46889000.0,0.67,0.67,0.67,831246000,,831246000,2960229261,13.0,8.962,48120000.0,0.862,1.0,126003000.0,0.134,530666000,9522000.0,1939046000,,484280000,214930000,0,214930000,1562402000,698020000,864382000,2303293261,-20753000.0,-10402000.0,-40819000.0,-290000.0,-12963000.0,-58471000.0,-32954000.0,0.0,70672000.0,0.0,37738000.0,37738000.0,37738000.0,0.0,1237000.0,0.04,93991000.0,32012000.0,393517000,0.343,2.771,15.01,15.25,578664000,0.0,40.87,0.613,0.622,501944000,591533000.0,938842000.0,938842000.0,0.0,,,,,3978000.0,87863000.0,1.0,56356576,55834000,57125000.0,16.815,1980130000,10894000,9151000.0,75266000,35.465,467893000
9,WOR,ARQ,2019-03-31,2019-04-09,2019-02-28,2021-10-12,0,2567293000,,1205113000,1362180000,,15.167,8464000.0,113116000,113116000,784360000.0,29548000.0,2.132,1.856,749486000,1167000,748319000,749486000,0,23625000.0,0,0.023,0.23,44529000.0,68154000.0,0.078,68154000.0,44529000.0,35188000.0,0.47,0.47,0.47,856622000,,856622000,2867536048,13.0,9.011,60502000.0,1.071,1.0,90021000.0,0.103,536899000,9341000.0,2101426000,,486074000,222865000,0,222865000,1590285000,565338000,1024947000,2231166048,20089000.0,1492000.0,-28483000.0,-303000.0,-13119000.0,-41905000.0,9956000.0,0.0,52038000.0,0.0,26773000.0,26773000.0,26773000.0,0.0,2775000.0,0.031,64044000.0,25977000.0,424480000,0.489,2.605,15.231,15.387,580941000,0.0,38.93,0.581,0.572,512739000,,874381000.0,874381000.0,0.0,,,,,1143000.0,75220000.0,1.0,57312254,56478000,57974000.0,15.482,2030394000,17534000,8415000.0,80140000,35.95,639775000
10,WOR,ARQ,2018-12-31,2019-01-09,2018-11-30,2021-10-12,0,2562437000,,1187616000,1374821000,,15.051,-21571000.0,93027000,93027000,837292000.0,37792000.0,2.156,1.814,749779000,1387000,748392000,749779000,0,23525000.0,0,0.024,0.23,54593000.0,78118000.0,0.082,78118000.0,54593000.0,45121000.0,0.59,0.59,0.59,868672000,,868672000,2756646508,11.0,8.102,23133000.0,0.401,1.0,120934000.0,0.126,547268000,9472000.0,2120991000,,488742000,221701000,0,221701000,1576182000,550930000,1025252000,2099894508,-3816000.0,0.0,-64239000.0,-371000.0,-13533000.0,-82150000.0,33630000.0,0.0,44704000.0,0.0,34002000.0,34002000.0,34002000.0,0.0,3790000.0,0.035,85070000.0,35864000.0,406444000,0.39,2.417,10.563,10.792,584282000,0.0,36.37,0.551,0.551,518006000,,958226000.0,958226000.0,0.0,,,,,3456000.0,84668000.0,1.0,57736995,57716000,59338000.0,16.602,2015169000,18079000,11119000.0,82277000,34.915,636686000
11,WOR,ARQ,2018-09-30,2018-10-10,2018-08-31,2021-10-12,0,2610175000,,1230421000,1379754000,,15.656,843000.0,96843000,96843000,845110000.0,56958000.0,1.979,1.71,750058000,1327000,748731000,750058000,0,24493000.0,0,0.021,0.23,79168000.0,103661000.0,0.105,103661000.0,79168000.0,69440000.0,0.94,0.94,0.94,919519000,,919519000,3131073008,12.0,8.795,31288000.0,0.533,1.0,142997000.0,0.145,554069000,9728000.0,2087725000,,494116000,221144000,0,221144000,1572801000,621596000,951205000,2477858008,-25124000.0,0.0,-40943000.0,-430000.0,-12719000.0,-56412000.0,843000.0,0.0,30445000.0,0.0,54942000.0,54942000.0,54942000.0,0.0,2016000.0,0.056,92086000.0,50911000.0,478205000,0.245,2.695,12.134,12.246,584063000,0.0,41.88,0.666,0.661,564612000,,988107000.0,988107000.0,0.0,,,,,3156000.0,90641000.0,1.0,59165664,58731000,60621000.0,16.824,2056106000,6349000,14498000.0,81158000,35.009,608825000
12,WOR,ARQ,2018-06-30,2018-07-30,2018-05-31,2021-10-12,-14580000,2621787000,,1241122000,1380665000,,15.483,-37511000.0,121967000,121967000,857514000.0,32857000.0,1.919,1.726,750368000,1474000,748894000,750368000,0,26373000.0,0,0.018,0.21,41920000.0,68293000.0,0.067,68293000.0,41920000.0,31865000.0,0.53,0.53,0.53,918769000,,918769000,3434288190,14.0,9.953,41177000.0,0.694,1.0,162946000.0,0.16,559209000,10055000.0,2044084000,,454027000,216010000,0,216010000,1585412000,646895000,938517000,2805887190,-25457000.0,0.0,-43030000.0,-30757000.0,-12559000.0,-90345000.0,-13800000.0,0.0,78688000.0,0.0,30769000.0,30769000.0,30769000.0,0.0,2088000.0,0.03,158383000.0,4563000.0,473485000,0.396,3.054,14.404,14.653,584970000,0.0,46.89,0.783,0.798,572689000,637757000.0,1020460000.0,1020460000.0,0.0,,,,,3682000.0,105492000.0,1.0,59839778,59339000,61647000.0,17.197,2062578000,1650000,1096000.0,64781000,34.759,594227000
13,WOR,ARQ,2018-03-31,2018-04-09,2018-02-28,2021-10-12,0,2614736000,,1158642000,1456094000,,15.752,-13625000.0,147424000,147424000,714603000.0,78297000.0,2.053,1.62,782266000,14138000,768128000,782266000,0,25338000.0,0,0.02,0.21,64824000.0,90162000.0,0.107,90162000.0,64824000.0,55049000.0,1.31,1.31,1.31,951171000,,951171000,3117461982,11.0,7.95,86295000.0,1.429,1.0,127054000.0,0.151,588793000,9775000.0,2096546000,,431406000,212131000,0,212131000,1540749000,564239000,976510000,2482619982,25210000.0,0.0,-46837000.0,-1482000.0,-12766000.0,-61085000.0,-13625000.0,0.0,99920000.0,0.0,79088000.0,79088000.0,79088000.0,0.0,-791000.0,0.094,84291000.0,42763000.0,403990000,0.16,2.61,11.258,11.404,625199000,0.0,40.94,0.729,0.726,507968000,,841657000.0,841657000.0,0.0,,,,,2882000.0,84294000.0,1.0,60640449,60383000,62345000.0,13.939,2025943000,9711000,-24039000.0,78813000,33.552,594403000
14,WOR,ARQ,2017-12-31,2018-01-09,2017-11-30,2021-10-12,0,2571713000,,1111728000,1459985000,,14.947,-7366000.0,122214000,122214000,731187000.0,41622000.0,2.112,1.663,780653000,13916000,766737000,780653000,0,26283000.0,0,0.018,0.21,67606000.0,93889000.0,0.108,93889000.0,67606000.0,57568000.0,0.64,0.64,0.64,919287000,,919287000,3457821125,12.0,9.14,12016000.0,0.195,1.0,140079000.0,0.161,590051000,10038000.0,2113652000,,416008000,213814000,0,213814000,1528930000,526449000,1002481000,2799382125,-73641000.0,-523000.0,-68170000.0,-512000.0,-13256000.0,-85134000.0,-7889000.0,0.0,19382000.0,0.0,39403000.0,39403000.0,39403000.0,0.0,2219000.0,0.045,88020000.0,52059000.0,363032000,0.328,3.045,15.787,15.947,627751000,0.0,45.45,0.857,0.855,507704000,,871266000.0,871266000.0,0.0,,,,,3787000.0,89425000.0,1.0,61592566,61503000,63468000.0,14.166,1981662000,10858000,18165000.0,108014000,32.221,585279000
15,WOR,ARQ,2017-09-30,2017-10-10,2017-08-31,2021-10-12,0,2630554000,,1161165000,1469389000,,15.345,-17586000.0,195855000,195855000,715459000.0,48074000.0,2.142,1.615,780583000,7493000,773090000,780583000,0,25365000.0,0,0.019,0.21,67339000.0,92704000.0,0.109,92704000.0,67339000.0,58532000.0,0.73,0.73,0.73,958174000,,958174000,3302542851,12.0,8.834,65769000.0,1.053,1.0,132778000.0,0.157,603212000,8807000.0,2070086000,,425879000,212670000,0,212670000,1547827000,541984000,1005843000,2717814851,-82226000.0,-284505000.0,-48350000.0,198358000.0,-12778000.0,136510000.0,-302091000.0,0.0,83355000.0,0.0,45534000.0,45534000.0,45534000.0,0.0,2540000.0,0.054,90553000.0,42225000.0,384486000,0.288,2.836,14.732,14.581,625590000,0.0,43.16,0.87,0.862,465113000,,848237000.0,848237000.0,0.0,,,,,3407000.0,88249000.0,1.0,62970687,62444000,64590000.0,13.584,2027342000,2105000,12998000.0,115774000,32.467,619181000
16,WOR,ARQ,2017-06-30,2017-07-24,2017-05-31,2021-10-12,-27775000,2325344000,,1190969000,1134375000,,15.154,-17170000.0,278081000,278081000,690513000.0,60583000.0,2.287,1.315,578610000,6814000,571796000,578610000,0,21639000.0,0,0.015,0.2,93723000.0,115362000.0,0.136,115362000.0,93723000.0,87129000.0,0.91,0.91,0.91,951635000,,951635000,3589562956,11.0,8.967,63592000.0,1.013,1.0,154830000.0,0.183,330454000,6594000.0,1774636000,,353934000,208591000,0,208591000,1251415000,520783000,730632000,3289033956,50800000.0,0.0,150000.0,-263000.0,-12620000.0,-18214000.0,-11748000.0,0.0,80762000.0,0.0,56494000.0,56494000.0,56494000.0,0.0,4089000.0,0.067,83971000.0,70859000.0,368071000,0.22,3.456,16.082,15.854,570489000,0.0,52.0,1.091,1.077,486730000,676019000.0,845343000.0,845343000.0,0.0,,,,,3085000.0,83554000.0,1.0,63250653,62797000,65222000.0,13.462,1994890000,7164000,30635000.0,38748000,31.767,670186000
17,WOR,ARQ,2017-03-31,2017-04-10,2017-02-28,2021-10-12,0,2247175000,,1116941000,1130234000,,14.318,-21126000.0,227281000,227281000,592446000.0,38951000.0,2.28,1.364,577047000,1045000,576002000,577047000,0,21677000.0,0,0.018,0.2,54704000.0,76381000.0,0.109,76381000.0,54704000.0,47030000.0,0.57,0.57,0.57,898468000,,898468000,3091214711,10.0,7.76,81580000.0,1.3,1.0,110990000.0,0.158,330230000,7674000.0,1776931000,,340204000,205008000,0,205008000,1225128000,489780000,735348000,2741448711,52101000.0,0.0,-12197000.0,-548000.0,-13374000.0,-29479000.0,-21126000.0,0.0,102706000.0,0.0,35889000.0,35889000.0,35889000.0,0.0,3062000.0,0.051,76670000.0,34320000.0,351998000,0.351,3.051,13.211,12.889,570020000,0.0,43.05,0.951,0.937,466689000,,703436000.0,703436000.0,0.0,,,,,4304000.0,75276000.0,1.0,63680574,62750000,64977000.0,11.21,1916945000,15554000,11141000.0,29691000,30.549,627161000
18,WOR,ARQ,2016-12-31,2017-01-06,2016-11-30,2021-10-12,0,2142724000,,1007481000,1135243000,,14.194,-13931000.0,175180000,175180000,604977000.0,49867000.0,2.492,1.279,577408000,1370000,576038000,577408000,0,21645000.0,0,0.016,0.2,67738000.0,89383000.0,0.123,89383000.0,67738000.0,60080000.0,0.75,0.75,0.75,884940000,,884940000,3430546984,11.0,8.755,17368000.0,0.279,1.0,122803000.0,0.169,332506000,7658000.0,1808215000,,337858000,203508000,0,203508000,1131962000,404231000,727731000,3028318984,-6345000.0,0.0,-2849000.0,-1255000.0,-12828000.0,-23713000.0,-13931000.0,0.0,31299000.0,0.0,46565000.0,46565000.0,46565000.0,0.0,3302000.0,0.064,79759000.0,43044000.0,278192000,0.267,3.422,15.052,14.634,571315000,0.0,47.56,1.071,1.049,429011000,,727780000.0,727780000.0,0.0,,,,,3824000.0,76487000.0,1.0,63673654,62348000,64725000.0,11.673,1810218000,7997000,13515000.0,23631000,29.034,603250000
19,WOR,ARQ,2016-09-30,2016-10-11,2016-08-31,2021-10-12,0,2181953000,,1032466000,1149487000,,13.831,-16159000.0,181525000,181525000,590267000.0,68536000.0,2.168,1.403,579809000,2401000,577408000,579809000,0,21831000.0,0,0.016,0.2,97336000.0,119167000.0,0.162,119167000.0,97336000.0,89466000.0,1.06,1.06,1.06,855962000,,855962000,3456255839,12.0,9.526,104746000.0,1.693,1.0,147282000.0,0.2,338893000,7870000.0,1765136000,,369733000,200048000,0,200048000,1200873000,476208000,724665000,3057971839,97337000.0,0.0,5821000.0,-1336000.0,-11894000.0,-7409000.0,-16159000.0,0.0,120905000.0,0.0,65567000.0,65567000.0,65567000.0,0.0,2969000.0,0.089,82384000.0,64898000.0,325299000,0.189,3.573,17.192,16.78,580771000,0.0,48.16,1.092,1.065,416529000,,737549000.0,737549000.0,0.0,,,,,3136000.0,81056000.0,1.0,63496093,61885000,64337000.0,11.918,1843060000,2498000,23899000.0,33475000,29.782,556258000
20,WOR,ARQ,2016-06-30,2016-08-01,2016-05-31,2021-10-12,-28565000,2063755000,,915460000,1148295000,,12.912,-21571000.0,84188000,84188000,580196000.0,63703000.0,2.129,1.442,583495000,3513000,579982000,583495000,0,21951000.0,0,0.017,0.19,91485000.0,113436000.0,0.159,113436000.0,91485000.0,83354000.0,0.96,0.96,0.96,793371000,,793371000,3307509957,14.0,10.366,97634000.0,1.589,1.0,134475000.0,0.188,342231000,8131000.0,1790753000,,319335000,191826000,0,191826000,1143909000,430078000,713831000,2808202957,58756000.0,5596000.0,2897000.0,-28333000.0,-11664000.0,-38789000.0,-21660000.0,0.0,119205000.0,0.0,59488000.0,59488000.0,59488000.0,0.0,4215000.0,0.083,80463000.0,54012000.0,290432000,0.198,3.54,19.54,19.113,582838000,0.0,43.96,0.996,0.974,439688000,522952000.0,714671000.0,714671000.0,0.0,,,,,6241000.0,78580000.0,1.0,63880868,61446000,65271000.0,11.631,1721524000,10535000,23866000.0,19880000,28.017,485382000
21,WOR,ARQ,2016-03-31,2016-04-11,2016-02-29,2021-10-12,0,1959928000,,847658000,1112270000,,11.657,-14973000.0,25432000,25432000,551157000.0,33872000.0,1.982,1.592,611138000,31623000,579515000,611138000,0,20761000.0,0,0.021,0.19,49075000.0,69836000.0,0.108,69836000.0,49075000.0,41189000.0,0.48,0.48,0.48,719776000,,719776000,2857023302,15.0,10.553,90811000.0,1.471,1.0,95923000.0,0.148,338749000,7886000.0,1779237000,,321227000,208898000,0,208898000,1146114000,427648000,718466000,2271317302,-1922000.0,-34939000.0,-25605000.0,-16932000.0,-11913000.0,-58225000.0,-49481000.0,0.0,105784000.0,0.0,29576000.0,29576000.0,29576000.0,0.0,4296000.0,0.046,70851000.0,25072000.0,262405000,0.396,3.156,20.084,20.433,539020000,0.0,36.37,0.77,0.761,399138000,,647080000.0,647080000.0,0.0,,,,,3196000.0,70149000.0,1.0,62450297,61747000,63727000.0,10.48,1621179000,34643000,11613000.0,20432000,26.255,420010000
