None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,WOR,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-12,0.0,1828462000.0,,954978000.0,873484000.0,,10.605,-10492000.0,38968000.0,38968000.0,620931000.0,5510000.0,2.041,0.981,364564000.0,119564000.0,245000000.0,364564000.0,0.0,15251000.0,0.0,0.034,0.17,14776000.0,30027000.0,0.044,30027000.0,14776000.0,8140000.0,0.07,0.06,0.07,898599000.0,,898599000.0,2122870524.0,9.0,7.228,130686000.0,1.542,1.0,56319000.0,0.083,178556000.0,6636000.0,1507660000.0,,483227000.0,85356000.0,0.0,85356000.0,881156000.0,467842000.0,413314000.0,1696897524.0,16441000.0,0.0,-13416000.0,-83941000.0,-14488000.0,-114245000.0,-10492000.0,0.0,141178000.0,0.0,5510000.0,5510000.0,5510000.0,0.0,0.0,0.008,54159000.0,2160000.0,256880000.0,2.429,1.888,12.562,12.929,565265000.0,0.0,19.91,0.564,0.561,371360000.0,,677250000.0,677250000.0,0.0,,,,,904000.0,54159000.0,1.0,85228404.0,84733000,85309000.0,7.993,1649906000.0,16550000.0,2630000.0,119653000.0,19.472,487136000.0
58,WOR,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-12,0.0,1918120000.0,,994010000.0,924110000.0,,10.59,388000.0,22527000.0,22527000.0,645164000.0,26945000.0,1.886,1.02,448500000.0,203500000.0,245000000.0,448500000.0,0.0,15690000.0,0.0,0.037,0.17,44665000.0,60355000.0,0.083,60355000.0,44665000.0,38643000.0,0.31,0.31,0.31,923766000.0,,923766000.0,2001879324.0,8.0,6.433,11326000.0,0.13,1.0,84098000.0,0.115,178703000.0,6022000.0,1638457000.0,,531391000.0,126135000.0,0.0,126135000.0,942073000.0,526933000.0,415140000.0,1643105324.0,5518000.0,-941000.0,-62493000.0,72724000.0,-15098000.0,-4867000.0,-553000.0,0.0,10938000.0,0.0,26945000.0,26945000.0,26945000.0,0.0,0.0,0.037,53531000.0,30567000.0,218467000.0,0.548,1.779,11.048,10.947,570302000.0,0.0,18.5,0.546,0.536,379219000.0,,729262000.0,729262000.0,0.0,,,,,859000.0,53531000.0,1.0,88816504.0,87234000,87611000.0,8.36,1739417000.0,15451000.0,11698000.0,119943000.0,19.94,467077000.0
59,WOR,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-12,0.0,1980821000.0,,1048095000.0,932726000.0,,10.96,-15939000.0,17009000.0,17009000.0,657369000.0,43227000.0,1.922,0.985,375783000.0,130782000.0,245001000.0,375783000.0,0.0,14931000.0,0.0,0.036,0.17,72639000.0,87570000.0,0.112,87570000.0,72639000.0,68294000.0,0.49,0.48,0.49,972824000.0,,972824000.0,1893576535.0,7.0,5.734,-119656000.0,-1.348,1.0,121351000.0,0.156,193238000.0,4345000.0,1601166000.0,,555024000.0,135575000.0,0.0,135575000.0,957909000.0,545191000.0,412718000.0,1697108535.0,-39207000.0,-31786000.0,1850000.0,123090000.0,-15078000.0,110062000.0,-45552000.0,2173000.0,-103717000.0,0.0,43227000.0,43227000.0,43227000.0,0.0,0.0,0.056,66626000.0,54725000.0,288942000.0,0.347,1.745,10.554,10.5,555057000.0,0.0,19.11,0.569,0.569,399993000.0,,778720000.0,778720000.0,0.0,,,,,591000.0,66626000.0,1.0,88807354.0,88765000,89415000.0,8.773,1787583000.0,15563000.0,25067000.0,140356000.0,20.138,502904000.0
60,WOR,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-12,27116000.0,1900397000.0,,996241000.0,904156000.0,,10.666,-17041000.0,56216000.0,56216000.0,707996000.0,59398000.0,2.03,0.958,252684000.0,7684000.0,245000000.0,252684000.0,0.0,14983000.0,0.0,0.04,0.17,100760000.0,115743000.0,0.141,115743000.0,100760000.0,94638000.0,0.67,0.67,0.67,945306000.0,,945306000.0,1824702926.0,8.0,6.12,48109000.0,0.543,1.0,113972000.0,0.139,177771000.0,6122000.0,1428308000.0,,459357000.0,125921000.0,2173000.0,123748000.0,905645000.0,490786000.0,414859000.0,1508663926.0,-15154000.0,44604000.0,2006000.0,-134721000.0,-15050000.0,-147765000.0,67461000.0,39898000.0,65150000.0,0.0,59398000.0,59398000.0,59398000.0,0.0,0.0,0.072,59131000.0,54841000.0,362883000.0,0.254,1.596,10.334,10.321,546904000.0,0.0,17.03,0.521,0.519,404553000.0,758862000.0,821968000.0,821968000.0,0.0,,,,,0.0,59131000.0,1.0,88588604.0,88630000,89294000.0,9.274,1722626000.0,15854000.0,35240000.0,133484000.0,19.436,505455000.0
61,WOR,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-12,0.0,1909234000.0,,997115000.0,912119000.0,,9.923,-34066000.0,71370000.0,71370000.0,602646000.0,19157000.0,1.752,1.178,387409000.0,142409000.0,245000000.0,387409000.0,0.0,14024000.0,0.0,0.035,0.17,33480000.0,47504000.0,0.07,47504000.0,33480000.0,26605000.0,0.22,0.21,0.22,876763000.0,,876763000.0,2010048178.0,10.0,7.566,-78025000.0,-0.883,1.0,78902000.0,0.116,176298000.0,6875000.0,1479897000.0,,445639000.0,185066000.0,42071000.0,142995000.0,1032471000.0,569078000.0,463393000.0,1730871178.0,-37352000.0,-6000.0,3029000.0,-521000.0,-15012000.0,-12504000.0,19111000.0,53183000.0,-43959000.0,0.0,19157000.0,19157000.0,19157000.0,0.0,0.0,0.028,53345000.0,25557000.0,321047000.0,0.773,1.974,13.586,13.517,549061000.0,0.0,19.6,0.598,0.599,363900000.0,,681548000.0,681548000.0,0.0,,,,,0.0,53345000.0,1.0,88309754.0,88361000,89152000.0,7.713,1732936000.0,19289000.0,7448000.0,117500000.0,19.612,428037000.0
62,WOR,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-12,0.0,1905948000.0,,999108000.0,906840000.0,,9.845,-10289000.0,108722000.0,108722000.0,596108000.0,39028000.0,1.72,1.195,387899000.0,142899000.0,245000000.0,387899000.0,0.0,15749000.0,0.0,0.033,0.17,63673000.0,79422000.0,0.114,79422000.0,63673000.0,57118000.0,0.44,0.44,0.44,868314000.0,,868314000.0,2064409850.0,9.0,6.854,74058000.0,0.84,1.0,103408000.0,0.148,175690000.0,6555000.0,1428699000.0,,389504000.0,240394000.0,95254000.0,145140000.0,1037634000.0,580736000.0,456898000.0,1789235850.0,-4026000.0,-6770000.0,2808000.0,23000.0,-14970000.0,-14059000.0,-74314000.0,-57255000.0,84347000.0,0.0,39028000.0,39028000.0,39028000.0,0.0,0.0,0.056,53747000.0,49661000.0,314696000.0,0.386,2.061,12.657,12.602,544820000.0,0.0,20.29,0.605,0.605,348820000.0,,699516000.0,699516000.0,0.0,,,,,0.0,53747000.0,1.0,88183137.0,88194000,88986000.0,7.932,1730258000.0,19190000.0,18090000.0,118211000.0,19.619,418372000.0
63,WOR,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-12,0.0,1816214000.0,,922476000.0,893738000.0,,9.534,-11942000.0,112748000.0,112748000.0,618795000.0,28407000.0,1.796,1.166,387922000.0,142922000.0,245000000.0,387922000.0,0.0,14360000.0,0.0,0.036,0.17,41115000.0,55475000.0,0.08,55475000.0,41115000.0,34388000.0,0.32,0.32,0.32,838675000.0,,838675000.0,1923297951.0,8.0,6.135,109586000.0,1.246,1.0,75352000.0,0.109,168619000.0,6727000.0,1409182000.0,,370384000.0,175429000.0,37999000.0,137430000.0,977539000.0,513587000.0,463952000.0,1592114951.0,55499000.0,0.0,1295000.0,-513000.0,-14950000.0,-16088000.0,-49941000.0,-37999000.0,121528000.0,0.0,28407000.0,28407000.0,28407000.0,0.0,0.0,0.041,47807000.0,27545000.0,258833000.0,0.531,1.898,10.617,10.585,551203000.0,0.0,18.1,0.53,0.53,349567000.0,,694147000.0,694147000.0,0.0,,,,,0.0,47807000.0,1.0,87962152.0,87971000,88470000.0,7.891,1647595000.0,19386000.0,5981000.0,116702000.0,18.729,408889000.0
64,WOR,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-12,-1313000.0,1830005000.0,,938333000.0,891672000.0,,9.338,-9927000.0,57249000.0,57249000.0,711403000.0,40808000.0,1.72,1.229,388432000.0,143432000.0,245000000.0,388432000.0,0.0,15295000.0,0.0,0.039,0.17,67981000.0,83276000.0,0.102,83276000.0,67981000.0,61343000.0,0.47,0.46,0.47,820836000.0,,820836000.0,1855291952.0,6.0,4.999,55622000.0,0.633,1.0,105559000.0,0.129,168267000.0,6638000.0,1447478000.0,,425723000.0,136856000.0,0.0,136856000.0,1009169000.0,545443000.0,463726000.0,1472919952.0,51112000.0,-149000.0,14673000.0,108000.0,-14938000.0,-13761000.0,-676000.0,9400000.0,65549000.0,0.0,40808000.0,40808000.0,40808000.0,0.0,0.0,0.05,50794000.0,54765000.0,280181000.0,0.362,1.794,8.21,8.176,552956000.0,0.0,16.76,0.478,0.477,404506000.0,672982000.0,816962000.0,816962000.0,0.0,,,,,0.0,50794000.0,1.0,87883052.0,87904000,88536000.0,9.294,1661738000.0,19490000.0,20535000.0,123702000.0,18.904,392890000.0
65,WOR,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-12,0.0,1822579000.0,,933597000.0,888982000.0,,9.056,-11376000.0,6137000.0,6137000.0,638262000.0,33122000.0,2.074,1.291,388509000.0,1100000.0,387409000.0,388509000.0,0.0,14072000.0,0.0,0.031,0.16,68952000.0,83024000.0,0.111,83024000.0,68952000.0,62203000.0,0.38,0.37,0.38,795512000.0,,795512000.0,2118131578.0,7.0,5.808,-75298000.0,-0.857,1.0,109152000.0,0.146,168503000.0,6749000.0,1586210000.0,,480139000.0,138058000.0,9400000.0,128658000.0,1027067000.0,450238000.0,576829000.0,1840209578.0,-5006000.0,-81000.0,0.0,98938000.0,-14052000.0,79773000.0,-20857000.0,-9400000.0,-63922000.0,0.0,33122000.0,33122000.0,33122000.0,0.0,0.0,0.044,54160000.0,54992000.0,312833000.0,0.421,2.313,10.337,10.27,558680000.0,0.0,20.95,0.604,0.604,399447000.0,,747414000.0,747414000.0,0.0,,,,,0.0,54160000.0,1.0,87838166.0,87841000,88698000.0,8.509,1654076000.0,2001000.0,29081000.0,92643000.0,18.83,483359000.0
66,WOR,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-12,0.0,1712523000.0,,814652000.0,897871000.0,,8.867,-6003000.0,11143000.0,11143000.0,620650000.0,47623000.0,1.778,1.203,289065000.0,1104000.0,287961000.0,289065000.0,0.0,14448000.0,0.0,0.03,0.16,77255000.0,91703000.0,0.123,91703000.0,77255000.0,71603000.0,0.54,0.54,0.54,777198000.0,,777198000.0,2161950167.0,8.0,6.305,73722000.0,0.841,1.0,124518000.0,0.167,168441000.0,5652000.0,1363911000.0,,465459000.0,136855000.0,0.0,136855000.0,935325000.0,458093000.0,477232000.0,1883954167.0,211000.0,-66389000.0,0.0,-167000.0,-13986000.0,-7122000.0,-72392000.0,0.0,79725000.0,0.0,47623000.0,47623000.0,47623000.0,0.0,0.0,0.064,56130000.0,68388000.0,305895000.0,0.296,2.424,11.119,11.088,561116000.0,0.0,21.51,0.66,0.66,300051000.0,,745168000.0,745168000.0,0.0,,,,,0.0,56130000.0,1.0,87585038.0,87654000,88665000.0,8.501,1544082000.0,3589000.0,23980000.0,89526000.0,17.616,356559000.0
67,WOR,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-12,0.0,1667934000.0,,847697000.0,820237000.0,,8.367,70476000.0,10932000.0,10932000.0,609696000.0,57859000.0,1.844,1.286,288928000.0,1013000.0,287915000.0,288928000.0,0.0,14059000.0,0.0,0.031,0.16,99042000.0,113101000.0,0.147,113101000.0,99042000.0,93320000.0,0.66,0.66,0.66,729515000.0,,729515000.0,2064531653.0,9.0,6.923,21395000.0,0.245,1.0,159644000.0,0.208,117882000.0,5722000.0,1368356000.0,,445070000.0,122265000.0,0.0,122265000.0,938419000.0,459692000.0,478727000.0,1776740653.0,8955000.0,0.0,0.0,-1851000.0,-13915000.0,-12440000.0,70476000.0,0.0,-49081000.0,0.0,57859000.0,57859000.0,57859000.0,0.0,0.0,0.075,70439000.0,89205000.0,299143000.0,0.242,2.436,12.811,12.719,552356000.0,0.0,20.35,0.67,0.669,355023000.0,,769340000.0,769340000.0,0.0,,,,,0.0,64831000.0,1.0,87309123.0,87188000,88112000.0,8.824,1550052000.0,3869000.0,35461000.0,91212000.0,17.778,388005000.0
68,WOR,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-10-12,-2393000.0,1643139000.0,,833110000.0,810029000.0,,7.845,-5349000.0,1977000.0,1977000.0,610312000.0,39423000.0,1.754,1.415,289768000.0,1346000.0,288422000.0,289768000.0,0.0,16921000.0,0.0,0.033,0.16,59959000.0,76880000.0,0.098,76880000.0,59959000.0,54498000.0,0.46,0.45,0.46,680374000.0,,680374000.0,1946447889.0,13.0,8.971,11765000.0,0.136,1.0,172612000.0,0.22,117769000.0,5461000.0,1338101000.0,,362906000.0,109040000.0,0.0,109040000.0,962765000.0,475060000.0,487705000.0,1659639889.0,-5189000.0,0.0,10644000.0,-4114000.0,-13845000.0,-16954000.0,-5349000.0,0.0,17114000.0,0.0,39423000.0,39423000.0,39423000.0,0.0,0.0,0.05,129274000.0,43338000.0,313909000.0,0.348,2.439,19.131,18.95,555394000.0,0.0,19.14,0.698,0.694,348833000.0,551512000.0,782924000.0,782924000.0,0.0,,,,,0.0,59876000.0,1.0,86710548.0,86729000,87592000.0,9.027,1525370000.0,3963000.0,15075000.0,155573000.0,17.588,358050000.0
69,WOR,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-10-12,0.0,1557307000.0,,596067000.0,961240000.0,,7.562,-7257000.0,7166000.0,7166000.0,471534000.0,24529000.0,1.579,1.383,293974000.0,5526000.0,288448000.0,293974000.0,0.0,16675000.0,0.0,0.046,0.16,44517000.0,61192000.0,0.11,61192000.0,44517000.0,38936000.0,0.28,0.28,0.28,653460000.0,,653460000.0,1786260741.0,15.0,9.557,11088000.0,0.128,1.0,86533000.0,0.155,118275000.0,5581000.0,1348271000.0,,299480000.0,93519000.0,0.0,93519000.0,903847000.0,377569000.0,526278000.0,1497682741.0,5158000.0,0.0,0.0,3239000.0,-13797000.0,-5930000.0,-7257000.0,0.0,18345000.0,0.0,24529000.0,24529000.0,24529000.0,0.0,0.0,0.044,49046000.0,37487000.0,268925000.0,0.571,2.292,23.794,23.419,715973000.0,0.0,17.33,0.685,0.685,237104000.0,,558067000.0,558067000.0,0.0,,,,,0.0,49046000.0,1.0,86421393.0,86414000,87191000.0,6.458,1439032000.0,21345000.0,14407000.0,142593000.0,16.653,218498000.0
70,WOR,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-10-12,0.0,1479907000.0,,520522000.0,959385000.0,,7.381,-8395000.0,2008000.0,2008000.0,472836000.0,16883000.0,1.627,1.329,290586000.0,1464000.0,289122000.0,290586000.0,0.0,16754000.0,0.0,0.056,0.16,30276000.0,47030000.0,0.087,47030000.0,30276000.0,24711000.0,0.2,0.2,0.2,635470000.0,,635470000.0,1522505339.0,15.0,9.097,18477000.0,0.215,1.0,67242000.0,0.125,117249000.0,5565000.0,1331237000.0,,262701000.0,87997000.0,0.0,87997000.0,844437000.0,319999000.0,524438000.0,1232944339.0,1410000.0,0.0,0.0,129000.0,-13771000.0,-17067000.0,-8395000.0,0.0,26872000.0,0.0,16883000.0,16883000.0,16883000.0,0.0,0.0,0.031,45243000.0,21999000.0,234422000.0,0.8,1.94,24.785,24.271,722548000.0,0.0,14.32,0.57,0.57,204228000.0,,540078000.0,540078000.0,0.0,,,,,0.0,45243000.0,1.0,86099465.0,86101000,86503000.0,6.273,1362658000.0,20643000.0,7828000.0,141010000.0,15.826,200523000.0
71,WOR,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-12,0.0,1441223000.0,,483141000.0,958082000.0,,7.294,-2936000.0,598000.0,598000.0,449052000.0,5917000.0,1.648,1.297,290159000.0,1181000.0,288978000.0,290159000.0,0.0,16952000.0,0.0,0.053,0.16,14910000.0,31862000.0,0.064,31862000.0,14910000.0,9319000.0,0.07,0.07,0.07,627357000.0,,627357000.0,1589919290.0,15.0,8.955,14100000.0,0.164,1.0,48983000.0,0.098,115433000.0,5591000.0,1322211000.0,,256217000.0,83256000.0,0.0,83256000.0,813866000.0,293140000.0,520726000.0,1299030290.0,-541000.0,-490000.0,0.0,-1633000.0,-13754000.0,-14151000.0,-3426000.0,0.0,17036000.0,0.0,5917000.0,5917000.0,5917000.0,0.0,0.0,0.012,41620000.0,7363000.0,207963000.0,2.286,2.071,24.231,23.968,728802000.0,0.0,15.1,0.592,0.592,172934000.0,,498035000.0,498035000.0,0.0,,,,,0.0,41620000.0,1.0,86028496.0,86007000,86517000.0,5.791,1325790000.0,20714000.0,3402000.0,140251000.0,15.415,190001000.0
72,WOR,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-12,-5168000.0,1478069000.0,,506246000.0,971823000.0,,7.405,4646000.0,1139000.0,1139000.0,522322000.0,15615000.0,1.591,1.323,292028000.0,2339000.0,289689000.0,292028000.0,0.0,16216000.0,0.0,0.054,0.32,30597000.0,46813000.0,0.079,46813000.0,30597000.0,24591000.0,0.19,0.18,0.19,636294000.0,,636294000.0,1627840529.0,11.0,7.657,70362000.0,0.819,1.0,67624000.0,0.115,116781000.0,6006000.0,1334006000.0,,268983000.0,81221000.0,0.0,81221000.0,841775000.0,318171000.0,523604000.0,1282940529.0,586000.0,-963000.0,607000.0,-53753000.0,-13745000.0,-68813000.0,3683000.0,0.0,65716000.0,0.0,15615000.0,15615000.0,15615000.0,0.0,0.0,0.026,42884000.0,24740000.0,222987000.0,1.684,2.016,17.064,16.966,743044000.0,0.0,14.93,0.578,0.577,169967000.0,520072000.0,589946000.0,589946000.0,0.0,,,,,0.0,42884000.0,1.0,85930377.0,85929000,86285000.0,6.866,1361288000.0,32087000.0,8976000.0,143444000.0,15.842,188075000.0
73,WOR,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-12,0.0,1525141000.0,,531938000.0,993203000.0,,7.371,-1101000.0,553000.0,553000.0,471101000.0,11331000.0,1.477,1.409,345453000.0,49454000.0,295999000.0,345453000.0,0.0,17498000.0,0.0,0.058,0.16,24161000.0,41659000.0,0.078,41659000.0,24161000.0,17844000.0,0.13,0.13,0.13,633023000.0,,633023000.0,1496573528.0,9.0,6.475,-18661000.0,-0.217,1.0,65483000.0,0.122,104012000.0,6317000.0,1405856000.0,,329903000.0,96384000.0,0.0,96384000.0,892118000.0,360173000.0,531945000.0,1183552528.0,-161000.0,0.0,4812000.0,31471000.0,-13758000.0,18500000.0,-1101000.0,0.0,-17560000.0,0.0,11331000.0,11331000.0,11331000.0,0.0,0.0,0.021,46253000.0,19230000.0,224039000.0,1.231,1.87,13.71,13.644,760970000.0,0.0,13.78,0.551,0.551,122062000.0,,536584000.0,536584000.0,0.0,,,,,0.0,46253000.0,1.0,85889153.0,85882000,86531000.0,6.248,1421129000.0,45204000.0,6513000.0,150974000.0,16.547,171765000.0
74,WOR,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-10-12,0.0,1532196000.0,,521972000.0,1010224000.0,,7.389,5545000.0,714000.0,714000.0,487527000.0,20747000.0,1.407,1.418,313735000.0,18468000.0,295267000.0,313735000.0,0.0,18195000.0,0.0,0.045,0.16,39011000.0,57206000.0,0.101,57206000.0,39011000.0,32671000.0,0.24,0.24,0.24,633686000.0,,633686000.0,1818508917.0,26.0,12.984,7699000.0,0.09,1.0,80370000.0,0.142,101766000.0,6340000.0,1372397000.0,,345086000.0,95151000.0,0.0,95151000.0,898510000.0,371054000.0,527456000.0,1510562917.0,-1741000.0,0.0,0.0,3368000.0,-13683000.0,-9440000.0,5545000.0,0.0,2154000.0,0.0,20747000.0,20747000.0,20747000.0,0.0,0.0,0.037,40830000.0,39540000.0,271284000.0,0.667,2.384,51.854,51.824,781287000.0,0.0,17.62,0.748,0.749,110536000.0,,567897000.0,567897000.0,0.0,,,,,0.0,46452000.0,1.0,85730018.0,85762000,86834000.0,6.622,1430430000.0,35473000.0,11924000.0,150706000.0,16.679,150918000.0
75,WOR,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-10-12,0.0,1559986000.0,,537593000.0,1022393000.0,,7.281,-6246000.0,2455000.0,2455000.0,436040000.0,27490000.0,1.277,1.504,310401000.0,15154000.0,295247000.0,310401000.0,0.0,17510000.0,0.0,0.036,0.16,49395000.0,66905000.0,0.127,66905000.0,49395000.0,43292000.0,0.32,0.32,0.32,623014000.0,,623014000.0,1814452479.0,33.0,14.657,124165000.0,1.451,1.0,89424000.0,0.17,102039000.0,6103000.0,1344860000.0,,316303000.0,90857000.0,0.0,90857000.0,936972000.0,421033000.0,515939000.0,1519335479.0,1959000.0,-113740000.0,0.0,5426000.0,-13683000.0,-8466000.0,-119986000.0,0.0,130411000.0,0.0,27490000.0,27490000.0,27490000.0,0.0,0.0,0.052,47103000.0,42321000.0,293531000.0,0.5,2.439,77.096,77.174,795331000.0,0.0,17.75,0.816,0.816,138251000.0,,525464000.0,525464000.0,0.0,,,,,0.0,47103000.0,1.0,85596365.0,85570000,86499000.0,6.141,1457947000.0,44499000.0,15802000.0,148019000.0,17.038,116560000.0
76,WOR,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-10-12,-5055000.0,1457314000.0,,490340000.0,966974000.0,,7.094,-5559000.0,496000.0,496000.0,426652000.0,26759000.0,1.445,1.404,295613000.0,6363000.0,289250000.0,295613000.0,0.0,17474000.0,0.0,0.042,0.32,47880000.0,65354000.0,0.126,65354000.0,47880000.0,42140000.0,0.32,0.32,0.32,606256000.0,,606256000.0,1624404781.0,49.0,15.946,41860000.0,0.49,1.0,92632000.0,0.178,75400000.0,5740000.0,1337680000.0,,219950000.0,91759000.0,0.0,91759000.0,851058000.0,339351000.0,511707000.0,1302923781.0,-114000.0,-21000000.0,1628000.0,-26627000.0,-13669000.0,-41974000.0,-5559000.0,21000000.0,47419000.0,0.0,26759000.0,26759000.0,26759000.0,0.0,0.0,0.052,50518000.0,42114000.0,233181000.0,1.0,2.149,200.388,190.625,766596000.0,0.0,15.25,0.747,0.746,197240000.0,499827000.0,519284000.0,519284000.0,0.0,,,,,0.0,50518000.0,1.0,85437625.0,85462000,86157000.0,6.076,1381914000.0,43538000.0,15381000.0,152220000.0,16.17,150989000.0
77,WOR,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-10-12,0.0,1402835000.0,,418718000.0,984117000.0,,6.89,-7586000.0,610000.0,610000.0,354889000.0,-45865000.0,1.259,1.384,322091000.0,30661000.0,291430000.0,322091000.0,0.0,17007000.0,0.0,0.044,0.16,-66413000.0,-49406000.0,-0.122,-49406000.0,-66413000.0,-72228000.0,-0.54,-0.53,-0.54,588393000.0,,588393000.0,1554491310.0,103.0,18.7,11160000.0,0.131,1.0,50851000.0,0.125,75679000.0,5815000.0,1316186000.0,,225897000.0,89420000.0,0.0,89420000.0,814442000.0,332451000.0,481991000.0,1256237310.0,-209000.0,0.0,0.0,23091000.0,-13663000.0,9631000.0,-28586000.0,-21000000.0,18746000.0,0.0,-45865000.0,-45865000.0,-45865000.0,0.0,0.0,-0.113,101328000.0,-50477000.0,209644000.0,-0.296,2.135,-215.589,-210.143,783173000.0,0.0,14.71,0.743,0.743,144610000.0,,405740000.0,405740000.0,0.0,,,,,0.0,36753000.0,1.0,85400225.0,85401000,85985000.0,4.751,1327156000.0,0.0,-26363000.0,116306000.0,15.54,86267000.0
78,WOR,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-10-12,0.0,1427351000.0,,401808000.0,1025543000.0,,7.529,-10630000.0,819000.0,819000.0,349082000.0,11323000.0,1.456,1.21,299073000.0,7244000.0,291829000.0,299073000.0,0.0,17418000.0,0.0,0.043,0.0,23520000.0,40938000.0,0.1,40938000.0,23520000.0,17832000.0,0.13,0.13,0.13,645830000.0,,645830000.0,1566452130.0,17.0,9.746,18023000.0,0.21,1.0,61297000.0,0.149,76023000.0,5688000.0,1373597000.0,,229173000.0,63991000.0,0.0,63991000.0,781521000.0,275985000.0,505536000.0,1263790130.0,3000.0,0.0,0.0,-4364000.0,-13663000.0,-18020000.0,-10630000.0,0.0,28653000.0,0.0,11323000.0,11323000.0,11323000.0,0.0,0.0,0.028,41203000.0,20094000.0,189949000.0,0.0,1.957,30.223,30.204,829514000.0,0.0,14.8,0.741,0.745,125946000.0,,410379000.0,410379000.0,0.0,,,,,0.0,41203000.0,1.0,85391225.0,85775000,85775000.0,4.784,1351328000.0,0.0,6509000.0,144259000.0,15.754,125823000.0
79,WOR,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-10-12,0.0,1432090000.0,,406285000.0,1025805000.0,,7.569,-4866000.0,816000.0,816000.0,349561000.0,14285000.0,1.468,1.205,303478000.0,11031000.0,292447000.0,303478000.0,0.0,16988000.0,0.0,0.057,0.16,27993000.0,44981000.0,0.11,44981000.0,27993000.0,22496000.0,0.17,0.17,0.17,649418000.0,,649418000.0,1519867950.0,17.0,9.609,35573000.0,0.415,1.0,59997000.0,0.146,76264000.0,5497000.0,1381808000.0,,228286000.0,59314000.0,0.0,59314000.0,782672000.0,276680000.0,505992000.0,1195311950.0,622000.0,0.0,0.0,-21485000.0,-13660000.0,-34951000.0,-4866000.0,0.0,40439000.0,0.0,14285000.0,14285000.0,14285000.0,0.0,0.0,0.035,37411000.0,22586000.0,185335000.0,0.941,1.841,31.983,31.818,835323000.0,0.0,14.0,0.682,0.686,130091000.0,,409558000.0,409558000.0,0.0,,,,,0.0,37411000.0,1.0,85379425.0,85799000,85799000.0,4.773,1355826000.0,0.0,8211000.0,142817000.0,15.802,129605000.0
