None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PHM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-4883000.0,10225703000.0,,,,,17.11,-5639000.0,1060311000.0,1060311000.0,1539836000.0,-874661000.0,,1.367,3918841000.0,,,3918841000.0,0.0,19743000.0,132720000.0,0.015,0.04,-431307000.0,-411564000.0,-0.142,-411564000.0,-431307000.0,-435171000.0,-3.46,-3.46,-3.46,4320193000.0,,4320193000.0,6385719552.0,-3.0,-2.671,887948000.0,3.517,1.0,1352186000.0,0.468,0.0,3864000.0,13084233000.0,,7300743000.0,552568000.0,,,5905510000.0,,,2698543552.0,958525000.0,-30805000.0,962000.0,126926000.0,-10285000.0,115129000.0,-50172000.0,-13728000.0,893587000.0,-19000.0,-874661000.0,-874661000.0,-874661000.0,-18662000.0,0.0,-0.302,0.0,1352186000.0,418637000.0,-0.012,0.625,-1.196,-1.179,0.0,0.0,10.54,0.292,0.287,0.0,2960001000.0,2892022000.0,2892022000.0,0.0,,,,,18664000.0,1094483000.0,1.0,256028800.0,252489000,252489000.0,11.454,10225703000.0,369069000.0,439490000.0,126758000.0,40.5,
55,PHM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,0.0,10932454000.0,,,,,20.569,-17269000.0,101786000.0,101786000.0,3514136000.0,-787871000.0,,1.107,3788962000.0,,,3788962000.0,0.0,20836000.0,215081000.0,0.012,0.04,-1093913000.0,-1073077000.0,-0.434,-1073077000.0,-1093913000.0,-1093913000.0,-3.12,-3.12,-3.12,5188849000.0,,5188849000.0,7391832054.0,-4.0,-3.748,300170000.0,1.19,1.0,-1042338000.0,-0.422,152835000.0,0.0,14466795000.0,,8534875000.0,490498000.0,,,5743605000.0,,,3482879054.0,27134000.0,-60405000.0,148000.0,-202100000.0,-10238000.0,-212607000.0,-77674000.0,0.0,317439000.0,-24000.0,-787871000.0,-787871000.0,-787871000.0,0.0,0.0,-0.319,0.0,-1042338000.0,560904000.0,-0.013,0.671,-2.507,-2.475,0.0,0.0,13.61,0.324,0.319,0.0,,2471798000.0,2471798000.0,0.0,,,,,17441000.0,0.0,1.0,255905882.0,252264000,252264000.0,9.798,10779619000.0,702206000.0,-306042000.0,128040000.0,42.731,
56,PHM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,0.0,11951648000.0,,,,,23.682,-13550000.0,74652000.0,74652000.0,2772704000.0,-507551000.0,,1.002,3983605000.0,,,3983605000.0,0.0,21613000.0,272576000.0,0.007,0.04,-806609000.0,-784996000.0,-0.388,-784996000.0,-806609000.0,-806609000.0,-2.01,-2.01,-2.01,5970167000.0,,5970167000.0,9454414769.0,-14.0,-16.187,-208456000.0,-0.827,1.0,-751458000.0,-0.372,490506000.0,0.0,15370095000.0,,9513329000.0,545772000.0,,,5981481000.0,,,5746469769.0,-42296000.0,13654000.0,2827000.0,159946000.0,-10234000.0,152506000.0,104000.0,0.0,-194906000.0,0.0,-507551000.0,-507551000.0,-507551000.0,0.0,0.0,-0.251,0.0,-751458000.0,609803000.0,-0.02,0.963,-13.968,-13.858,0.0,0.0,22.45,0.485,0.478,0.0,,2021246000.0,2021246000.0,0.0,,,,,15440000.0,0.0,1.0,255967473.0,252093000,252093000.0,8.018,11461142000.0,440209000.0,-299058000.0,524000.0,45.464,
57,PHM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,0.0,12151020000.0,,,,,25.681,-13891000.0,116948000.0,116948000.0,2013005000.0,-85672000.0,,0.878,3824893000.0,,,3824893000.0,0.0,21660000.0,241679000.0,0.006,0.04,-142548000.0,-120888000.0,-0.065,-120888000.0,-142548000.0,-142548000.0,-0.34,-0.34,-0.34,6469523000.0,,6469523000.0,10575518186.0,20.0,17.41,188244000.0,0.747,1.0,-141572000.0,-0.076,492569000.0,0.0,15366396000.0,,9880866000.0,549831000.0,,,5681497000.0,,,6774156186.0,-434344000.0,-79784000.0,-2320000.0,-533555000.0,-10240000.0,-542668000.0,-93675000.0,0.0,202135000.0,-136000.0,-85672000.0,-85672000.0,-85672000.0,0.0,0.0,-0.046,0.0,-141572000.0,586115000.0,-0.118,1.047,19.974,19.6,0.0,0.0,26.46,0.514,0.506,0.0,,1871433000.0,1871433000.0,0.0,,,,,19150000.0,0.0,1.0,256014973.0,251919000,251919000.0,7.429,11658451000.0,171426000.0,-56876000.0,33676000.0,46.279,
58,PHM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-2986000.0,13176874000.0,,,,,26.18,-8040000.0,551292000.0,551292000.0,4310437000.0,-8412000.0,,1.003,4352654000.0,,,4352654000.0,0.0,25166000.0,200478000.0,0.005,0.04,-18166000.0,7000000.0,0.002,7000000.0,-18166000.0,-18166000.0,-0.03,-0.03,-0.03,6577361000.0,,6577361000.0,13162902306.0,12.0,11.306,991143000.0,3.945,1.0,78469000.0,0.018,494631000.0,0.0,16483605000.0,,9883767000.0,1022035000.0,,,6599513000.0,,,8431797306.0,456659000.0,74016000.0,727000.0,-553236000.0,-10190000.0,-558674000.0,16760000.0,-49216000.0,999183000.0,-610000.0,-8412000.0,-8412000.0,-8412000.0,111000.0,0.0,-0.002,0.0,78469000.0,576321000.0,-1.333,1.282,12.265,12.132,0.0,0.0,33.12,0.591,0.585,0.0,5293107000.0,4388906000.0,4388906000.0,0.0,,,,,24075000.0,0.0,1.0,254583252.0,251237000,257625000.0,17.469,12682243000.0,170518000.0,-9754000.0,66267000.0,50.479,
59,PHM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,0.0,13916223000.0,,,,,26.135,-17639000.0,94633000.0,94633000.0,3270326000.0,190219000.0,,1.119,4825738000.0,,,4825738000.0,0.0,20522000.0,356497000.0,0.005,0.04,294283000.0,314805000.0,0.088,314805000.0,294283000.0,294283000.0,0.76,0.74,0.76,6567474000.0,,6567474000.0,12649531597.0,6.0,6.179,-230890000.0,-0.919,1.0,293633000.0,0.082,498057000.0,0.0,18149271000.0,,11333288000.0,828620000.0,,,7348749000.0,,,8125225597.0,-9826000.0,-26177000.0,-18510000.0,274177000.0,-10195000.0,246349000.0,-43816000.0,0.0,-213251000.0,892000.0,190219000.0,190219000.0,190219000.0,1231000.0,0.0,0.053,0.0,293633000.0,883223000.0,0.053,1.237,6.396,6.359,0.0,0.0,31.86,0.541,0.533,0.0,,3563959000.0,3563959000.0,0.0,,,,,20615000.0,0.0,1.0,255029052.0,251287000,257215000.0,14.183,13418166000.0,0.0,104064000.0,45610000.0,53.398,
60,PHM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,0.0,13623693000.0,,,,,25.274,-38873000.0,104459000.0,104459000.0,2970030000.0,243019000.0,,1.134,4628765000.0,,,4628765000.0,0.0,19624000.0,423046000.0,0.006,0.04,386892000.0,406516000.0,0.121,406516000.0,386892000.0,386892000.0,0.96,0.94,0.96,6384610000.0,,6384610000.0,11124898321.0,5.0,4.684,-695797000.0,-2.754,1.0,388937000.0,0.116,500119000.0,0.0,17647880000.0,,11135696000.0,743736000.0,,,7239083000.0,,,7387507321.0,-16554000.0,22374000.0,-48790000.0,716080000.0,-10223000.0,657465000.0,-16499000.0,0.0,-656924000.0,-596000.0,243019000.0,243019000.0,243019000.0,833000.0,0.0,0.072,0.0,388937000.0,938718000.0,0.042,1.157,5.006,4.972,0.0,0.0,28.79,0.485,0.477,0.0,,3358967000.0,3358967000.0,0.0,,,,,17634000.0,0.0,1.0,256599768.0,252618000,258947000.0,13.297,13123574000.0,0.0,143873000.0,91200000.0,51.95,
61,PHM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,0.0,12703016000.0,,,,,24.374,-14986000.0,121013000.0,121013000.0,2577975000.0,262645000.0,,1.054,3858404000.0,,,3858404000.0,0.0,18363000.0,420699000.0,0.004,0.04,417544000.0,435907000.0,0.147,435907000.0,417544000.0,417544000.0,1.04,1.01,1.04,6183324000.0,,6183324000.0,13181092066.0,5.0,5.341,-411520000.0,-1.622,1.0,384601000.0,0.13,501079000.0,0.0,15939328000.0,,10165198000.0,768056000.0,,,6519692000.0,,,9903832066.0,-881255000.0,-77561000.0,-47372000.0,-385072000.0,-10271000.0,-441319000.0,-43331000.0,49216000.0,-396534000.0,-71000.0,262645000.0,262645000.0,262645000.0,0.0,0.0,0.089,0.0,384601000.0,876865000.0,0.038,1.602,6.446,6.382,0.0,0.0,38.42,0.654,0.644,0.0,,2962576000.0,2962576000.0,0.0,,,,,15842000.0,0.0,1.0,257778034.0,253684000,260738000.0,11.678,12201937000.0,0.0,154899000.0,193821000.0,48.099,
62,PHM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-5496000.0,13060860000.0,,,,,23.35,-25481000.0,1002268000.0,1002268000.0,4322023000.0,574539000.0,,1.192,4279528000.0,,,4279528000.0,0.0,16702000.0,392041000.0,0.003,0.04,873395000.0,890097000.0,0.173,890097000.0,873395000.0,873395000.0,2.25,2.19,2.25,5957342000.0,,5957342000.0,13931414556.0,6.0,5.82,492501000.0,1.93,1.0,809577000.0,0.158,434897000.0,0.0,15903223000.0,,9090488000.0,1340119000.0,,,7103518000.0,,,10173401556.0,792831000.0,96054000.0,-96758000.0,322390000.0,-10129000.0,215503000.0,59207000.0,-11366000.0,517982000.0,139000.0,574539000.0,574539000.0,574539000.0,-42802000.0,0.0,0.112,0.0,809577000.0,789399000.0,0.018,1.708,6.819,6.74,0.0,0.0,39.36,0.692,0.684,0.0,4751120000.0,5131600000.0,5131600000.0,0.0,,,,,12312000.0,0.0,1.0,258470568.0,255135000,262768000.0,20.113,12625963000.0,12686000.0,298856000.0,239930000.0,49.487,
63,PHM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,0.0,12283757000.0,,,,,21.35,-23133000.0,214897000.0,214897000.0,3196159000.0,395421000.0,,1.247,3972910000.0,,,3972910000.0,0.0,16112000.0,482932000.0,0.003,0.04,626706000.0,642818000.0,0.169,642818000.0,626706000.0,626706000.0,1.54,1.5,1.54,5467298000.0,,5467298000.0,14609223269.0,7.0,6.774,-181476000.0,-0.709,1.0,598013000.0,0.158,442242000.0,0.0,15599528000.0,,9654523000.0,844671000.0,,,6816459000.0,,,11093345269.0,-234365000.0,-41274000.0,-17292000.0,13151000.0,-10458000.0,-14599000.0,-61407000.0,3000000.0,-158343000.0,-16000.0,395421000.0,395421000.0,395421000.0,-13004000.0,0.0,0.104,0.0,598013000.0,2147569000.0,0.026,2.029,8.438,8.318,0.0,0.0,42.92,0.817,0.81,0.0,,3794172000.0,3794172000.0,0.0,,,,,10224000.0,0.0,1.0,258465640.0,256081000,263908000.0,14.816,11841515000.0,0.0,231285000.0,213048000.0,46.241,
64,PHM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,0.0,11631073000.0,,,,,19.871,-16327000.0,450772000.0,450772000.0,2788971000.0,303711000.0,,1.288,3966650000.0,,,3966650000.0,0.0,14965000.0,480447000.0,0.002,0.025,484346000.0,499311000.0,0.154,499311000.0,484346000.0,484346000.0,1.19,1.15,1.19,5084486000.0,,5084486000.0,14363716810.0,8.0,7.349,-94998000.0,-0.371,1.0,461974000.0,0.142,444304000.0,0.0,14702647000.0,,8995858000.0,761630000.0,,,6546587000.0,,,10865306810.0,97150000.0,65662000.0,-1624000.0,134512000.0,-6545000.0,126343000.0,49335000.0,0.0,-78671000.0,143000.0,303711000.0,303711000.0,303711000.0,1476000.0,0.0,0.093,0.0,461974000.0,1941984000.0,0.021,2.137,9.136,8.982,0.0,0.0,42.125,0.853,0.846,0.0,,3250945000.0,3250945000.0,0.0,,,,,10663000.0,0.0,1.0,257930132.0,255874000,263677000.0,12.705,11186769000.0,0.0,180635000.0,157506000.0,43.72,
65,PHM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,0.0,10901107000.0,,,,,18.715,-18088000.0,350716000.0,350716000.0,2185718000.0,218242000.0,,1.285,3849126000.0,,,3849126000.0,0.0,13733000.0,403857000.0,0.003,0.025,347592000.0,361325000.0,0.144,361325000.0,347592000.0,347592000.0,0.86,0.83,0.86,4769867000.0,,4769867000.0,12647091724.0,7.0,7.145,-280352000.0,-1.1,1.0,332100000.0,0.132,441085000.0,0.0,13958432000.0,,8450909000.0,717395000.0,,,6131240000.0,,,9482760724.0,38534000.0,-62696000.0,3676000.0,375891000.0,-6418000.0,373149000.0,-72418000.0,8366000.0,-262264000.0,67000.0,218242000.0,218242000.0,218242000.0,-695000.0,0.0,0.087,0.0,332100000.0,1780488000.0,0.029,1.988,8.836,8.673,0.0,0.0,36.815,0.79,0.782,0.0,,2517818000.0,2517818000.0,0.0,,,,,12525000.0,0.0,1.0,257578724.0,254868000,262753000.0,9.879,10460022000.0,0.0,129350000.0,97769000.0,41.041,
66,PHM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-14380000.0,10406897000.0,,,,,17.655,-18287000.0,308118000.0,308118000.0,3376952000.0,397373000.0,,1.301,3478965000.0,,,3478965000.0,0.0,12255000.0,341050000.0,0.003,0.025,640794000.0,653049000.0,0.163,653049000.0,640794000.0,640794000.0,1.57,1.52,1.57,4522274000.0,,4522274000.0,11737143599.0,7.0,7.194,477387000.0,1.864,1.0,630829000.0,0.157,443147000.0,0.0,13134597000.0,,7577816000.0,955945000.0,,,5884623000.0,,,8138001599.0,206251000.0,-24977000.0,-7740000.0,-232135000.0,-6369000.0,-246244000.0,-43267000.0,0.0,495674000.0,88000.0,397373000.0,397373000.0,397373000.0,16429000.0,0.0,0.099,0.0,630829000.0,609039000.0,0.016,1.8,8.249,8.159,0.0,0.0,31.9,0.707,0.7,0.0,3419401000.0,4007781000.0,4007781000.0,0.0,,,,,5990000.0,0.0,1.0,255109768.0,256154000,263390000.0,15.646,9963750000.0,31766000.0,243421000.0,203806000.0,38.897,
67,PHM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,0.0,10087060000.0,,,,,16.207,-16411000.0,116411000.0,116411000.0,2557982000.0,269936000.0,,1.459,3715553000.0,,,3715553000.0,0.0,12015000.0,0.0,0.003,0.025,428781000.0,440796000.0,0.149,440796000.0,428781000.0,428781000.0,1.07,1.03,1.07,4102610000.0,,4102610000.0,10689810295.0,8.0,7.709,-715946000.0,-2.828,1.0,401823000.0,0.136,445210000.0,0.0,13240992000.0,,8133980000.0,355656000.0,,,5984450000.0,,,7788984295.0,25050000.0,6491000.0,11067000.0,730919000.0,-6379000.0,735607000.0,-9920000.0,0.0,-699535000.0,-1102000.0,269936000.0,269936000.0,269936000.0,-10812000.0,0.0,0.091,0.0,401823000.0,2134264000.0,0.023,1.899,9.305,9.146,0.0,0.0,30.685,0.748,0.746,0.0,,2959805000.0,2959805000.0,0.0,,,,,6043000.0,0.0,1.0,253836868.0,253133000,260970000.0,11.693,9641850000.0,0.0,158845000.0,134633000.0,38.09,
68,PHM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-27,0.0,8944688000.0,,,,,15.094,-24798000.0,90318000.0,90318000.0,2221582000.0,187603000.0,,1.347,2991144000.0,,,2991144000.0,0.0,11866000.0,0.0,0.003,0.025,303092000.0,314958000.0,0.125,314958000.0,303092000.0,303092000.0,0.745,0.725,0.745,3811349000.0,,3811349000.0,8961024557.0,8.0,7.323,-395353000.0,-1.566,1.0,293576000.0,0.117,447272000.0,0.0,11398242000.0,,7148814000.0,335480000.0,,,5133339000.0,,,6596067557.0,-373965000.0,-87248000.0,3032000.0,110787000.0,-6405000.0,107414000.0,-111543000.0,0.0,-370555000.0,719000.0,187603000.0,187603000.0,187603000.0,867000.0,0.0,0.075,0.0,293576000.0,2007279000.0,0.034,1.731,8.962,8.745,0.0,0.0,26.015,0.669,0.666,0.0,,2515158000.0,2515158000.0,0.0,,,,,5300000.0,0.0,1.0,253548628.0,252508000,258712000.0,9.961,8497416000.0,0.0,115489000.0,134916000.0,33.652,
69,PHM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-27,0.0,8354127000.0,,,,,14.464,-8629000.0,464414000.0,464414000.0,1825782000.0,131629000.0,,1.305,2829371000.0,,,2829371000.0,0.0,10160000.0,0.0,0.003,0.025,212625000.0,222785000.0,0.11,222785000.0,212625000.0,212625000.0,0.525,0.51,0.525,3624731000.0,,3624731000.0,9199888406.0,9.0,8.244,-126375000.0,-0.504,1.0,205950000.0,0.101,449335000.0,0.0,10269749000.0,,6145177000.0,304526000.0,,,4729396000.0,,,6973721406.0,61533000.0,-25196000.0,22913000.0,196216000.0,-6274000.0,212855000.0,-33825000.0,0.0,-117746000.0,249000.0,131629000.0,131629000.0,131629000.0,548000.0,0.0,0.065,0.0,205950000.0,1821764000.0,0.048,1.924,10.407,10.183,0.0,0.0,27.8,0.75,0.749,0.0,,2031732000.0,2031732000.0,0.0,,,,,5970000.0,0.0,1.0,250853288.0,250602000,257658000.0,8.107,7904792000.0,0.0,80996000.0,78261000.0,31.543,
70,PHM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-39142000.0,8072151000.0,,,,,13.965,-5398000.0,401883000.0,401883000.0,2525967000.0,247894000.0,,1.341,2630259000.0,,,2630259000.0,0.0,10051000.0,372507000.0,0.002,0.025,398033000.0,408084000.0,0.14,408084000.0,398033000.0,398033000.0,1.015,0.975,1.015,3448123000.0,,3448123000.0,8219153572.0,8.0,7.899,118592000.0,0.48,1.0,384244000.0,0.132,451397000.0,0.0,9849130000.0,,5835249000.0,611004000.0,,,4624028000.0,,,5809181572.0,86180000.0,5133000.0,21519000.0,-50816000.0,-6254000.0,-35551000.0,-265000.0,0.0,123990000.0,-1011000.0,247894000.0,247894000.0,247894000.0,318000.0,0.0,0.085,0.0,384244000.0,452648000.0,0.025,1.685,9.3,9.143,0.0,0.0,23.405,0.659,0.648,0.0,2470678000.0,2910211000.0,2910211000.0,0.0,,,,,16017000.0,0.0,1.0,248202588.0,246912000,255732000.0,11.786,7620754000.0,8799000.0,150139000.0,97411000.0,30.864,
71,PHM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-27,0.0,7874203000.0,,,,,12.897,-12277000.0,312151000.0,312151000.0,2151697000.0,168886000.0,,1.497,2722123000.0,,,2722123000.0,0.0,10326000.0,0.0,0.002,0.01,267516000.0,277842000.0,0.116,277842000.0,267516000.0,267516000.0,0.69,0.67,0.69,3153260000.0,,3153260000.0,6449579627.0,7.0,6.939,-148818000.0,-0.609,1.0,248106000.0,0.103,453460000.0,0.0,9830715000.0,,5535951000.0,518292000.0,,,4720943000.0,,,4189356627.0,-77189000.0,20075000.0,1642000.0,52385000.0,-2473000.0,51554000.0,7798000.0,0.0,-136541000.0,-1747000.0,168886000.0,168886000.0,168886000.0,-7851000.0,0.0,0.07,0.0,248106000.0,1871174000.0,0.014,1.329,7.636,7.55,0.0,0.0,17.003,0.497,0.493,0.0,,2399803000.0,2399803000.0,0.0,,,,,5340000.0,0.0,1.0,246396508.0,244496000,251556000.0,9.815,7420743000.0,41580000.0,98630000.0,127646000.0,30.351,
72,PHM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-27,0.0,7329016000.0,,,,,12.294,-9138000.0,391087000.0,391087000.0,1765827000.0,121717000.0,,1.456,2651310000.0,,,2651310000.0,0.0,10711000.0,0.0,0.003,0.01,196550000.0,207261000.0,0.106,207261000.0,196550000.0,196550000.0,0.5,0.485,0.5,2984080000.0,,2984080000.0,5840496927.0,7.0,6.833,-178025000.0,-0.733,1.0,192358000.0,0.098,455522000.0,0.0,9133717000.0,,5078263000.0,431735000.0,,,4344936000.0,,,3766467927.0,-89254000.0,-2237000.0,13228000.0,80053000.0,-2444000.0,90837000.0,-11375000.0,0.0,-168887000.0,935000.0,121717000.0,121717000.0,121717000.0,283000.0,0.0,0.062,0.0,192358000.0,1637936000.0,0.02,1.262,7.485,7.447,0.0,0.0,15.415,0.477,0.474,0.0,,1958185000.0,1958185000.0,0.0,,,,,6697000.0,0.0,1.0,244337848.0,242736000,249888000.0,8.067,6873494000.0,14767000.0,74833000.0,55690000.0,28.317,
73,PHM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-27,0.0,6802880000.0,,,,,11.666,-7284000.0,479577000.0,479577000.0,1422091000.0,86137000.0,,1.403,2553606000.0,,,2553606000.0,0.0,8331000.0,0.0,0.003,0.01,138995000.0,147326000.0,0.095,147326000.0,138995000.0,138995000.0,0.355,0.345,0.355,2831058000.0,,2831058000.0,4926849063.0,6.0,6.129,-162251000.0,-0.669,1.0,130499000.0,0.084,457585000.0,0.0,8419324000.0,,4604208000.0,389150000.0,,,3971822000.0,,,3067128063.0,-133591000.0,6808000.0,-15200000.0,39664000.0,-2441000.0,22023000.0,-476000.0,0.0,-154967000.0,-171000.0,86137000.0,86137000.0,86137000.0,164000.0,0.0,0.055,0.0,130499000.0,1376538000.0,0.028,1.083,6.503,6.456,0.0,0.0,12.537,0.403,0.399,0.0,,1552590000.0,1552590000.0,0.0,,,,,2461000.0,0.0,1.0,244636336.0,242668000,248076000.0,6.398,6345295000.0,4948000.0,52858000.0,41678000.0,26.148,
74,PHM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-35371000.0,6872087000.0,,,,,11.354,9912000.0,613168000.0,613168000.0,2243055000.0,171884000.0,,1.49,2472889000.0,,,2472889000.0,0.0,15135000.0,265817000.0,0.003,0.01,281930000.0,297065000.0,0.118,297065000.0,281930000.0,281930000.0,0.708,0.692,0.708,2760426000.0,,2760426000.0,4937916332.0,7.0,6.356,74936000.0,0.308,1.0,279075000.0,0.111,459647000.0,0.0,8272161000.0,,4293597000.0,600339000.0,,,4111661000.0,,,2929934332.0,401661000.0,-9389000.0,-2567000.0,340191000.0,-2459000.0,335165000.0,2854000.0,0.0,65024000.0,-1382000.0,171884000.0,171884000.0,171884000.0,344000.0,0.0,0.068,0.0,279075000.0,376653000.0,0.014,1.061,6.459,6.383,0.0,0.0,11.967,0.393,0.389,0.0,1871890000.0,2522130000.0,2522130000.0,0.0,,,,,2199000.0,0.0,1.0,244824260.0,243132000,247368000.0,10.374,6412440000.0,11743000.0,110046000.0,90009000.0,26.374,
75,PHM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-27,0.0,6319157000.0,,,,,10.663,11586000.0,212077000.0,212077000.0,1675702000.0,123446000.0,,1.437,2220059000.0,,,2220059000.0,0.0,7038000.0,0.0,0.004,0.01,196031000.0,203069000.0,0.109,203069000.0,196031000.0,196031000.0,0.507,0.497,0.507,2592904000.0,,2592904000.0,4618091887.0,7.0,6.733,8649000.0,0.036,1.0,183804000.0,0.099,461184000.0,0.0,7865955000.0,,4439060000.0,329161000.0,,,3726253000.0,,,2608668887.0,-690000.0,0.0,1357000.0,-16187000.0,-2448000.0,-17321000.0,18656000.0,0.0,-2937000.0,912000.0,123446000.0,123446000.0,123446000.0,-9937000.0,0.0,0.066,0.0,183804000.0,1425222000.0,0.02,1.006,6.502,6.243,0.0,0.0,10.658,0.376,0.374,0.0,,1859506000.0,1859506000.0,0.0,,,,,5690000.0,0.0,1.0,244773060.0,243168000,247800000.0,7.647,5857973000.0,51351000.0,72585000.0,80972000.0,24.09,
76,PHM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-27,0.0,6107163000.0,,,,,10.198,0.0,212767000.0,212767000.0,1540585000.0,90203000.0,,1.475,2222190000.0,,,2222190000.0,0.0,8413000.0,0.0,0.003,0.01,148017000.0,156430000.0,0.093,156430000.0,148017000.0,148017000.0,0.372,0.362,0.372,2467998000.0,,2467998000.0,5548231766.0,9.0,8.829,-1750000.0,-0.007,1.0,144978000.0,0.086,463222000.0,0.0,7653364000.0,,4244918000.0,286484000.0,,,3639165000.0,,,3499142766.0,152995000.0,0.0,7098000.0,153905000.0,-2444000.0,158559000.0,-2717000.0,0.0,-1750000.0,-1097000.0,90203000.0,90203000.0,90203000.0,205000.0,0.0,0.054,0.0,144978000.0,1328893000.0,0.027,1.418,9.705,9.055,0.0,0.0,14.37,0.534,0.531,0.0,,1685563000.0,1685563000.0,0.0,,,,,1406000.0,0.0,1.0,243503324.0,242000000,249436000.0,6.965,5643941000.0,57783000.0,57814000.0,88082000.0,23.322,
77,PHM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-27,0.0,5608028000.0,,,,,9.925,0.0,59772000.0,59772000.0,1269892000.0,68112000.0,,1.36,2108861000.0,,,2108861000.0,0.0,8339000.0,0.0,0.003,0.01,112006000.0,120345000.0,0.087,120345000.0,112006000.0,112006000.0,0.285,0.278,0.285,2376450000.0,,2376450000.0,5076795515.0,9.0,8.836,98416000.0,0.411,1.0,108849000.0,0.079,465260000.0,0.0,7191857000.0,,3972287000.0,279062000.0,,,3231578000.0,,,2887395515.0,-12372000.0,0.0,24365000.0,-124424000.0,-2422000.0,-102438000.0,-6684000.0,0.0,98416000.0,-1666000.0,68112000.0,68112000.0,68112000.0,528000.0,0.0,0.049,0.0,108849000.0,1099293000.0,0.035,1.215,8.746,7.619,0.0,0.0,11.963,0.487,0.483,0.0,,1378741000.0,1378741000.0,0.0,,,,,1092000.0,0.0,1.0,241370576.0,239452000,245888000.0,5.758,5142768000.0,40486000.0,43894000.0,23424000.0,21.477,
78,PHM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-13969000.0,5710893000.0,,,,,11.592,-12081000.0,72144000.0,72144000.0,1814453000.0,119441000.0,,1.508,2246539000.0,,,2246539000.0,0.0,11760000.0,200212000.0,0.004,0.01,194294000.0,206054000.0,0.103,206054000.0,194294000.0,194294000.0,0.542,0.528,0.542,2276665000.0,,2276665000.0,4805106255.0,10.0,9.185,147000.0,0.001,1.0,190792000.0,0.095,467297000.0,0.0,7417991000.0,,3833763000.0,435461000.0,,,3434228000.0,,,2632187255.0,12390000.0,1334000.0,3717000.0,8735000.0,-2372000.0,8859000.0,-6067000.0,0.0,12228000.0,-2630000.0,119441000.0,119441000.0,119441000.0,95000.0,0.0,0.06,0.0,190792000.0,333845000.0,0.018,1.156,8.733,7.275,0.0,0.0,11.168,0.488,0.407,0.0,1431020000.0,2005245000.0,2005245000.0,0.0,,,,,314000.0,0.0,1.0,235700672.0,196392000,201292000.0,10.21,5243596000.0,67019000.0,74853000.0,35370000.0,26.7,
