None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PHM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,0,12082020000,,,,,26.549,-16795000.0,1721122000,1721122000,2447101000.0,503399000.0,,0.736,2398961000,,,2398961000,0,18265000.0,730995000,0.01,0.14,639473000.0,657738000.0,0.196,657738000.0,639473000.0,639473000.0,1.91,1.9,1.91,6958468000,,6958468000,14533841911,7.0,6.884,238525000.0,0.91,1.0,912383000.0,0.272,153464000,0.0,12606395000,,8417525000,625950000,,,5123552000,,,13856002911,77068000.0,-2251000.0,-200000000.0,78849000.0,-37299000.0,-158491000.0,-19761000.0,0.0,255320000.0,0.0,503399000.0,503399000.0,503399000.0,0.0,0.0,0.15,272910000.0,639473000.0,441826000,0.073,1.991,8.337,8.597,0,0.0,53.39,1.132,1.144,0,,3359484000.0,3359484000.0,0.0,,,,,9973000.0,272286000.0,1.0,259524310,262099000,262747000.0,12.818,11928556000,143441000,136074000.0,115519000,45.512,
1,PHM,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-27,0,11445741000,,,,,25.189,-14752000.0,1644054000,1644054000,1999945000.0,304107000.0,,0.712,2302756000,,,2302756000,0,17142000.0,589634000,0.009,0.14,394052000.0,411194000.0,0.151,411194000.0,394052000.0,394052000.0,1.14,1.13,1.14,6685274000,,6685274000,15684586154,8.0,8.139,161996000.0,0.61,1.0,729846000.0,0.267,158432000,0.0,11946011000,,8007007000,534607000,,,4760467000,,,15025884154,-988181000.0,-13569000.0,-153703000.0,-935437000.0,-37611000.0,-1137306000.0,-27623000.0,0.0,176748000.0,0.0,304107000.0,304107000.0,304107000.0,0.0,0.0,0.111,274325000.0,455521000.0,404564000,0.123,2.248,9.969,10.222,0,0.0,57.14,1.31,1.322,0,,2729791000.0,2729791000.0,0.0,,,,,11630000.0,271686000.0,1.0,262966121,265407000,266012000.0,10.285,11287309000,132204000,89945000.0,110884000,42.528,
2,PHM,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-07-27,-145000,12205498000,,,,,24.557,-11429000.0,2632235000,2632235000,2383423000.0,438111000.0,,0.858,3164123000,,,3164123000,0,17545000.0,449474000,0.011,0.14,523750000.0,541295000.0,0.17,541295000.0,523750000.0,523750000.0,1.62,1.62,1.62,6569989000,,6569989000,12755046213,7.0,7.107,504288000.0,1.885,1.0,808941000.0,0.253,163425000,0.0,12573961000,,7749760000,600541000,,,5635509000,,,12223158213,518027000.0,7910000.0,-75000000.0,108501000.0,-32423000.0,1078000.0,1232000.0,0.0,515717000.0,0.0,438111000.0,438111000.0,438111000.0,0.0,0.0,0.137,285191000.0,523750000.0,511321000,0.086,1.86,8.688,8.857,0,0.0,45.97,1.108,1.119,0,3306057000.0,3192364000.0,3192364000.0,0.0,,,,,7833000.0,279657000.0,1.0,265894240,267536000,268463000.0,11.932,12042073000,136267000,85639000.0,103548000,45.011,
3,PHM,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-07-27,0,11365022000,,,,,23.252,-10179000.0,2114208000,2114208000,2195050000.0,416398000.0,,0.821,3028016000,,,3028016000,0,16998000.0,403646000,0.011,0.12,484167000.0,501165000.0,0.17,501165000.0,484167000.0,484167000.0,1.54,1.54,1.54,6240015000,,6240015000,12345325159,8.0,7.249,450574000.0,1.679,1.0,759907000.0,0.257,168466000,0.0,12110364000,,7642338000,441789000,,,5125007000,,,11431517159,416412000.0,6326000.0,0.0,-8200000.0,-32424000.0,-40612000.0,-3729000.0,0.0,460753000.0,0.0,416398000.0,416398000.0,416398000.0,0.0,0.0,0.141,275740000.0,484167000.0,342277000,0.078,1.832,8.763,8.865,0,0.0,42.64,1.053,1.054,0,,2954957000.0,2954957000.0,0.0,,,,,8328000.0,271257000.0,1.0,268093742,268363000,268961000.0,11.011,11196556000,80833000,67769000.0,15769000,41.722,
4,PHM,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-07-27,0,10958485000,,,,,21.808,-16607000.0,1697796000,1697796000,1934628000.0,348620000.0,,0.873,3026977000,,,3026977000,0,16389000.0,335040000,0.011,0.12,457009000.0,473398000.0,0.183,473398000.0,457009000.0,457009000.0,1.29,1.29,1.29,5851668000,,5851668000,12402236581,8.0,7.84,586650000.0,2.186,1.0,659153000.0,0.254,173507000,0.0,12114159000,,7614148000,441995000,,,5106817000,,,11073055581,-153457000.0,7062000.0,0.0,-714502000.0,-32592000.0,-747060000.0,-9654000.0,0.0,603257000.0,0.0,348620000.0,348620000.0,348620000.0,0.0,0.0,0.134,202144000.0,457009000.0,295249000,0.093,1.892,9.536,9.692,0,0.0,41.29,1.043,1.044,0,,2593781000.0,2593781000.0,0.0,,,,,5203000.0,196858000.0,1.0,268177660,268324000,269025000.0,9.667,10784978000,120768000,108389000.0,146729000,40.194,
5,PHM,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-07-27,0,11423374000,,,,,20.483,-20139000.0,1851253000,1851253000,1744828000.0,203711000.0,,1.066,3725932000,,,3725932000,0,15149000.0,344973000,0.019,0.12,263769000.0,278918000.0,0.122,278918000.0,263769000.0,263769000.0,0.75,0.74,0.75,5530391000,,5530391000,8275383981,6.0,5.737,184476000.0,0.683,1.0,550152000.0,0.24,178553000,0.0,13119500000,,7889300000,418349000,,,5892983000,,,6400704981,599797000.0,-77363000.0,-95676000.0,634182000.0,-32740000.0,490978000.0,-95796000.0,0.0,204615000.0,0.0,203711000.0,203711000.0,203711000.0,0.0,0.0,0.089,286383000.0,263769000.0,429724000,0.16,1.157,6.075,6.232,0,0.0,23.87,0.609,0.613,0,,2294980000.0,2294980000.0,0.0,,,,,11479000.0,263669000.0,1.0,268148512,270000000,271218000.0,8.5,11244821000,150387000,60058000.0,72546000,41.647,
6,PHM,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-07-27,-245000,10715597000,,,,,20.157,-14957000.0,1251456000,1251456000,2315521000.0,335798000.0,,0.963,3091613000,,,3091613000,0,13697000.0,294427000,0.01,0.12,435951000.0,449648000.0,0.149,449648000.0,435951000.0,435951000.0,1.23,1.22,1.23,5458180000,,5458180000,14172617238,11.0,10.17,479808000.0,1.772,1.0,701392000.0,0.232,124992000,0.0,12430762000,,7704623000,568733000,,,5257417000,,,12332460238,482812000.0,-1000000.0,-29945000.0,64637000.0,-30115000.0,3884000.0,-15837000.0,0.0,494765000.0,0.0,335798000.0,335798000.0,335798000.0,0.0,0.0,0.111,265441000.0,435951000.0,435916000,0.098,2.259,12.13,12.447,0,0.0,45.68,1.208,1.228,0,2220574000.0,3016913000.0,3016913000.0,0.0,,,,,6979000.0,261546000.0,1.0,269975049,270778000,271412000.0,11.142,10590605000,170107000,100153000.0,36093000,39.112,
7,PHM,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-07-27,0,10264513000,,,,,18.981,-13587000.0,768644000,768644000,2068486000.0,273104000.0,,0.981,2993541000,,,2993541000,0,13805000.0,333672000,0.011,0.11,366146000.0,379951000.0,0.14,379951000.0,366146000.0,366146000.0,0.99,0.99,0.99,5181592000,,5181592000,12910423096,10.0,10.038,263483000.0,0.965,1.0,641879000.0,0.237,128592000,0.0,12360818000,,7864554000,446075000,,,5082921000,,,10685526096,109370000.0,-3851000.0,-125564000.0,15066000.0,-30615000.0,-150679000.0,-17021000.0,0.0,277070000.0,0.0,273104000.0,273104000.0,273104000.0,0.0,0.0,0.101,275733000.0,366146000.0,389843000,0.111,2.062,11.633,12.021,0,0.0,39.43,1.048,1.056,0,,2710365000.0,2710365000.0,0.0,,,,,4085000.0,270625000.0,1.0,270999901,272992000,273632000.0,9.928,10135921000,191802000,93042000.0,38624000,37.129,
8,PHM,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-07-27,0,10095537000,,,,,18.326,-13505000.0,659274000,659274000,1905270000.0,241041000.0,,0.991,2974511000,,,2974511000,0,13287000.0,334484000,0.014,0.11,320776000.0,334063000.0,0.134,334063000.0,320776000.0,320776000.0,0.86,0.86,0.86,5069807000,,5069807000,10731008259,9.0,8.233,133296000.0,0.482,1.0,583715000.0,0.235,132192000,0.0,12278582000,,7840710000,401978000,,,5025730000,,,8415771259,-421679000.0,-167099000.0,-83471000.0,-281651000.0,-30818000.0,-392177000.0,-176303000.0,0.0,146801000.0,0.0,241041000.0,241041000.0,241041000.0,0.0,0.0,0.097,262939000.0,320776000.0,380363000,0.128,1.66,9.001,9.3,0,0.0,30.69,0.83,0.838,0,,2488985000.0,2488985000.0,0.0,,,,,8285000.0,259440000.0,1.0,274218679,276652000,277584000.0,8.997,9963345000,224104000,79735000.0,27913000,36.014,
9,PHM,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-07-27,0,10207336000,,,,,17.769,-16070000.0,1080953000,1080953000,1526290000.0,166757000.0,,1.069,3246552000,,,3246552000,0,13210000.0,294548000,0.013,0.11,216703000.0,229913000.0,0.115,229913000.0,216703000.0,216703000.0,0.59,0.59,0.59,4933439000,,4933439000,10853847493,8.0,7.804,142839000.0,0.514,1.0,470403000.0,0.236,123742000,0.0,12249193000,,7545974000,382720000,,,5273897000,,,8688248493,-52747000.0,-1289000.0,-35353000.0,-129878000.0,-30802000.0,-194588000.0,-17068000.0,0.0,158909000.0,0.0,166757000.0,166757000.0,166757000.0,0.0,0.0,0.084,253700000.0,216703000.0,444322000,0.186,1.761,8.534,8.806,0,0.0,31.35,0.851,0.852,0,,1996693000.0,1996693000.0,0.0,,,,,9019000.0,252727000.0,1.0,277137113,277637000,278640000.0,7.192,10083594000,250881000,49946000.0,18108000,36.319,
10,PHM,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-27,-345000,10172976000,,,,,17.272,-12510000.0,1133700000,1133700000,2370246000.0,237648000.0,,1.112,3376478000,,,3376478000,0,12712000.0,254624000,0.014,0.11,329491000.0,342203000.0,0.114,342203000.0,329491000.0,329491000.0,0.84,0.84,0.84,4817782000,,4817782000,9950097215,7.0,7.123,422254000.0,1.514,1.0,628904000.0,0.21,127192000,0.0,12288562000,,7290202000,515944000,,,5355194000,,,7707319215,374688000.0,0.0,-123034000.0,97559000.0,-25736000.0,-50118000.0,-9958000.0,0.0,434764000.0,0.0,237648000.0,237648000.0,237648000.0,0.0,0.0,0.079,299413000.0,329491000.0,352029000,0.131,1.6,7.541,7.812,0,0.0,27.81,0.756,0.774,0,1613929000.0,2999150000.0,2999150000.0,0.0,,,,,6769000.0,292317000.0,1.0,277142007,278931000,280176000.0,10.752,10045784000,275579000,91843000.0,11580000,36.015,
11,PHM,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-07-27,0,10055080000,,,,,16.681,-13470000.0,759012000,759012000,2008433000.0,289535000.0,,1.126,3256151000,,,3256151000,0,12556000.0,342376000,0.016,0.09,384688000.0,397244000.0,0.15,397244000.0,384688000.0,384688000.0,1.01,1.01,1.01,4728878000,,4728878000,8788432837,6.0,5.955,453928000.0,1.601,1.0,640933000.0,0.242,130642000,0.0,12421577000,,7555359000,404062000,,,5326202000,,,6291293837,357097000.0,0.0,-66948000.0,-13608000.0,-25900000.0,-105461000.0,-4840000.0,0.0,467398000.0,0.0,289535000.0,289535000.0,289535000.0,0.0,0.0,0.109,256245000.0,384688000.0,465833000,0.089,1.33,7.3,7.492,0,0.0,22.4,0.63,0.636,0,,2649366000.0,2649366000.0,0.0,,,,,5359000.0,252757000.0,1.0,280861332,283489000,284672000.0,9.346,9924438000,408029000,95153000.0,10324000,35.008,
12,PHM,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-27,0,9815576000,,,,,15.868,-17631000.0,401915000,401915000,1932540000.0,324089000.0,,1.168,3269733000,,,3269733000,0,12271000.0,354968000,0.012,0.09,409170000.0,421441000.0,0.164,421441000.0,409170000.0,409170000.0,1.12,1.12,1.12,4526712000,,4526712000,11098676072,8.0,8.164,360938000.0,1.265,1.0,637182000.0,0.248,134092000,0.0,12549302000,,7577606000,431352000,,,5288864000,,,8230858072,217128000.0,0.0,-53000000.0,-72980000.0,-26037000.0,-150273000.0,-11168000.0,0.0,378569000.0,0.0,324089000.0,324089000.0,324089000.0,0.0,0.0,0.126,228012000.0,409170000.0,399330000,0.08,1.818,10.978,11.276,0,0.0,28.98,0.87,0.874,0,,2569722000.0,2569722000.0,0.0,,,,,7711000.0,226056000.0,1.0,284018567,285276000,286654000.0,9.008,9681484000,511381000,85081000.0,22484000,33.937,
13,PHM,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-27,0,9706395000,,,,,14.911,-15428000.0,184787000,184787000,1503701000.0,170751000.0,,1.271,3334670000,,,3334670000,0,11890000.0,308864000,0.012,0.09,224191000.0,236081000.0,0.12,236081000.0,224191000.0,224191000.0,0.59,0.59,0.59,4274657000,,4274657000,11615694476,11.0,10.821,153585000.0,0.536,1.0,466392000.0,0.237,137542000,0.0,12718736000,,7534550000,450263000,,,5431738000,,,8465811476,-121381000.0,-1000000.0,-59491000.0,-191303000.0,-26347000.0,-274418000.0,-15976000.0,0.0,169013000.0,0.0,170751000.0,170751000.0,170751000.0,0.0,0.0,0.087,242201000.0,224191000.0,446304000,0.153,1.98,16.081,16.751,0,0.0,29.65,0.95,0.954,0,,1970093000.0,1970093000.0,0.0,,,,,8451000.0,240893000.0,1.0,285524839,286683000,288026000.0,6.872,9568853000,614898000,53440000.0,115667000,33.378,
14,PHM,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-07-27,-445000,9686649000,,,,,14.226,-8503000.0,306168000,306168000,2180569000.0,77414000.0,,1.332,3444771000,,,3444771000,0,12309000.0,250779000,0.012,0.09,408766000.0,421075000.0,0.151,421075000.0,408766000.0,408766000.0,0.27,0.26,0.27,4154026000,,4154026000,11706772227,12.0,11.827,402095000.0,1.377,1.0,612987000.0,0.219,140992000,0.0,12684260000,,7215514000,633557000,,,5532623000,,,8568169227,109071000.0,-1030000.0,-250511000.0,-18766000.0,-26730000.0,-291052000.0,-10475000.0,0.0,410598000.0,0.0,77414000.0,77414000.0,77414000.0,0.0,0.0,0.028,204221000.0,408766000.0,393815000,0.333,2.063,19.159,20.628,0,0.0,29.91,0.999,1.064,0,980061000.0,2793556000.0,2793556000.0,0.0,,,,,7178000.0,201607000.0,1.0,286465036,291997000,293314000.0,9.567,9545657000,645295000,331352000.0,86925000,32.691,
15,PHM,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-07-27,0,9971269000,,,,,14.555,-6656000.0,197097000,197097000,1619032000.0,177539000.0,,1.295,3438808000,,,3438808000,0,12666000.0,306641000,0.013,0.09,268249000.0,280915000.0,0.132,280915000.0,268249000.0,268249000.0,0.59,0.58,0.59,4345085000,,4345085000,11672703145,12.0,11.717,69497000.0,0.233,1.0,510987000.0,0.24,144442000,0.0,13068538000,,7466301000,426231000,,,5626184000,,,8430992145,-42758000.0,-4175000.0,-259993000.0,170273000.0,-27804000.0,-110725000.0,-8186000.0,0.0,76153000.0,0.0,177539000.0,177539000.0,177539000.0,0.0,0.0,0.083,242738000.0,268249000.0,441481000,0.153,1.94,13.112,14.269,0,0.0,28.68,1.019,1.035,0,,2130019000.0,2130019000.0,0.0,,,,,5634000.0,237495000.0,1.0,293967648,298538000,300228000.0,7.135,9826827000,939759000,90710000.0,0,32.917,
16,PHM,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-07-27,0,9812878000,,,,,14.229,-6896000.0,239855000,239855000,1666014000.0,100749000.0,,1.208,3263697000,,,3263697000,0,12814000.0,290890000,0.015,0.09,122547000.0,135361000.0,0.067,135361000.0,122547000.0,122547000.0,0.32,0.32,0.32,4444002000,,4444002000,10427773768,12.0,11.079,129627000.0,0.415,1.0,354832000.0,0.176,147892000,0.0,12688828000,,7194816000,424556000,,,5368876000,,,7403931768,-184008000.0,-3030000.0,-300297000.0,12236000.0,-29112000.0,-312325000.0,-8206000.0,0.0,136523000.0,0.0,100749000.0,100749000.0,100749000.0,0.0,0.0,0.05,232285000.0,122547000.0,407691000,0.281,1.666,12.466,13.709,0,0.0,24.54,0.916,0.948,0,,2020846000.0,2020846000.0,0.0,,,,,6710000.0,216211000.0,1.0,301708711,312315000,313880000.0,6.471,9664986000,986787000,21798000.0,0,30.946,
17,PHM,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-27,0,9920814000,,,,,14.666,-9996000.0,423863000,423863000,1249273000.0,91518000.0,,1.129,3250385000,,,3250385000,0,13209000.0,240745000,0.016,0.09,139265000.0,152474000.0,0.094,152474000.0,139265000.0,139265000.0,0.29,0.28,0.29,4660145000,,4660145000,9830708402,10.0,9.743,29807000.0,0.094,1.0,379555000.0,0.233,151342000,0.0,12595994000,,7076898000,410672000,,,5260669000,,,7004186402,-299385000.0,-14802000.0,-105522000.0,-192307000.0,-29102000.0,-315813000.0,-23375000.0,0.0,39803000.0,0.0,91518000.0,91518000.0,91518000.0,0.0,0.0,0.056,240290000.0,139265000.0,367180000,0.31,1.503,11.465,12.265,0,0.0,22.2,0.891,0.897,0,,1628828000.0,1628828000.0,0.0,,,,,14161000.0,236268000.0,1.0,315503892,317756000,320085000.0,5.126,9769472000,1028414000,47747000.0,41941000,30.745,
18,PHM,ARQ,2016-12-31,2017-02-01,2016-12-31,2021-07-27,-526000,10178200000,,,,,14.3,-8744000.0,723248000,723248000,1682150000.0,273173000.0,,1.184,3441637000,,,3441637000,0,13789000.0,187891000,0.017,0.09,413722000.0,427511000.0,0.171,427511000.0,413722000.0,413722000.0,0.81,0.81,0.81,4659363000,,4659363000,9459645149,10.0,9.576,371742000.0,1.141,1.0,810929000.0,0.325,154792000,0.0,12741797000,,6802383000,590943000,,,5518837000,,,6741256149,267769000.0,-14539000.0,-252360000.0,171618000.0,-30368000.0,-111110000.0,-1607000.0,0.0,380486000.0,0.0,273173000.0,273173000.0,273173000.0,0.0,0.0,0.11,397207000.0,413722000.0,405455000,0.111,1.447,11.185,12.051,0,0.0,21.21,0.879,0.94,0,1540208000.0,2493079000.0,2493079000.0,0.0,,,,,2415000.0,390795000.0,1.0,317833859,325839000,327672000.0,7.651,10023408000,1049408000,140549000.0,34860000,30.762,
19,PHM,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-07-27,0,9871532000,,,,,13.734,-9507000.0,461189000,461189000,1523945000.0,128470000.0,,1.113,3268860000,,,3268860000,0,13513000.0,248302000,0.019,0.09,212335000.0,225848000.0,0.116,225848000.0,212335000.0,212335000.0,0.37,0.37,0.37,4672032000,,4672032000,9157874142,10.0,9.685,3593000.0,0.011,1.0,418960000.0,0.216,158242000,0.0,12520961000,,7007710000,400780000,,,5199500000,,,6350203142,205018000.0,-433000.0,-250040000.0,478354000.0,-31279000.0,202138000.0,-10220000.0,0.0,13100000.0,0.0,128470000.0,128470000.0,128470000.0,0.0,0.0,0.066,206625000.0,212335000.0,378423000,0.243,1.359,11.389,12.075,0,0.0,19.2,0.877,0.902,0,,1942905000.0,1942905000.0,0.0,,,,,2907000.0,183008000.0,1.0,330739747,340171000,342421000.0,5.712,9713290000,1195905000,83865000.0,33562000,28.554,
20,PHM,ARQ,2016-06-30,2016-07-21,2016-06-30,2021-07-27,0,9507056000,,,,,13.956,-11584000.0,255671000,255671000,1405092000.0,117760000.0,,0.973,2792590000,,,2792590000,0,13592000.0,252259000,0.016,0.09,189580000.0,203172000.0,0.113,203172000.0,189580000.0,189580000.0,0.34,0.34,0.34,4818117000,,4818117000,9928184641,12.0,10.897,-272838000.0,-0.79,1.0,394822000.0,0.219,161372000,0.0,11882603000,,6715245000,416504000,,,4688939000,,,7391265641,-766509000.0,-14000.0,-48061000.0,-418820000.0,-31451000.0,-497642000.0,-7613000.0,0.0,-261254000.0,0.0,117760000.0,117760000.0,117760000.0,0.0,0.0,0.065,205242000.0,189580000.0,340847000,0.265,1.534,13.768,14.059,0,0.0,21.51,1.087,1.092,0,,1799914000.0,1799914000.0,0.0,,,,,7551000.0,192333000.0,1.0,343619974,345240000,347999000.0,5.214,9345684000,1277096000,71820000.0,33980000,27.07,
21,PHM,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-07-27,0,9843480000,,,,,13.724,-9460000.0,1018115000,1018115000,1117476000.0,83300000.0,,1.062,3185977000,,,3185977000,0,13113000.0,223692000,0.018,0.09,118213000.0,131326000.0,0.092,131326000.0,118213000.0,118213000.0,0.24,0.24,0.24,4773527000,,4773527000,8787458732,10.0,9.912,-73522000.0,-0.211,1.0,315102000.0,0.22,163185000,0.0,11848157000,,6287496000,343668000,,,5069953000,,,6619596732,241535000.0,-430011000.0,-52745000.0,841610000.0,-31568000.0,757349000.0,-451752000.0,0.0,-64062000.0,0.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.058,196889000.0,118213000.0,331932000,0.375,1.387,12.671,13.014,0,0.0,19.13,1.054,1.059,0,,1432578000.0,1432578000.0,0.0,,,,,9355000.0,191015000.0,1.0,346032239,347815000,350477000.0,4.119,9680295000,1344853000,34913000.0,33460000,27.832,
22,PHM,ARQ,2015-12-31,2016-02-08,2015-12-31,2021-07-27,-609000,8967160000,,,,,13.653,-11391000.0,775435000,775435000,1555598000.0,228028000.0,,0.884,2352646000,,,2352646000,0,12503000.0,186141000,0.021,0.09,372720000.0,385223000.0,0.187,385223000.0,372720000.0,373318000.0,0.64,0.63,0.64,4759325000,,4759325000,7090263462,9.0,8.223,-112708000.0,-0.323,1.0,506030000.0,0.245,110215000,-598000.0,10434156000,,5531550000,483982000,,,4207835000,,,5513052462,20008000.0,0.0,0.0,159696000.0,-28061000.0,131799000.0,-10474000.0,8664000.0,-101317000.0,0.0,228028000.0,228028000.0,228028000.0,0.0,0.0,0.111,126388000.0,379642000.0,327725000,0.141,1.158,11.158,11.442,0,0.0,15.79,0.922,0.941,0,1662641000.0,2061628000.0,2061628000.0,0.0,,,,,4613000.0,138987000.0,1.0,349148351,348596000,351645000.0,5.914,8856945000,1394879000,145290000.0,57050000,25.407,
23,PHM,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-07-27,0,8801578000,,,,,13.056,-11334000.0,760095000,760095000,1146777000.0,107769000.0,,0.925,2191612000,,,2191612000,0,11866000.0,241047000,0.018,0.08,179479000.0,191345000.0,0.127,191345000.0,179479000.0,179276000.0,0.31,0.3,0.31,4571605000,,4571605000,7771847517,11.0,10.289,-67043000.0,-0.191,1.0,359970000.0,0.239,113440000,203000.0,10119655000,,5428610000,312167000,,,4229973000,,,6340330517,273792000.0,-906000.0,-120672000.0,487711000.0,-28772000.0,341416000.0,-11915000.0,-9634000.0,-55709000.0,0.0,107769000.0,107769000.0,107769000.0,0.0,0.0,0.072,183187000.0,176783000.0,372498000,0.258,1.387,13.123,13.654,0,0.0,18.16,1.104,1.107,0,,1506747000.0,1506747000.0,0.0,,,,,5485000.0,159361000.0,1.0,349137143,350147000,353372000.0,4.303,8688138000,1549304000,71507000.0,50906000,24.813,
24,PHM,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-27,0,8157956000,,,,,12.759,-8203000.0,477535000,477535000,979359000.0,103324000.0,,0.771,1702851000,,,1702851000,0,10791000.0,217315000,0.014,0.08,167835000.0,178626000.0,0.14,178626000.0,167835000.0,167627000.0,0.28,0.28,0.28,4606259000,,4606259000,8344618462,11.0,10.442,-173909000.0,-0.482,1.0,300932000.0,0.235,116665000,208000.0,9266607000,,5075337000,309776000,,,3551697000,,,7119302462,-593566000.0,906000.0,-214111000.0,-186286000.0,-29509000.0,-429280000.0,1420000.0,8717000.0,-165706000.0,0.0,103324000.0,103324000.0,103324000.0,0.0,0.0,0.081,135117000.0,165815000.0,290436000,0.286,1.546,13.799,14.518,0,0.0,20.18,1.221,1.249,0,,1280291000.0,1280291000.0,0.0,,,,,6374000.0,130119000.0,1.0,352790013,361009000,364241000.0,3.546,8041291000,1617609000,64303000.0,48774000,22.274,
25,PHM,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-07-27,0,8433285000,,,,,12.93,-14512000.0,1068261000,1068261000,877064000.0,54971000.0,,0.778,1887630000,,,1887630000,0,11062000.0,177763000,0.013,0.08,95992000.0,107054000.0,0.094,107054000.0,95992000.0,95805000.0,0.15,0.15,0.15,4741994000,,4741994000,8100549682,12.0,11.546,-39909000.0,-0.109,1.0,256234000.0,0.226,119890000,187000.0,9132764000,,4785840000,267766000,,,3691291000,,,7281180682,-238935000.0,0.0,-107955000.0,-72678000.0,-29616000.0,-203653000.0,-9885000.0,4627000.0,-25397000.0,0.0,54971000.0,54971000.0,54971000.0,0.0,0.0,0.049,162448000.0,93786000.0,271165000,0.533,1.535,16.021,16.369,0,0.0,19.97,1.247,1.255,0,,1133298000.0,1133298000.0,0.0,,,,,8280000.0,161312000.0,1.0,364605943,366748000,370110000.0,3.09,8313395000,1679863000,40834000.0,47346000,22.668,
26,PHM,ARQ,2014-12-31,2015-02-04,2014-12-31,2021-07-27,-690000,8569410000,,,,,13.603,-6872000.0,1309220000,1309220000,1398131000.0,217094000.0,,0.783,1958802000,,,1958802000,0,11000000.0,142642000,0.011,0.08,267345000.0,278345000.0,0.153,278345000.0,267345000.0,267121000.0,0.59,0.59,0.59,4804954000,,4804954000,8598991048,12.0,11.772,100542000.0,0.285,1.0,424427000.0,0.233,123115000,224000.0,9095877000,,4523476000,379899000,,,3764456000,,,7949409048,71045000.0,-4417000.0,-97879000.0,68647000.0,-18702000.0,-38341000.0,1972000.0,13261000.0,107414000.0,0.0,217094000.0,217094000.0,217094000.0,0.0,0.0,0.119,159208000.0,265219000.0,270516000,0.136,1.654,16.759,17.0,0,0.0,21.59,1.365,1.373,0,1728953000.0,1822558000.0,1822558000.0,0.0,,,,,8002000.0,146024000.0,1.0,368198659,353217000,356948000.0,5.16,8446295000,1720668000,50027000.0,48722000,23.912,
