None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MSFT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,0.0,72793000000.0,,43242000000.0,29551000000.0,,3.916,-1218000000.0,23662000000.0,23662000000.0,2866000000.0,4297000000.0,1.447,1.006,0.0,0.0,0.0,0.0,15297000000.0,608000000.0,0.0,0.016,0.11,5968000000.0,6576000000.0,0.415,6576000000.0,5968000000.0,5968000000.0,0.47,0.46,0.47,36286000000.0,,36286000000.0,229867685836.0,10.0,8.885,2867000000.0,0.309,1.0,12971000000.0,0.819,14081000000.0,0.0,5164000000.0,,985000000.0,6588000000.0,0.0,6588000000.0,36507000000.0,29886000000.0,6621000000.0,256208685836.0,-1481000000.0,-2086000000.0,-4061000000.0,0.0,-1020000000.0,-5072000000.0,-503000000.0,2663000000.0,4085000000.0,9000000.0,4297000000.0,4297000000.0,4297000000.0,0.0,0.0,0.271,7292000000.0,5679000000.0,6648000000.0,0.234,7.061,14.491,14.479,6242000000.0,0.0,27.51,4.24,4.247,13589000000.0,-26563000000.0,15837000000.0,15837000000.0,2407000000.0,,,,,404000000.0,4885000000.0,1.0,9313292833.0,9265000000,9404000000.0,1.709,58712000000.0,2966000000.0,1671000000.0,3248000000.0,6.337,13356000000.0
53,MSFT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,0.0,70747000000.0,,41489000000.0,29258000000.0,,4.035,-759000000.0,26341000000.0,26341000000.0,2514000000.0,4388000000.0,1.535,0.884,0.0,0.0,0.0,0.0,12139000000.0,532000000.0,0.0,0.015,0.11,4810000000.0,5342000000.0,0.37,5342000000.0,4810000000.0,4810000000.0,0.47,0.47,0.47,37554000000.0,,37554000000.0,243056085191.0,11.0,10.145,6323000000.0,0.679,1.0,11940000000.0,0.826,11985000000.0,0.0,5393000000.0,,774000000.0,8659000000.0,0.0,8659000000.0,33193000000.0,27028000000.0,6165000000.0,264132085191.0,4360000000.0,-138000000.0,-972000000.0,0.0,-1023000000.0,-1986000000.0,-778000000.0,-190000000.0,7082000000.0,42000000.0,4388000000.0,4388000000.0,4388000000.0,0.0,0.0,0.304,7650000000.0,4290000000.0,6076000000.0,0.234,7.033,16.087,16.217,5516000000.0,0.0,28.38,4.558,4.558,9871000000.0,-25821000000.0,14454000000.0,14454000000.0,2035000000.0,,,,,364000000.0,5615000000.0,1.0,9306979746.0,9307000000,9428000000.0,1.553,58762000000.0,3088000000.0,422000000.0,3765000000.0,6.314,14461000000.0
54,MSFT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,0.0,67339000000.0,,37775000000.0,29564000000.0,,3.678,-695000000.0,21076000000.0,21076000000.0,3543000000.0,4707000000.0,1.713,0.956,0.0,0.0,0.0,0.0,12178000000.0,481000000.0,0.0,0.012,0.11,6820000000.0,7301000000.0,0.446,7301000000.0,6820000000.0,6820000000.0,0.5,0.5,0.5,34431000000.0,,34431000000.0,311479625267.0,13.0,11.965,3872000000.0,0.414,1.0,12824000000.0,0.784,12026000000.0,0.0,12179000000.0,,755000000.0,9413000000.0,0.0,9413000000.0,32908000000.0,22058000000.0,10850000000.0,333053625267.0,823000000.0,-433000000.0,-1722000000.0,0.0,-1034000000.0,-2723000000.0,-1049000000.0,849000000.0,4567000000.0,28000000.0,4707000000.0,4707000000.0,4707000000.0,0.0,0.0,0.288,6371000000.0,6453000000.0,5778000000.0,0.22,9.673,19.641,19.888,4965000000.0,0.0,35.6,5.752,5.756,11621000000.0,-28097000000.0,16367000000.0,16367000000.0,1885000000.0,,,,,327000000.0,4486000000.0,1.0,9355438912.0,9361000000,9503000000.0,1.748,55313000000.0,2683000000.0,2113000000.0,863000000.0,5.909,15717000000.0
55,MSFT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,0.0,65645000000.0,,35853000000.0,29792000000.0,,3.426,-510000000.0,21574000000.0,21574000000.0,2675000000.0,4289000000.0,1.576,1.043,0.0,0.0,0.0,0.0,11572000000.0,435000000.0,0.0,0.014,0.1,6216000000.0,6651000000.0,0.483,6651000000.0,6216000000.0,6216000000.0,0.46,0.45,0.46,32135000000.0,,32135000000.0,252791008932.0,12.0,11.038,5368000000.0,0.572,1.0,11087000000.0,0.806,11869000000.0,0.0,9458000000.0,,1178000000.0,9707000000.0,0.0,9707000000.0,33510000000.0,22744000000.0,10766000000.0,276202008932.0,526000000.0,-5396000000.0,-2284000000.0,0.0,-938000000.0,-3153000000.0,-2257000000.0,3453000000.0,5878000000.0,58000000.0,4289000000.0,4289000000.0,4289000000.0,0.0,0.0,0.312,5238000000.0,5849000000.0,6142000000.0,0.217,8.595,18.567,18.885,4615000000.0,0.0,29.46,5.108,5.11,8982000000.0,-28564000000.0,13762000000.0,13762000000.0,1837000000.0,,,,,264000000.0,3401000000.0,1.0,9375492496.0,9380000000,9513000000.0,1.467,53776000000.0,3158000000.0,1927000000.0,1410000000.0,5.733,13109000000.0
56,MSFT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,0.0,63171000000.0,,40168000000.0,23003000000.0,,3.272,-820000000.0,23411000000.0,23411000000.0,3237000000.0,3035000000.0,1.691,1.031,0.0,0.0,0.0,0.0,12646000000.0,381000000.0,0.0,0.013,0.1,4284000000.0,4665000000.0,0.349,4665000000.0,4284000000.0,4284000000.0,0.32,0.31,0.32,31097000000.0,,31097000000.0,253697843047.0,13.0,11.777,3582000000.0,0.377,1.0,10134000000.0,0.758,5638000000.0,0.0,10368000000.0,,1127000000.0,10117000000.0,0.0,10117000000.0,32074000000.0,23754000000.0,8320000000.0,281933843047.0,-1500000000.0,-648000000.0,-6053000000.0,0.0,-952000000.0,-6983000000.0,1075000000.0,2833000000.0,4402000000.0,6000000.0,3035000000.0,3035000000.0,3035000000.0,0.0,0.0,0.227,6231000000.0,3903000000.0,5988000000.0,0.312,9.066,20.045,20.465,4350000000.0,0.0,29.47,5.515,5.616,11338000000.0,-29460000000.0,13371000000.0,13371000000.0,1948000000.0,,,,,314000000.0,4283000000.0,1.0,9566808383.0,9505000000,9679000000.0,1.407,57533000000.0,3288000000.0,1249000000.0,1040000000.0,6.053,16414000000.0
57,MSFT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,0.0,63891000000.0,,42783000000.0,21108000000.0,,3.596,-461000000.0,28236000000.0,28236000000.0,2140000000.0,4926000000.0,1.978,0.827,0.0,0.0,0.0,0.0,10283000000.0,445000000.0,0.0,0.014,0.1,6971000000.0,7416000000.0,0.515,7416000000.0,6971000000.0,6971000000.0,0.51,0.5,0.51,34973000000.0,,34973000000.0,244038802467.0,12.0,11.406,6830000000.0,0.702,1.0,12258000000.0,0.851,4916000000.0,0.0,9112000000.0,,1750000000.0,9624000000.0,0.0,9624000000.0,28918000000.0,21627000000.0,7291000000.0,272911802467.0,752000000.0,-41000000.0,-6094000000.0,0.0,-976000000.0,-7063000000.0,511000000.0,695000000.0,7291000000.0,13000000.0,4926000000.0,4926000000.0,4926000000.0,0.0,0.0,0.342,5669000000.0,6589000000.0,5875000000.0,0.196,7.803,19.693,19.766,3923000000.0,0.0,27.87,5.507,5.469,8454000000.0,-25854000000.0,14398000000.0,14398000000.0,1750000000.0,,,,,314000000.0,3919000000.0,1.0,9792314405.0,9725000000,9862000000.0,1.481,58975000000.0,3386000000.0,2045000000.0,1930000000.0,6.064,21156000000.0
58,MSFT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,0.0,66371000000.0,,45180000000.0,21191000000.0,,3.736,-572000000.0,28873000000.0,28873000000.0,3620000000.0,2626000000.0,2.034,0.812,0.0,0.0,0.0,0.0,11861000000.0,365000000.0,0.0,0.012,0.1,3805000000.0,4170000000.0,0.332,4170000000.0,3805000000.0,3805000000.0,0.27,0.26,0.27,36634000000.0,,36634000000.0,261705538377.0,15.0,14.168,1470000000.0,0.15,1.0,8922000000.0,0.711,4934000000.0,0.0,10349000000.0,,1725000000.0,9631000000.0,0.0,9631000000.0,29737000000.0,22215000000.0,7522000000.0,293537538377.0,-2217000000.0,-125000000.0,-1348000000.0,0.0,-980000000.0,-2323000000.0,-1958000000.0,-329000000.0,2042000000.0,22000000.0,2626000000.0,2626000000.0,2626000000.0,0.0,0.0,0.209,5450000000.0,3472000000.0,5657000000.0,0.37,8.013,24.648,25.092,3686000000.0,0.0,29.86,6.373,6.357,9895000000.0,-24518000000.0,12542000000.0,12542000000.0,1637000000.0,,,,,429000000.0,3813000000.0,1.0,9830460093.0,9806000000,9942000000.0,1.279,61437000000.0,4263000000.0,1179000000.0,1337000000.0,6.265,22965000000.0
59,MSFT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,0.0,65354000000.0,,45358000000.0,19996000000.0,,3.636,-411000000.0,31832000000.0,31832000000.0,1696000000.0,3478000000.0,2.064,0.81,0.0,0.0,0.0,0.0,10097000000.0,249000000.0,0.0,0.013,0.09,5041000000.0,5290000000.0,0.489,5290000000.0,5041000000.0,5041000000.0,0.35,0.35,0.35,36101000000.0,,36101000000.0,238518275730.0,13.0,12.127,3650000000.0,0.368,1.0,9115000000.0,0.843,4873000000.0,0.0,6677000000.0,,2521000000.0,8762000000.0,0.0,8762000000.0,29253000000.0,21972000000.0,7281000000.0,272679275730.0,2347000000.0,-336000000.0,-7298000000.0,0.0,-897000000.0,-8175000000.0,6461000000.0,6680000000.0,4061000000.0,15000000.0,3478000000.0,3478000000.0,3478000000.0,0.0,0.0,0.322,4641000000.0,4474000000.0,6051000000.0,0.257,7.553,21.079,21.535,3193000000.0,0.0,27.35,6.013,5.988,6879000000.0,-21556000000.0,10811000000.0,10811000000.0,1786000000.0,,,,,416000000.0,2855000000.0,1.0,9969991800.0,9929000000,10010000000.0,1.089,60481000000.0,3949000000.0,1563000000.0,1994000000.0,6.091,23386000000.0
60,MSFT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,0.0,69597000000.0,,49010000000.0,20587000000.0,,3.936,-745000000.0,34161000000.0,34161000000.0,2130000000.0,2828000000.0,2.184,0.735,0.0,0.0,0.0,0.0,10902000000.0,261000000.0,0.0,0.015,0.09,4258000000.0,4519000000.0,0.383,4519000000.0,4258000000.0,4258000000.0,0.28,0.28,0.28,40104000000.0,,40104000000.0,202872027034.0,11.0,10.586,2536000000.0,0.249,1.0,9674000000.0,0.82,4405000000.0,0.0,8589000000.0,,1478000000.0,9232000000.0,0.0,9232000000.0,29493000000.0,22442000000.0,7051000000.0,237688027034.0,2354000000.0,-316000000.0,-3789000000.0,0.0,-917000000.0,-4684000000.0,3739000000.0,3020000000.0,3281000000.0,27000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,0.0,0.24,5793000000.0,3881000000.0,6026000000.0,0.321,5.927,18.866,19.256,3044000000.0,0.0,23.3,5.368,5.492,9316000000.0,-18901000000.0,11804000000.0,11804000000.0,1861000000.0,,,,,341000000.0,3932000000.0,1.0,10201202877.0,10189000000,10243000000.0,1.159,65192000000.0,4551000000.0,1430000000.0,1557000000.0,6.398,26568000000.0
61,MSFT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,0.0,66854000000.0,,46628000000.0,20226000000.0,,4.08,-302000000.0,34816000000.0,34816000000.0,2028000000.0,2977000000.0,2.539,0.59,0.0,0.0,0.0,0.0,8901000000.0,177000000.0,0.0,0.012,0.09,4315000000.0,4492000000.0,0.412,4492000000.0,4315000000.0,4315000000.0,0.29,0.29,0.29,42038000000.0,,42038000000.0,246469969592.0,14.0,13.118,4261000000.0,0.414,1.0,8872000000.0,0.814,4070000000.0,0.0,9601000000.0,,1113000000.0,8888000000.0,0.0,8888000000.0,24816000000.0,18367000000.0,6449000000.0,281170969592.0,261000000.0,-83000000.0,-4233000000.0,0.0,-925000000.0,-5135000000.0,833000000.0,-119000000.0,4563000000.0,7000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.273,4984000000.0,3888000000.0,3691000000.0,0.31,6.688,20.872,21.425,2543000000.0,0.0,27.21,6.594,6.575,6818000000.0,-17812000000.0,10900000000.0,10900000000.0,1617000000.0,,,,,351000000.0,3367000000.0,1.0,10333368967.0,10303000000,10415000000.0,1.058,62784000000.0,5472000000.0,1338000000.0,2805000000.0,6.094,28261000000.0
62,MSFT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,0.0,67257000000.0,,46694000000.0,20563000000.0,,4.186,-318000000.0,34701000000.0,34701000000.0,2239000000.0,3653000000.0,2.788,0.521,0.0,0.0,0.0,0.0,8838000000.0,231000000.0,0.0,0.012,0.08,5137000000.0,5368000000.0,0.453,5368000000.0,5137000000.0,5137000000.0,0.35,0.34,0.35,44208000000.0,,44208000000.0,238302230670.0,14.0,12.948,1913000000.0,0.181,1.0,9598000000.0,0.811,4019000000.0,0.0,11790000000.0,,1003000000.0,9095000000.0,0.0,9095000000.0,23049000000.0,16747000000.0,6302000000.0,278358230670.0,1121000000.0,-63000000.0,-6969000000.0,0.0,-846000000.0,-7802000000.0,6692000000.0,7073000000.0,2231000000.0,-12000000.0,3653000000.0,3653000000.0,3653000000.0,0.0,0.0,0.309,4941000000.0,4657000000.0,2477000000.0,0.229,6.297,21.319,21.434,2452000000.0,0.0,26.15,6.73,6.677,7758000000.0,-15932000000.0,11837000000.0,11837000000.0,1591000000.0,,,,,501000000.0,3350000000.0,1.0,10644674213.0,10560000000,10638000000.0,1.121,63238000000.0,5200000000.0,1484000000.0,2787000000.0,5.988,29947000000.0
63,MSFT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,0.0,71462000000.0,,49831000000.0,21631000000.0,,4.518,-213000000.0,40056000000.0,40056000000.0,1253000000.0,3141000000.0,2.927,0.479,0.0,0.0,0.0,0.0,8806000000.0,234000000.0,0.0,0.129,0.08,4552000000.0,4786000000.0,0.491,4786000000.0,4552000000.0,4552000000.0,0.29,0.29,0.29,48327000000.0,,48327000000.0,237886926100.0,14.0,12.99,4116000000.0,0.385,1.0,8488000000.0,0.871,4006000000.0,0.0,10378000000.0,,726000000.0,10062000000.0,0.0,10062000000.0,23135000000.0,17022000000.0,6113000000.0,275637926100.0,-1873000000.0,-187000000.0,-2115000000.0,0.0,-857000000.0,-2941000000.0,-3261000000.0,-2861000000.0,4329000000.0,-4000000.0,3141000000.0,3141000000.0,3141000000.0,0.0,0.0,0.322,4442000000.0,4046000000.0,1852000000.0,0.276,5.704,21.422,21.622,2351000000.0,0.0,25.73,6.833,6.822,5799000000.0,-12535000000.0,9741000000.0,9741000000.0,1515000000.0,,,,,433000000.0,2927000000.0,1.0,10712706028.0,10696000000,10772000000.0,0.911,67456000000.0,5400000000.0,1411000000.0,3123000000.0,6.307,32809000000.0
64,MSFT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,0.0,70815000000.0,,48737000000.0,22078000000.0,,4.476,-260000000.0,37751000000.0,37751000000.0,1388000000.0,3700000000.0,2.888,0.472,0.0,0.0,0.0,0.0,9167000000.0,282000000.0,0.0,0.134,0.08,3861000000.0,4143000000.0,0.408,4143000000.0,3861000000.0,3861000000.0,0.34,0.34,0.34,48115000000.0,,48115000000.0,230786134357.0,14.0,13.201,3716000000.0,0.346,1.0,8773000000.0,0.863,3808000000.0,0.0,12379000000.0,,491000000.0,11004000000.0,0.0,11004000000.0,22700000000.0,16877000000.0,5823000000.0,268380134357.0,1125000000.0,-195000000.0,-2833000000.0,0.0,-859000000.0,-3710000000.0,859000000.0,1314000000.0,3976000000.0,-56000000.0,3700000000.0,3700000000.0,3700000000.0,0.0,0.0,0.364,5784000000.0,2989000000.0,2086000000.0,0.235,5.578,21.901,21.982,2346000000.0,0.0,24.84,6.745,6.767,7180000000.0,-12298000000.0,10161000000.0,10161000000.0,1664000000.0,,,,,939000000.0,4120000000.0,1.0,10804353235.0,10749000000,10822000000.0,0.945,67007000000.0,5322000000.0,161000000.0,2020000000.0,6.234,31860000000.0
65,MSFT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,0.0,66275000000.0,,46593000000.0,19682000000.0,,4.364,-203000000.0,37594000000.0,37594000000.0,1363000000.0,2563000000.0,2.887,0.399,0.0,0.0,0.0,0.0,7941000000.0,282000000.0,0.0,0.134,0.08,3825000000.0,4107000000.0,0.427,4107000000.0,3825000000.0,3825000000.0,0.24,0.23,0.24,47373000000.0,,47373000000.0,228470969438.0,14.0,13.166,4800000000.0,0.442,1.0,8257000000.0,0.858,3579000000.0,0.0,8963000000.0,,340000000.0,11772000000.0,0.0,11772000000.0,18902000000.0,16139000000.0,2763000000.0,262974969438.0,232000000.0,-11000000.0,-2073000000.0,0.0,-885000000.0,-2958000000.0,-1813000000.0,-1599000000.0,5003000000.0,-8000000.0,2563000000.0,2563000000.0,2563000000.0,0.0,0.0,0.266,4928000000.0,3329000000.0,1636000000.0,0.333,5.551,23.388,23.24,2321000000.0,0.0,24.17,6.757,6.742,5610000000.0,-11456000000.0,9620000000.0,9620000000.0,1482000000.0,,,,,654000000.0,3446000000.0,1.0,10880222153.0,10856000000,10931000000.0,0.886,62696000000.0,2494000000.0,1262000000.0,3479000000.0,5.775,30454000000.0
66,MSFT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,0.0,64941000000.0,,44399000000.0,20542000000.0,,4.342,-176000000.0,34504000000.0,34504000000.0,1875000000.0,3463000000.0,2.951,0.375,0.0,0.0,0.0,0.0,7966000000.0,108000000.0,0.0,0.118,3.08,5169000000.0,5277000000.0,0.488,5277000000.0,5169000000.0,5169000000.0,0.32,0.32,0.32,47232000000.0,,47232000000.0,226073881647.0,15.0,14.332,3443000000.0,0.317,1.0,8943000000.0,0.827,3599000000.0,0.0,11793000000.0,,304000000.0,12160000000.0,0.0,12160000000.0,17709000000.0,15045000000.0,2664000000.0,290488881647.0,-5958000000.0,-1000000.0,-174000000.0,0.0,-33498000000.0,-33672000000.0,24095000000.0,24272000000.0,3619000000.0,54000000.0,3463000000.0,3463000000.0,3463000000.0,0.0,0.0,0.32,4194000000.0,4749000000.0,1573000000.0,9.625,6.15,29.061,29.043,2336000000.0,0.0,26.72,7.55,7.554,6646000000.0,-11171000000.0,10818000000.0,10818000000.0,1421000000.0,,,,,650000000.0,2773000000.0,1.0,10871589882.0,10877000000,10956000000.0,0.995,61342000000.0,2428000000.0,1706000000.0,3506000000.0,5.64,29354000000.0
67,MSFT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,0.0,94268000000.0,,72896000000.0,21372000000.0,,6.985,-173000000.0,64415000000.0,64415000000.0,1405000000.0,2528000000.0,4.61,0.241,0.0,0.0,0.0,0.0,7782000000.0,183000000.0,0.0,0.009,0.08,3773000000.0,3956000000.0,0.431,3956000000.0,3773000000.0,3773000000.0,0.23,0.23,0.23,75946000000.0,,75946000000.0,240038284043.0,20.0,18.311,3834000000.0,0.353,1.0,7784000000.0,0.847,3649000000.0,0.0,10393000000.0,,608000000.0,12185000000.0,0.0,12185000000.0,18322000000.0,15811000000.0,2511000000.0,300630284043.0,-4845000000.0,0.0,132000000.0,0.0,-870000000.0,-738000000.0,-8114000000.0,-7941000000.0,4007000000.0,3000000.0,2528000000.0,2528000000.0,2528000000.0,0.0,0.0,0.275,4290000000.0,3494000000.0,1439000000.0,0.348,3.958,37.198,37.365,2317000000.0,0.0,27.65,7.951,7.952,5106000000.0,18799000000.0,9189000000.0,9189000000.0,1530000000.0,,,,,873000000.0,2760000000.0,1.0,10872704667.0,10873000000,10920000000.0,0.845,90619000000.0,3067000000.0,1245000000.0,3456000000.0,8.334,57085000000.0
68,MSFT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,0.0,94368000000.0,,70566000000.0,23802000000.0,,6.913,-557000000.0,60592000000.0,60592000000.0,1361000000.0,2690000000.0,4.714,0.261,0.0,0.0,0.0,0.0,8177000000.0,309000000.0,0.0,0.006,0.0,3704000000.0,4013000000.0,0.432,4013000000.0,3704000000.0,3704000000.0,0.25,0.25,0.25,74825000000.0,,74825000000.0,251889423226.0,21.0,18.823,1101000000.0,0.102,1.0,7931000000.0,0.854,3684000000.0,0.0,15123000000.0,,421000000.0,12210000000.0,0.0,12210000000.0,19543000000.0,14969000000.0,4574000000.0,308296423226.0,6527000000.0,0.0,1296000000.0,0.0,0.0,1296000000.0,3573000000.0,4130000000.0,1658000000.0,-10000000.0,2690000000.0,2690000000.0,2690000000.0,0.0,0.0,0.289,4798000000.0,3133000000.0,1717000000.0,0.0,4.12,37.744,37.579,2326000000.0,0.0,28.56,8.37,8.376,5890000000.0,18429000000.0,9292000000.0,9292000000.0,1615000000.0,,,,,1067000000.0,3183000000.0,1.0,10794692690.0,10824000000,10879000000.0,0.858,90684000000.0,5905000000.0,1014000000.0,3478000000.0,8.378,55597000000.0
69,MSFT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,0.0,89767000000.0,,65270000000.0,24497000000.0,,6.544,-213000000.0,56407000000.0,56407000000.0,1411000000.0,1315000000.0,4.083,0.272,0.0,0.0,0.0,0.0,7526000000.0,249000000.0,0.0,0.006,0.0,2279000000.0,2528000000.0,0.276,2528000000.0,2279000000.0,2279000000.0,0.12,0.12,0.12,70580000000.0,,70580000000.0,216327207593.0,20.0,17.96,4757000000.0,0.441,1.0,7764000000.0,0.846,3709000000.0,0.0,13667000000.0,,542000000.0,15155000000.0,0.0,15155000000.0,19187000000.0,15984000000.0,3203000000.0,269104207593.0,2793000000.0,0.0,-1040000000.0,0.0,0.0,-1040000000.0,-1137000000.0,-924000000.0,4970000000.0,7000000.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.143,6486000000.0,1278000000.0,1412000000.0,0.0,3.813,38.659,38.953,2258000000.0,0.0,24.93,7.557,7.551,4937000000.0,16605000000.0,9175000000.0,9175000000.0,1538000000.0,,,,,883000000.0,4948000000.0,1.0,10794392603.0,10785000000,10856000000.0,0.851,86058000000.0,3331000000.0,964000000.0,3175000000.0,7.979,49286000000.0
70,MSFT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,0.0,85937000000.0,,62400000000.0,23537000000.0,,6.415,-172000000.0,52777000000.0,52777000000.0,2344000000.0,1549000000.0,4.481,0.239,0.0,0.0,0.0,0.0,7852000000.0,300000000.0,0.0,0.009,0.16,2312000000.0,2612000000.0,0.257,2612000000.0,2312000000.0,2312000000.0,0.14,0.14,0.14,69343000000.0,,69343000000.0,244315273273.0,21.0,18.654,4402000000.0,0.407,1.0,7809000000.0,0.769,3455000000.0,0.0,15778000000.0,,621000000.0,14901000000.0,0.0,14901000000.0,16594000000.0,13927000000.0,2667000000.0,295937273273.0,355000000.0,0.0,-541000000.0,0.0,-1729000000.0,-2270000000.0,-1949000000.0,-1777000000.0,4574000000.0,26000000.0,1549000000.0,1549000000.0,1549000000.0,0.0,0.0,0.153,6334000000.0,1475000000.0,1360000000.0,1.143,4.268,37.999,38.014,2178000000.0,0.0,27.37,8.636,8.634,5608000000.0,16667000000.0,10153000000.0,10153000000.0,2971000000.0,,,,,3380000000.0,3363000000.0,1.0,10812468881.0,10810000000,10899000000.0,0.939,82482000000.0,3327000000.0,763000000.0,3500000000.0,7.63,48473000000.0
71,MSFT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,0.0,84281000000.0,,60910000000.0,23371000000.0,,6.168,-167000000.0,51622000000.0,51622000000.0,1480000000.0,2614000000.0,4.034,0.264,0.0,0.0,0.0,0.0,8247000000.0,328000000.0,0.0,0.003,0.0,3901000000.0,4229000000.0,0.515,4229000000.0,3901000000.0,3901000000.0,0.24,0.24,0.24,66680000000.0,,66680000000.0,251580778302.0,21.0,18.837,3257000000.0,0.301,1.0,6735000000.0,0.82,3506000000.0,0.0,14055000000.0,,1099000000.0,13962000000.0,0.0,13962000000.0,17601000000.0,15098000000.0,2503000000.0,300628778302.0,-674000000.0,-4000000.0,-350000000.0,0.0,0.0,-350000000.0,-3748000000.0,-3577000000.0,3424000000.0,4000000.0,2614000000.0,2614000000.0,2614000000.0,0.0,0.0,0.318,3587000000.0,3148000000.0,1341000000.0,0.0,4.509,37.096,37.067,2193000000.0,0.0,27.8,9.206,9.203,4533000000.0,15382000000.0,8215000000.0,8215000000.0,1611000000.0,,,,,1504000000.0,1976000000.0,1.0,10813984831.0,10811000000,10885000000.0,0.76,80775000000.0,4713000000.0,1287000000.0,2600000000.0,7.472,45812000000.0
72,MSFT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,0.0,81732000000.0,,58973000000.0,22759000000.0,,6.048,-273000000.0,49048000000.0,49048000000.0,1304000000.0,1483000000.0,4.22,0.259,0.0,0.0,0.0,0.0,9015000000.0,462000000.0,0.0,0.003,0.0,2214000000.0,2676000000.0,0.332,2676000000.0,2214000000.0,2214000000.0,0.14,0.14,0.14,64912000000.0,,64912000000.0,229099733399.0,21.0,18.406,2416000000.0,0.225,1.0,6761000000.0,0.838,3512000000.0,0.0,15198000000.0,,640000000.0,13692000000.0,0.0,13692000000.0,16820000000.0,13974000000.0,2846000000.0,275277733399.0,1834000000.0,-172000000.0,-483000000.0,0.0,0.0,-483000000.0,-372000000.0,73000000.0,2689000000.0,22000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.184,5221000000.0,1540000000.0,1573000000.0,0.0,4.241,36.553,36.629,2223000000.0,0.0,25.64,8.552,8.542,5196000000.0,15678000000.0,8065000000.0,8065000000.0,1681000000.0,,,,,1040000000.0,3540000000.0,1.0,10736261053.0,10732000000,10738000000.0,0.751,78220000000.0,4667000000.0,731000000.0,2044000000.0,7.288,44999000000.0
