None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MSFT,ARQ,2011-12-31,2012-01-19,2011-12-31,2021-07-29,0,112243000000,,72513000000,39730000000,,7.632,-498000000.0,51736000000,51736000000,5638000000.0,6624000000.0,2.858,0.75,11932000000,0,11932000000,11932000000,15334000000,678000000.0,0,0.024,0.2,8239000000.0,8917000000.0,0.427,8917000000.0,8239000000.0,8239000000.0,0.79,0.78,0.79,64121000000,,64121000000,196144491431,7.0,6.389,5364000000.0,0.638,1.0,15247000000.0,0.73,22251000000,0.0,24815000000,,1351000000,7550000000,0,7550000000,48122000000,25373000000,22749000000,235948491431,-2271000000.0,-8627000000.0,-834000000.0,0.0,-1683000000.0,-2513000000.0,-5568000000.0,3849000000.0,5862000000.0,-52000000.0,6624000000.0,6624000000.0,6624000000.0,0.0,0.0,0.317,7253000000.0,7994000000.0,4733000000,0.253,3.68,10.054,10.079,8010000000,0.0,28.12,3.275,3.279,13643000000,219000000,20885000000.0,20885000000.0,2371000000.0,,,,,571000000.0,4882000000.0,1.0,8390771388,8402000000,8465000000.0,2.486,89992000000,2169000000,1615000000.0,2003000000,10.711,47140000000
39,MSFT,ARQ,2011-09-30,2011-10-20,2011-09-30,2021-07-29,0,107415000000,,75271000000,32144000000,,7.077,-436000000.0,57403000000,57403000000,3777000000.0,5738000000.0,2.947,0.809,11927000000,0,11927000000,11927000000,15658000000,726000000.0,0,0.024,0.16,7306000000.0,8032000000.0,0.462,8032000000.0,7306000000.0,7306000000.0,0.68,0.68,0.68,59391000000,,59391000000,181989408770,6.0,5.881,8057000000.0,0.96,1.0,13595000000.0,0.783,13563000000,0.0,22833000000,,2270000000,8576000000,0,8576000000,48024000000,25543000000,22481000000,227465408770,3271000000.0,-875000000.0,-1598000000.0,0.0,-1341000000.0,-2869000000.0,-2315000000.0,-938000000.0,8493000000.0,-38000000.0,5738000000.0,5738000000.0,5738000000.0,0.0,0.0,0.33,6392000000.0,7203000000.0,4860000000,0.235,3.83,9.688,9.727,8033000000,0.0,27.04,3.198,3.191,10153000000,-4101000000,17372000000.0,17372000000.0,2329000000.0,,,,,488000000.0,4063000000.0,1.0,8412182277,8392000000,8490000000.0,2.07,93852000000,2190000000,1568000000.0,1745000000,11.184,49728000000
40,MSFT,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-29,0,108704000000,,74918000000,33786000000,,6.774,-642000000.0,52772000000,52772000000,3708000000.0,5874000000.0,2.604,0.904,11921000000,0,11921000000,11921000000,17120000000,689000000.0,0,0.022,0.16,6319000000.0,7008000000.0,0.404,7008000000.0,6319000000.0,6319000000.0,0.7,0.68,0.7,57083000000,,57083000000,191394527477,7.0,6.207,5300000000.0,0.629,1.0,13659000000.0,0.786,13325000000,0.0,25754000000,,1372000000,10865000000,0,10865000000,51621000000,28774000000,22847000000,232245527477,2589000000.0,-2000000.0,-1076000000.0,0.0,-1350000000.0,-2423000000.0,-950000000.0,-269000000.0,5942000000.0,20000000.0,5874000000.0,5874000000.0,5874000000.0,0.0,0.0,0.338,7488000000.0,6171000000.0,5405000000,0.229,4.069,10.032,10.154,8162000000,0.0,27.72,3.32,3.365,14987000000,-6332000000,17367000000.0,17367000000.0,2393000000.0,,,,,541000000.0,5095000000.0,1.0,8378265782,8427000000,8545000000.0,2.061,95379000000,2467000000,445000000.0,2036000000,11.318,46144000000
41,MSFT,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-29,0,99727000000,,66263000000,33464000000,,6.348,-658000000.0,50150000000,50150000000,3897000000.0,5232000000.0,2.756,0.866,11915000000,0,11915000000,11915000000,13019000000,720000000.0,0,0.022,0.16,6025000000.0,6745000000.0,0.411,6745000000.0,6025000000.0,6025000000.0,0.62,0.61,0.62,53452000000,,53452000000,187004214770,7.0,6.117,8014000000.0,0.952,1.0,12531000000.0,0.763,13394000000,0.0,24056000000,,1056000000,10748000000,0,10748000000,46275000000,24042000000,22233000000,225239214770,2998000000.0,0.0,557000000.0,2239000000.0,-1349000000.0,1437000000.0,-7139000000.0,-6370000000.0,8672000000.0,28000000.0,5232000000.0,5232000000.0,5232000000.0,0.0,0.0,0.318,6822000000.0,5709000000.0,5074000000,0.258,4.214,10.335,10.475,7969000000,0.0,26.71,3.283,3.278,10033000000,-9782000000,16428000000.0,16428000000.0,2269000000.0,,,,,536000000.0,4553000000.0,1.0,8432767307,8420000000,8510000000.0,1.951,86333000000,2586000000,793000000.0,2024000000,10.253,42221000000
42,MSFT,ARQ,2010-12-31,2011-01-27,2010-12-31,2021-07-29,0,92306000000,,59684000000,32622000000,,5.706,-491000000.0,41252000000,41252000000,4833000000.0,6634000000.0,2.455,0.904,9671000000,0,9671000000,9671000000,13417000000,663000000.0,0,0.019,0.16,8497000000.0,9160000000.0,0.459,9160000000.0,8497000000.0,8497000000.0,0.78,0.77,0.78,48481000000,,48481000000,210995769235,8.0,7.066,3695000000.0,0.435,1.0,15120000000.0,0.758,13494000000,0.0,22919000000,,861000000,10022000000,0,10022000000,43825000000,24312000000,19513000000,242576769235,-4138000000.0,-69000000.0,-4392000000.0,-1000000000.0,-1363000000.0,-6751000000.0,-1570000000.0,-1457000000.0,4186000000.0,-3000000.0,6634000000.0,6634000000.0,6634000000.0,0.0,0.0,0.332,6955000000.0,8165000000.0,5218000000,0.205,5.004,11.794,12.079,7799000000,0.0,28.87,3.637,3.678,12874000000,-13165000000,19953000000.0,19953000000.0,2185000000.0,,,,,549000000.0,4770000000.0,1.0,8402382031,8497000000,8570000000.0,2.348,78812000000,2548000000,1863000000.0,2265000000,9.275,35372000000
43,MSFT,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-07-29,0,91540000000,,59581000000,31959000000,,5.45,-564000000.0,44173000000,44173000000,3139000000.0,5410000000.0,2.304,0.95,10665000000,1000000000,9665000000,10665000000,13919000000,694000000.0,0,0.02,0.13,7230000000.0,7924000000.0,0.489,7924000000.0,7230000000.0,7230000000.0,0.63,0.62,0.63,46942000000,,46942000000,191331150800,7.0,6.336,7630000000.0,0.886,1.0,13056000000.0,0.806,13548000000,0.0,18627000000,,1242000000,9211000000,0,9211000000,44598000000,25857000000,18741000000,224839150800,2656000000.0,0.0,-4222000000.0,4721000000.0,-1118000000.0,-639000000.0,-4957000000.0,-5120000000.0,8194000000.0,58000000.0,5410000000.0,5410000000.0,5410000000.0,0.0,0.0,0.334,5940000000.0,7116000000.0,4563000000,0.206,4.79,10.917,11.136,7771000000,0.0,26.28,3.419,3.443,9646000000,-14993000000,16195000000.0,16195000000.0,2196000000.0,,,,,523000000.0,3744000000.0,1.0,8555523242,8614000000,8695000000.0,1.88,77992000000,2344000000,1820000000.0,2676000000,9.054,33724000000
44,MSFT,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-07-29,0,86113000000,,55676000000,30437000000,,5.299,-758000000.0,36788000000,36788000000,3170000000.0,4518000000.0,2.129,0.865,5939000000,1000000000,4939000000,5939000000,14830000000,718000000.0,0,0.02,0.13,6024000000.0,6742000000.0,0.42,6742000000.0,6024000000.0,6024000000.0,0.52,0.51,0.52,46175000000,,46175000000,192499572813,8.0,6.953,4846000000.0,0.556,1.0,12869000000.0,0.802,13552000000,0.0,15565000000,,740000000,7754000000,0,7754000000,39938000000,26147000000,13791000000,223348572813,-2650000000.0,0.0,-2927000000.0,-58000000.0,-1130000000.0,-4098000000.0,-4119000000.0,-749000000.0,5604000000.0,-37000000.0,4518000000.0,4518000000.0,4518000000.0,0.0,0.0,0.282,6939000000.0,5930000000.0,4207000000,0.25,4.837,11.906,12.117,7630000000,0.0,25.81,3.574,3.64,13014000000,-16681000000,16039000000.0,16039000000.0,2350000000.0,,,,,475000000.0,4589000000.0,1.0,8653567331,8714000000,8843000000.0,1.841,72561000000,2184000000,1506000000.0,1303000000,8.327,29529000000
45,MSFT,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-07-29,0,84910000000,,54518000000,30392000000,,5.214,-408000000.0,39666000000,39666000000,2755000000.0,4006000000.0,2.063,0.858,5995000000,2249000000,3746000000,5995000000,12260000000,694000000.0,0,0.017,0.13,5341000000.0,6035000000.0,0.416,6035000000.0,5341000000.0,5341000000.0,0.46,0.45,0.46,45710000000,,45710000000,241425916537,10.0,9.37,6985000000.0,0.797,1.0,11748000000.0,0.81,13745000000,0.0,11070000000,,501000000,7797000000,0,7797000000,39200000000,26424000000,12776000000,275096916537,-1267000000.0,-143000000.0,-1601000000.0,0.0,-1139000000.0,-2726000000.0,-5904000000.0,-5236000000.0,7393000000.0,-30000000.0,4006000000.0,4006000000.0,4006000000.0,0.0,0.0,0.276,6575000000.0,5173000000.0,6073000000,0.283,6.018,15.914,16.097,7372000000,0.0,31.39,4.62,4.622,9137000000,-16807000000,14503000000.0,14503000000.0,2220000000.0,,,,,467000000.0,4355000000.0,1.0,8763839329,8767000000,8876000000.0,1.654,71165000000,2222000000,1335000000.0,1729000000,8.117,28094000000
46,MSFT,ARQ,2009-12-31,2010-01-28,2009-12-31,2021-07-29,0,82096000000,,52487000000,29609000000,,5.0,-376000000.0,36099000000,36099000000,3628000000.0,6662000000.0,2.041,0.854,5995000000,2249000000,3746000000,5995000000,12528000000,615000000.0,0,0.018,0.13,8883000000.0,9498000000.0,0.499,9498000000.0,8883000000.0,8883000000.0,0.75,0.74,0.75,44283000000,,44283000000,225642640486,10.0,9.23,4593000000.0,0.519,1.0,15394000000.0,0.809,13714000000,0.0,12563000000,,589000000,6976000000,0,6976000000,37813000000,25715000000,12098000000,255746640486,599000000.0,-63000000.0,-3138000000.0,-2000000.0,-1152000000.0,-4277000000.0,-92000000.0,970000000.0,4969000000.0,-1000000.0,6662000000.0,6662000000.0,6662000000.0,0.0,0.0,0.35,6881000000.0,8513000000.0,6082000000,0.173,5.775,15.731,16.022,7402000000,0.0,29.16,4.358,4.4,11196000000,-18283000000,19022000000.0,19022000000.0,2079000000.0,,,,,470000000.0,4743000000.0,1.0,8770460922,8856000000,8951000000.0,2.148,68382000000,2056000000,2221000000.0,1098000000,7.722,26772000000
47,MSFT,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-07-29,0,81612000000,,52231000000,29381000000,,4.623,-435000000.0,36728000000,36728000000,2842000000.0,3574000000.0,1.816,0.98,5996000000,2250000000,3746000000,5996000000,14768000000,646000000.0,0,0.019,0.13,4765000000.0,5411000000.0,0.419,5411000000.0,4765000000.0,4765000000.0,0.4,0.4,0.4,41212000000,,41212000000,218060981012,12.0,10.277,5672000000.0,0.636,1.0,10078000000.0,0.78,14235000000,0.0,7884000000,,1150000000,6006000000,0,6006000000,40400000000,28761000000,11639000000,248792981012,2747000000.0,-39000000.0,-1292000000.0,250000000.0,-1157000000.0,-2190000000.0,-1199000000.0,-2575000000.0,6107000000.0,29000000.0,3574000000.0,3574000000.0,3574000000.0,0.0,0.0,0.277,5596000000.0,4482000000.0,6821000000,0.325,6.037,18.068,18.195,7512000000,0.0,28.02,4.419,4.437,8587000000,-21081000000,12920000000.0,12920000000.0,2065000000.0,,,,,434000000.0,3531000000.0,1.0,8879121378,8914000000,8983000000.0,1.449,67377000000,2441000000,1191000000.0,1002000000,7.559,23470000000
48,MSFT,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-29,0,77888000000,,49280000000,28608000000,,4.445,-867000000.0,31447000000,31447000000,2586000000.0,3045000000.0,1.823,0.969,5746000000,2000000000,3746000000,5746000000,14284000000,681000000.0,0,0.021,0.13,4142000000.0,4823000000.0,0.368,4823000000.0,4142000000.0,4142000000.0,0.34,0.34,0.34,39558000000,,39558000000,186462143583,9.0,8.331,2974000000.0,0.334,1.0,10513000000.0,0.803,14262000000,0.0,10891000000,,717000000,4933000000,0,4933000000,38330000000,27034000000,11296000000,212163143583,-1209000000.0,-41000000.0,121000000.0,3751000000.0,-1158000000.0,2699000000.0,-7857000000.0,-7099000000.0,3841000000.0,108000000.0,3045000000.0,3045000000.0,3045000000.0,0.0,0.0,0.232,6526000000.0,3987000000.0,5008000000,0.382,5.363,14.563,14.607,7535000000,0.0,23.81,3.631,3.645,11192000000,-22824000000,13099000000.0,13099000000.0,2225000000.0,,,,,412000000.0,4261000000.0,1.0,8910673817,8900000000,8960000000.0,1.472,63626000000,2492000000,1097000000.0,725000000,7.149,22246000000
49,MSFT,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-07-29,0,68853000000,,40724000000,28129000000,,4.155,-632000000.0,25340000000,25340000000,2814000000.0,2977000000.0,1.709,0.864,1999000000,1999000000,0,1999000000,12312000000,664000000.0,0,0.025,0.13,4050000000.0,4714000000.0,0.345,4714000000.0,4050000000.0,4050000000.0,0.33,0.33,0.33,36943000000,,36943000000,145041702816,7.0,6.009,5412000000.0,0.609,1.0,10834000000.0,0.794,14310000000,0.0,7379000000,,657000000,4112000000,0,4112000000,31910000000,23823000000,8087000000,168382702816,-1061000000.0,0.0,94000000.0,-1000000.0,-1155000000.0,-1060000000.0,-6009000000.0,-6441000000.0,6044000000.0,-36000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.218,6396000000.0,4438000000.0,4550000000,0.394,4.558,10.643,10.811,7112000000,0.0,18.92,2.752,2.75,9182000000,-24953000000,13648000000.0,13648000000.0,2212000000.0,,,,,430000000.0,3894000000.0,1.0,8899720022,8891000000,8904000000.0,1.535,54543000000,2882000000,1073000000.0,773000000,6.135,16901000000
50,MSFT,ARQ,2008-12-31,2009-01-22,2008-12-31,2021-07-29,0,65786000000,,37730000000,28056000000,,3.873,-842000000.0,20715000000,20715000000,3907000000.0,4174000000.0,1.591,0.908,2000000000,2000000000,0,2000000000,13066000000,632000000.0,0,0.027,0.13,5638000000.0,6270000000.0,0.377,6270000000.0,5638000000.0,5638000000.0,0.47,0.47,0.47,34478000000,,34478000000,133402530757,6.0,5.387,4940000000.0,0.555,1.0,12722000000.0,0.765,14305000000,0.0,9056000000,,968000000,3922000000,0,3922000000,31308000000,23710000000,7598000000,152117530757,-658000000.0,-450000000.0,-2724000000.0,21000000.0,-1157000000.0,-3858000000.0,-2499000000.0,-606000000.0,5782000000.0,-83000000.0,4174000000.0,4174000000.0,4174000000.0,0.0,0.0,0.251,6783000000.0,5939000000.0,4002000000,0.277,4.412,8.828,9.053,6996000000,0.0,17.11,2.454,2.458,10953000000,-26914000000,16629000000.0,16629000000.0,2290000000.0,,,,,415000000.0,4493000000.0,1.0,8890562873,8903000000,8914000000.0,1.868,51481000000,2613000000,1464000000.0,848000000,5.782,14020000000
51,MSFT,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-07-29,0,65117000000,,37202000000,27915000000,,3.698,-778000000.0,20722000000,20722000000,2848000000.0,4373000000.0,1.526,0.938,1975000000,1975000000,0,1975000000,13477000000,585000000.0,0,0.02,0.11,5991000000.0,6576000000.0,0.437,6576000000.0,5991000000.0,5991000000.0,0.48,0.48,0.48,33594000000,,33594000000,179802183110,8.0,6.97,2592000000.0,0.285,1.0,12213000000.0,0.811,14190000000,0.0,7797000000,,1640000000,4381000000,0,4381000000,31523000000,24383000000,7140000000,198549183110,-1335000000.0,-377000000.0,-6265000000.0,1975000000.0,-998000000.0,-5244000000.0,595000000.0,3293000000.0,3370000000.0,-56000000.0,4373000000.0,4373000000.0,4373000000.0,0.0,0.0,0.29,6214000000.0,5999000000.0,4421000000,0.229,5.91,11.176,11.625,6552000000,0.0,22.32,3.217,3.285,9535000000,-28061000000,15061000000.0,15061000000.0,2283000000.0,,,,,399000000.0,3931000000.0,1.0,8895572720,9084000000,9183000000.0,1.658,50927000000,3015000000,1618000000.0,514000000,5.606,12819000000
52,MSFT,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-07-29,0,72793000000,,43242000000,29551000000,,3.916,-1218000000.0,23662000000,23662000000,2866000000.0,4297000000.0,1.447,1.006,0,0,0,0,15297000000,608000000.0,0,0.017,0.11,5968000000.0,6576000000.0,0.415,6576000000.0,5968000000.0,5968000000.0,0.47,0.46,0.47,36286000000,,36286000000,211169137863,9.0,8.163,2867000000.0,0.309,1.0,12971000000.0,0.819,14081000000,0.0,5164000000,,985000000,6588000000,0,6588000000,36507000000,29886000000,6621000000,234831137863,-1481000000.0,-2086000000.0,-4061000000.0,0.0,-1020000000.0,-5072000000.0,-503000000.0,2663000000.0,4085000000.0,9000000.0,4297000000.0,4297000000.0,4297000000.0,0.0,0.0,0.271,7287000000.0,5684000000.0,6648000000,0.234,6.472,13.282,13.537,6242000000,0.0,25.72,3.887,3.971,13589000000,-26563000000,15837000000.0,15837000000.0,2407000000.0,,,,,404000000.0,4880000000.0,1.0,9130293074,9265000000,9404000000.0,1.709,58712000000,2966000000,1671000000.0,3248000000,6.337,13356000000
53,MSFT,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-07-29,0,70747000000,,41489000000,29258000000,,4.035,-759000000.0,26341000000,26341000000,2514000000.0,4388000000.0,1.535,0.884,0,0,0,0,12139000000,532000000.0,0,0.013,0.11,4810000000.0,5342000000.0,0.37,5342000000.0,4810000000.0,4810000000.0,0.47,0.47,0.47,37554000000,,37554000000,269821712089,12.0,11.262,6323000000.0,0.679,1.0,11940000000.0,0.826,11985000000,0.0,5393000000,,774000000,8659000000,0,8659000000,33193000000,27028000000,6165000000,296162712089,4360000000.0,-138000000.0,-972000000.0,0.0,-1023000000.0,-1986000000.0,-778000000.0,-190000000.0,7082000000.0,42000000.0,4388000000.0,4388000000.0,4388000000.0,0.0,0.0,0.304,7531000000.0,4409000000.0,6076000000,0.234,7.886,18.038,18.171,5516000000,0.0,31.8,5.11,5.107,9871000000,-25821000000,14454000000.0,14454000000.0,2035000000.0,,,,,364000000.0,5496000000.0,1.0,9313292833,9307000000,9428000000.0,1.553,58762000000,3088000000,422000000.0,3765000000,6.314,14461000000
54,MSFT,ARQ,2007-12-31,2008-01-24,2007-12-31,2021-07-29,0,67339000000,,37775000000,29564000000,,3.678,-695000000.0,21076000000,21076000000,3543000000.0,4707000000.0,1.713,0.956,0,0,0,0,12178000000,481000000.0,0,0.012,0.11,6820000000.0,7301000000.0,0.446,7301000000.0,6820000000.0,6820000000.0,0.5,0.5,0.5,34431000000,,34431000000,288381076554,12.0,11.078,3872000000.0,0.414,1.0,12824000000.0,0.784,12026000000,0.0,12179000000,,755000000,9413000000,0,9413000000,32908000000,22058000000,10850000000,309457076554,823000000.0,-433000000.0,-1722000000.0,0.0,-1034000000.0,-2723000000.0,-1049000000.0,849000000.0,4567000000.0,28000000.0,4707000000.0,4707000000.0,4707000000.0,0.0,0.0,0.288,6343000000.0,6481000000.0,5778000000,0.22,8.988,18.25,18.575,4965000000,0.0,33.25,5.345,5.376,11621000000,-28097000000,16367000000.0,16367000000.0,1885000000.0,,,,,327000000.0,4458000000.0,1.0,9306979746,9361000000,9503000000.0,1.748,55313000000,2683000000,2113000000.0,863000000,5.909,15717000000
55,MSFT,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-07-29,0,65645000000,,35853000000,29792000000,,3.426,-510000000.0,21574000000,21574000000,2675000000.0,4289000000.0,1.576,1.043,0,0,0,0,11572000000,435000000.0,0,0.013,0.1,6216000000.0,6651000000.0,0.483,6651000000.0,6216000000.0,6216000000.0,0.46,0.45,0.46,32135000000,,32135000000,277706490795,13.0,12.126,5368000000.0,0.572,1.0,11087000000.0,0.806,11869000000,0.0,9458000000,,1178000000,9707000000,0,9707000000,33510000000,22744000000,10766000000,299280490795,468000000.0,-5396000000.0,-2284000000.0,0.0,-938000000.0,-3153000000.0,-2257000000.0,3453000000.0,5878000000.0,58000000.0,4289000000.0,4289000000.0,4289000000.0,0.0,0.0,0.312,5169000000.0,5918000000.0,6142000000,0.217,9.313,20.118,20.506,4615000000,0.0,31.99,5.535,5.549,8982000000,-28564000000,13762000000.0,13762000000.0,1837000000.0,,,,,264000000.0,3332000000.0,1.0,9355438912,9380000000,9513000000.0,1.467,53776000000,3158000000,1927000000.0,1410000000,5.733,13109000000
56,MSFT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-29,0,63171000000,,40168000000,23003000000,,3.272,-820000000.0,23411000000,23411000000,3237000000.0,3035000000.0,1.691,1.031,0,0,0,0,12646000000,381000000.0,0,0.013,0.1,4284000000.0,4665000000.0,0.349,4665000000.0,4284000000.0,4284000000.0,0.32,0.31,0.32,31097000000,,31097000000,248104200233,12.0,11.518,3582000000.0,0.377,1.0,10134000000.0,0.758,5638000000,0.0,10368000000,,1127000000,10117000000,0,10117000000,32074000000,23754000000,8320000000,271515200233,-1506000000.0,-648000000.0,-6053000000.0,0.0,-952000000.0,-6983000000.0,1075000000.0,2833000000.0,4402000000.0,6000000.0,3035000000.0,3035000000.0,3035000000.0,0.0,0.0,0.227,6145000000.0,3989000000.0,5988000000,0.312,8.731,19.304,20.111,4350000000,0.0,28.96,5.311,5.519,11338000000,-29460000000,13371000000.0,13371000000.0,1948000000.0,,,,,314000000.0,4197000000.0,1.0,9375492496,9505000000,9679000000.0,1.407,57533000000,3288000000,1249000000.0,1040000000,6.053,16414000000
57,MSFT,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-07-29,0,63891000000,,42783000000,21108000000,,3.596,-461000000.0,28236000000,28236000000,2140000000.0,4926000000.0,1.978,0.827,0,0,0,0,10283000000,445000000.0,0,0.013,0.1,6971000000.0,7416000000.0,0.515,7416000000.0,6971000000.0,6971000000.0,0.51,0.5,0.51,34973000000,,34973000000,250158123945,12.0,11.692,6830000000.0,0.702,1.0,12258000000.0,0.851,4916000000,0.0,9112000000,,1750000000,9624000000,0,9624000000,28918000000,21627000000,7291000000,278394123945,739000000.0,-41000000.0,-6094000000.0,0.0,-976000000.0,-7063000000.0,511000000.0,695000000.0,7291000000.0,13000000.0,4926000000.0,4926000000.0,4926000000.0,0.0,0.0,0.342,5669000000.0,6589000000.0,5875000000,0.196,7.96,20.089,20.638,3923000000,0.0,29.1,5.618,5.711,8454000000,-25854000000,14398000000.0,14398000000.0,1750000000.0,,,,,314000000.0,3919000000.0,1.0,9566808383,9725000000,9862000000.0,1.481,58975000000,3386000000,2045000000.0,1930000000,6.064,21156000000
58,MSFT,ARQ,2006-12-31,2007-01-25,2006-12-31,2021-07-29,0,66371000000,,45180000000,21191000000,,3.736,-572000000.0,28873000000,28873000000,3620000000.0,2626000000.0,2.034,0.812,0,0,0,0,11861000000,365000000.0,0,0.012,0.1,3805000000.0,4170000000.0,0.332,4170000000.0,3805000000.0,3805000000.0,0.27,0.26,0.27,36634000000,,36634000000,269302973632,15.0,14.58,1470000000.0,0.15,1.0,8922000000.0,0.711,4934000000,0.0,10349000000,,1725000000,9631000000,0,9631000000,29737000000,22215000000,7522000000,298175973632,-2239000000.0,-125000000.0,-1348000000.0,0.0,-980000000.0,-2323000000.0,-1958000000.0,-329000000.0,2042000000.0,22000000.0,2626000000.0,2626000000.0,2626000000.0,0.0,0.0,0.209,5450000000.0,3472000000.0,5657000000,0.37,8.139,25.038,25.588,3686000000,0.0,30.45,6.474,6.483,9895000000,-24518000000,12542000000.0,12542000000.0,1637000000.0,,,,,429000000.0,3813000000.0,1.0,9792314405,9806000000,9942000000.0,1.279,61437000000,4263000000,1179000000.0,1337000000,6.265,22965000000
