None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SRCL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,14033000.0,1474297000.0,,204223000.0,1270074000.0,,7.515,-14695000.0,7703000.0,7703000.0,124799000.0,32895000.0,1.452,1.247,561586000.0,16440000.0,545146000.0,561586000.0,13507000.0,7808000.0,0.0,0.0,0.0,61920000.0,69728000.0,0.294,69728000.0,61920000.0,53056000.0,0.38,0.37,0.38,656066000.0,,656066000.0,5529710599.0,24.0,21.052,42977000.0,0.492,1.0,112524000.0,0.474,1064512000.0,8864000.0,823060000.0,,0.0,13713000.0,812000.0,12901000.0,818231000.0,140608000.0,677623000.0,5008452599.0,5996000.0,-27437000.0,-36513000.0,22223000.0,0.0,-13320000.0,-42317000.0,-185000.0,57672000.0,3961000.0,32895000.0,32895000.0,32895000.0,0.0,0.0,0.139,50664000.0,61860000.0,35597000.0,0.0,7.634,40.612,40.539,185327000.0,0.0,57.16,5.628,5.607,154763000.0,461121000.0,237323000.0,237323000.0,0.0,,,,,1811000.0,42496000.0,1.0,87621634.0,87299448.0,89794892.0,2.718,409785000.0,14431000.0,20161000.0,119009000.0,4.694,63615000.0
56,SRCL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,9343000.0,1415180000.0,,195117000.0,1220063000.0,,7.409,-12656000.0,1707000.0,1707000.0,122577000.0,31998000.0,1.506,1.18,522965000.0,14219000.0,508746000.0,522965000.0,14021000.0,7708000.0,0.0,0.0,0.0,60305000.0,68013000.0,0.292,68013000.0,60305000.0,52029000.0,0.37,0.36,0.37,649274000.0,,649274000.0,4392942474.0,20.0,17.364,4925000.0,0.056,1.0,110268000.0,0.474,1021539000.0,8276000.0,785308000.0,,0.0,15927000.0,600000.0,15327000.0,765906000.0,129591000.0,636315000.0,3940638474.0,-16387000.0,-36884000.0,-12590000.0,27775000.0,0.0,17053000.0,-48281000.0,1259000.0,17581000.0,-2740000.0,31998000.0,31998000.0,31998000.0,0.0,0.0,0.137,50270000.0,59998000.0,32207000.0,0.0,6.069,33.406,33.179,177182000.0,0.0,44.46,4.604,4.552,154293000.0,428225000.0,232845000.0,232845000.0,0.0,,,,,756000.0,42192000.0,1.0,88633344.0,87634365.0,89956735.0,2.657,393641000.0,14674000.0,20031000.0,114932000.0,4.492,65526000.0
57,SRCL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,,,,,,,,-10251000.0,,,111619000.0,29387000.0,,,,,,,,7138000.0,,0.0,0.0,55797000.0,62935000.0,0.298,62935000.0,55797000.0,48097000.0,0.33,0.32,0.33,,,,4064112768.0,19.0,16.92,42639000.0,0.483,1.0,99430000.0,0.471,,7700000.0,,,,,,,,,,3611808768.0,4602000.0,-14645000.0,-46071000.0,-2357000.0,0.0,-47852000.0,2246000.0,689000.0,52890000.0,-2682000.0,29387000.0,29387000.0,29387000.0,0.0,0.0,0.139,44804000.0,54626000.0,,0.0,,32.5,32.6,,0.0,40.75,4.397,4.38,,,211049000.0,211049000.0,0.0,,,,,1874000.0,36703000.0,1.0,88633344.0,88284526.0,90436694.0,2.391,,,18710000.0,,,
58,SRCL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,5229000.0,1327906000.0,,218602000.0,1109304000.0,,7.046,-10627000.0,13492000.0,13492000.0,130344000.0,29045000.0,1.539,1.124,465796000.0,22681000.0,443115000.0,465796000.0,11662000.0,6927000.0,0.0,0.0,0.0,55064000.0,61991000.0,0.297,61991000.0,55064000.0,47614000.0,0.33,0.32,0.33,625081000.0,,625081000.0,3798009050.0,19.0,16.656,34818000.0,0.392,1.0,78353000.0,0.375,929852000.0,7450000.0,708327000.0,,0.0,2548000.0,2548000.0,0.0,702825000.0,142031000.0,560794000.0,3350622050.0,9312000.0,-21093000.0,-16697000.0,13268000.0,0.0,-2785000.0,-30647000.0,1073000.0,45445000.0,-2701000.0,29045000.0,29045000.0,29045000.0,0.0,0.0,0.139,24333000.0,54020000.0,25033000.0,0.0,5.36,31.829,31.723,156953000.0,0.0,37.75,4.243,4.229,130354000.0,366841000.0,208697000.0,208697000.0,0.0,,,,,2039000.0,42817000.0,1.0,88758200.0,88718414.0,90663360.0,2.352,398054000.0,16072000.0,18569000.0,105521000.0,4.487,76571000.0
59,SRCL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,4439000.0,1270026000.0,,183572000.0,1086454000.0,,6.838,-9450000.0,4180000.0,4180000.0,107700000.0,27532000.0,1.217,1.098,451567000.0,29041000.0,422526000.0,451567000.0,12397000.0,7101000.0,0.0,0.0,0.0,52945000.0,60046000.0,0.295,60046000.0,52945000.0,45135000.0,0.31,0.3,0.31,605273000.0,,605273000.0,3543432024.0,24.0,20.161,40918000.0,0.462,1.0,95567000.0,0.47,909991000.0,7810000.0,656619000.0,,7255000.0,19159000.0,6563000.0,12596000.0,664753000.0,150803000.0,513950000.0,3077239024.0,-428000.0,-16831000.0,-12194000.0,-14807000.0,0.0,-22359000.0,-27218000.0,-937000.0,50368000.0,-1219000.0,27532000.0,27532000.0,27532000.0,0.0,0.0,0.135,42532000.0,53035000.0,26926000.0,0.0,5.084,40.921,41.296,154287000.0,0.0,34.895,4.117,4.132,136414000.0,337795000.0,203267000.0,203267000.0,0.0,,,,,-1989000.0,34912000.0,1.0,88185672.0,88512004.0,90495268.0,2.296,360035000.0,15899000.0,17603000.0,82308000.0,4.068,32769000.0
60,SRCL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,3039000.0,1235405000.0,,174103000.0,1061302000.0,,6.493,-7999000.0,4608000.0,4608000.0,105883000.0,25168000.0,1.492,1.151,470801000.0,13976000.0,456825000.0,470801000.0,13287000.0,6713000.0,0.0,0.0,0.0,48512000.0,55225000.0,0.278,55225000.0,48512000.0,41259000.0,0.28,0.28,0.28,574408000.0,,574408000.0,3362234405.0,24.0,20.656,25168000.0,0.285,1.0,92541000.0,0.466,890305000.0,7253000.0,694603000.0,,6985000.0,17602000.0,5795000.0,11807000.0,660997000.0,116690000.0,544307000.0,2881378405.0,-3153000.0,-5266000.0,-8179000.0,-16976000.0,0.0,-24270000.0,-9529000.0,3736000.0,33167000.0,-2521000.0,25168000.0,25168000.0,25168000.0,0.0,0.0,0.127,42580000.0,49961000.0,28393000.0,0.0,5.016,40.554,40.688,150730000.0,0.0,32.55,4.132,4.129,130035000.0,310263000.0,198424000.0,198424000.0,0.0,,,,,-456000.0,34903000.0,1.0,88521610.0,88461750.0,90621330.0,2.243,345100000.0,14899000.0,16091000.0,78095000.0,3.901,57413000.0
61,SRCL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,47000.0,1212411000.0,,171370000.0,1041041000.0,,6.171,-7506000.0,7761000.0,7761000.0,95843000.0,23525000.0,1.536,1.229,488617000.0,14687000.0,473930000.0,488617000.0,13697000.0,6295000.0,0.0,0.0,0.0,44472000.0,50767000.0,0.283,50767000.0,44472000.0,38566000.0,0.265,0.26,0.265,543818000.0,,543818000.0,3328533528.0,25.0,21.656,23676000.0,0.269,1.0,83406000.0,0.465,872674000.0,5906000.0,709029000.0,,6273000.0,17558000.0,5990000.0,11568000.0,668593000.0,111564000.0,557029000.0,2975473528.0,-64000.0,-120825000.0,-5687000.0,105392000.0,0.0,101961000.0,-134031000.0,-5700000.0,31182000.0,824000.0,23525000.0,23525000.0,23525000.0,0.0,0.0,0.131,38660000.0,44746000.0,28902000.0,0.0,5.471,43.208,43.346,147244000.0,0.0,33.81,4.591,4.597,119435000.0,285096000.0,179249000.0,179249000.0,0.0,,,,,2589000.0,31734000.0,1.0,88005724.0,88124346.0,90311850.0,2.034,339737000.0,11378000.0,15041000.0,75283000.0,3.855,59806000.0
62,SRCL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,546000.0,1047660000.0,,144042000.0,903618000.0,,5.908,-6078000.0,7825000.0,7825000.0,104564000.0,-1026000.0,1.459,1.008,360885000.0,12044000.0,348841000.0,360885000.0,10394000.0,5696000.0,0.0,0.0,0.0,4026000.0,9722000.0,0.058,9722000.0,4026000.0,-137000.0,-0.01,-0.01,-0.01,521634000.0,,521634000.0,2841468639.0,23.0,19.406,-2672000.0,-0.03,1.0,61991000.0,0.372,746810000.0,4163000.0,555150000.0,,5263000.0,14556000.0,3884000.0,10672000.0,526026000.0,98760000.0,427266000.0,2597948639.0,4030000.0,-92808000.0,-24428000.0,113995000.0,0.0,89567000.0,-88988000.0,-430000.0,3406000.0,45000.0,-1026000.0,-1026000.0,-1026000.0,0.0,0.0,-0.006,18489000.0,43502000.0,27872000.0,0.0,4.98,38.686,38.737,136220000.0,0.0,29.44,4.263,4.278,103703000.0,261571000.0,166555000.0,166555000.0,0.0,,,,,1343000.0,32067000.0,1.0,88245538.0,88299088.0,90491538.0,1.886,300850000.0,13452000.0,889000.0,71549000.0,3.407,45282000.0
63,SRCL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,1017000.0,934809000.0,,135295000.0,799514000.0,,5.989,-6197000.0,3795000.0,3795000.0,81513000.0,23383000.0,1.426,0.757,247315000.0,12033000.0,235282000.0,247315000.0,11584000.0,5365000.0,0.0,0.0,0.0,41691000.0,47056000.0,0.307,47056000.0,41691000.0,38440000.0,0.265,0.26,0.265,531995000.0,,531995000.0,2783675389.0,18.0,15.836,27596000.0,0.311,1.0,71663000.0,0.468,660686000.0,3251000.0,422733000.0,,4525000.0,12505000.0,2988000.0,9517000.0,402814000.0,94910000.0,307904000.0,2540343389.0,-6998000.0,-12498000.0,-3521000.0,-19719000.0,0.0,-23240000.0,-18611000.0,84000.0,33793000.0,1060000.0,23383000.0,23383000.0,23383000.0,0.0,0.0,0.153,29711000.0,41952000.0,24873000.0,0.0,4.775,29.119,28.864,126350000.0,0.0,28.575,4.366,4.363,89983000.0,262597000.0,153176000.0,153176000.0,0.0,,,,,2807000.0,23300000.0,1.0,88900906.0,88829598.0,90803556.0,1.724,274123000.0,11887000.0,15057000.0,67240000.0,3.086,40385000.0
64,SRCL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,377000.0,910546000.0,,139021000.0,771525000.0,,5.764,-7441000.0,10793000.0,10793000.0,79863000.0,22982000.0,1.635,0.79,254125000.0,8282000.0,245843000.0,254125000.0,11448000.0,5142000.0,0.0,0.0,0.0,41010000.0,46152000.0,0.309,46152000.0,41010000.0,37756000.0,0.26,0.255,0.26,508686000.0,,508686000.0,2416939522.0,16.0,13.958,13473000.0,0.153,1.0,69285000.0,0.465,634787000.0,3254000.0,434057000.0,,4710000.0,12664000.0,3147000.0,9517000.0,401860000.0,85034000.0,316826000.0,2223801522.0,-2365000.0,-33683000.0,-5407000.0,23280000.0,0.0,17873000.0,-41345000.0,-221000.0,20914000.0,193000.0,22982000.0,22982000.0,22982000.0,0.0,0.0,0.154,27302000.0,41983000.0,19371000.0,0.0,4.372,26.167,26.208,124812000.0,0.0,25.16,3.939,3.932,86209000.0,239214000.0,149148000.0,149148000.0,0.0,,,,,1872000.0,21980000.0,1.0,88386388.0,88245672.0,90128160.0,1.69,275759000.0,12726000.0,14774000.0,64339000.0,3.125,53987000.0
65,SRCL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,1964000.0,838880000.0,,120576000.0,718304000.0,,5.457,-6296000.0,13158000.0,13158000.0,75480000.0,21815000.0,1.244,0.725,206296000.0,18692000.0,187604000.0,206296000.0,10104000.0,5228000.0,0.0,0.0,0.0,38264000.0,43492000.0,0.309,43492000.0,38264000.0,35921000.0,0.245,0.24,0.245,486294000.0,,486294000.0,2178424962.0,15.0,13.119,29918000.0,0.336,1.0,65098000.0,0.463,566339000.0,2343000.0,368790000.0,,4395000.0,12843000.0,3326000.0,9517000.0,352586000.0,96889000.0,255697000.0,1982625962.0,5308000.0,-707000.0,-27301000.0,2601000.0,0.0,-24700000.0,-7057000.0,-54000.0,36214000.0,851000.0,21815000.0,21815000.0,21815000.0,0.0,0.0,0.155,26003000.0,39095000.0,17524000.0,0.0,4.077,24.517,24.153,136392000.0,0.0,22.1,3.677,3.652,73483000.0,216232000.0,140578000.0,140578000.0,0.0,,,,,1437000.0,20685000.0,1.0,89711582.0,89118102.0,91021122.0,1.577,272541000.0,11449000.0,14106000.0,61281000.0,3.058,23687000.0
66,SRCL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,2461000.0,834141000.0,,115492000.0,718649000.0,,5.618,-9945000.0,7850000.0,7850000.0,90985000.0,19059000.0,1.387,0.684,203649000.0,13218000.0,190431000.0,203649000.0,7611000.0,5559000.0,0.0,0.0,0.0,33528000.0,39087000.0,0.281,39087000.0,33528000.0,30721000.0,0.22,0.205,0.22,495372000.0,,495372000.0,2257145890.0,16.0,13.972,21731000.0,0.246,1.0,47905000.0,0.345,567608000.0,2807000.0,379094000.0,,4259000.0,13039000.0,3522000.0,9517000.0,338769000.0,83238000.0,255531000.0,2068464890.0,-1105000.0,-4181000.0,-21690000.0,2179000.0,0.0,-19511000.0,-12567000.0,1559000.0,31676000.0,-703000.0,19059000.0,19059000.0,19059000.0,0.0,0.0,0.137,9761000.0,38144000.0,17998000.0,0.0,4.176,26.458,25.96,135512000.0,0.0,22.975,4.007,3.939,74888000.0,194417000.0,138890000.0,138890000.0,0.0,,,,,1560000.0,25818000.0,1.0,90031116.0,88170884.0,91740512.0,1.575,266533000.0,13296000.0,11662000.0,57477000.0,3.023,32254000.0
67,SRCL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-534000.0,827843000.0,,119684000.0,708159000.0,,5.455,-8330000.0,8955000.0,8955000.0,71806000.0,21128000.0,1.423,0.678,197636000.0,7968000.0,189668000.0,197636000.0,9247000.0,6324000.0,0.0,0.0,0.0,38107000.0,44431000.0,0.327,44431000.0,38107000.0,34841000.0,0.235,0.23,0.235,493449000.0,,493449000.0,2271265675.0,16.0,14.182,27723000.0,0.306,1.0,64183000.0,0.472,561496000.0,3266000.0,370900000.0,,3910000.0,14598000.0,5081000.0,9517000.0,334394000.0,84128000.0,250266000.0,2073681675.0,-6111000.0,-12286000.0,-1860000.0,-17475000.0,0.0,-19335000.0,-22172000.0,-1556000.0,36053000.0,-657000.0,21128000.0,21128000.0,21128000.0,0.0,0.0,0.155,25969000.0,38214000.0,19217000.0,0.0,4.202,26.748,25.787,128877000.0,0.0,22.95,4.216,4.221,77000000.0,175358000.0,135989000.0,135989000.0,0.0,,,,,1333000.0,19253000.0,1.0,90356500.0,90458348.0,92599850.0,1.503,266347000.0,12908000.0,13713000.0,54900000.0,2.944,35556000.0
68,SRCL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-53000.0,802668000.0,,112865000.0,689803000.0,,5.363,-9858000.0,15066000.0,15066000.0,64378000.0,18867000.0,1.718,0.697,212650000.0,4508000.0,208142000.0,212650000.0,10011000.0,5246000.0,0.0,0.0,0.0,33792000.0,39038000.0,0.315,39038000.0,33792000.0,31208000.0,0.215,0.205,0.215,472978000.0,,472978000.0,2398336710.0,18.0,15.865,8819000.0,0.1,1.0,59415000.0,0.48,546708000.0,2584000.0,387838000.0,,3757000.0,13042000.0,3525000.0,9517000.0,329690000.0,65706000.0,263984000.0,2247212710.0,11934000.0,-48320000.0,2943000.0,48606000.0,0.0,51549000.0,-57946000.0,232000.0,18677000.0,-346000.0,18867000.0,18867000.0,18867000.0,0.0,0.0,0.152,24809000.0,34606000.0,15905000.0,0.0,4.751,30.546,30.081,125879000.0,0.0,25.87,4.79,4.863,70278000.0,154230000.0,123793000.0,123793000.0,0.0,,,,,2759000.0,18330000.0,1.0,86865586.0,88189648.0,92432484.0,1.404,255960000.0,11224000.0,12341000.0,51548000.0,2.902,47159000.0
69,SRCL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,336000.0,707645000.0,,84390000.0,623255000.0,,5.089,-5094000.0,3132000.0,3132000.0,60853000.0,19124000.0,1.257,0.611,154256000.0,5332000.0,148924000.0,154256000.0,7624000.0,4674000.0,0.0,0.0,0.0,34323000.0,38997000.0,0.332,38997000.0,34323000.0,31794000.0,0.22,0.21,0.22,439229000.0,,439229000.0,2241625411.0,18.0,15.429,23111000.0,0.268,1.0,56703000.0,0.482,508608000.0,2529000.0,283019000.0,,2946000.0,13374000.0,3757000.0,9617000.0,268416000.0,67142000.0,201274000.0,2081019411.0,-4108000.0,-7621000.0,-1054000.0,-18590000.0,0.0,-19644000.0,-12408000.0,307000.0,28205000.0,-261000.0,19124000.0,19124000.0,19124000.0,0.0,0.0,0.163,22012000.0,34691000.0,9587000.0,0.0,4.738,29.634,28.719,97629000.0,0.0,23.98,4.539,4.514,58978000.0,135363000.0,117556000.0,117556000.0,0.0,,,,,2088000.0,17222000.0,1.0,86781460.0,86309166.0,92090020.0,1.362,199037000.0,9504000.0,12670000.0,38668000.0,2.306,17248000.0
70,SRCL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,530000.0,707462000.0,,97737000.0,609725000.0,,4.844,-6107000.0,7240000.0,7240000.0,73390000.0,18407000.0,1.417,0.735,167846000.0,4830000.0,163016000.0,167846000.0,4987000.0,4713000.0,0.0,0.0,0.0,32967000.0,37680000.0,0.329,37680000.0,32967000.0,30260000.0,0.22,0.2,0.22,407820000.0,,407820000.0,2138080969.0,18.0,15.4,29497000.0,0.35,1.0,41161000.0,0.359,496588000.0,2707000.0,302486000.0,,3244000.0,10581000.0,2864000.0,7717000.0,299642000.0,68994000.0,230648000.0,1964868969.0,698000.0,-3811000.0,-10695000.0,-14692000.0,0.0,-25387000.0,-9257000.0,661000.0,35604000.0,-262000.0,18407000.0,18407000.0,18407000.0,0.0,0.0,0.161,7997000.0,33164000.0,15741000.0,0.0,4.818,29.87,29.371,96562000.0,0.0,23.35,4.335,4.27,59711000.0,116239000.0,114551000.0,114551000.0,0.0,,,,,4399000.0,20299000.0,1.0,84148564.0,84183634.0,92781564.0,1.361,210874000.0,12345000.0,11853000.0,42277000.0,2.505,28743000.0
71,SRCL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,574000.0,696797000.0,,91258000.0,605539000.0,,4.714,-5202000.0,6542000.0,6542000.0,60369000.0,17171000.0,1.367,0.761,179754000.0,9766000.0,169988000.0,179754000.0,4758000.0,4243000.0,0.0,0.0,0.0,31210000.0,35453000.0,0.313,35453000.0,31210000.0,28381000.0,0.205,0.185,0.205,395668000.0,,395668000.0,2181044749.0,19.0,16.94,23242000.0,0.277,1.0,52859000.0,0.467,495369000.0,2829000.0,307864000.0,,4630000.0,9842000.0,2125000.0,7717000.0,301129000.0,66776000.0,234353000.0,1982745749.0,443000.0,302000.0,2363000.0,-24644000.0,0.0,-22281000.0,-5502000.0,-602000.0,28444000.0,-218000.0,17171000.0,17171000.0,17171000.0,0.0,0.0,0.152,21240000.0,31619000.0,10254000.0,0.0,5.011,33.716,32.812,94705000.0,0.0,23.625,4.487,4.488,62995000.0,97832000.0,113228000.0,113228000.0,0.0,,,,,2108000.0,16781000.0,1.0,83925746.0,83939514.0,92570916.0,1.349,201428000.0,8164000.0,11210000.0,38807000.0,2.4,24482000.0
72,SRCL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-81000.0,695850000.0,,92366000.0,603484000.0,,4.536,-5319000.0,6099000.0,6099000.0,61127000.0,15522000.0,1.252,0.864,204398000.0,18576000.0,185822000.0,204398000.0,4783000.0,4035000.0,0.0,0.0,0.0,29126000.0,33161000.0,0.293,33161000.0,29126000.0,25741000.0,0.19,0.17,0.19,373371000.0,,373371000.0,1789583803.0,17.0,14.616,26245000.0,0.319,1.0,52008000.0,0.46,495527000.0,3385000.0,324818000.0,,4820000.0,9240000.0,1523000.0,7717000.0,322479000.0,73804000.0,248675000.0,1563142803.0,-3089000.0,-2412000.0,3928000.0,-31231000.0,0.0,-27303000.0,-7290000.0,441000.0,31564000.0,-60000.0,15522000.0,15522000.0,15522000.0,0.0,0.0,0.137,20752000.0,31256000.0,11281000.0,0.0,4.187,29.069,28.415,92938000.0,0.0,19.18,3.63,3.666,64730000.0,80661000.0,113135000.0,113135000.0,0.0,,,,,2194000.0,16594000.0,1.0,81498582.0,82303882.0,92210720.0,1.375,200323000.0,7363000.0,10219000.0,37386000.0,2.434,18562000.0
73,SRCL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-21000.0,700186000.0,,100101000.0,600085000.0,,4.254,-3656000.0,9188000.0,9188000.0,61714000.0,14681000.0,1.278,1.031,235629000.0,25156000.0,210473000.0,235629000.0,4401000.0,4264000.0,0.0,0.0,0.0,28274000.0,32538000.0,0.29,32538000.0,28274000.0,24347000.0,0.18,0.16,0.18,344770000.0,,344770000.0,1744713487.0,17.0,14.844,24619000.0,0.304,1.0,50597000.0,0.451,490431000.0,3927000.0,357891000.0,,5279000.0,9681000.0,1964000.0,7717000.0,355416000.0,78305000.0,277111000.0,1525031487.0,813000.0,-31301000.0,1733000.0,6418000.0,0.0,8151000.0,-35586000.0,-629000.0,28275000.0,-27000.0,14681000.0,14681000.0,14681000.0,0.0,0.0,0.131,20239000.0,30358000.0,12637000.0,0.0,4.423,30.639,29.598,93552000.0,0.0,18.795,3.659,3.655,68540000.0,65139000.0,112311000.0,112311000.0,0.0,,,,,1419000.0,15884000.0,1.0,81140276.0,81043196.0,91686456.0,1.386,209755000.0,6579000.0,9666000.0,34143000.0,2.588,21796000.0
74,SRCL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-229000.0,667095000.0,,94356000.0,572739000.0,,4.185,-3382000.0,8375000.0,8375000.0,68355000.0,11434000.0,1.755,1.042,228057000.0,3933000.0,224124000.0,228057000.0,3681000.0,3870000.0,0.0,0.0,0.0,23732000.0,27602000.0,0.267,27602000.0,23732000.0,18900000.0,0.145,0.125,0.145,326729000.0,,326729000.0,1435936549.0,15.0,12.81,22452000.0,0.288,1.0,34852000.0,0.338,467382000.0,4832000.0,365641000.0,,4494000.0,9052000.0,1335000.0,7717000.0,340366000.0,53754000.0,286612000.0,1222970549.0,2464000.0,-23707000.0,1882000.0,2046000.0,0.0,3928000.0,-27274000.0,-185000.0,25834000.0,-24000.0,11434000.0,11434000.0,11434000.0,0.0,0.0,0.111,10003000.0,24849000.0,14330000.0,0.0,3.743,26.747,27.21,88501000.0,0.0,16.19,3.046,3.054,62013000.0,50458000.0,103207000.0,103207000.0,0.0,,,,,3815000.0,18062000.0,1.0,75538638.0,78068264.0,90811414.0,1.322,199713000.0,6720000.0,7466000.0,30729000.0,2.558,40602000.0
75,SRCL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-1339000.0,615401000.0,,86388000.0,529013000.0,,3.662,-3907000.0,5911000.0,5911000.0,56983000.0,12136000.0,1.586,1.229,218877000.0,1338000.0,217539000.0,218877000.0,3369000.0,3901000.0,0.0,0.0,0.0,25241000.0,29142000.0,0.286,29142000.0,25241000.0,19859000.0,0.16,0.135,0.16,276044000.0,,276044000.0,1509886092.0,19.0,15.875,19552000.0,0.259,1.0,44996000.0,0.441,432873000.0,5382000.0,341022000.0,,4268000.0,327000.0,327000.0,0.0,339357000.0,54472000.0,284885000.0,1277947092.0,-2999000.0,-814000.0,-76000.0,-21972000.0,0.0,-22048000.0,-4410000.0,311000.0,23459000.0,0.0,12136000.0,12136000.0,12136000.0,0.0,0.0,0.119,18391000.0,26605000.0,10136000.0,0.0,4.63,39.869,43.487,85149000.0,0.0,16.96,3.263,3.264,63274000.0,39024000.0,101979000.0,101979000.0,0.0,,,,,0.0,14442000.0,1.0,75350654.0,75386350.0,90248708.0,1.353,182528000.0,0.0,7723000.0,17755000.0,2.421,31916000.0
76,SRCL,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-2498000.0,622916000.0,,94855000.0,528061000.0,,3.497,-3522000.0,8910000.0,8910000.0,56271000.0,11523000.0,1.578,1.374,240849000.0,5109000.0,235740000.0,240849000.0,3115000.0,3647000.0,0.0,0.0,0.0,24610000.0,28257000.0,0.285,28257000.0,24610000.0,19094000.0,0.15,0.13,0.15,262439000.0,,262439000.0,1579836545.0,22.0,17.194,24845000.0,0.331,1.0,42998000.0,0.433,432398000.0,5516000.0,362335000.0,,4610000.0,638000.0,638000.0,0.0,360477000.0,60122000.0,300355000.0,1327437545.0,-2360000.0,-6095000.0,1789000.0,-22820000.0,0.0,-21031000.0,-9732000.0,-115000.0,28367000.0,36000.0,11523000.0,11523000.0,11523000.0,0.0,0.0,0.116,17661000.0,25337000.0,11930000.0,0.0,5.058,50.563,55.328,84593000.0,0.0,17.705,3.484,3.488,61270000.0,26888000.0,99269000.0,99269000.0,0.0,,,,,0.0,13992000.0,1.0,74975292.0,75047182.0,90293280.0,1.323,190518000.0,7630000.0,7571000.0,24891000.0,2.539,34733000.0
77,SRCL,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-2535000.0,622035000.0,,98905000.0,523130000.0,,3.35,-3836000.0,11270000.0,11270000.0,55401000.0,10631000.0,1.682,1.494,263669000.0,14097000.0,249572000.0,263669000.0,2883000.0,3563000.0,0.0,0.0,0.0,23533000.0,27096000.0,0.279,27096000.0,23533000.0,17724000.0,0.135,0.12,0.135,249364000.0,,249364000.0,1437513240.0,22.0,16.285,17235000.0,0.232,1.0,41663000.0,0.429,426616000.0,5809000.0,389008000.0,,4410000.0,523000.0,523000.0,0.0,372671000.0,58810000.0,313861000.0,1170252240.0,-1467000.0,-3975000.0,2028000.0,-16582000.0,0.0,-14554000.0,-8054000.0,-243000.0,21071000.0,70000.0,10631000.0,10631000.0,10631000.0,0.0,0.0,0.11,17622000.0,24041000.0,10826000.0,0.0,4.693,57.58,62.56,84238000.0,0.0,15.64,3.161,3.145,62372000.0,15639000.0,97064000.0,97064000.0,0.0,,,,,1168000.0,13906000.0,1.0,74824312.0,74444724.0,89543904.0,1.304,195419000.0,7630000.0,7093000.0,15305000.0,2.625,40095000.0
