None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SRCL,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-06,0,61226000,,19487000,41739000,,1.074,-1235000.0,5374000,5374000,34109000.0,1430000.0,1.588,0.36,6527000,3052000,3475000,6527000,255000,3078000.0,0,0.0,0.0,2004000.0,5082000.0,0.11,5082000.0,2004000.0,1576000.0,0.035,0.033,0.035,45026000,,45026000,159745418,80.0,31.434,-1335000.0,-0.032,1.0,12057000.0,0.261,29458000,428000.0,20648000,,660000,2335000,2335000,0,16200000,12273000,3927000,158592418,-6576000.0,-5552000.0,57000.0,-3210000.0,0.0,-3153000.0,-3323000.0,3464000.0,-100000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.031,10671000.0,1386000.0,1927000,0.0,3.522,110.904,108.071,11241000,0.0,3.783,3.435,3.435,10286000,-38061000,46166000.0,46166000.0,0.0,,,,0.043,0.0,10671000.0,1.0,41927936,41927936,,1.101,31768000,0,146000.0,0,0.758,7214000
0,SRCL,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-193700000,5517100000,,548400000,4968700000,,27.122,-35000000.0,61700000,61700000,403600000.0,29300000.0,0.81,1.214,2081800000,184200000,1897600000,2081800000,0,55000000.0,0,0.0,0.0,56300000.0,111300000.0,0.165,111300000.0,56300000.0,38400000.0,0.32,0.32,0.32,2489800000,,2489800000,8189029751,55.0,21.966,52200000.0,0.569,1.0,269100000.0,0.4,3841400000,17900000.0,3019100000,,0,0,0,0,3023600000,676700000,2346900000,6168929751,11700000.0,-700000.0,1500000.0,-44000000.0,0.0,-42500000.0,-33900000.0,0.0,87200000.0,900000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.044,213500000.0,55600000.0,176900000,0.0,2.478,271.759,268.64,1073700000,0.0,67.16,2.343,2.342,402700000,1438000000,672700000.0,672700000.0,0.0,,,,,7100000.0,213500000.0,1.0,91854225,91800000,92100000.0,7.328,1675700000,0,9100000.0,389600000,18.254,-128300000
1,SRCL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-06,-200300000,5531400000,,537200000,4994200000,,26.694,-24700000.0,50000000,50000000,406600000.0,26200000.0,0.797,1.261,2136600000,180300000,1956300000,2136600000,0,55300000.0,0,0.0,0.0,58300000.0,113600000.0,0.17,113600000.0,58300000.0,39900000.0,0.29,0.28,0.29,2445200000,,2445200000,8775953353,75.0,25.423,37900000.0,0.414,1.0,261400000.0,0.391,3865300000,18400000.0,3078700000,,0,0,0,0,3082600000,674000000,2408600000,6689353353,-3300000.0,0.0,-5100000.0,-34400000.0,0.0,-40100000.0,-24500000.0,0.0,62600000.0,-1300000.0,26100000.0,26100000.0,26100000.0,0.0,100000.0,0.039,202300000.0,59100000.0,195100000,0.0,2.736,-602.644,-607.5,1075900000,0.0,72.9,2.615,2.61,388300000,1408700000,668000000.0,668000000.0,0.0,,,,,5100000.0,202300000.0,1.0,91760677,91600000,92000000.0,7.293,1666100000,0,13800000.0,394000000,18.189,-136800000
2,SRCL,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-187400000,5581900000,,552500000,5029400000,,26.472,-24800000.0,53300000,53300000,386400000.0,49000000.0,0.793,1.295,2165300000,177200000,1988100000,2165300000,0,55700000.0,0,0.0,0.0,91500000.0,147200000.0,0.224,147200000.0,91500000.0,71600000.0,0.53,0.53,0.53,2430100000,,2430100000,8207675769,335.0,31.813,140200000.0,1.527,1.0,269500000.0,0.411,3906700000,19900000.0,3090100000,,0,0,0,0,3147500000,697100000,2450400000,6095675769,-6100000.0,77700000.0,500000.0,-223300000.0,0.0,-224200000.0,53200000.0,0.0,165000000.0,-100000.0,48500000.0,48500000.0,48500000.0,0.0,500000.0,0.074,176300000.0,93200000.0,203900000,0.0,2.508,-106.382,-105.619,1066300000,0.0,66.54,2.278,2.276,380700000,1382600000,655900000.0,655900000.0,0.0,,,,,5200000.0,218900000.0,1.0,91609194,91800000,91800000.0,7.145,1675200000,0,23100000.0,380400000,18.248,-144600000
3,SRCL,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-06,-229600000,5633200000,,565700000,5067500000,,25.504,-20100000.0,59400000,59400000,369100000.0,-80900000.0,0.824,1.412,2397800000,206400000,2191400000,2397800000,0,57700000.0,0,0.0,0.0,-57000000.0,700000.0,0.001,700000.0,-57000000.0,-74700000.0,-0.89,-0.89,-0.89,2333600000,,2333600000,9158143565,-34.0,-375.334,137800000.0,1.506,1.0,267300000.0,0.42,3924200000,17700000.0,3360500000,,0,0,0,0,3294700000,686900000,2607800000,6819743565,17400000.0,-6500000.0,200000.0,-117500000.0,0.0,-117300000.0,-24100000.0,0.0,157900000.0,900000.0,-81200000.0,-81200000.0,-81200000.0,0.0,300000.0,-0.128,323100000.0,-55800000.0,156100000,0.0,2.922,-20.977,-20.866,1074600000,0.0,74.49,2.419,2.417,384900000,1334100000,636400000.0,636400000.0,0.0,,,,,7400000.0,219000000.0,1.0,91552471,91500000,91500000.0,6.955,1709000000,0,6500000.0,356900000,18.678,-121200000
4,SRCL,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-347000000,5685300000,,592600000,5092700000,,25.072,-35000000.0,42000000,42000000,368500000.0,-4100000.0,0.897,1.479,2507800000,197900000,2309900000,2507800000,0,60200000.0,0,0.0,0.0,23500000.0,83700000.0,0.14,83700000.0,23500000.0,4200000.0,-0.05,-0.05,-0.05,2291600000,,2291600000,8329853121,-33.0,1772.309,90200000.0,0.987,1.0,229700000.0,0.384,3946400000,19300000.0,3544400000,,0,0,0,0,3389200000,660300000,2728900000,5864053121,6000000.0,427700000.0,100000.0,-511500000.0,0.0,-511400000.0,392400000.0,0.0,125200000.0,-200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,400000.0,-0.008,204800000.0,24900000.0,149600000,0.0,2.559,-19.347,-19.249,1081600000,0.0,64.1,1.944,1.942,376100000,1415300000,598200000.0,598200000.0,0.0,,,,,7800000.0,201000000.0,1.0,91482888,91400000,91400000.0,6.545,1738900000,0,8700000.0,363000000,19.025,-67700000
5,SRCL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-06,-357200000,6353200000,,1203200000,5150000000,,24.931,-39600000.0,36000000,36000000,498400000.0,-19900000.0,1.47,1.789,3024600000,186200000,2838400000,3024600000,0,59900000.0,0,0.0,0.0,-33500000.0,26400000.0,0.034,26400000.0,-33500000.0,-58500000.0,-0.22,-0.22,-0.22,2276200000,,2276200000,7631671919,-28.0,-838.645,42500000.0,0.465,1.0,286600000.0,0.365,3970800000,25000000.0,4552500000,,0,0,0,0,4073000000,818500000,3254500000,4643071919,1300000.0,0.0,-1200000.0,-38400000.0,0.0,-39600000.0,-40100000.0,0.0,82100000.0,-1100000.0,-20100000.0,-20100000.0,-20100000.0,0.0,200000.0,-0.026,317000000.0,-30400000.0,203600000,0.0,2.04,-14.108,-14.069,1112700000,0.0,50.79,1.423,1.421,418000000,1419800000,785000000.0,785000000.0,0.0,,,,,5100000.0,258700000.0,1.0,91417049,91300000,91300000.0,8.598,2382400000,0,-38400000.0,380600000,26.094,384700000
6,SRCL,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-318100000,6437000000,,706600000,5730400000,,25.614,-33000000.0,34700000,34700000,520400000.0,-219200000.0,0.934,1.76,3115200000,199800000,2915400000,3115200000,0,65700000.0,0,0.0,0.0,-200900000.0,-135200000.0,-0.169,-135200000.0,-200900000.0,-228100000.0,-2.41,-2.41,-2.41,2330900000,,2330900000,8322204097,-34.0,302.626,13800000.0,0.152,1.0,279500000.0,0.349,4404600000,27200000.0,4356000000,,0,0,0,0,4102300000,756900000,3345400000,5241704097,3900000.0,68800000.0,3700000.0,-85300000.0,0.0,-81600000.0,37300000.0,0.0,46800000.0,1400000.0,-219300000.0,-219300000.0,-219300000.0,0.0,100000.0,-0.274,478000000.0,-198500000.0,290800000,0.0,2.249,-15.114,-15.073,1233500000,0.0,57.43,1.584,1.579,544300000,1442400000,799900000.0,799900000.0,0.0,,,,,3400000.0,250000000.0,1.0,91271184,91000000,91000000.0,8.79,2032400000,0,-8800000.0,295100000,22.334,-50300000
7,SRCL,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-06,-385400000,6676300000,,750500000,5925800000,,27.154,-53000000.0,30800000,30800000,537800000.0,-59000000.0,0.943,1.697,3142100000,204400000,2937700000,3142100000,0,67700000.0,0,0.0,0.0,-37900000.0,29800000.0,0.036,29800000.0,-37900000.0,-67800000.0,-0.65,-0.65,-0.65,2473700000,,2473700000,8360256211,-21.0,-69.902,77200000.0,0.847,1.0,295300000.0,0.354,4645200000,29900000.0,4346700000,,0,0,0,0,4199000000,795700000,3403300000,5248956211,-3700000.0,4300000.0,2300000.0,-84900000.0,0.0,-83300000.0,-48200000.0,0.0,130200000.0,-2400000.0,-59200000.0,-59200000.0,-59200000.0,0.0,200000.0,-0.071,329800000.0,-34500000.0,216900000,0.0,2.122,-11.772,-11.361,1177200000,0.0,57.6,1.561,1.561,562800000,1661700000,833100000.0,833100000.0,0.0,,,,,3700000.0,247400000.0,1.0,91127712,91100000,91100000.0,9.145,2031100000,0,-8600000.0,396900000,22.295,-45200000
8,SRCL,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-356600000,6869700000,,819100000,6050600000,,28.11,-42100000.0,34500000,34500000,543200000.0,-30200000.0,1.045,1.684,3223400000,209000000,3014400000,3223400000,0,69800000.0,0,0.0,0.0,100000.0,69900000.0,0.083,69900000.0,100000.0,-33500000.0,-0.33,-0.33,-0.33,2558000000,,2558000000,7244686541,-25.0,-309.602,-7300000.0,-0.08,1.0,302600000.0,0.358,4757900000,33600000.0,4516500000,,0,0,0,0,4307500000,784200000,3523300000,4055786541,-13700000.0,0.0,13600000.0,-21600000.0,0.0,-8000000.0,-40800000.0,0.0,34800000.0,300000.0,-30500000.0,-30500000.0,-30500000.0,0.0,300000.0,-0.036,277300000.0,25300000.0,229400000,0.0,1.586,-10.985,-10.547,1179400000,0.0,44.51,1.199,1.197,613700000,1720900000,845800000.0,845800000.0,0.0,,,,,5700000.0,277300000.0,1.0,91120794,91000000,91000000.0,9.295,2111800000,0,-3000000.0,436300000,23.207,34900000
9,SRCL,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-06,-356900000,6850700000,,801600000,6049100000,,28.298,-66100000.0,48200000,48200000,533000000.0,-37600000.0,1.02,1.668,3202000000,202100000,2999900000,3202000000,0,69600000.0,0,0.0,0.0,-6600000.0,63000000.0,0.076,63000000.0,-6600000.0,-34200000.0,-0.42,-0.42,-0.42,2566600000,,2566600000,8365892384,-37.0,244.617,-29900000.0,-0.33,1.0,297100000.0,0.358,4797200000,27600000.0,4421300000,,0,0,0,0,4280200000,786000000,3494200000,5212092384,13900000.0,13300000.0,300000.0,31000000.0,0.0,31300000.0,-52300000.0,0.0,36200000.0,-1300000.0,-37800000.0,-37800000.0,-37800000.0,0.0,200000.0,-0.046,301300000.0,-4200000.0,210700000,0.0,2.031,-16.7,-15.992,1145600000,0.0,57.25,1.524,1.518,600900000,1751400000,830100000.0,830100000.0,0.0,,,,,4300000.0,280400000.0,1.0,91040915,90700000,90700000.0,9.152,2053500000,0,3600000.0,422100000,22.641,15600000
10,SRCL,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-365300000,6455500000,,747300000,5708200000,,28.527,-33900000.0,34300000,34300000,524000000.0,-319200000.0,1.019,1.491,2783000000,119100000,2663900000,2783000000,0,63700000.0,0,0.0,0.0,-346000000.0,-282300000.0,-0.331,-282300000.0,-346000000.0,-375300000.0,-3.67,-3.67,-3.67,2587400000,,2587400000,6792246962,-40.0,77.185,41900000.0,0.462,1.0,328700000.0,0.385,4859900000,29300000.0,3611100000,,0,0,0,0,3858400000,733200000,3125200000,4043546962,-17700000.0,-5100000.0,0.0,-56900000.0,0.0,-57100000.0,-38100000.0,0.0,75800000.0,1700000.0,-318400000.0,-318400000.0,-318400000.0,0.0,-800000.0,-0.373,674600000.0,-345900000.0,309100000,0.0,1.563,-15.963,-15.32,743500000,0.0,44.58,1.16,1.114,599600000,1789200000,852700000.0,852700000.0,0.0,,,,,4600000.0,315900000.0,1.0,90703162,90700000,90100000.0,9.401,1595600000,0,-56900000.0,307300000,17.592,14100000
11,SRCL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-342500000,6902900000,,803100000,6099800000,,33.697,-32900000.0,52000000,52000000,519400000.0,23500000.0,1.072,1.359,2838000000,117200000,2720800000,2838000000,0,63900000.0,0,0.0,0.0,62100000.0,126000000.0,0.147,126000000.0,62100000.0,34400000.0,0.2,0.2,0.2,2921500000,,2921500000,7386406737,48.0,17.68,-174000000.0,-2.007,1.0,335500000.0,0.392,5284400000,27700000.0,3655200000,,0,0,0,0,3970300000,749300000,3221000000,4600406737,7000000.0,6400000.0,11300000.0,174300000.0,0.0,174600000.0,-26000000.0,0.0,-141100000.0,-500000.0,23500000.0,17500000.0,17500000.0,0.0,0.0,0.02,267200000.0,68300000.0,222800000,0.0,1.575,30.994,29.353,755100000,6000000.0,50.78,1.307,1.25,607400000,2107600000,854900000.0,854900000.0,0.0,,,,,6700000.0,267200000.0,1.0,90594855,86700000,86800000.0,9.86,1618500000,0,10900000.0,435000000,18.668,53800000
12,SRCL,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-345800000,6914600000,,813300000,6101300000,,33.765,-35500000.0,45000000,45000000,530000000.0,27600000.0,0.812,1.388,2654500000,118800000,2535700000,2654500000,0,65600000.0,0,0.0,0.0,61900000.0,127500000.0,0.144,127500000.0,61900000.0,37300000.0,0.31,0.31,0.31,2890300000,,2890300000,8704955747,48.0,19.626,85100000.0,0.994,1.0,353300000.0,0.4,5297100000,24600000.0,3225600000,,0,0,0,0,4013000000,1001400000,3011600000,6095455747,-4400000.0,-4900000.0,5100000.0,-70000000.0,0.0,-80600000.0,-39300000.0,0.0,120600000.0,-5100000.0,27700000.0,26600000.0,26600000.0,0.0,-100000.0,0.03,290900000.0,62400000.0,205900000,0.0,2.109,36.636,36.395,744400000,1100000.0,70.97,1.718,1.712,629600000,2090100000,883300000.0,883300000.0,0.0,,,,,5700000.0,290900000.0,1.0,85887780,85600000,85800000.0,10.319,1617500000,0,9600000.0,414200000,18.896,-188100000
13,SRCL,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-270700000,7015700000,,810600000,6205100000,,34.386,-28500000.0,49400000,49400000,536500000.0,22500000.0,0.811,1.382,2720700000,134500000,2586200000,2720700000,0,62700000.0,0,0.0,0.0,54100000.0,116800000.0,0.131,116800000.0,54100000.0,29100000.0,0.25,0.25,0.25,2940000000,,2940000000,7727161156,-106.0,42.713,81900000.0,0.958,1.0,358500000.0,0.401,5396400000,25000000.0,3290700000,,0,0,0,0,4063600000,999900000,3063700000,5055861156,7200000.0,-15900000.0,3700000.0,-50100000.0,0.0,-62600000.0,-44100000.0,0.0,110400000.0,3500000.0,22500000.0,21000000.0,21000000.0,0.0,0.0,0.023,304400000.0,54100000.0,177000000,0.0,1.72,-562.512,-590.8,748900000,1500000.0,59.08,1.411,1.41,633500000,2063500000,895000000.0,895000000.0,0.0,,,,,7100000.0,304400000.0,1.0,85576526,85500000,85800000.0,10.468,1619300000,0,6600000.0,416900000,18.939,-189300000
14,SRCL,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-06,-287000000,6988300000,,813400000,6174900000,,33.932,-51877000.0,42200000,42200000,543747000.0,89566000.0,0.839,1.408,2741800000,126500000,2615300000,2741800000,17900000,72367000.0,0,0.0,0.0,-24877000.0,47490000.0,0.053,47490000.0,-24877000.0,-47100000.0,0.97,0.97,0.97,2896600000,,2896600000,7995651142,-551.0,34.024,64680000.0,0.758,1.0,344047000.0,0.388,5395500000,22223000.0,3323000000,,0,0,0,0,4079700000,969400000,3110300000,5296051142,-9982000.0,-27358000.0,5203000.0,-42951000.0,0.0,-49901000.0,-79233000.0,0.0,116557000.0,2595000.0,89215000.0,83331000.0,83331000.0,0.0,351000.0,0.094,367445000.0,-23398000.0,251000000,0.0,1.828,226.327,229.296,741000000,5884000.0,61.91,1.479,1.475,624100000,2029500000,887794000.0,887794000.0,0.0,,,,,4038000.0,455920000.0,1.0,85544357,85363651,86563651.0,10.4,1592800000,0,-136315000.0,371100000,18.659,-156000000
15,SRCL,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-286693000,7016362000,,794706000,6221656000,,32.895,-28440000.0,52171000,52171000,514735000.0,39069000.0,0.817,1.495,2778503000,144771000,2633732000,2778503000,19071000,60294000.0,0,0.0,0.0,91449000.0,151743000.0,0.172,151743000.0,91449000.0,66818000.0,0.42,0.41,0.42,2807383000,,2807383000,8454851980,118.0,27.75,126525000.0,1.483,1.0,368039000.0,0.417,5456652000,24631000.0,3313375000,,0,0,0,0,4197641000,972667000,3224974000,5728519980,7980000.0,-1483000.0,582000.0,-97102000.0,0.0,-114175000.0,-29925000.0,0.0,154965000.0,-2885000.0,39038000.0,35449000.0,35449000.0,0.0,31000.0,0.04,274436000.0,93603000.0,144600000,0.0,2.041,-121.341,-124.259,729571000,3589000.0,67.1,1.592,1.591,627904000,1946133000,882774000.0,882774000.0,0.0,,,,,5382000.0,244531000.0,1.0,85372876,85342955,85621184.0,10.344,1559710000,0,27780000.0,501647000,18.276,-177961000
16,SRCL,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-06,-316737000,7037497000,,796114000,6241383000,,32.249,-29797000.0,44191000,44191000,535981000.0,-144192000.0,0.87,1.555,2861218000,111400000,2749818000,2861218000,19239000,58660000.0,0,0.0,0.0,-193783000.0,-135123000.0,-0.147,-135123000.0,-193783000.0,-217555000.0,-1.74,-1.74,-1.74,2749938000,,2749938000,9222548696,86.0,26.702,31961000.0,0.375,1.0,381752000.0,0.416,5476616000,23772000.0,3462675000,,0,0,0,0,4276681000,915233000,3361448000,6405521696,-2832000.0,-4288000.0,912000.0,-11474000.0,0.0,-33020000.0,-34085000.0,0.0,61758000.0,2515000.0,-144042000.0,-148768000.0,-148768000.0,0.0,-150000.0,-0.162,574106000.0,-192354000.0,150043000,0.0,2.329,-303.249,-312.75,733770000,4726000.0,75.06,1.776,1.775,639611000,1910684000,917733000.0,917733000.0,0.0,,,,,5881000.0,544625000.0,1.0,85338685,85271699,85271699.0,10.762,1560881000,0,-73513000.0,513949000,18.305,-119119000
17,SRCL,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-341119000,6996856000,,759924000,6236932000,,33.809,-32886000.0,47023000,47023000,523737000.0,58557000.0,1.311,1.425,2863336000,96301000,2767035000,2863336000,17974000,58179000.0,0,0.0,0.0,112711000.0,170890000.0,0.191,170890000.0,112711000.0,89337000.0,0.63,0.62,0.63,2881176000,,2881176000,10128053347,25.0,15.333,142434000.0,1.671,1.0,368662000.0,0.413,5480002000,23374000.0,3753606000,,0,0,0,0,4104375000,579561000,3524814000,7311740347,2834000.0,-16871000.0,3503000.0,-108673000.0,0.0,-124104000.0,-49757000.0,0.0,175320000.0,1375000.0,58189000.0,53388000.0,53388000.0,0.0,368000.0,0.06,254113000.0,114549000.0,133119000,0.0,2.538,44.33,44.201,725420000,4801000.0,85.75,2.042,2.041,615348000,2059452000,892399000.0,892399000.0,0.0,,,,,5999000.0,225024000.0,1.0,85268109,85220228,85572409.0,10.472,1516854000,0,31148000.0,657865000,17.799,180363000
18,SRCL,ARQ,2016-12-31,2017-03-15,2016-12-31,2021-08-06,-367643000,6980061000,,773618000,6206443000,,32.976,-35179000.0,44189000,44189000,533981000.0,18901000.0,1.425,1.484,2950137000,72822000,2877315000,2950137000,17902000,56156000.0,0,0.0,0.0,61013000.0,117169000.0,0.129,117169000.0,61013000.0,36366000.0,0.15,0.15,0.15,2805737000,,2805737000,9984019363,24.0,14.749,94302000.0,1.108,1.0,372415000.0,0.411,5452993000,24647000.0,3890163000,,0,62000,62000,0,4163675000,542853000,3620822000,7078071363,3898000.0,-11930000.0,1777000.0,-60659000.0,0.0,-76319000.0,-47109000.0,0.0,129481000.0,-2155000.0,18744000.0,12721000.0,12721000.0,0.0,157000.0,0.014,303788000.0,68627000.0,152881000,0.0,2.523,39.713,39.538,723894000,6023000.0,83.03,1.987,1.98,634902000,2006064000,906396000.0,906396000.0,0.0,,,,,3784000.0,276799000.0,1.0,85247156,85085252,85372301.0,10.653,1527068000,0,17622000.0,645371000,17.948,230765000
19,SRCL,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-314500000,7057264000,,773938000,6283326000,,33.482,-33887000.0,40291000,40291000,510884000.0,65173000.0,1.439,1.474,3012778000,91008000,2921770000,3012778000,15536000,65356000.0,0,0.0,0.0,127092000.0,192448000.0,0.216,192448000.0,127092000.0,102381000.0,0.72,0.72,0.72,2847457000,,2847457000,9275471272,18.0,12.201,138441000.0,1.628,1.0,379260000.0,0.426,5524008000,24711000.0,3968016000,,0,63000,63000,0,4198475000,537727000,3660748000,6302984272,-4029000.0,-9100000.0,5419000.0,-114208000.0,0.0,-137753000.0,-40629000.0,0.0,172328000.0,2025000.0,64795000.0,61536000.0,61536000.0,0.0,378000.0,0.069,254743000.0,124517000.0,146400000,0.0,2.214,26.712,26.647,727774000,3259000.0,74.08,1.778,1.778,637921000,1993343000,890144000.0,890144000.0,0.0,,,,,5114000.0,221615000.0,1.0,85083481,85044303,85570529.0,10.467,1533256000,0,37586000.0,654495000,18.029,236211000
20,SRCL,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-297558000,7146368000,,770362000,6376006000,,33.198,-32359000.0,44320000,44320000,510526000.0,46230000.0,1.49,1.532,3118456000,109868000,3008588000,3118456000,17132000,82620000.0,0,0.0,0.0,97403000.0,180023000.0,0.202,180023000.0,97403000.0,73036000.0,0.44,0.43,0.44,2818247000,,2818247000,10529764984,21.0,15.187,56132000.0,0.661,1.0,381095000.0,0.427,5636517000,24367000.0,4066883000,,0,64000,64000,0,4317289000,517104000,3800185000,7455628984,-1335000.0,-17213000.0,4877000.0,-28629000.0,0.0,-40762000.0,-49572000.0,0.0,88491000.0,508000.0,46034000.0,37293000.0,37293000.0,0.0,196000.0,0.042,281387000.0,99708000.0,145069000,0.0,2.645,33.135,32.959,707060000,8741000.0,87.67,2.211,2.207,627135000,1931807000,891621000.0,891621000.0,0.0,,,,,5452000.0,230478000.0,1.0,85041964,84893263,85760686.0,10.503,1509851000,0,27002000.0,705873000,17.785,253258000
21,SRCL,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-265018000,7112544000,,757358000,6355186000,,33.132,-33419000.0,45655000,45655000,504997000.0,77595000.0,1.371,1.53,3152149000,114066000,3038083000,3152149000,17543000,48414000.0,0,0.0,0.0,138884000.0,187298000.0,0.214,187298000.0,138884000.0,114822000.0,0.79,0.78,0.79,2806436000,,2806436000,11258953014,23.0,17.363,123530000.0,1.458,1.0,369184000.0,0.422,5630860000,24062000.0,4035665000,,0,64000,64000,0,4294055000,552513000,3741542000,8152459014,-9979000.0,-24884000.0,-15383000.0,-77935000.0,0.0,-108421000.0,-58296000.0,7000.0,156949000.0,-211000.0,76786000.0,66680000.0,66680000.0,0.0,809000.0,0.076,228261000.0,140923000.0,133779000,0.0,2.905,32.851,32.768,677525000,10106000.0,96.01,2.55,2.544,622709000,1897636000,874181000.0,874181000.0,0.0,,,,,6105000.0,209987000.0,1.0,84912603,84705000,85845501.0,10.32,1481684000,0,38036000.0,617011000,17.492,204845000
22,SRCL,ARQ,2015-12-31,2016-03-15,2015-12-31,2021-08-06,-282631000,7077450000,,761828000,6315622000,,32.156,-42195000.0,55634000,55634000,507949000.0,78587000.0,1.297,1.586,3214048000,161409000,3052639000,3214048000,16989000,44979000.0,0,0.0,0.0,155495000.0,200474000.0,0.226,200474000.0,155495000.0,130445000.0,0.83,0.82,0.83,2729891000,,2729891000,13185701055,27.0,21.445,54842000.0,0.646,1.0,380355000.0,0.428,5600738000,25050000.0,4047777000,,0,69000,69000,0,4329612000,587349000,3742263000,10027287055,22751000.0,-2322339000.0,-20952000.0,1687814000.0,0.0,1657692000.0,-1728321000.0,636213000.0,97037000.0,-3657000.0,78876000.0,70454000.0,70454000.0,0.0,-289000.0,0.079,229816000.0,150539000.0,149202000,0.0,3.673,39.026,39.225,665602000,8422000.0,118.46,3.358,3.37,614494000,1868645000,888304000.0,888304000.0,0.0,,,,,4178000.0,211275000.0,1.0,84647029,84896499,85945859.0,10.463,1476712000,0,51569000.0,608272000,17.394,174479000
23,SRCL,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-237246000,5176457000,,1319465000,3856992000,,31.998,-25772000.0,32883000,32883000,418921000.0,52720000.0,2.471,0.899,1516092000,106405000,1409687000,1516092000,18223000,27490000.0,0,0.0,0.0,98053000.0,125543000.0,0.175,125543000.0,98053000.0,80667000.0,0.6,0.59,0.6,2716113000,,2716113000,12016222014,26.0,20.83,88859000.0,1.047,1.0,299675000.0,0.417,3356957000,17386000.0,2768775000,,0,636288000,636288000,0,2442015000,533934000,1908081000,10533013014,-73000.0,-35332000.0,-3559000.0,-164907000.0,0.0,580385000.0,-697294000.0,-636190000.0,114631000.0,2205000.0,52263000.0,50579000.0,50579000.0,0.0,457000.0,0.07,199419000.0,100256000.0,150213000,0.0,3.878,39.154,39.098,464898000,1684000.0,123.94,3.796,3.792,524503000,1826835000,718596000.0,718596000.0,0.0,,,,,670000.0,190180000.0,1.0,84984775,84884599,86120315.0,8.466,1819500000,51094000,28404000.0,430203000,21.435,785531000
