None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TRIP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-1308000.0,1448153000.0,1386152500.0,647752000.0,800401000.0,0.65,5.796,-47413000.0,276358000.0,276358000.0,17464000.0,219129000.0,2.522,0.747,376177000.0,66177000.0,310000000.0,376177000.0,44087000.0,32058000.0,0.0,0.0,0.0,311293000.0,343351000.0,0.381,343351000.0,311293000.0,300696000.0,1.53,1.5,1.53,828806000.0,801998750.0,828806000.0,11028599340.0,35.0,32.12,301658000.0,2.109,1.0,883963000.0,0.981,551693000.0,10597000.0,739468000.0,765747500.0,0.0,319522000.0,155997000.0,163525000.0,619347000.0,256811000.0,362536000.0,10844024340.0,-272840000.0,-42028000.0,-117000000.0,-39798000.0,0.0,-177549000.0,-446441000.0,-357000000.0,349071000.0,2079000.0,218510000.0,218510000.0,218510000.0,0.0,619000.0,0.242,571267000.0,312696000.0,40581000.0,0.0,13.084,49.627,49.569,64551000.0,0.0,75.84,12.03,12.031,185426000.0,381607000.0,901427000.0,901427000.0,119050000.0,0.158,0.272,0.407,0.345,35266000.0,420159000.0,1.0,142985553.0,143000000.0,145000000.0,6.304,896460000.0,20200000.0,82186000.0,21059000.0,6.269,390941000.0
32,TRIP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-4975000.0,1455585000.0,1338935000.0,611472000.0,844113000.0,0.642,5.916,-39751000.0,200058000.0,200058000.0,14340000.0,222664000.0,2.534,0.709,384633000.0,64633000.0,320000000.0,384633000.0,42416000.0,29405000.0,0.0,0.0,0.0,317810000.0,347215000.0,0.404,347215000.0,317810000.0,307331000.0,1.56,1.53,1.56,851959000.0,766958250.0,851959000.0,8906436840.0,28.0,25.651,240772000.0,1.672,1.0,844797000.0,0.983,554137000.0,10479000.0,844724000.0,690826750.0,0.0,415902000.0,196037000.0,219865000.0,603626000.0,241299000.0,362327000.0,8726994840.0,-278709000.0,-41028000.0,-14000000.0,-30627000.0,0.0,-65372000.0,-493779000.0,-413000000.0,280523000.0,-81000.0,221870000.0,221870000.0,221870000.0,0.0,794000.0,0.258,523852000.0,320945000.0,40404000.0,0.0,10.243,39.334,39.019,54601000.0,0.0,60.87,10.158,10.202,173220000.0,325725000.0,859137000.0,859137000.0,108585000.0,0.166,0.289,0.46,0.37,36551000.0,385862000.0,1.0,143371034.0,144000000.0,146000000.0,5.966,901448000.0,26148000.0,85461000.0,20070000.0,6.26,370173000.0
33,TRIP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-4477000.0,1341678000.0,1271852000.0,583824000.0,757854000.0,0.636,5.596,-30661000.0,211867000.0,211867000.0,13266000.0,208829000.0,3.347,0.677,391309000.0,61309000.0,330000000.0,391309000.0,35202000.0,26880000.0,0.0,0.0,0.0,304803000.0,331683000.0,0.41,331683000.0,304803000.0,293919000.0,1.47,1.44,1.47,800262000.0,710710500.0,800262000.0,7550048708.0,25.0,22.763,222620000.0,1.557,1.0,796019000.0,0.984,506179000.0,10884000.0,840488000.0,591122000.0,0.0,385155000.0,194277000.0,190878000.0,541416000.0,174453000.0,366963000.0,7505418708.0,2907000.0,-11028000.0,6000000.0,-23893000.0,0.0,175457000.0,-422689000.0,-381000000.0,253281000.0,-3142000.0,207889000.0,207889000.0,207889000.0,0.0,940000.0,0.257,485396000.0,310623000.0,10758000.0,0.0,9.379,36.103,35.728,46742000.0,0.0,52.52,9.274,9.28,151251000.0,258737000.0,809285000.0,809285000.0,98159000.0,0.163,0.293,0.516,0.377,36991000.0,360357000.0,1.0,142905916.0,143000000.0,145000000.0,5.659,835499000.0,15831000.0,86030000.0,18350000.0,5.843,409371000.0
34,TRIP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-869000.0,1299194000.0,1165039500.0,632494000.0,666700000.0,0.655,5.23,-29000000.0,367515000.0,367515000.0,12000000.0,195000000.0,3.233,0.787,412145000.0,72145000.0,340000000.0,412145000.0,31563000.0,26000000.0,0.0,0.0,0.0,292000000.0,318000000.0,0.417,318000000.0,292000000.0,281000000.0,1.39,1.37,1.39,726968000.0,599322500.0,726968000.0,5833170642.0,20.0,18.343,210000000.0,1.511,1.0,751000000.0,0.984,509874000.0,11000000.0,638310000.0,494106500.0,0.0,218218000.0,118970000.0,99248000.0,572226000.0,195640000.0,376586000.0,5967059642.0,184000000.0,-3000000.0,0.0,-15000000.0,0.0,190000000.0,-244000000.0,-212000000.0,239000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,1000000.0,0.254,455000000.0,296000000.0,14099000.0,0.0,8.208,30.758,30.158,43802000.0,0.0,41.92,7.821,7.637,105430000.0,196438000.0,763000000.0,763000000.0,87000000.0,0.167,0.324,0.591,0.383,27000000.0,342000000.0,1.0,142343980.0,139000000.0,141000000.0,5.489,789320000.0,30716000.0,87000000.0,25620000.0,5.679,436854000.0
35,TRIP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-755000.0,1259283000.0,1049212500.0,699583000.0,559700000.0,0.697,4.838,-25881000.0,548372000.0,548372000.0,11216000.0,182888000.0,3.941,0.807,414483000.0,64483000.0,350000000.0,414483000.0,30014000.0,25938000.0,0.0,0.0,0.0,281017000.0,306955000.0,0.42,306955000.0,281017000.0,271854000.0,1.32,1.28,1.32,688644000.0,490964750.0,688644000.0,4623116086.0,16.0,15.061,168209000.0,1.182,1.0,720155000.0,0.985,508084000.0,9163000.0,439785000.0,444938000.0,0.0,0.0,0.0,0.0,555994000.0,177525000.0,378469000.0,4686996086.0,359992000.0,-21071000.0,0.0,398151000.0,0.0,613276000.0,-444841000.0,-397736000.0,194090000.0,-2533000.0,182511000.0,182511000.0,182511000.0,0.0,377000.0,0.25,437295000.0,282860000.0,20421000.0,0.0,6.806,25.681,24.947,41133000.0,0.0,32.93,6.409,6.409,135629000.0,162859000.0,731371000.0,731371000.0,79182000.0,0.174,0.372,0.632,0.384,28679000.0,325226000.0,1.0,142332101.0,142342000.0,143657000.0,5.138,751199000.0,6648000.0,89343000.0,28344000.0,5.277,522058000.0
36,TRIP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-2479000.0,1187253000.0,1018923500.0,630421000.0,556832000.0,0.686,4.502,-24148000.0,478241000.0,478241000.0,11567000.0,177646000.0,3.712,0.894,414361000.0,54361000.0,360000000.0,414361000.0,26970000.0,26615000.0,0.0,0.0,0.0,266787000.0,293402000.0,0.419,293402000.0,266787000.0,260718000.0,1.31,1.28,1.31,626968000.0,636990000.0,626968000.0,6203642443.0,23.0,21.144,171340000.0,1.23,1.0,687895000.0,0.983,507624000.0,6069000.0,445905000.0,257569000.0,0.0,0.0,0.0,0.0,560285000.0,169844000.0,390441000.0,5997640443.0,366517000.0,-24072000.0,0.0,399519000.0,0.0,614858000.0,-439641000.0,-391268000.0,195488000.0,-4188000.0,177465000.0,177465000.0,177465000.0,0.0,181000.0,0.254,415216000.0,272679000.0,28405000.0,0.0,9.566,33.796,34.115,38828000.0,0.0,44.69,8.575,8.899,137031000.0,103499000.0,699462000.0,699462000.0,70395000.0,0.174,0.279,1.036,0.381,22211000.0,307066000.0,1.0,134205425.0,139278000.0,141737000.0,5.022,679629000.0,6494000.0,83253000.0,29401000.0,4.88,460577000.0
37,TRIP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-1283000.0,914428000.0,846488000.0,355321000.0,559107000.0,0.793,2.652,-23669000.0,208625000.0,208625000.0,11376000.0,178591000.0,2.257,1.578,414627000.0,44627000.0,370000000.0,414627000.0,27014000.0,25786000.0,0.0,0.0,0.0,272241000.0,298027000.0,0.444,298027000.0,272241000.0,268577000.0,1.34,1.32,1.34,354710000.0,472894000.0,354710000.0,5022627547.0,18.0,16.853,170616000.0,1.276,1.0,660180000.0,0.983,510588000.0,3664000.0,452426000.0,246240000.0,0.0,0.0,0.0,0.0,559718000.0,157416000.0,402302000.0,4779425547.0,126708000.0,-24072000.0,0.0,401063000.0,0.0,399809000.0,-467145000.0,-419251000.0,194285000.0,-241000.0,178510000.0,178510000.0,178510000.0,0.0,81000.0,0.266,387360000.0,272820000.0,23806000.0,0.0,13.474,26.774,26.619,37760000.0,0.0,35.67,7.117,7.104,132042000.0,50480000.0,671556000.0,671556000.0,62200000.0,0.211,0.377,1.106,0.405,17237000.0,285200000.0,1.0,133990063.0,133754000.0,136158000.0,5.021,403840000.0,6496000.0,90067000.0,40555000.0,3.019,197905000.0
38,TRIP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-2710000.0,835886000.0,779387500.0,278322000.0,557564000.0,0.817,2.199,-21323000.0,183532000.0,183532000.0,10873000.0,177791000.0,2.2,1.834,426734000.0,46734000.0,380000000.0,426734000.0,19395000.0,25885000.0,0.0,0.0,0.0,272197000.0,298082000.0,0.468,298082000.0,272197000.0,271780000.0,1.33,1.32,1.33,293537000.0,416584500.0,293537000.0,3270800488.0,12.0,10.973,196559000.0,1.473,1.0,626190000.0,0.983,510922000.0,417000.0,441636000.0,209889000.0,0.0,0.0,0.0,0.0,538486000.0,126530000.0,411956000.0,3377889488.0,90399000.0,-35993000.0,0.0,414674000.0,0.0,411834000.0,-538862000.0,-481393000.0,217882000.0,-455000.0,177677000.0,177677000.0,177677000.0,0.0,114000.0,0.279,353433000.0,272757000.0,5903000.0,0.0,11.508,19.011,18.955,34754000.0,0.0,25.21,5.302,5.281,82017000.0,2369000.0,637063000.0,637063000.0,57448000.0,0.228,0.427,1.297,0.427,15773000.0,253946000.0,1.0,133990063.0,133461000.0,134865000.0,4.773,324964000.0,6494000.0,94103000.0,33233000.0,2.435,151792000.0
39,TRIP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,133990063.0,133461000.0,,,,,,,,
40,TRIP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1271000.0,850594000.0,,298488000.0,552106000.0,,4.848,-19652000.0,111724000.0,111724000.0,9029000.0,162946000.0,1.852,0.315,4635000.0,4635000.0,0.0,4635000.0,19764000.0,27425000.0,0.0,,0.0,261051000.0,288476000.0,0.511,288476000.0,261051000.0,260810000.0,,,,647012000.0,,647012000.0,,,,200336000.0,1.501,1.0,555079000.0,0.984,513060000.0,241000.0,69233000.0,,0.0,20967000.0,20967000.0,0.0,203582000.0,161212000.0,42370000.0,,69399000.0,-4893000.0,0.0,4515000.0,0.0,11343000.0,-163639000.0,-139094000.0,219988000.0,1707000.0,162683000.0,162683000.0,162683000.0,0.0,263000.0,0.288,296680000.0,258399000.0,21787000.0,,,,,32592000.0,0.0,,,,152306000.0,,564108000.0,564108000.0,45202000.0,,,,0.463,4660000.0,209411000.0,1.0,133990063.0,133461000.0,,4.227,337534000.0,8027000.0,98127000.0,107305000.0,2.529,137276000.0
41,TRIP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-1144000.0,778548000.0,,226214000.0,552334000.0,,4.429,,81917000.0,81917000.0,,,1.561,0.317,3307000.0,3307000.0,0.0,3307000.0,17586000.0,,0.0,,0.0,,,,,,,,,,591078000.0,,591078000.0,,,,,,1.0,,,514942000.0,,40054000.0,,0.0,20937000.0,20937000.0,0.0,187470000.0,144942000.0,42528000.0,,,,,,,,,,,,,,,,,,,,10044000.0,,,,,31657000.0,,,,,110387000.0,,,,,,,,,,,1.0,133990063.0,133461000.0,,,263606000.0,8484000.0,,109930000.0,1.975,81272000.0
42,TRIP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1929000.0,722889000.0,648857500.0,176801000.0,546088000.0,0.747,4.043,-18813000.0,93133000.0,93133000.0,7345000.0,138954000.0,1.239,0.34,1779000.0,1779000.0,0.0,1779000.0,12119000.0,27480000.0,0.0,,0.0,224478000.0,251958000.0,0.52,251958000.0,224478000.0,224237000.0,1.04,1.04,1.04,539632000.0,464773000.0,539632000.0,,,,178102000.0,1.334,1.0,477290000.0,0.985,510704000.0,241000.0,-21858000.0,-53370500.0,0.0,20297000.0,20297000.0,0.0,183257000.0,142689000.0,40568000.0,,61769000.0,-34446000.0,0.0,1733000.0,0.0,4021000.0,-139770000.0,-86511000.0,196915000.0,603000.0,138776000.0,138776000.0,138776000.0,0.0,178000.0,0.286,250990000.0,226300000.0,25628000.0,0.0,,,,30744000.0,0.0,,,,51150000.0,0.0,484635000.0,484635000.0,43321000.0,0.214,0.299,-4.206,0.463,5370000.0,172289000.0,1.0,,133461000.0,133461000.0,3.631,212185000.0,7954000.0,85461000.0,93922000.0,1.59,34112000.0
43,TRIP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
44,TRIP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,TRIP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-3449000.0,574826000.0,,78997000.0,495829000.0,,2.922,-13873000.0,31364000.0,31364000.0,4569000.0,102215000.0,0.501,0.474,0.0,0.0,0.0,0.0,1208000.0,23136000.0,0.0,,0.0,166752000.0,189888000.0,0.539,189888000.0,166752000.0,166752000.0,0.77,0.77,0.77,389914000.0,,389914000.0,,,,111865000.0,0.838,1.0,347520000.0,0.987,470788000.0,0.0,-84883000.0,,0.0,0.0,0.0,0.0,184912000.0,157557000.0,27355000.0,,23363000.0,-44971000.0,0.0,0.0,0.0,46070000.0,-148930000.0,-90086000.0,125738000.0,485000.0,102427000.0,102427000.0,102427000.0,0.0,-212000.0,0.291,179342000.0,168178000.0,89093000.0,0.0,,,,24545000.0,0.0,,,,39491000.0,,352089000.0,352089000.0,29331000.0,,,,0.474,5793000.0,119965000.0,1.0,,133461000.0,133461000.0,2.638,104038000.0,4002000.0,64325000.0,72363000.0,0.78,-78560000.0
46,TRIP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,,,,,,,,-17871000.0,,,2414000.0,72322000.0,,,,,,,,16183000.0,,,0.0,119159000.0,135342000.0,0.454,135342000.0,119159000.0,119159000.0,,,,,,,,,,92855000.0,,1.0,295832000.0,0.992,,0.0,,,,,,,,,,,-1563000.0,-199365000.0,0.0,0.0,0.0,190613000.0,-301859000.0,-84623000.0,110726000.0,-1043000.0,72371000.0,72371000.0,72371000.0,0.0,-49000.0,0.243,170949000.0,124883000.0,,,,,,,0.0,,,,,,298246000.0,298246000.0,30240000.0,,,,0.4,5560000.0,121228000.0,1.0,,,,,,,46788000.0,,,
