None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,XEC,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-06,,,,,,,,-50891000.0,,,92920000.0,23559000.0,,,,,,,,31939000.0,,,0.0,38008000.0,69947000.0,0.476,69947000.0,38008000.0,36916000.0,0.89,,0.89,,,,,,,12418000.0,0.467,1.0,53982000.0,0.367,,1092000.0,,,,,,,,,,,-245000.0,0.0,0.0,0.0,0.0,-12663000.0,-50891000.0,0.0,63309000.0,0.0,23559000.0,23559000.0,23559000.0,0.0,0.0,0.16,15974000.0,38008000.0,,0.0,,,,,0.0,,,,,,146902000.0,146902000.0,0.0,,,,0.259,0.0,7340000.0,1.0,,26591321,,5.524,,,13357000.0,,,
0,XEC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,0.0,5207187000.0,,1311188000.0,3895999000.0,,17.079,-56938000.0,799315000.0,799315000.0,297222000.0,113388000.0,1.228,1.944,2540079000.0,424256000.0,2115823000.0,2540079000.0,0.0,110733000.0,0.0,0.013,0.27,171750000.0,282483000.0,0.397,282483000.0,171750000.0,148380000.0,1.1,1.1,1.1,1756053000.0,,1756053000.0,9348984770.0,132.0,16.106,306734000.0,2.983,1.0,415158000.0,0.583,0.0,23370000.0,5879968000.0,,28635000.0,3704000.0,1246000.0,2458000.0,3414353000.0,1067983000.0,2346370000.0,7449221770.0,275517000.0,0.0,284000.0,-1370000.0,-28161000.0,-31438000.0,-56717000.0,0.0,363672000.0,0.0,113388000.0,113388000.0,113388000.0,0.0,0.0,0.159,43420000.0,371738000.0,271800000.0,0.245,4.242,-280.478,-219.545,3819714000.0,0.0,72.45,3.343,3.343,498609000.0,-1417627000.0,712380000.0,712380000.0,0.0,,,,,7878000.0,24978000.0,1.0,102818796.0,102818796,,6.928,5207187000.0,0.0,34992000.0,95144000.0,50.644,243205000.0
1,XEC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,0.0,4965121000.0,,988085000.0,3977036000.0,,16.183,-128813000.0,523798000.0,523798000.0,302811000.0,128082000.0,1.115,1.962,2423561000.0,290416000.0,2133145000.0,2423561000.0,0.0,112934000.0,0.0,0.015,0.22,191330000.0,304264000.0,0.448,304264000.0,191330000.0,168252000.0,1.25,1.25,1.25,1663765000.0,,1663765000.0,8176803690.0,-6.0,-12.013,274099000.0,2.666,1.0,376655000.0,0.554,0.0,23078000.0,5978871000.0,,30846000.0,2549000.0,173000.0,2376000.0,3264575000.0,886013000.0,2378562000.0,6105746690.0,250653000.0,0.0,385000.0,-1067000.0,-23049000.0,-23831000.0,-128428000.0,0.0,402912000.0,0.0,128082000.0,128082000.0,128082000.0,0.0,0.0,0.189,35094000.0,341561000.0,241440000.0,0.176,3.67,-5.733,-5.545,3905637000.0,0.0,59.39,3.459,3.459,465551000.0,-1531023000.0,679466000.0,679466000.0,0.0,,,,,8549000.0,25260000.0,1.0,102807656.0,102807656,,6.609,4965121000.0,0.0,40170000.0,58359000.0,48.295,102072000.0
2,XEC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,0.0,4621989000.0,,657338000.0,3964651000.0,,15.235,-121473000.0,273145000.0,273145000.0,270753000.0,24711000.0,0.996,1.952,2344202000.0,204449000.0,2139753000.0,2344202000.0,0.0,130447000.0,0.0,0.023,0.22,49665000.0,180112000.0,0.414,180112000.0,49665000.0,26340000.0,0.26,0.26,0.26,1553454000.0,,1553454000.0,5866026796.0,-3.0,-3.815,70004000.0,0.687,1.0,163970000.0,0.377,0.0,23325000.0,6032821000.0,,37150000.0,9190000.0,6848000.0,2342000.0,3031754000.0,660225000.0,2371529000.0,3824643796.0,188000.0,0.0,0.0,-979000.0,-24083000.0,-70042000.0,-121247000.0,0.0,191477000.0,0.0,24711000.0,24711000.0,24711000.0,0.0,0.0,0.057,54539000.0,109431000.0,152539000.0,0.846,2.462,-1.944,-1.901,3872770000.0,0.0,37.51,2.454,2.454,354873000.0,-1659137000.0,434723000.0,434723000.0,0.0,,,,,7016000.0,30672000.0,1.0,101963311.0,101963311,,4.264,4621989000.0,20472000.0,1629000.0,29051000.0,45.33,-2887000.0
3,XEC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,0.0,4605970000.0,,634029000.0,3971941000.0,,15.128,-3718000.0,272957000.0,272957000.0,298093000.0,-292740000.0,1.064,1.931,2314340000.0,156752000.0,2157588000.0,2314340000.0,0.0,155467000.0,0.0,0.035,0.22,-341874000.0,-186407000.0,-0.464,-186407000.0,-341874000.0,-365235000.0,-2.94,-2.94,-2.94,1543802000.0,,1543802000.0,4711954407.0,-2.0,-2.433,255475000.0,2.503,1.0,103566000.0,0.258,0.0,23361000.0,6051400000.0,,45959000.0,40354000.0,39402000.0,952000.0,2980548000.0,595953000.0,2384595000.0,2482835407.0,229115000.0,0.0,0.0,-1064000.0,-23684000.0,-27064000.0,-3014000.0,0.0,259193000.0,0.0,-292740000.0,-292740000.0,-292740000.0,0.0,0.0,-0.729,393691000.0,-290125000.0,143758000.0,-0.075,1.608,-1.045,-1.019,3880200000.0,0.0,24.33,1.394,1.394,284022000.0,-1684046000.0,401659000.0,401659000.0,0.0,,,,,9738000.0,28598000.0,1.0,102048311.0,102048311,,3.936,4605970000.0,21971000.0,-72495000.0,43450000.0,45.135,38076000.0
4,XEC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,0.0,4869788000.0,,424102000.0,4445686000.0,,18.128,-164137000.0,43842000.0,43842000.0,332585000.0,-925147000.0,0.84,1.587,2272961000.0,108457000.0,2164504000.0,2272961000.0,0.0,194954000.0,0.0,0.03,0.22,-1173606000.0,-978652000.0,-3.924,-978652000.0,-1173606000.0,-1196653000.0,-9.28,-9.28,-9.28,1850847000.0,,1850847000.0,4975355738.0,-2.0,-3.732,-19431000.0,-0.19,1.0,-83202000.0,-0.334,0.0,23047000.0,6594132000.0,,51184000.0,71590000.0,71590000.0,0.0,2937321000.0,504775000.0,2432546000.0,2806748738.0,-44864000.0,0.0,0.0,-1343000.0,-23616000.0,-26440000.0,-163130000.0,0.0,144706000.0,0.0,-925147000.0,-925147000.0,-925147000.0,0.0,0.0,-3.71,975962000.0,-1059164000.0,116570000.0,-0.024,1.516,-1.432,-1.393,4376998000.0,0.0,27.49,1.431,1.431,256112000.0,-1391419000.0,249383000.0,249383000.0,0.0,,,,,6747000.0,26226000.0,1.0,102100718.0,102100718,,2.443,4869788000.0,0.0,-271506000.0,83951000.0,47.696,-80673000.0
5,XEC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,0.0,6218346000.0,,676591000.0,5541755000.0,,27.312,-291665000.0,88706000.0,88706000.0,396503000.0,-774282000.0,1.082,1.2,2257313000.0,72730000.0,2184583000.0,2257313000.0,0.0,215086000.0,0.0,0.048,0.2,-767656000.0,-552570000.0,-1.169,-552570000.0,-767656000.0,-790837000.0,-7.77,-7.77,-7.77,2789500000.0,,2789500000.0,3877339761.0,-4.0,144.736,17126000.0,0.168,1.0,76327000.0,0.161,0.0,23181000.0,7761854000.0,,45108000.0,207658000.0,200537000.0,7121000.0,3347226000.0,625099000.0,2722127000.0,1718941761.0,-6016000.0,0.0,0.0,-1465000.0,-21593000.0,-23323000.0,-291484000.0,0.0,308791000.0,0.0,-774282000.0,-774282000.0,-774282000.0,0.0,0.0,-1.638,1084976000.0,-1008649000.0,183392000.0,-0.026,0.616,-1.858,-1.794,5464786000.0,0.0,16.83,0.761,0.761,338164000.0,-466281000.0,472830000.0,472830000.0,0.0,,,,,6394000.0,25509000.0,1.0,102135577.0,102135577,,4.629,6218346000.0,0.0,-16555000.0,350416000.0,60.883,51492000.0
6,XEC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,0.0,7140029000.0,,621486000.0,6518543000.0,,35.126,-263677000.0,94722000.0,94722000.0,447585000.0,-384091000.0,0.819,0.974,2253120000.0,82684000.0,2170436000.0,2253120000.0,0.0,250451000.0,0.0,0.015,0.2,-469498000.0,-219047000.0,-0.333,-219047000.0,-469498000.0,-493219000.0,-3.89,-3.89,-3.89,3576141000.0,,3576141000.0,7597102249.0,-132.0,9.213,96132000.0,0.944,1.0,209659000.0,0.319,716865000.0,23721000.0,7822941000.0,,47893000.0,18524000.0,17944000.0,580000.0,3482268000.0,758621000.0,2723647000.0,5344014249.0,70837000.0,0.0,0.0,-1138000.0,-21579000.0,-25540000.0,-263432000.0,0.0,359809000.0,0.0,-384091000.0,-384091000.0,-384091000.0,0.0,0.0,-0.584,653870000.0,-444211000.0,244219000.0,-0.051,1.494,-42.883,-39.466,5729989000.0,0.0,52.49,2.262,2.262,461324000.0,331795000.0,657244000.0,657244000.0,0.0,,,,,6394000.0,26349000.0,1.0,101810140.0,101810140,,6.456,6423164000.0,0.0,-109128000.0,392870000.0,63.09,-137135000.0
7,XEC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,10000.0,7619205000.0,,556579000.0,7062626000.0,,38.337,-576644000.0,23885000.0,23885000.0,413741000.0,123847000.0,0.699,0.938,2276973000.0,92191000.0,2184782000.0,2276973000.0,0.0,227978000.0,0.0,0.016,0.2,189072000.0,417050000.0,0.716,417050000.0,189072000.0,164486000.0,1.21,1.21,1.21,3889558000.0,,3889558000.0,7133093011.0,9.0,4.343,-256570000.0,-2.529,1.0,168564000.0,0.289,751836000.0,24586000.0,8323758000.0,,49113000.0,55100000.0,49385000.0,5715000.0,3648027000.0,796699000.0,2851328000.0,4863849011.0,4471000.0,284441000.0,593000.0,-1183000.0,-21483000.0,-23825000.0,-291778000.0,0.0,320074000.0,0.0,123847000.0,123847000.0,123847000.0,0.0,0.0,0.213,34631000.0,133933000.0,261394000.0,0.165,1.25,8.449,8.181,6231906000.0,0.0,47.94,2.088,2.088,437611000.0,654212000.0,582305000.0,582305000.0,0.0,,,,,6797000.0,15499000.0,1.0,101457009.0,101457009,,5.739,6867369000.0,0.0,40639000.0,495455000.0,67.687,-240120000.0
8,XEC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,2208000.0,7595934000.0,,520056000.0,7075878000.0,,38.073,-393095000.0,19414000.0,19414000.0,404022000.0,109309000.0,0.638,0.946,2288658000.0,112175000.0,2176483000.0,2288658000.0,0.0,213327000.0,0.0,0.012,0.2,168029000.0,381356000.0,0.698,381356000.0,168029000.0,143355000.0,1.07,1.07,1.07,3861893000.0,,3861893000.0,8308323171.0,10.0,5.287,20897000.0,0.206,1.0,142441000.0,0.261,727573000.0,24674000.0,8322938000.0,,58306000.0,43570000.0,42957000.0,613000.0,3652421000.0,814667000.0,2837754000.0,6018032171.0,-1516000.0,0.0,594000.0,-1773000.0,-21468000.0,-22647000.0,-392861000.0,0.0,413992000.0,0.0,109309000.0,109309000.0,109309000.0,0.0,0.0,0.2,34152000.0,108289000.0,290348000.0,0.187,1.558,10.027,9.554,6277566000.0,0.0,59.33,2.573,2.573,402296000.0,635339000.0,546463000.0,546463000.0,0.0,,,,,6494000.0,24911000.0,1.0,101433207.0,101433207,,5.387,6868361000.0,0.0,34046000.0,477630000.0,67.713,-294611000.0
9,XEC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,1904000.0,7557192000.0,,596208000.0,6960984000.0,,39.281,-345570000.0,20930000.0,20930000.0,367272000.0,26316000.0,0.655,0.987,2311221000.0,140382000.0,2170839000.0,2311221000.0,0.0,190417000.0,0.0,0.01,0.18,54794000.0,245211000.0,0.425,245211000.0,54794000.0,34389000.0,0.26,0.26,0.26,3761362000.0,,3761362000.0,7411077330.0,8.0,4.833,-95479000.0,-0.997,1.0,209685000.0,0.363,727573000.0,20405000.0,8209996000.0,,62600000.0,36456000.0,35830000.0,626000.0,3714210000.0,909914000.0,2804296000.0,6693295330.0,-779736000.0,-284441000.0,80000.0,-382263000.0,-17179000.0,-400016000.0,-629811000.0,0.0,250091000.0,0.0,26316000.0,26316000.0,26316000.0,0.0,0.0,0.046,46172000.0,163513000.0,281277000.0,0.692,1.779,10.593,10.559,6164448000.0,0.0,69.9,2.85,2.85,491092000.0,547626000.0,576957000.0,576957000.0,0.0,,,,,6713000.0,29084000.0,1.0,95755298.0,95755298,,6.025,6829619000.0,0.0,8073000.0,437378000.0,71.324,-313706000.0
10,XEC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,755000.0,6062084000.0,,1424139000.0,4637945000.0,,34.829,-436236000.0,800666000.0,800666000.0,349088000.0,316182000.0,2.009,0.821,1518448000.0,27627000.0,1490821000.0,1518448000.0,0.0,177924000.0,0.0,0.009,0.18,421027000.0,598951000.0,0.96,598951000.0,421027000.0,403640000.0,3.32,3.32,3.32,3329786000.0,,3329786000.0,6629674737.0,6.0,3.943,-43055000.0,-0.45,1.0,275033000.0,0.441,620232000.0,17387000.0,5450927000.0,,55553000.0,111185000.0,101939000.0,9246000.0,2732298000.0,708707000.0,2023591000.0,5893917737.0,-63280000.0,0.0,30000.0,-100000.0,-17205000.0,-23007000.0,-433454000.0,0.0,393181000.0,0.0,316182000.0,316182000.0,316182000.0,0.0,0.0,0.507,25441000.0,249592000.0,271738000.0,0.054,1.77,7.443,7.41,3973016000.0,0.0,61.65,2.52,2.52,484087000.0,542885000.0,624121000.0,624121000.0,0.0,,,,,6633000.0,13635000.0,1.0,95602883.0,95602883,,6.528,5441852000.0,0.0,87458000.0,368095000.0,56.921,715432000.0
11,XEC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,2740000.0,5818435000.0,,1427715000.0,4390720000.0,,31.732,18923000.0,863946000.0,863946000.0,301294000.0,148354000.0,1.689,0.923,1599703000.0,97480000.0,1502223000.0,1599703000.0,0.0,136302000.0,0.0,0.005,0.16,209696000.0,345998000.0,0.585,345998000.0,209696000.0,192537000.0,1.56,1.56,1.56,3025822000.0,,3025822000.0,10041300518.0,12.0,7.151,472397000.0,4.954,1.0,290194000.0,0.491,620232000.0,17159000.0,5088615000.0,,55546000.0,31330000.0,31176000.0,154000.0,2792613000.0,845345000.0,1947268000.0,8862393518.0,453123000.0,0.0,962000.0,0.0,-15237000.0,-19739000.0,19388000.0,0.0,453474000.0,0.0,148354000.0,148354000.0,148354000.0,0.0,0.0,0.251,39493000.0,250701000.0,311796000.0,0.103,2.929,13.627,13.608,3732641000.0,0.0,92.94,3.911,3.911,494745000.0,243923000.0,591488000.0,591488000.0,0.0,,,,,6437000.0,21148000.0,1.0,95356074.0,95356074,,6.203,5198203000.0,0.0,44183000.0,279636000.0,54.514,582370000.0
12,XEC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,2201000.0,5531393000.0,,990142000.0,4541251000.0,,30.247,-359390000.0,410823000.0,410823000.0,311933000.0,140997000.0,1.344,0.916,1589730000.0,90480000.0,1499250000.0,1589730000.0,0.0,143388000.0,0.0,0.005,0.16,199958000.0,343346000.0,0.617,343346000.0,199958000.0,183063000.0,1.48,1.48,1.48,2886498000.0,,2886498000.0,10790720778.0,13.0,8.119,-38144000.0,-0.4,1.0,244341000.0,0.439,620232000.0,16895000.0,5353109000.0,,53375000.0,75273000.0,72943000.0,2330000.0,2644895000.0,736959000.0,1907936000.0,9709052778.0,-52987000.0,0.0,904000.0,0.0,-15199000.0,-14936000.0,-359297000.0,0.0,321246000.0,0.0,140997000.0,140997000.0,140997000.0,0.0,0.0,0.253,30139000.0,214202000.0,255465000.0,0.108,3.364,16.361,16.331,3883784000.0,0.0,101.74,4.541,4.541,465298000.0,112811000.0,556274000.0,556274000.0,0.0,,,,,3095000.0,19739000.0,1.0,95430045.0,95430045,,5.829,4911161000.0,0.0,42066000.0,225742000.0,51.463,253183000.0
13,XEC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,2009000.0,5260364000.0,,977990000.0,4282374000.0,,28.831,-312687000.0,463810000.0,463810000.0,289306000.0,186318000.0,1.486,0.912,1545478000.0,54168000.0,1491310000.0,1545478000.0,0.0,132859000.0,0.0,0.004,0.08,260050000.0,392909000.0,0.693,392909000.0,260050000.0,243267000.0,1.96,1.96,1.96,2751593000.0,,2751593000.0,10056184314.0,13.0,7.921,70406000.0,0.738,1.0,277828000.0,0.49,620232000.0,16783000.0,5063502000.0,,54223000.0,45598000.0,36157000.0,9441000.0,2508771000.0,658298000.0,1850473000.0,8923464314.0,63276000.0,0.0,345000.0,0.0,-7602000.0,-7562000.0,-312255000.0,0.0,383093000.0,0.0,186318000.0,186318000.0,186318000.0,0.0,0.0,0.329,31314000.0,246514000.0,271045000.0,0.041,3.243,16.234,16.205,3619147000.0,0.0,93.5,4.378,4.378,439315000.0,-12937000.0,567134000.0,567134000.0,0.0,,,,,6730000.0,23321000.0,1.0,95438121.0,95438121,,5.942,4640132000.0,0.0,56949000.0,182682000.0,48.619,319692000.0
14,XEC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,2199000.0,5042639000.0,,935635000.0,4107004000.0,,26.96,-341653000.0,400534000.0,400534000.0,298982000.0,174696000.0,1.377,0.963,1533254000.0,42066000.0,1491188000.0,1533254000.0,0.0,130935000.0,0.0,0.003,0.08,191037000.0,321972000.0,0.584,321972000.0,191037000.0,174201000.0,1.83,1.83,1.83,2568278000.0,,2568278000.0,12692473531.0,17.0,10.552,-894000.0,-0.009,1.0,251958000.0,0.457,620232000.0,16836000.0,4875553000.0,,49722000.0,17237000.0,15151000.0,2086000.0,2474361000.0,679574000.0,1794787000.0,11622782531.0,-22274000.0,0.0,168000.0,-29312000.0,-7789000.0,-21771000.0,-341262000.0,0.0,340759000.0,0.0,174696000.0,174696000.0,174696000.0,0.0,0.0,0.317,39682000.0,212276000.0,256156000.0,0.044,4.526,23.512,23.509,3452452000.0,0.0,122.01,6.059,6.059,489677000.0,-199259000.0,550940000.0,550940000.0,0.0,,,,,6637000.0,21161000.0,1.0,95260901.0,95260901,,5.783,4422407000.0,0.0,-495000.0,125305000.0,46.424,256061000.0
15,XEC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,1805000.0,4769054000.0,,894132000.0,3874922000.0,,25.211,-333927000.0,422808000.0,422808000.0,268363000.0,91399000.0,1.509,0.985,1492499000.0,5778000.0,1486721000.0,1492499000.0,0.0,111396000.0,0.0,0.004,0.16,159476000.0,270872000.0,0.584,270872000.0,159476000.0,142638000.0,0.96,0.96,0.96,2402063000.0,,2402063000.0,11796854466.0,17.0,10.885,-82922000.0,-0.87,1.0,195318000.0,0.421,620232000.0,16838000.0,4625888000.0,,54545000.0,7053000.0,6924000.0,129000.0,2366991000.0,592625000.0,1774366000.0,10830254466.0,-96787000.0,0.0,190000.0,0.0,-7590000.0,-13981000.0,-333811000.0,0.0,251005000.0,0.0,91399000.0,91399000.0,91399000.0,0.0,0.0,0.197,29669000.0,165649000.0,216212000.0,0.167,4.509,29.477,29.296,3222619000.0,0.0,113.67,6.191,6.191,430439000.0,-373955000.0,463681000.0,463681000.0,0.0,,,,,7038000.0,21039000.0,1.0,95278037.0,95278037,,4.867,4148822000.0,0.0,51239000.0,122346000.0,43.544,301507000.0
16,XEC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,1571000.0,4562980000.0,,927876000.0,3635104000.0,,24.306,-276196000.0,519595000.0,519595000.0,255210000.0,97262000.0,1.763,0.974,1486195000.0,98000.0,1486097000.0,1486195000.0,0.0,107884000.0,0.0,0.003,0.08,175974000.0,283858000.0,0.622,283858000.0,175974000.0,155879000.0,1.02,1.02,1.02,2311755000.0,,2311755000.0,9861591272.0,19.0,10.856,-20910000.0,-0.22,1.0,201242000.0,0.441,620232000.0,20095000.0,4383127000.0,,45486000.0,20245000.0,19803000.0,442000.0,2251225000.0,526221000.0,1725004000.0,8941161272.0,-59313000.0,0.0,0.0,-1890000.0,-7576000.0,-38752000.0,-275847000.0,0.0,255286000.0,0.0,97262000.0,97262000.0,97262000.0,0.0,0.0,0.213,27281000.0,173961000.0,204340000.0,0.078,3.868,33.696,33.575,2981557000.0,0.0,94.01,5.514,5.514,361967000.0,-465366000.0,456452000.0,456452000.0,0.0,,,,,6293000.0,19762000.0,1.0,95108619.0,95108619,,4.799,3942748000.0,0.0,58617000.0,66041000.0,41.455,401655000.0
17,XEC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,1347000.0,4393999000.0,,949227000.0,3444772000.0,,23.243,-315022000.0,578908000.0,578908000.0,243000000.0,130972000.0,1.871,0.987,1499338000.0,10838000.0,1488500000.0,1499338000.0,0.0,95816000.0,0.0,0.003,0.08,230330000.0,326146000.0,0.729,326146000.0,230330000.0,209278000.0,1.38,1.38,1.38,2210949000.0,,2210949000.0,12253070079.0,370.0,29.839,-65508000.0,-0.689,1.0,204176000.0,0.457,620232000.0,21052000.0,4186875000.0,,37487000.0,8819000.0,6381000.0,2438000.0,2183050000.0,507322000.0,1675728000.0,11366067079.0,-73968000.0,0.0,36000.0,0.0,-7577000.0,-8505000.0,-314977000.0,0.0,249514000.0,0.0,130972000.0,130972000.0,130972000.0,0.0,0.0,0.293,26558000.0,177618000.0,203411000.0,0.058,5.141,-245.106,-225.453,2778870000.0,0.0,119.49,7.764,7.764,343277000.0,-562645000.0,447176000.0,447176000.0,0.0,,,,,6288000.0,18034000.0,1.0,95121492.0,95121492,,4.701,3773767000.0,10424000.0,78306000.0,15554000.0,39.673,441905000.0
18,XEC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,945000.0,4237724000.0,,969304000.0,3268420000.0,,21.513,-210185000.0,652876000.0,652876000.0,217975000.0,47783000.0,1.856,1.074,1539879000.0,49370000.0,1490509000.0,1539879000.0,0.0,89349000.0,0.0,0.003,0.08,113577000.0,202926000.0,0.531,202926000.0,113577000.0,92865000.0,0.52,0.52,0.52,2042989000.0,,2042989000.0,13715879247.0,-25.0,-92.936,-25124000.0,-0.265,1.0,164180000.0,0.43,620232000.0,20712000.0,3982143000.0,,33342000.0,0.0,0.0,0.0,2194735000.0,522352000.0,1672383000.0,12905631247.0,-45820000.0,0.0,181000.0,0.0,-7781000.0,-22867000.0,-208014000.0,0.0,185061000.0,0.0,47783000.0,47783000.0,47783000.0,0.0,0.0,0.125,26412000.0,137768000.0,168878000.0,0.154,6.317,-31.569,-31.027,2559732000.0,0.0,135.9,10.264,10.264,299893000.0,-722359000.0,382155000.0,382155000.0,0.0,,,,,5741000.0,18462000.0,1.0,94964174.0,94964174,,4.024,3617492000.0,55835000.0,45082000.0,18766000.0,38.093,446952000.0
19,XEC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,1008000.0,4538747000.0,,966503000.0,3572244000.0,,24.564,-159912000.0,698696000.0,698696000.0,215838000.0,-10673000.0,2.19,0.945,1508944000.0,21573000.0,1487371000.0,1508944000.0,0.0,90277000.0,0.0,0.004,0.08,5199000.0,95476000.0,0.284,95476000.0,5199000.0,-15732000.0,-0.12,-0.12,-0.12,2333282000.0,,2333282000.0,13636838303.0,-7.0,-9.148,63090000.0,0.664,1.0,119879000.0,0.357,620232000.0,20931000.0,4287445000.0,,34909000.0,1150000.0,1147000.0,3000.0,2205465000.0,441318000.0,1764147000.0,12763383303.0,56957000.0,0.0,3336000.0,0.0,-7588000.0,-11627000.0,-154418000.0,0.0,223002000.0,0.0,-10673000.0,-10673000.0,-10673000.0,0.0,0.0,-0.032,133687000.0,-13808000.0,161194000.0,-0.667,5.47,-10.148,-9.931,2918524000.0,0.0,134.37,10.757,10.757,226983000.0,-443480000.0,335717000.0,335717000.0,0.0,,,,,5764000.0,20118000.0,1.0,94986852.0,94986852,,3.534,3918515000.0,0.0,-5059000.0,87523000.0,41.253,525185000.0
20,XEC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,721000.0,4531823000.0,,917607000.0,3614216000.0,,24.751,-157301000.0,641739000.0,641739000.0,225293000.0,-214454000.0,2.275,0.931,1515194000.0,28399000.0,1486795000.0,1515194000.0,0.0,102086000.0,0.0,0.005,0.08,-315991000.0,-213905000.0,-0.716,-213905000.0,-315991000.0,-336815000.0,-2.31,-2.31,-2.31,2346802000.0,,2346802000.0,12126710993.0,-4.0,-4.717,-24920000.0,-0.263,1.0,73580000.0,0.246,620232000.0,20824000.0,4381720000.0,,37852000.0,1119000.0,1119000.0,0.0,2185021000.0,403326000.0,1781695000.0,11313326993.0,-34900000.0,0.0,1173000.0,0.0,-7551000.0,-10116000.0,-157165000.0,0.0,132381000.0,0.0,-214454000.0,-214454000.0,-214454000.0,0.0,0.0,-0.718,363979000.0,-290399000.0,154773000.0,-0.035,4.821,-5.628,-5.519,2958814000.0,0.0,119.32,9.375,9.375,229634000.0,-430674000.0,298873000.0,298873000.0,0.0,,,,,7490000.0,21424000.0,1.0,94815010.0,94815010,,3.152,3911591000.0,0.0,-122361000.0,92446000.0,41.255,514281000.0
21,XEC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,526000.0,4901261000.0,,931090000.0,3970171000.0,,27.572,-172901000.0,676639000.0,676639000.0,249700000.0,-231459000.0,2.607,0.875,1490023000.0,3812000.0,1486211000.0,1490023000.0,0.0,110636000.0,0.0,0.007,0.16,-342717000.0,-232081000.0,-0.965,-232081000.0,-342717000.0,-363522000.0,-2.49,-2.49,-2.49,2614331000.0,,2614331000.0,9929365199.0,-3.0,-3.244,-87496000.0,-0.923,1.0,-9100000.0,-0.038,620232000.0,20805000.0,4737321000.0,,44648000.0,12290000.0,11868000.0,422000.0,2286930000.0,357092000.0,1929838000.0,9223127199.0,-102743000.0,0.0,114000.0,0.0,-15104000.0,-15335000.0,-172813000.0,0.0,85405000.0,0.0,-231459000.0,-231459000.0,-231459000.0,0.0,0.0,-0.962,340599000.0,-349699000.0,123493000.0,-0.064,3.528,-3.849,-3.773,3313969000.0,0.0,97.27,6.923,6.923,192160000.0,-160397000.0,240600000.0,240600000.0,0.0,,,,,5528000.0,13897000.0,1.0,94819854.0,94819854,,2.537,4281029000.0,0.0,-132063000.0,246553000.0,45.149,573998000.0
