None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,XEC,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,0,5207187000,4850066750.0,1311188000,3895999000,0.459,17.08,-310942000.0,799315000,799315000,1168879000.0,-26559000.0,1.228,1.944,2540079000,424256000,2115823000,2540079000,0,509581000.0,0,0.014,0.93,70871000.0,580452000.0,0.26,580452000.0,70871000.0,-22263000.0,-0.33,-0.33,-0.33,1756053000,1629268500.0,1756053000,8513071658.0,120.0,14.666,906312000.0,8.815,1.0,1059349000.0,0.475,0,93134000.0,5879968000,5985765000.0,28635000,3704000,1246000,2458000,3414353000,1067983000,2346370000,6772307658.0,755473000.0,0.0,669000.0,-4480000.0,-98977000.0,-152375000.0,-309406000.0,0.0,1217254000.0,0.0,-26559000.0,-26559000.0,-26559000.0,0.0,0.0,-0.012,526744000.0,532605000.0,271800000,-2.818,3.857,-254.991,-199.606,3819714000,0.0,65.87,3.039,3.039,498609000,-1417627000,2228228000.0,2228228000.0,0.0,-0.005,-0.016,0.012,0.032,33181000.0,109508000.0,1.0,102813233,102813233.0,,21.673,5207187000,0,4296000.0,95144000,50.647,243205000
1,XEC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-06,0,4965121000,4765717000.0,988085000,3977036000,0.37,16.182,-418141000.0,523798000,523798000,1204242000.0,-1065094000.0,1.115,1.962,2423561000,290416000,2133145000,2423561000,0,593802000.0,0,0.013,0.88,-1274485000.0,-680683000.0,-0.386,-680683000.0,-1274485000.0,-1367296000.0,-10.71,-10.71,-10.71,1663765000,1652967000.0,1663765000,8996316300.0,-7.0,-13.217,580147000.0,5.642,1.0,560989000.0,0.318,0,92811000.0,5978871000,6164306000.0,30846000,2549000,173000,2376000,3264575000,886013000,2378562000,7096553300.0,435092000.0,0.0,385000.0,-5910000.0,-94432000.0,-147377000.0,-415819000.0,0.0,998288000.0,0.0,-1065094000.0,-1065094000.0,-1065094000.0,0.0,0.0,-0.603,1459286000.0,-898297000.0,241440000,-0.082,4.265,-6.663,-6.444,3905637000,0.0,69.02,4.02,4.02,465551000,-1531023000,1765231000.0,1765231000.0,0.0,-0.223,-0.644,-0.207,-0.722,32050000.0,110756000.0,1.0,102818796,102818796.0,,17.168,4965121000,0,-302202000.0,58359000,48.29,102072000
2,XEC,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-06,0,4621989000,5079023250.0,657338000,3964651000,0.307,15.11,-580993000.0,273145000,273145000,1297934000.0,-1967458000.0,0.996,1.952,2344202000,204449000,2139753000,2344202000,0,695954000.0,0,0.015,0.88,-2233471000.0,-1537517000.0,-0.986,-1537517000.0,-2233471000.0,-2326385000.0,-19.73,-19.73,-19.73,1553454000,1934400750.0,1553454000,7933149545.0,-4.0,-5.16,323174000.0,3.143,1.0,260661000.0,0.167,0,92914000.0,6032821000,6610051750.0,37150000,9190000,6848000,2342000,3031754000,660225000,2371529000,5862092545.0,178423000.0,0.0,0.0,-6408000.0,-92976000.0,-146869000.0,-578875000.0,0.0,904167000.0,0.0,-1967458000.0,-1967458000.0,-1967458000.0,0.0,0.0,-1.262,2509168000.0,-2248507000.0,152539000,-0.045,3.774,-2.98,-2.89,3872770000,0.0,57.02,3.761,3.761,354873000,-1659137000,1558595000.0,1558595000.0,0.0,-0.387,-1.017,-0.338,-1.433,29895000.0,111005000.0,1.0,102807656,102807656.0,,15.16,4621989000,20472000,-358927000.0,29051000,44.958,-2887000
3,XEC,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-06,0,4605970000,5708533250.0,634029000,3971941000,0.312,15.141,-723197000.0,272957000,272957000,1474766000.0,-2292940000.0,1.064,1.931,2314340000,156752000,2157588000,2314340000,0,815958000.0,0,0.033,0.84,-2643754000.0,-1827796000.0,-1.026,-1827796000.0,-2643754000.0,-2737064000.0,-23.04,-23.04,-23.04,1543802000,2440072500.0,1543802000,4669997158.0,-2.0,-2.555,349302000.0,3.426,1.0,306350000.0,0.172,0,93310000.0,6051400000,7057581750.0,45959000,40354000,39402000,952000,2980548000,595953000,2384595000,2628614158.0,249072000.0,0.0,0.0,-6567000.0,-90472000.0,-102367000.0,-721060000.0,0.0,1072499000.0,0.0,-2292940000.0,-2292940000.0,-2292940000.0,0.0,0.0,-1.287,2999620000.0,-2693270000.0,143758000,-0.036,1.703,-1.146,-1.119,3880200000,0.0,25.78,1.476,1.476,284022000,-1684046000,1781116000.0,1781116000.0,0.0,-0.402,-0.94,-0.375,-1.484,29273000.0,106682000.0,1.0,101963311,101963311.0,,17.468,4605970000,21971000,-444124000.0,43450000,45.173,38076000
4,XEC,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-06,0,4869788000,6461842000.0,424102000,4445686000,0.304,18.137,-1011682000.0,43842000,43842000,1590414000.0,-1959673000.0,0.84,1.587,2272961000,108457000,2164504000,2272961000,0,888469000.0,0,0.029,0.82,-2221688000.0,-1333219000.0,-0.68,-1333219000.0,-2221688000.0,-2316223000.0,-19.71,-19.71,-19.71,1850847000,3026511500.0,1850847000,5122188617.0,-2.0,-3.842,121698000.0,1.193,1.0,371348000.0,0.189,0,94535000.0,6594132000,7625671250.0,51184000,71590000,71590000,0,2937321000,504775000,2432546000,2893069617.0,24428000.0,0.0,593000.0,-6686000.0,-88271000.0,-99128000.0,-1009824000.0,0.0,1133380000.0,0.0,-1959673000.0,-1959673000.0,-1959673000.0,0.0,0.0,-0.999,2749439000.0,-2378091000.0,116570000,-0.042,1.563,-1.476,-1.438,4376998000,0.0,28.35,1.475,1.475,256112000,-1391419000,1961762000.0,1961762000.0,0.0,-0.303,-0.648,-0.291,-1.132,26332000.0,93583000.0,1.0,102048311,102048311.0,,19.224,4869788000,0,-356550000.0,83951000,47.72,-80673000
5,XEC,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,0,6218346000,7143378500.0,676591000,5541755000,0.316,27.321,-1240640000.0,88706000,88706000,1661851000.0,-925217000.0,1.082,1.2,2257313000,72730000,2184583000,2257313000,0,906842000.0,0,0.033,0.8,-880053000.0,26789000.0,0.012,26789000.0,-880053000.0,-976215000.0,-9.36,-9.36,-9.36,2789500000,3529273000.0,2789500000,4664969555.0,-5.0,174.138,162026000.0,1.587,1.0,596991000.0,0.264,0,96162000.0,7761854000,8057872750.0,45108000,207658000,200537000,7121000,3347226000,625099000,2722127000,2496362555.0,67776000.0,0.0,1187000.0,-5659000.0,-86123000.0,-95335000.0,-1239555000.0,0.0,1402666000.0,0.0,-925217000.0,-925217000.0,-925217000.0,0.0,0.0,-0.41,1807629000.0,-1210638000.0,183392000,-0.085,0.895,-2.698,-2.612,5464786000,0.0,24.45,1.105,1.105,338164000,-466281000,2258842000.0,2258842000.0,0.0,-0.13,-0.262,-0.109,-0.39,26079000.0,92268000.0,1.0,102100718,102100718.0,,22.124,6218346000,0,-50998000.0,350416000,60.904,51492000
6,XEC,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-06,0,7140029000,7478090000.0,621486000,6518543000,0.316,35.014,-1294545000.0,94722000,94722000,1632620000.0,-124619000.0,0.819,0.974,2253120000,82684000,2170436000,2253120000,0,882173000.0,0,0.024,0.8,-57603000.0,824570000.0,0.349,824570000.0,-57603000.0,-150989000.0,-1.33,-1.33,-1.33,3576141000,3772238500.0,3576141000,5617729993.0,-98.0,6.813,49421000.0,0.484,1.0,730349000.0,0.309,716865000,93386000.0,7822941000,8169908250.0,47893000,18524000,17944000,580000,3482268000,758621000,2723647000,3459331993.0,-705944000.0,-284441000.0,1267000.0,-386357000.0,-81709000.0,-472028000.0,-1577882000.0,0.0,1343966000.0,0.0,-124619000.0,-124619000.0,-124619000.0,0.0,0.0,-0.053,768825000.0,-38476000.0,244219000,-0.602,0.967,-27.759,-25.466,5729989000,0.0,33.87,1.464,1.464,461324000,331795000,2362969000.0,2362969000.0,0.0,-0.017,-0.033,-0.007,-0.024,26398000.0,95843000.0,1.0,102135577,102135577.0,,23.136,6423164000,0,-26370000.0,392870000,62.889,-137135000
7,XEC,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-06,10000,7619205000,7208603750.0,556579000,7062626000,0.323,38.204,-1467104000.0,23885000,23885000,1534123000.0,492334000.0,0.699,0.938,2276973000,92191000,2184782000,2276973000,0,809646000.0,0,0.016,0.76,724042000.0,1533688000.0,0.658,1533688000.0,724042000.0,636990000.0,5.04,5.04,5.04,3889558000,3710649750.0,3889558000,6953662164.0,10.0,4.534,-89766000.0,-0.882,1.0,795723000.0,0.342,751836000,87052000.0,8323758000,7576904750.0,49113000,55100000,49385000,5715000,3648027000,796699000,2851328000,4700574164.0,-840061000.0,-284441000.0,1297000.0,-385219000.0,-77335000.0,-469495000.0,-1747904000.0,0.0,1377338000.0,0.0,492334000.0,492334000.0,492334000.0,0.0,0.0,0.211,249275000.0,546448000.0,261394000,0.151,1.209,9.548,9.161,6231906000,0.0,46.17,2.018,2.018,437611000,654212000,2329846000.0,2329846000.0,0.0,0.068,0.133,0.096,0.311,26637000.0,86136000.0,1.0,101810140,101810140.0,,22.884,6867369000,0,144656000.0,495455000,67.453,-240120000
8,XEC,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-06,2208000,7595934000,6758411250.0,520056000,7075878000,0.346,38.064,-1155978000.0,19414000,19414000,1421676000.0,600161000.0,0.638,0.946,2288658000,112175000,2176483000,2288658000,0,717970000.0,0,0.016,0.72,853546000.0,1571516000.0,0.672,1571516000.0,853546000.0,773921000.0,6.21,6.21,6.21,3861893000,3494715750.0,3861893000,6826692844.0,8.0,4.344,354760000.0,3.497,1.0,917353000.0,0.392,727573000,79625000.0,8322938000,6768119000.0,58306000,43570000,42957000,613000,3652421000,814667000,2837754000,4557448844.0,-391409000.0,-284441000.0,1666000.0,-384036000.0,-71089000.0,-465409000.0,-1436738000.0,0.0,1510738000.0,0.0,600161000.0,600161000.0,600161000.0,0.0,0.0,0.257,145258000.0,772095000.0,290348000,0.116,1.18,7.594,7.233,6277566000,0.0,44.92,1.948,1.948,402296000,635339000,2339029000.0,2339029000.0,0.0,0.089,0.172,0.126,0.365,26277000.0,91785000.0,1.0,101457009,101457009.0,,23.054,6868361000,0,173760000.0,477630000,67.697,-294611000
9,XEC,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-06,1904000,7557192000,6242276000.0,596208000,6960984000,0.376,37.082,-1122273000.0,20930000,20930000,1329587000.0,631849000.0,0.655,0.987,2311221000,140382000,2170839000,2311221000,0,648031000.0,0,0.01,0.68,885475000.0,1533506000.0,0.653,1533506000.0,885475000.0,813629000.0,6.62,6.62,6.62,3761362000,3250867000.0,3761362000,9165433770.0,10.0,5.977,295719000.0,2.915,1.0,1019253000.0,0.434,727573000,71846000.0,8209996000,6025661750.0,62600000,36456000,35830000,626000,3714210000,909914000,2804296000,6875142770.0,-442880000.0,-284441000.0,1976000.0,-382263000.0,-64820000.0,-457698000.0,-1403174000.0,0.0,1417992000.0,0.0,631849000.0,631849000.0,631849000.0,0.0,0.0,0.269,141245000.0,878008000.0,281277000,0.103,1.828,10.881,10.239,6164448000,0.0,67.78,2.927,2.927,491092000,547626000,2348840000.0,2348840000.0,0.0,0.101,0.194,0.147,0.377,22878000.0,86613000.0,1.0,101433207,101433207.0,,23.157,6829619000,0,181780000.0,437378000,67.331,-313706000
10,XEC,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-06,755000,6062084000,5668069000.0,1424139000,4637945000,0.413,34.774,-1089390000.0,800666000,800666000,1251621000.0,791851000.0,2.009,0.821,1518448000,27627000,1490821000,1518448000,0,590473000.0,0,0.009,0.68,1090731000.0,1681204000.0,0.719,1681204000.0,1090731000.0,1022507000.0,8.32,8.32,8.32,3329786000,2998424750.0,3329786000,8035401873.0,7.0,4.78,461604000.0,4.821,1.0,1087396000.0,0.465,620232000,68224000.0,5450927000,5239038250.0,55553000,111185000,101939000,9246000,2732298000,708707000,2023591000,7317619873.0,400132000.0,0.0,2241000.0,0.0,-55243000.0,-65244000.0,-1085618000.0,0.0,1550994000.0,0.0,791851000.0,791851000.0,791851000.0,0.0,0.0,0.339,126387000.0,961009000.0,271738000,0.082,2.198,9.241,9.185,3973016000,0.0,76.42,3.129,3.129,484087000,542885000,2339017000.0,2339017000.0,0.0,0.14,0.264,0.208,0.466,22895000.0,80850000.0,1.0,95755298,95755298.0,,24.427,5441852000,0,230656000.0,368095000,56.831,715432000
11,XEC,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-06,2740000,5818435000,5413207750.0,1427715000,4390720000,0.419,31.65,-994807000.0,863946000,863946000,1201515000.0,650365000.0,1.689,0.923,1599703000,97480000,1502223000,1599703000,0,543484000.0,0,0.006,0.48,860741000.0,1404225000.0,0.62,1404225000.0,860741000.0,793068000.0,6.83,6.83,6.83,3025822000,2808047750.0,3025822000,8685136721.0,10.0,6.185,503765000.0,5.269,1.0,1064321000.0,0.47,620232000,67673000.0,5088615000,5095194750.0,55546000,31330000,31176000,154000,2792613000,845345000,1947268000,7949379721.0,441138000.0,0.0,2379000.0,0.0,-45827000.0,-64008000.0,-993426000.0,0.0,1498572000.0,0.0,650365000.0,650365000.0,650365000.0,0.0,0.0,0.287,140628000.0,923693000.0,311796000,0.07,2.627,12.223,12.174,3732641000,0.0,83.15,3.508,3.508,494745000,243923000,2265836000.0,2265836000.0,0.0,0.12,0.232,0.169,0.38,22899000.0,85369000.0,1.0,95602883,95602883.0,,23.7,5198203000,0,142703000.0,279636000,54.373,582370000
12,XEC,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-06,2201000,5531393000,5150862500.0,990142000,4541251000,0.415,30.271,-1347657000.0,410823000,410823000,1168584000.0,593410000.0,1.344,0.916,1589730000,90480000,1499250000,1589730000,0,518578000.0,0,0.005,0.48,810521000.0,1329099000.0,0.622,1329099000.0,810521000.0,743169000.0,6.23,6.23,6.23,2886498000,2652108000.0,2886498000,10460867243.0,13.0,7.871,-51554000.0,-0.541,1.0,969445000.0,0.453,620232000,67352000.0,5353109000,4979513000.0,53375000,75273000,72943000,2330000,2644895000,736959000,1907936000,9281960243.0,-108772000.0,0.0,1607000.0,0.0,-38180000.0,-58250000.0,-1346625000.0,0.0,1296103000.0,0.0,593410000.0,593410000.0,593410000.0,0.0,0.0,0.278,130804000.0,838641000.0,255465000,0.077,3.216,15.642,15.624,3883784000,0.0,97.34,4.341,4.341,465298000,112811000,2138029000.0,2138029000.0,0.0,0.115,0.224,0.163,0.379,23500000.0,85260000.0,1.0,95356074,95356074.0,,22.422,4911161000,0,149759000.0,225742000,51.503,253183000
13,XEC,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,2009000,5260364000,4908759250.0,977990000,4282374000,0.415,28.834,-1264463000.0,463810000,463810000,1111861000.0,549675000.0,1.486,0.912,1545478000,54168000,1491310000,1545478000,0,483074000.0,0,0.004,0.4,786537000.0,1269611000.0,0.623,1269611000.0,786537000.0,715985000.0,5.77,5.77,5.77,2751593000,2508422250.0,2751593000,10630398303.0,14.0,8.373,-34320000.0,-0.36,1.0,926346000.0,0.454,620232000,70552000.0,5063502000,4737017500.0,54223000,45598000,36157000,9441000,2508771000,658298000,1850473000,9548730303.0,-115098000.0,0.0,729000.0,-1890000.0,-30557000.0,-82066000.0,-1263175000.0,0.0,1230143000.0,0.0,549675000.0,549675000.0,549675000.0,0.0,0.0,0.27,127946000.0,798400000.0,271045000,0.069,3.47,17.372,17.341,3619147000,0.0,100.06,4.685,4.685,439315000,-12937000,2038207000.0,2038207000.0,0.0,0.112,0.219,0.166,0.386,26698000.0,85283000.0,1.0,95430045,95430045.0,,21.358,4640132000,0,166310000.0,182682000,48.623,319692000
14,XEC,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-06,2199000,5042639000,4692168000.0,935635000,4107004000,0.409,26.91,-1266798000.0,400534000,400534000,1065555000.0,494329000.0,1.377,0.963,1533254000,42066000,1491188000,1533254000,0,446031000.0,0,0.004,0.4,756817000.0,1202848000.0,0.627,1202848000.0,756817000.0,681996000.0,5.19,5.19,5.19,2568278000,2373261250.0,2568278000,10552462543.0,14.0,8.773,-170234000.0,-1.784,1.0,852694000.0,0.445,620232000,74821000.0,4875553000,4517860750.0,49722000,17237000,15151000,2086000,2474361000,679574000,1794787000,9419742543.0,-252342000.0,0.0,394000.0,-1890000.0,-30532000.0,-83009000.0,-1265897000.0,0.0,1096564000.0,0.0,494329000.0,494329000.0,494329000.0,0.0,0.0,0.258,123190000.0,729504000.0,256156000,0.077,3.668,19.056,19.017,3452452000,0.0,98.7,4.911,4.911,489677000,-199259000,1918249000.0,1918249000.0,0.0,0.105,0.208,0.168,0.395,26256000.0,79996000.0,1.0,95438121,95438121.0,,20.099,4422407000,0,187667000.0,125305000,46.338,256061000
15,XEC,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-06,1805000,4769054000,4601931500.0,894132000,3874922000,0.38,25.216,-1135330000.0,422808000,422808000,926227000.0,380069000.0,1.509,0.985,1492499000,5778000,1486721000,1492499000,0,346124000.0,0,0.003,0.4,699150000.0,1045274000.0,0.597,1045274000.0,699150000.0,620453000.0,4.02,4.02,4.02,2402063000,2321207750.0,2402063000,13009692331.0,19.0,12.446,-209631000.0,-2.201,1.0,823237000.0,0.471,620232000,78697000.0,4625888000,4405500500.0,54545000,7053000,6924000,129000,2366991000,592625000,1774366000,11940001331.0,-275888000.0,0.0,407000.0,-1890000.0,-30524000.0,-68938000.0,-1132649000.0,0.0,925699000.0,0.0,380069000.0,380069000.0,380069000.0,0.0,0.0,0.217,148448000.0,674789000.0,216212000,0.1,4.971,31.415,31.179,3222619000,0.0,125.34,6.825,6.825,430439000,-373955000,1749464000.0,1749464000.0,0.0,0.083,0.164,0.159,0.4,25360000.0,77297000.0,1.0,95260901,95260901.0,,18.365,4148822000,0,240384000.0,122346000,43.552,301507000
16,XEC,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-06,1571000,4562980000,4544354750.0,927876000,3635104000,0.357,24.263,-961539000.0,519595000,519595000,892769000.0,275852000.0,1.763,0.974,1486195000,98000,1486097000,1486195000,0,344072000.0,0,0.003,0.32,541583000.0,885655000.0,0.546,885655000.0,541583000.0,458793000.0,2.92,2.92,2.92,2311755000,2304012500.0,2311755000,10576342812.0,20.0,11.942,-71218000.0,-0.747,1.0,728731000.0,0.449,620232000,82790000.0,4383127000,4320889750.0,45486000,20245000,19803000,442000,2251225000,526221000,1725004000,9609742812.0,-122144000.0,0.0,3553000.0,-1890000.0,-30522000.0,-59209000.0,-953256000.0,0.0,890321000.0,0.0,275852000.0,275852000.0,275852000.0,0.0,0.0,0.17,236689000.0,492042000.0,204340000,0.11,4.157,34.837,34.541,2981557000,0.0,100.86,5.926,5.926,361967000,-465366000,1621500000.0,1621500000.0,0.0,0.061,0.12,0.125,0.334,24086000.0,76376000.0,1.0,95278037,95278037.0,,17.019,3942748000,0,182941000.0,66041000,41.381,401655000
17,XEC,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-06,1347000,4393999000,4536565500.0,949227000,3444772000,0.323,23.247,-842508000.0,578908000,578908000,884643000.0,-91700000.0,1.871,0.987,1499338000,10838000,1488500000,1499338000,0,360065000.0,0,0.003,0.32,-38076000.0,321989000.0,0.22,321989000.0,-38076000.0,-121595000.0,-1.01,-1.01,-1.01,2210949000,2312774250.0,2210949000,12340121883.0,-324.0,38.325,-78829000.0,-0.829,1.0,579278000.0,0.396,620232000,83519000.0,4186875000,4320538000.0,37487000,8819000,6381000,2438000,2183050000,507322000,1675728000,11419691883.0,-97731000.0,0.0,4700000.0,0.0,-30497000.0,-26836000.0,-834574000.0,0.0,763679000.0,0.0,-91700000.0,-91700000.0,-91700000.0,0.0,0.0,-0.063,639290000.0,-60012000.0,203411000,-0.317,5.165,-124.533,-118.881,2778870000,0.0,120.07,7.801,7.801,343277000,-562645000,1463921000.0,1463921000.0,0.0,-0.02,-0.04,-0.009,-0.026,25283000.0,78038000.0,1.0,95108619,95108619.0,,15.392,3773767000,10424000,-29895000.0,15554000,39.678,441905000
18,XEC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-06,945000,4681693000,4663381000.0,969304000,3712389000,0.27,24.811,-700299000.0,652876000,652876000,982394000.0,-431049000.0,1.856,0.984,1539879000,49370000,1490509000,1539879000,0,465936000.0,0,0.003,0.32,-574992000.0,-109056000.0,-0.087,-109056000.0,-574992000.0,-658264000.0,-4.62,-4.62,-4.62,2360064000,2413619750.0,2360064000,12875164637.0,-22.0,-118.06,-101074000.0,-1.063,1.0,274951000.0,0.219,620232000,83272000.0,4426112000,4458149500.0,33342000,0,0,0,2321629000,522352000,1799277000,11988161637.0,-126506000.0,0.0,4804000.0,0.0,-38024000.0,-33321000.0,-692410000.0,0.0,599225000.0,0.0,-431049000.0,-431049000.0,-431049000.0,0.0,0.0,-0.343,826149000.0,-551198000.0,168878000,-0.069,5.08,-27.812,-27.279,3059536000,0.0,126.03,9.535,9.535,299893000,-405284000,1257345000.0,1257345000.0,0.0,-0.092,-0.179,-0.129,-0.457,24523000.0,73901000.0,1.0,95121492,95121492.0,,13.218,4061461000,0,-227215000.0,145660000,42.698,446952000
19,XEC,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-06,1008000,4538747000,4803779250.0,966503000,3572244000,0.247,24.57,-709126000.0,698696000,698696000,1064763000.0,-1099747000.0,2.19,0.945,1508944000,21573000,1487371000,1508944000,0,520360000.0,0,0.004,0.48,-1656142000.0,-1135782000.0,-0.957,-1135782000.0,-1656142000.0,-1740479000.0,-11.83,-11.83,-11.83,2333282000,2523023250.0,2333282000,12351244066.0,-7.0,-10.875,-164841000.0,-1.736,1.0,121706000.0,0.103,620232000,84337000.0,4287445000,4581427750.0,34909000,1150000,1147000,3000,2205465000,441318000,1764147000,11540996066.0,-200616000.0,0.0,5670000.0,0.0,-45313000.0,-41614000.0,-703287000.0,0.0,544285000.0,0.0,-1099747000.0,-1099747000.0,-1099747000.0,0.0,0.0,-0.927,1796787000.0,-1675081000.0,161194000,-0.041,4.946,-10.494,-10.273,2918524000,0.0,121.53,9.727,9.727,226983000,-443480000,1186469000.0,1186469000.0,0.0,-0.229,-0.436,-0.361,-1.396,23461000.0,79722000.0,1.0,94964174,94964174.0,,12.494,3918515000,0,-640732000.0,87523000,41.263,525185000
20,XEC,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-06,721000,4531823000,5253183000.0,917607000,3614216000,0.23,24.707,-713890000.0,641739000,641739000,1159282000.0,-1850213000.0,2.275,0.931,1515194000,28399000,1486795000,1515194000,0,596670000.0,0,0.004,0.56,-2828451000.0,-2231781000.0,-1.849,-2231781000.0,-2828451000.0,-2913273000.0,-19.9,-19.9,-19.9,2346802000,2798194500.0,2346802000,12785756109.0,-5.0,-5.729,-179231000.0,-1.887,1.0,47525000.0,0.039,620232000,84822000.0,4381720000,4968494000.0,37852000,1119000,1119000,0,2185021000,403326000,1781695000,11912301109.0,-215141000.0,0.0,17790000.0,0.0,-52807000.0,-37088000.0,-712712000.0,0.0,534659000.0,0.0,-1850213000.0,-1850213000.0,-1850213000.0,0.0,0.0,-1.533,2887351000.0,-2839826000.0,154773000,-0.028,5.076,-6.438,-6.302,2958814000,0.0,125.41,9.871,9.871,229634000,-430674000,1206807000.0,1206807000.0,0.0,-0.352,-0.661,-0.569,-2.344,22434000.0,80017000.0,1.0,94986852,94986852.0,,12.705,3911591000,0,-1063060000.0,92446000,41.18,514281000
21,XEC,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-06,526000,4901261000,6012353250.0,931090000,3970171000,0.222,27.573,-793822000.0,676639000,676639000,1281248000.0,-2180138000.0,2.607,0.875,1490023000,3812000,1486211000,1490023000,0,690244000.0,0,0.006,0.64,-3345740000.0,-2655496000.0,-1.993,-2655496000.0,-3345740000.0,-3431035000.0,-23.46,-23.46,-23.46,2614331000,3260534750.0,2614331000,11591954337.0,-3.0,-4.365,-130435000.0,-1.376,1.0,50969000.0,0.038,620232000,85295000.0,4737321000,5646191000.0,44648000,12290000,11868000,422000,2286930000,357092000,1929838000,10778570337.0,555707000.0,0.0,769035000.0,0.0,-59438000.0,684964000.0,-792644000.0,0.0,663387000.0,0.0,-2180138000.0,-2180138000.0,-2180138000.0,0.0,0.0,-1.636,3446100000.0,-3395131000.0,123493000,-0.027,4.123,-4.944,-4.846,3313969000,0.0,113.68,8.091,8.091,192160000,-160397000,1332217000.0,1332217000.0,0.0,-0.363,-0.669,-0.593,-2.511,19932000.0,72647000.0,1.0,94815010,94815010.0,,14.051,4281029000,0,-1250897000.0,246553000,45.151,573998000
22,XEC,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-06,441000,5243286000,6752050750.0,1077930000,4165356000,0.215,29.505,-1009783000.0,779382000,779382000,1383561000.0,-2408948000.0,2.629,0.874,1485620000,0,1485620000,1485620000,0,778923000.0,0,0.007,0.64,-3696638000.0,-2917715000.0,-2.009,-2917715000.0,-3696638000.0,-3782384000.0,-25.92,-25.92,-25.92,2797678000,3628486500.0,2797678000,8886346805.0,-2.0,-3.046,-318283000.0,-3.357,1.0,69058000.0,0.048,620232000,85746000.0,4919225000,6478283750.0,54579000,11246000,10745000,501000,2445608000,410067000,2035541000,8180108805.0,373520000.0,0.0,773539000.0,0.0,-58281000.0,690625000.0,-1008605000.0,0.0,691500000.0,0.0,-2408948000.0,-2408948000.0,-2408948000.0,0.0,0.0,-1.658,3821107000.0,-3752049000.0,149128000,-0.025,2.924,-3.396,-3.328,3506155000,0.0,86.27,5.631,5.631,238791000,33313000,1452619000.0,1452619000.0,0.0,-0.357,-0.664,-0.571,-2.545,19559000.0,74688000.0,1.0,94819854,94819854.0,,15.32,4623054000,0,-1373436000.0,370250000,48.756,667863000
