None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CPPRQ,ARY,1997-12-31,1998-05-01,1998-01-31,2021-01-16,0,23493000000,,11484000000,12009000000,,29.174,-824000000.0,287000000,287000000,22093000000.0,566000000.0,1.871,2.193,8852000000,1866000000,6986000000,8852000000,0,584000000.0,0,0.03,2.17,1472000000.0,2056000000.0,0.067,2056000000.0,1472000000.0,925000000.0,,,,7357000000,,7357000000,26706569065,18.0,12.99,394000000.0,1.562,1.0,8453000000.0,0.277,2940000000,547000000.0,22981000000,,6162000000,2847000000,1073000000,1774000000,16136000000,6137000000,9999000000,18141569065,156000000.0,276000000.0,121000000.0,114000000.0,-558000000.0,-365000000.0,-697000000.0,-149000000.0,1218000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.019,6981000000.0,1472000000.0,4155000000,,2.466,32.052,,5329000000,0.0,71.94,0.594,0.594,3819000000,4114000000.0,30546000000.0,30546000000.0,0.0,,,,0.048,0.0,6456000000.0,1.0,252176384,252176384,,121.13,20553000000,0,359000000.0,1441000000,81.502,5347000000
0,CPPRQ,ARQ,2020-09-30,2020-12-10,2020-10-31,2021-01-16,-374000000,8134000000,,3703000000,4431000000,,-1.461,-16000000.0,1186000000,1186000000,1178000000.0,-368000000.0,1.15,-18.124,7227000000,2164000000,5063000000,7227000000,0,166000000.0,0,0.0,0.0,-271000000.0,-105000000.0,-0.06,-105000000.0,-271000000.0,-367000000.0,-1.13,-1.13,-1.13,-475000000,,-475000000,6098798686,-6.0,-13.523,-369000000.0,-1.135,1.0,580000000.0,0.33,0,96000000.0,10954000000,,1907000000,0,0,0,8609000000,3221000000,5388000000,57798686,-297000000.0,0.0,0.0,60000000.0,0.0,60000000.0,-4000000.0,0.0,-353000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,0.0,-0.209,861000000.0,-281000000.0,1057000000,0.0,-0.122,-0.045,-0.045,3790000000,0.0,0.179,0.007,0.007,0,-4981000000.0,1758000000.0,1758000000.0,0.0,,,,,0.0,579000000.0,1.0,322897689,325100000,325100000.0,5.408,8134000000,0,1000000.0,41000000,25.02,482000000
1,CPPRQ,ARQ,2020-06-30,2020-09-10,2020-08-01,2021-01-16,-358000000,8403000000,,3838000000,4565000000,,-0.274,-10000000.0,1483000000,1483000000,919000000.0,-398000000.0,1.218,-95.416,7154000000,2104000000,5050000000,7154000000,0,161000000.0,0,0.0,0.0,-338000000.0,-177000000.0,-0.121,-177000000.0,-338000000.0,-405000000.0,-1.23,-1.23,-1.23,-89000000,,-89000000,5762958987,-7.0,-24.419,359000000.0,1.106,1.0,540000000.0,0.37,0,67000000.0,10922000000,,1891000000,0,0,0,8492000000,3152000000,5340000000,91958987,785000000.0,0.0,0.0,425000000.0,0.0,425000000.0,-9000000.0,0.0,369000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.273,801000000.0,-261000000.0,1048000000,0.0,-1.033,-0.091,-0.091,3941000000,0.0,0.285,0.011,0.011,0,-4613000000.0,1459000000.0,1459000000.0,0.0,,,,,-4000000.0,470000000.0,1.0,322663112,324600000,324600000.0,4.495,8403000000,0,-7000000.0,39000000,25.887,686000000
2,CPPRQ,ARQ,2020-03-31,2020-07-21,2020-05-02,2021-01-16,-323000000,8223000000,,3191000000,5032000000,,1.075,-33000000.0,698000000,698000000,813000000.0,-546000000.0,0.5,22.629,6054000000,4968000000,1086000000,6054000000,0,135000000.0,0,0.0,0.0,-531000000.0,-396000000.0,-0.331,-396000000.0,-531000000.0,-606000000.0,-1.69,-1.69,-1.69,348000000,,348000000,5441108873,-13.0,49.918,-847000000.0,-2.617,1.0,383000000.0,0.32,0,75000000.0,7203000000,,2221000000,0,0,0,7875000000,6376000000,1499000000,85108873,312000000.0,0.0,0.0,1159000000.0,0.0,1159000000.0,-33000000.0,0.0,-814000000.0,0.0,-546000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.457,860000000.0,-477000000.0,1408000000,0.0,0.245,-0.129,-0.129,4278000000,0.0,0.264,0.009,0.009,0,-4215000000.0,1196000000.0,1196000000.0,0.0,,,,,2000000.0,572000000.0,1.0,322382095,323700000,323700000.0,3.695,8223000000,0,-60000000.0,48000000,25.403,-3185000000
3,CPPRQ,ARQ,2019-12-31,2020-03-20,2020-02-01,2021-01-16,-387000000,7989000000,,2726000000,5263000000,,2.567,-83000000.0,386000000,386000000,2257000000.0,27000000.0,1.411,8.637,4897000000,215000000,4682000000,4897000000,0,129000000.0,0,0.0,0.0,98000000.0,227000000.0,0.065,227000000.0,98000000.0,25000000.0,0.08,0.08,0.08,829000000,,829000000,4655184973,166.0,8.138,651000000.0,2.016,1.0,1236000000.0,0.354,0,73000000.0,10568000000,,2166000000,0,0,0,7160000000,1932000000,5228000000,144184973,229000000.0,0.0,1000000.0,-441000000.0,0.0,-440000000.0,-65000000.0,0.0,734000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.008,1134000000.0,102000000.0,1717000000,0.0,0.174,-0.538,-0.535,4486000000,0.0,0.449,0.013,0.013,0,-3667000000.0,3493000000.0,3493000000.0,0.0,,,,,2000000.0,1005000000.0,1.0,320981685,322900000,322900000.0,10.818,7989000000,0,-2000000.0,116000000,24.741,794000000
4,CPPRQ,ARQ,2019-09-30,2019-12-04,2019-11-02,2021-01-16,-318000000,8699000000,,3376000000,5323000000,,2.705,-80000000.0,157000000,157000000,1541000000.0,-93000000.0,1.515,9.022,5349000000,225000000,5124000000,5349000000,0,131000000.0,0,0.0,0.0,-21000000.0,110000000.0,0.044,110000000.0,-21000000.0,-94000000.0,-0.29,-0.29,-0.29,868000000,,868000000,5556795000,78.0,8.919,-387000000.0,-1.206,1.0,959000000.0,0.384,0,73000000.0,11662000000,,2934000000,0,0,0,7831000000,2229000000,5602000000,364795000,-18000000.0,0.0,0.0,368000000.0,0.0,367000000.0,-78000000.0,0.0,-307000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.037,993000000.0,-34000000.0,2004000000,0.0,0.42,-1.658,-1.676,4490000000,0.0,1.14,0.032,0.032,0,-3694000000.0,2500000000.0,2500000000.0,0.0,,,,,3000000.0,854000000.0,1.0,319995614,320900000,320900000.0,7.791,8699000000,0,-1000000.0,117000000,27.108,1147000000
5,CPPRQ,ARQ,2019-06-30,2019-08-28,2019-08-03,2021-01-16,-314000000,8260000000,,2921000000,5339000000,,3.015,-75000000.0,175000000,175000000,1585000000.0,-48000000.0,1.372,7.577,4960000000,281000000,4679000000,4960000000,0,137000000.0,0,0.0,0.0,31000000.0,168000000.0,0.064,168000000.0,31000000.0,-43000000.0,-0.15,-0.15,-0.15,963000000,,963000000,4987811861,453.0,8.751,131000000.0,0.41,1.0,1034000000.0,0.395,0,74000000.0,10916000000,,2471000000,0,0,0,7297000000,2129000000,5168000000,202811861,4000000.0,0.0,1000000.0,-133000000.0,0.0,-132000000.0,-70000000.0,0.0,206000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.018,1017000000.0,17000000.0,1848000000,0.0,0.211,-0.73,-0.733,4516000000,0.0,0.638,0.017,0.017,0,-3601000000.0,2619000000.0,2619000000.0,0.0,,,,,4000000.0,870000000.0,1.0,317837111,319400000,319400000.0,8.2,8260000000,0,5000000.0,121000000,25.861,792000000
6,CPPRQ,ARQ,2019-03-31,2019-05-29,2019-05-04,2021-01-16,-286000000,8342000000,,2935000000,5407000000,,3.255,-71000000.0,171000000,171000000,1630000000.0,-154000000.0,1.509,7.068,5087000000,178000000,4909000000,5087000000,0,147000000.0,0,0.0,0.0,-80000000.0,67000000.0,0.026,67000000.0,-80000000.0,-153000000.0,-0.48,-0.48,-0.48,1034000000,,1034000000,5179306423,-140.0,9.865,-276000000.0,-0.869,1.0,925000000.0,0.362,0,73000000.0,11313000000,,2477000000,0,0,0,7308000000,1945000000,5363000000,263306423,-162000000.0,0.0,0.0,106000000.0,0.0,106000000.0,-63000000.0,0.0,-205000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.06,1018000000.0,-93000000.0,1767000000,0.0,0.255,-0.795,-0.799,4586000000,0.0,0.831,0.022,0.022,0,-3553000000.0,2555000000.0,2555000000.0,0.0,,,,,2000000.0,856000000.0,1.0,316816776,317700000,317700000.0,8.042,8342000000,0,1000000.0,119000000,26.257,990000000
7,CPPRQ,ARQ,2018-12-31,2019-03-19,2019-02-02,2021-01-16,-328000000,7721000000,,2959000000,4762000000,,3.692,-71000000.0,333000000,333000000,2519000000.0,75000000.0,1.524,5.599,4020000000,100000000,3920000000,4020000000,0,137000000.0,0,0.0,0.0,141000000.0,278000000.0,0.073,278000000.0,141000000.0,63000000.0,0.24,0.24,0.24,1170000000,,1170000000,4224797645,101.0,7.065,599000000.0,1.89,1.0,1267000000.0,0.335,0,78000000.0,9466000000,,2437000000,0,0,0,6551000000,1942000000,4609000000,537797645,165000000.0,0.0,1000000.0,-447000000.0,0.0,-446000000.0,-59000000.0,0.0,670000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.02,1140000000.0,127000000.0,1842000000,0.0,0.46,-2.109,-2.099,3938000000,0.0,1.7,0.045,0.045,0,-3373000000.0,3786000000.0,3786000000.0,0.0,,,,,1000000.0,1007000000.0,1.0,316351556,316900000,316900000.0,11.947,7721000000,0,-12000000.0,131000000,24.364,1017000000
8,CPPRQ,ARQ,2018-09-30,2018-11-28,2018-11-03,2021-01-16,-347000000,8415000000,,3615000000,4800000000,,3.396,-100000000.0,168000000,168000000,1808000000.0,-151000000.0,1.576,6.835,4467000000,100000000,4367000000,4467000000,0,138000000.0,0,0.0,0.0,-81000000.0,57000000.0,0.021,57000000.0,-81000000.0,-159000000.0,-0.48,-0.48,-0.48,1074000000,,1074000000,4765790249,32.0,6.628,-276000000.0,-0.873,1.0,925000000.0,0.338,0,78000000.0,10420000000,,3223000000,0,0,0,7341000000,2294000000,5047000000,466790249,-14000000.0,3000000.0,0.0,247000000.0,0.0,247000000.0,-85000000.0,0.0,-176000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.055,1025000000.0,-100000000.0,2194000000,0.0,0.435,-6.142,-6.435,4005000000,0.0,1.48,0.038,0.038,0,-3448000000.0,2733000000.0,2733000000.0,0.0,,,,,3000000.0,883000000.0,1.0,315398817,316300000,316300000.0,8.641,8415000000,0,-8000000.0,138000000,26.604,1321000000
9,CPPRQ,ARQ,2018-06-30,2018-09-05,2018-08-04,2021-01-16,-353000000,8058000000,,3227000000,4831000000,,3.852,-115000000.0,182000000,182000000,1831000000.0,-101000000.0,1.627,5.627,4217000000,49000000,4168000000,4217000000,0,140000000.0,0,0.0,0.0,-17000000.0,123000000.0,0.043,123000000.0,-17000000.0,-96000000.0,-0.32,-0.32,-0.32,1216000000,,1216000000,4582918629,30.0,6.419,104000000.0,0.329,1.0,998000000.0,0.353,0,79000000.0,10109000000,,2824000000,0,0,0,6842000000,1984000000,4858000000,547918629,1000000.0,0.0,1000000.0,-186000000.0,0.0,-185000000.0,-33000000.0,0.0,219000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.036,1034000000.0,-36000000.0,1935000000,0.0,0.451,-10.338,-10.875,4058000000,0.0,1.74,0.044,0.045,0,-3297000000.0,2829000000.0,2829000000.0,0.0,,,,,-1000000.0,880000000.0,1.0,314895764,315700000,315700000.0,8.961,8058000000,0,5000000.0,144000000,25.524,1243000000
10,CPPRQ,ARQ,2018-03-31,2018-05-30,2018-05-05,2021-01-16,-354000000,8305000000,,3352000000,4953000000,,4.189,-106000000.0,181000000,181000000,1712000000.0,-78000000.0,1.729,5.316,4401000000,49000000,4352000000,4401000000,0,141000000.0,0,0.0,0.0,-1000000.0,140000000.0,0.052,140000000.0,-1000000.0,-79000000.0,-0.25,-0.25,-0.25,1315000000,,1315000000,4977440558,27.0,6.61,-460000000.0,-1.465,1.0,959000000.0,0.359,0,78000000.0,10586000000,,2948000000,0,0,0,6990000000,1939000000,5051000000,757440558,-277000000.0,0.0,1000000.0,153000000.0,0.0,144000000.0,-67000000.0,0.0,-354000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.029,956000000.0,3000000.0,1890000000,0.0,0.576,-54.103,-60.25,4200000000,0.0,2.41,0.061,0.061,0,-3196000000.0,2671000000.0,2671000000.0,0.0,,,,,7000000.0,826000000.0,1.0,314290688,313900000,313900000.0,8.509,8305000000,0,-1000000.0,142000000,26.457,1413000000
11,CPPRQ,ARQ,2017-12-31,2018-03-19,2018-02-03,2021-01-16,-360000000,8413000000,,3410000000,5003000000,,4.411,-108000000.0,458000000,458000000,2676000000.0,254000000.0,1.462,5.101,4232000000,240000000,3992000000,4232000000,0,150000000.0,0,0.0,0.0,249000000.0,399000000.0,0.099,399000000.0,249000000.0,168000000.0,0.82,0.82,0.82,1379000000,,1379000000,4738744572,57.0,7.257,529000000.0,1.692,1.0,1355000000.0,0.336,0,81000000.0,9855000000,,2762000000,0,0,0,7034000000,2332000000,4702000000,964744572,273000000.0,0.0,1000000.0,-260000000.0,0.0,-260000000.0,-104000000.0,0.0,637000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.063,1108000000.0,247000000.0,2092000000,0.0,0.7,-8.317,-8.351,4281000000,0.0,3.09,0.077,0.077,0,-3122000000.0,4031000000.0,4031000000.0,0.0,,,,,2000000.0,943000000.0,1.0,312215072,312600000,312600000.0,12.895,8413000000,0,-86000000.0,143000000,26.913,1078000000
12,CPPRQ,ARQ,2017-09-30,2017-11-29,2017-10-28,2021-01-16,-403000000,8744000000,,3793000000,4951000000,,3.46,-95000000.0,185000000,185000000,1852000000.0,-128000000.0,1.438,7.111,4493000000,240000000,4253000000,4493000000,0,131000000.0,0,0.0,0.0,-79000000.0,52000000.0,0.019,52000000.0,-79000000.0,-157000000.0,-0.41,-0.41,-0.41,1078000000,,1078000000,5410963237,50.0,7.946,-334000000.0,-1.072,1.0,955000000.0,0.34,0,78000000.0,10414000000,,3365000000,0,0,0,7666000000,2638000000,5028000000,1102963237,-129000000.0,0.0,1000000.0,198000000.0,0.0,198000000.0,-88000000.0,0.0,-239000000.0,0.0,-128000000.0,-128000000.0,-128000000.0,0.0,0.0,-0.046,1034000000.0,-79000000.0,2398000000,0.0,1.023,-6.196,-6.211,4316000000,0.0,3.54,0.089,0.089,0,-3376000000.0,2807000000.0,2807000000.0,0.0,,,,,7000000.0,840000000.0,1.0,311571536,311600000,311600000.0,9.008,8744000000,0,-29000000.0,201000000,28.062,1155000000
13,CPPRQ,ARQ,2017-06-30,2017-08-30,2017-07-29,2021-01-16,-446000000,8326000000,,3314000000,5012000000,,3.716,-109000000.0,314000000,314000000,1923000000.0,-62000000.0,1.452,6.209,4293000000,241000000,4052000000,4293000000,0,144000000.0,0,0.0,0.0,18000000.0,162000000.0,0.055,162000000.0,18000000.0,-61000000.0,-0.2,-0.2,-0.2,1155000000,,1155000000,5169138934,25.0,6.453,293000000.0,0.943,1.0,1039000000.0,0.351,0,79000000.0,10023000000,,2777000000,0,0,0,7171000000,2282000000,4889000000,1190138934,-49000000.0,1000000.0,3000000.0,-347000000.0,0.0,-353000000.0,-98000000.0,0.0,402000000.0,0.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.021,986000000.0,53000000.0,2041000000,0.0,1.03,-10.172,-10.079,4390000000,0.0,3.83,0.095,0.095,0,-3248000000.0,2962000000.0,2962000000.0,0.0,,,,,9000000.0,842000000.0,1.0,310741236,310800000,310800000.0,9.53,8326000000,0,1000000.0,202000000,26.789,1032000000
14,CPPRQ,ARQ,2017-03-31,2017-06-07,2017-04-29,2021-01-16,-448000000,8587000000,,3540000000,5047000000,,3.892,-83000000.0,363000000,363000000,1723000000.0,-180000000.0,1.575,6.126,4602000000,319000000,4283000000,4602000000,0,145000000.0,0,0.0,0.0,-105000000.0,40000000.0,0.015,40000000.0,-105000000.0,-192000000.0,-0.58,-0.58,-0.58,1205000000,,1205000000,5723881994,24.0,6.863,-429000000.0,-1.386,1.0,983000000.0,0.363,0,87000000.0,10579000000,,2949000000,0,0,0,7382000000,2247000000,5135000000,1484881994,-524000000.0,8000000.0,0.0,-236000000.0,0.0,-239000000.0,61000000.0,0.0,-346000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.067,1088000000.0,-105000000.0,1928000000,0.0,1.232,-13.377,-13.306,4437000000,0.0,4.79,0.119,0.119,0,-3186000000.0,2706000000.0,2706000000.0,0.0,,,,,7000000.0,843000000.0,1.0,309996241,309600000,309600000.0,8.74,8587000000,0,-12000000.0,203000000,27.736,1293000000
15,CPPRQ,ARQ,2016-12-31,2017-03-24,2017-01-28,2021-01-16,-473000000,9314000000,,4097000000,5217000000,,4.382,-145000000.0,887000000,887000000,2649000000.0,192000000.0,1.694,5.879,4836000000,278000000,4558000000,4836000000,0,153000000.0,0,0.0,0.0,274000000.0,427000000.0,0.108,427000000.0,274000000.0,186000000.0,0.62,0.62,0.62,1354000000,,1354000000,5668010331,16.0,5.819,590000000.0,1.909,1.0,1312000000.0,0.331,0,88000000.0,10844000000,,2854000000,0,0,0,7960000000,2419000000,5541000000,1719010331,704000000.0,-2000000.0,0.0,39000000.0,0.0,36000000.0,-67000000.0,0.0,735000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.048,1038000000.0,274000000.0,2141000000,0.0,1.27,1719.01,,4599000000,0.0,5.57,0.137,0.137,0,-3006000000.0,3961000000.0,3961000000.0,0.0,,,,,8000000.0,925000000.0,1.0,308619449,309000000,328600000.0,12.819,9314000000,196000000,-6000000.0,400000000,30.142,1678000000
16,CPPRQ,ARQ,2016-09-30,2016-11-30,2016-10-29,2021-01-16,-492000000,9595000000,,4336000000,5259000000,,3.698,-122000000.0,183000000,183000000,1795000000.0,-67000000.0,1.474,7.417,4796000000,278000000,4518000000,4796000000,0,149000000.0,0,0.0,0.0,23000000.0,172000000.0,0.06,172000000.0,23000000.0,-64000000.0,-0.22,-0.22,-0.22,1140000000,,1140000000,7532597903,50.0,9.872,-315000000.0,-1.022,1.0,1062000000.0,0.372,0,87000000.0,11267000000,,3691000000,0,0,0,8455000000,2941000000,5514000000,2919597903,-246000000.0,0.0,1000000.0,68000000.0,0.0,69000000.0,-122000000.0,0.0,-193000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.023,1039000000.0,23000000.0,2663000000,0.0,2.561,-11.144,-11.141,4651000000,0.0,9.47,0.232,0.232,0,-3198000000.0,2857000000.0,2857000000.0,0.0,,,,,7000000.0,888000000.0,1.0,308299673,308300000,308300000.0,9.267,9595000000,208000000,3000000.0,406000000,31.122,1395000000
17,CPPRQ,ARQ,2016-06-30,2016-08-30,2016-07-30,2021-01-16,-494000000,9166000000,,3876000000,5290000000,,3.886,-121000000.0,429000000,429000000,1834000000.0,-56000000.0,1.506,6.657,4725000000,359000000,4366000000,4725000000,0,153000000.0,0,0.0,0.0,42000000.0,195000000.0,0.067,195000000.0,42000000.0,-51000000.0,-0.18,-0.18,-0.18,1197000000,,1197000000,7271744942,89.0,10.418,65000000.0,0.211,1.0,1084000000.0,0.371,0,93000000.0,10888000000,,2981000000,0,0,0,7969000000,2574000000,5395000000,2975744942,14000000.0,1000000.0,0.0,-5000000.0,0.0,-56000000.0,-116000000.0,0.0,186000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.019,1008000000.0,76000000.0,2215000000,0.0,2.486,-8.963,-8.954,4686000000,0.0,9.67,0.236,0.236,0,-3131000000.0,2918000000.0,2918000000.0,0.0,,,,,10000000.0,853000000.0,1.0,307729570,308000000,308000000.0,9.474,9166000000,231000000,5000000.0,425000000,29.76,1302000000
18,CPPRQ,ARQ,2016-03-31,2016-05-31,2016-04-30,2021-01-16,-488000000,9126000000,,3798000000,5328000000,,4.069,-39000000.0,415000000,415000000,1793000000.0,-68000000.0,1.545,6.301,4733000000,338000000,4395000000,4733000000,0,154000000.0,0,0.0,0.0,26000000.0,180000000.0,0.064,180000000.0,26000000.0,-69000000.0,-0.22,-0.22,-0.22,1250000000,,1250000000,6712961230,3356.0,10.862,-433000000.0,-1.41,1.0,1018000000.0,0.362,0,95000000.0,10986000000,,2925000000,0,0,0,7876000000,2458000000,5418000000,2394961230,-485000000.0,14000000.0,1000000.0,-76000000.0,0.0,-80000000.0,-11000000.0,0.0,-394000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.024,996000000.0,22000000.0,2120000000,0.0,1.916,-5.785,-5.77,4735000000,0.0,7.79,0.19,0.19,0,-3075000000.0,2811000000.0,2811000000.0,0.0,,,,,10000000.0,872000000.0,1.0,307440466,307200000,307200000.0,9.15,9126000000,231000000,-1000000.0,425000000,29.707,1340000000
19,CPPRQ,ARQ,2015-12-31,2016-03-16,2016-01-30,2021-01-16,-491000000,9442000000,,4018000000,5424000000,,4.275,-86000000.0,900000000,900000000,2633000000.0,-71000000.0,1.666,6.213,4805000000,127000000,4678000000,4805000000,0,157000000.0,0,0.0,0.0,59000000.0,216000000.0,0.054,216000000.0,59000000.0,-43000000.0,-0.23,-0.23,-0.23,1309000000,,1309000000,7348396818,-74.0,14.214,770000000.0,2.515,1.0,1363000000.0,0.341,0,102000000.0,10935000000,,2721000000,0,0,0,8133000000,2412000000,5721000000,3443396818,262000000.0,0.0,0.0,-506000000.0,0.0,-513000000.0,-81000000.0,0.0,856000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.018,1294000000.0,69000000.0,2285000000,0.0,2.631,-6.712,-6.685,4816000000,0.0,11.23,0.273,0.272,0,-3007000000.0,3996000000.0,3996000000.0,0.0,,,,,11000000.0,962000000.0,1.0,306624828,306200000,306200000.0,13.05,9442000000,231000000,28000000.0,425000000,30.836,1606000000
20,CPPRQ,ARQ,2015-09-30,2015-12-09,2015-10-31,2021-01-16,-1024000000,10550000000,,4733000000,5817000000,,5.056,-93000000.0,638000000,638000000,1815000000.0,-137000000.0,1.672,5.82,5293000000,132000000,5161000000,5293000000,0,152000000.0,0,0.0,0.0,-45000000.0,107000000.0,0.037,107000000.0,-45000000.0,-147000000.0,-0.45,-0.45,-0.45,1547000000,,1547000000,6940849955,-73.0,13.322,-325000000.0,-1.062,1.0,1082000000.0,0.373,0,102000000.0,12374000000,,3669000000,0,0,0,9003000000,2831000000,6172000000,2285849955,-335000000.0,0.0,0.0,-11000000.0,0.0,-11000000.0,-92000000.0,0.0,-232000000.0,0.0,-137000000.0,-137000000.0,-137000000.0,0.0,0.0,-0.047,1127000000.0,-45000000.0,2699000000,0.0,1.478,-4.563,-4.527,4905000000,0.0,7.47,0.183,0.183,0,-2221000000.0,2897000000.0,2897000000.0,0.0,,,,,12000000.0,947000000.0,1.0,306004010,306000000,306000000.0,9.467,10550000000,208000000,-10000000.0,395000000,34.477,1902000000
21,CPPRQ,ARQ,2015-06-30,2015-09-08,2015-08-01,2021-01-16,-1036000000,10232000000,,4362000000,5870000000,,5.427,-95000000.0,973000000,973000000,1810000000.0,-138000000.0,1.859,5.164,5298000000,55000000,5243000000,5298000000,0,153000000.0,0,0.0,0.0,-38000000.0,115000000.0,0.04,115000000.0,-38000000.0,-141000000.0,-0.45,-0.45,-0.45,1660000000,,1660000000,7373803084,-53.0,15.298,-53000000.0,-0.173,1.0,1065000000.0,0.37,0,103000000.0,12210000000,,3005000000,0,0,0,8572000000,2347000000,6225000000,3048803084,-71000000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,-88000000.0,0.0,42000000.0,0.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.048,1103000000.0,-38000000.0,2292000000,0.0,1.837,-5.523,-5.484,4989000000,0.0,9.98,0.246,0.246,0,-2084000000.0,2875000000.0,2875000000.0,0.0,,,,,11000000.0,901000000.0,1.0,305491291,305900000,305900000.0,9.398,10232000000,184000000,-3000000.0,378000000,33.449,2015000000
22,CPPRQ,ARQ,2015-03-31,2015-06-04,2015-05-02,2021-01-16,-1048000000,10239000000,,4257000000,5982000000,,5.81,-46000000.0,1044000000,1044000000,1816000000.0,-167000000.0,1.972,4.768,5405000000,68000000,5337000000,5405000000,0,154000000.0,0,0.0,0.0,-75000000.0,79000000.0,0.028,79000000.0,-75000000.0,-173000000.0,-0.55,-0.55,-0.55,1775000000,,1775000000,6999909446,-41.0,15.317,-272000000.0,-0.89,1.0,1041000000.0,0.364,0,98000000.0,12441000000,,2811000000,0,0,0,8464000000,2159000000,6305000000,2638909446,-274000000.0,0.0,0.0,-11000000.0,0.0,-13000000.0,-35000000.0,0.0,-226000000.0,0.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.058,1116000000.0,-75000000.0,2091000000,0.0,1.487,-4.503,-4.477,5049000000,0.0,8.64,0.214,0.214,0,-1946000000.0,2857000000.0,2857000000.0,0.0,,,,,10000000.0,965000000.0,1.0,305429334,305500000,305500000.0,9.352,10239000000,176000000,-6000000.0,369000000,33.516,2098000000
23,CPPRQ,ARQ,2014-12-31,2015-03-23,2015-01-31,2021-01-16,-1065000000,10404000000,,4331000000,6073000000,,6.265,-50000000.0,1318000000,1318000000,2579000000.0,-59000000.0,1.933,4.436,5416000000,56000000,5360000000,5416000000,0,157000000.0,0,0.0,0.0,63000000.0,220000000.0,0.057,220000000.0,63000000.0,-37000000.0,-0.2,-0.2,-0.2,1914000000,,1914000000,6545069794,-19.0,22.647,643000000.0,2.105,1.0,1314000000.0,0.338,0,100000000.0,12261000000,,2652000000,0,0,0,8490000000,2241000000,6249000000,2447069794,634000000.0,-3000000.0,0.0,-11000000.0,0.0,-15000000.0,-44000000.0,0.0,693000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.015,1251000000.0,63000000.0,2185000000,0.0,1.279,-3.174,-3.17,5148000000,0.0,8.02,0.2,0.2,0,-1779000000.0,3893000000.0,3893000000.0,0.0,,,,,9000000.0,1032000000.0,1.0,305120922,305500000,305500000.0,12.743,10404000000,172000000,22000000.0,363000000,34.056,2090000000
