None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CPPRQ,MRY,1999-12-31,2000-01-29,2000-01-29,2021-01-16,-74000000.0,20908000000.0,23369500000.0,8174000000.0,12734000000.0,1.358,27.907,2457000000.0,1155000000.0,1155000000.0,22286000000.0,336000000.0,1.913,1.893,6799000000.0,955000000.0,5844000000.0,6799000000.0,0.0,704000000.0,0.0,0.106,1.945,734000000.0,1438000000.0,0.045,1438000000.0,734000000.0,440000000.0,1.16,1.16,1.16,7228000000.0,7337750000.0,7228000000.0,14746920854.0,20.0,10.255,3624000000.0,13.992,1.0,9457000000.0,0.298,2999000000.0,294000000.0,19281000000.0,22767750000.0,5947000000.0,0.0,0.0,0.0,13680000000.0,4272000000.0,9408000000.0,4786920854.0,1106000000.0,0.0,62000000.0,-2117000000.0,-598000000.0,-2682000000.0,2621000000.0,164000000.0,1167000000.0,0.0,336000000.0,300000000.0,300000000.0,-162000000.0,0.0,0.009,8885000000.0,572000000.0,3158000000.0,1.677,0.662,15.956,15.845,5271000000.0,36000000.0,18.38,0.151,0.15,921000000.0,3590000000.0,31743000000.0,31743000000.0,0.0,0.013,0.041,0.032,0.023,0.0,8604000000.0,1.0,260441831.0,259000000.0,259000000.0,122.56,17909000000.0,0.0,104000000.0,1339000000.0,69.147,3902000000.0
21,CPPRQ,MRY,1998-12-31,1999-01-30,1999-01-30,2021-01-16,-14000000.0,23508000000.0,23444750000.0,11007000000.0,12501000000.0,1.269,28.071,-776000000.0,96000000.0,96000000.0,20621000000.0,594000000.0,1.862,2.31,9505000000.0,2362000000.0,7143000000.0,9505000000.0,0.0,633000000.0,0.0,0.056,2.2,1258000000.0,1891000000.0,0.064,1891000000.0,1258000000.0,871000000.0,2.2,2.19,2.2,7102000000.0,7334750000.0,7102000000.0,19246076155.0,15.0,10.178,150000000.0,0.593,1.0,9140000000.0,0.307,2941000000.0,387000000.0,24064000000.0,23612000000.0,6060000000.0,2376000000.0,415000000.0,1961000000.0,16406000000.0,5912000000.0,10494000000.0,9918076155.0,-169000000.0,-184000000.0,-130000000.0,673000000.0,-586000000.0,-94000000.0,-960000000.0,0.0,926000000.0,0.0,594000000.0,594000000.0,594000000.0,-156000000.0,0.0,0.02,8038000000.0,1102000000.0,3443000000.0,1.0,1.397,16.697,17.727,5458000000.0,0.0,39.0,0.333,0.332,4268000000.0,3791000000.0,29761000000.0,29761000000.0,0.0,0.025,0.081,0.053,0.042,0.0,7966000000.0,1.0,254309645.0,253000000.0,254000000.0,117.632,20567000000.0,0.0,277000000.0,1619000000.0,81.292,5095000000.0
22,CPPRQ,MRY,1997-12-31,1998-01-31,1998-01-31,2021-01-16,48000000.0,23493000000.0,23870250000.0,11484000000.0,12009000000.0,1.274,29.174,-548000000.0,287000000.0,287000000.0,22005000000.0,566000000.0,1.901,2.193,8852000000.0,1866000000.0,6986000000.0,8852000000.0,0.0,584000000.0,0.0,0.032,2.16,1382000000.0,1966000000.0,0.065,1966000000.0,1382000000.0,925000000.0,,,,7357000000.0,7239250000.0,7357000000.0,,,,670000000.0,2.657,1.0,8405000000.0,0.276,2940000000.0,457000000.0,23077000000.0,23608500000.0,6162000000.0,2847000000.0,1073000000.0,1774000000.0,16136000000.0,6041000000.0,10095000000.0,16991644754.0,156000000.0,0.0,79000000.0,114000000.0,-558000000.0,-365000000.0,-697000000.0,-149000000.0,1218000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.019,7023000000.0,1382000000.0,4059000000.0,,2.31,30.021,,5329000000.0,0.0,67.38,0.559,0.559,3819000000.0,4066000000.0,30410000000.0,30410000000.0,0.0,0.024,0.078,0.059,0.045,0.0,6566000000.0,1.0,252176384.0,252176384.0,,120.59,20553000000.0,0.0,359000000.0,1441000000.0,81.502,5443000000.0
23,CPPRQ,MRY,1996-12-31,1997-01-31,1997-01-31,2021-01-16,0.0,22088000000.0,,11712000000.0,10376000000.0,,,-704000000.0,131000000.0,131000000.0,16721000000.0,565000000.0,1.47,2.711,8765000000.0,4200000000.0,4565000000.0,8765000000.0,0.0,381000000.0,0.0,0.044,2.08,1187000000.0,1568000000.0,0.067,1568000000.0,1187000000.0,909000000.0,,,,5952000000.0,,5952000000.0,,,,-322000000.0,,1.0,6750000000.0,0.288,1861000000.0,278000000.0,20895000000.0,,5722000000.0,2716000000.0,1111000000.0,1605000000.0,16136000000.0,7966000000.0,8170000000.0,,-42000000.0,-1776000000.0,-333000000.0,2864000000.0,-497000000.0,2034000000.0,-2458000000.0,22000000.0,382000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.024,5563000000.0,1187000000.0,3738000000.0,,,,,5014000000.0,0.0,47.38,,,4646000000.0,4110000000.0,23471000000.0,23471000000.0,0.0,,,,0.051,0.0,5282000000.0,1.0,,,,,20227000000.0,0.0,344000000.0,1390000000.0,,3746000000.0
24,CPPRQ,MRY,1995-12-31,1996-01-31,1996-01-31,2021-01-16,,,,,,,,-717000000.0,,,14875000000.0,838000000.0,,,,,,,,341000000.0,,0.039,1.92,1524000000.0,1865000000.0,0.088,1865000000.0,1524000000.0,1341000000.0,,,,,,,,,,686000000.0,,1.0,6367000000.0,0.3,,183000000.0,,,,,,,,,,,-88000000.0,0.0,-285000000.0,164000000.0,-463000000.0,-611000000.0,-880000000.0,-163000000.0,1403000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.039,4843000000.0,1524000000.0,,,,,,,0.0,48.88,,,,,21242000000.0,21242000000.0,0.0,,,,0.072,0.0,4923000000.0,1.0,,,,,,,503000000.0,,,
0,CPPRQ,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-01-16,-374000000.0,8134000000.0,,3703000000.0,4431000000.0,,-1.461,-16000000.0,1186000000.0,1186000000.0,1178000000.0,-368000000.0,1.15,-18.124,7227000000.0,2164000000.0,5063000000.0,7227000000.0,0.0,166000000.0,0.0,0.0,0.0,-271000000.0,-105000000.0,-0.06,-105000000.0,-271000000.0,-367000000.0,-1.13,-1.13,-1.13,-475000000.0,,-475000000.0,5713268868.0,-5.0,-12.668,-369000000.0,-1.135,1.0,580000000.0,0.33,0.0,96000000.0,10954000000.0,,1907000000.0,0.0,0.0,0.0,8609000000.0,3221000000.0,5388000000.0,42268868.0,-297000000.0,0.0,0.0,60000000.0,0.0,60000000.0,-4000000.0,0.0,-353000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,0.0,-0.209,861000000.0,-281000000.0,1057000000.0,0.0,-0.089,-0.033,-0.033,3790000000.0,0.0,0.131,0.005,0.005,0.0,-4981000000.0,1758000000.0,1758000000.0,0.0,,,,,0.0,579000000.0,1.0,322663112.0,325100000.0,325100000.0,5.408,8134000000.0,0.0,1000000.0,41000000.0,25.02,482000000.0
1,CPPRQ,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-01-16,-358000000.0,8403000000.0,,3838000000.0,4565000000.0,,-0.274,-10000000.0,1483000000.0,1483000000.0,919000000.0,-398000000.0,1.218,-95.416,7154000000.0,2104000000.0,5050000000.0,7154000000.0,0.0,161000000.0,0.0,0.0,0.0,-338000000.0,-177000000.0,-0.121,-177000000.0,-338000000.0,-405000000.0,-1.23,-1.23,-1.23,-89000000.0,,-89000000.0,5457550360.0,-7.0,-23.125,359000000.0,1.106,1.0,540000000.0,0.37,0.0,67000000.0,10922000000.0,,1891000000.0,0.0,0.0,0.0,8492000000.0,3152000000.0,5340000000.0,101550360.0,785000000.0,0.0,0.0,425000000.0,0.0,425000000.0,-9000000.0,0.0,369000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.273,801000000.0,-261000000.0,1048000000.0,0.0,-1.141,-0.101,-0.101,3941000000.0,0.0,0.315,0.012,0.012,0.0,-4613000000.0,1459000000.0,1459000000.0,0.0,,,,,-4000000.0,470000000.0,1.0,322382095.0,324600000.0,324600000.0,4.495,8403000000.0,0.0,-7000000.0,39000000.0,25.887,686000000.0
2,CPPRQ,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-01-16,-323000000.0,8223000000.0,,3191000000.0,5032000000.0,,1.075,-33000000.0,698000000.0,698000000.0,813000000.0,-546000000.0,0.5,22.629,6054000000.0,4968000000.0,1086000000.0,6054000000.0,0.0,135000000.0,0.0,0.0,0.0,-531000000.0,-396000000.0,-0.331,-396000000.0,-531000000.0,-606000000.0,-1.69,-1.69,-1.69,348000000.0,,348000000.0,4588324488.0,-11.0,42.095,-847000000.0,-2.617,1.0,383000000.0,0.32,0.0,75000000.0,7203000000.0,,2221000000.0,0.0,0.0,0.0,7875000000.0,6376000000.0,1499000000.0,77324488.0,312000000.0,0.0,0.0,1159000000.0,0.0,1159000000.0,-33000000.0,0.0,-814000000.0,0.0,-546000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.457,860000000.0,-477000000.0,1408000000.0,0.0,0.222,-0.117,-0.118,4278000000.0,0.0,0.241,0.008,0.008,0.0,-4215000000.0,1196000000.0,1196000000.0,0.0,,,,,2000000.0,572000000.0,1.0,320981685.0,323700000.0,323700000.0,3.695,8223000000.0,0.0,-60000000.0,48000000.0,25.403,-3185000000.0
3,CPPRQ,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-01-16,-387000000.0,7989000000.0,,2726000000.0,5263000000.0,,2.567,-83000000.0,386000000.0,386000000.0,2257000000.0,27000000.0,1.411,8.637,4897000000.0,215000000.0,4682000000.0,4897000000.0,0.0,129000000.0,0.0,0.0,0.0,98000000.0,227000000.0,0.065,227000000.0,98000000.0,25000000.0,0.08,0.08,0.08,829000000.0,,829000000.0,5430396732.0,194.0,9.494,651000000.0,2.016,1.0,1236000000.0,0.354,0.0,73000000.0,10568000000.0,,2166000000.0,0.0,0.0,0.0,7160000000.0,1932000000.0,5228000000.0,238396732.0,229000000.0,0.0,1000000.0,-441000000.0,0.0,-440000000.0,-65000000.0,0.0,734000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.008,1134000000.0,102000000.0,1717000000.0,0.0,0.288,-0.89,-0.887,4486000000.0,0.0,0.745,0.021,0.021,0.0,-3667000000.0,3493000000.0,3493000000.0,0.0,,,,,2000000.0,1005000000.0,1.0,319995614.0,322900000.0,322900000.0,10.818,7989000000.0,0.0,-2000000.0,116000000.0,24.741,794000000.0
4,CPPRQ,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-01-16,-318000000.0,8699000000.0,,3376000000.0,5323000000.0,,2.705,-80000000.0,157000000.0,157000000.0,1541000000.0,-93000000.0,1.515,9.022,5349000000.0,225000000.0,5124000000.0,5349000000.0,0.0,131000000.0,0.0,0.0,0.0,-21000000.0,110000000.0,0.044,110000000.0,-21000000.0,-94000000.0,-0.29,-0.29,-0.29,868000000.0,,868000000.0,5112372224.0,72.0,8.206,-387000000.0,-1.206,1.0,959000000.0,0.384,0.0,73000000.0,11662000000.0,,2934000000.0,0.0,0.0,0.0,7831000000.0,2229000000.0,5602000000.0,327372224.0,-18000000.0,0.0,0.0,368000000.0,0.0,367000000.0,-78000000.0,0.0,-307000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.037,993000000.0,-34000000.0,2004000000.0,0.0,0.377,-1.488,-1.515,4490000000.0,0.0,1.03,0.029,0.029,0.0,-3694000000.0,2500000000.0,2500000000.0,0.0,,,,,3000000.0,854000000.0,1.0,317837111.0,320900000.0,320900000.0,7.791,8699000000.0,0.0,-1000000.0,117000000.0,27.108,1147000000.0
5,CPPRQ,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-01-16,-314000000.0,8260000000.0,,2921000000.0,5339000000.0,,3.015,-75000000.0,175000000.0,175000000.0,1585000000.0,-48000000.0,1.372,7.577,4960000000.0,281000000.0,4679000000.0,4960000000.0,0.0,137000000.0,0.0,0.0,0.0,31000000.0,168000000.0,0.064,168000000.0,31000000.0,-43000000.0,-0.15,-0.15,-0.15,963000000.0,,963000000.0,5145121892.0,468.0,9.027,131000000.0,0.41,1.0,1034000000.0,0.395,0.0,74000000.0,10916000000.0,,2471000000.0,0.0,0.0,0.0,7297000000.0,2129000000.0,5168000000.0,229121892.0,4000000.0,0.0,1000000.0,-133000000.0,0.0,-132000000.0,-70000000.0,0.0,206000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.018,1017000000.0,17000000.0,1848000000.0,0.0,0.238,-0.824,-0.831,4516000000.0,0.0,0.723,0.02,0.02,0.0,-3601000000.0,2619000000.0,2619000000.0,0.0,,,,,4000000.0,870000000.0,1.0,316816776.0,319400000.0,319400000.0,8.2,8260000000.0,0.0,5000000.0,121000000.0,25.861,792000000.0
6,CPPRQ,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-01-16,-286000000.0,8342000000.0,,2935000000.0,5407000000.0,,3.255,-71000000.0,171000000.0,171000000.0,1630000000.0,-154000000.0,1.509,7.068,5086000000.0,178000000.0,4908000000.0,5086000000.0,0.0,147000000.0,0.0,0.0,0.0,-80000000.0,67000000.0,0.026,67000000.0,-80000000.0,-153000000.0,-0.48,-0.48,-0.48,1034000000.0,,1034000000.0,4114074601.0,-111.0,7.836,-276000000.0,-0.869,1.0,925000000.0,0.362,0.0,73000000.0,11312000000.0,,2477000000.0,0.0,0.0,0.0,7308000000.0,1945000000.0,5363000000.0,427074601.0,-162000000.0,0.0,0.0,106000000.0,0.0,106000000.0,-63000000.0,0.0,-205000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.06,1018000000.0,-93000000.0,1767000000.0,0.0,0.413,-1.29,-1.298,4586000000.0,0.0,1.35,0.036,0.036,0.0,-3553000000.0,2555000000.0,2555000000.0,0.0,,,,,2000000.0,856000000.0,1.0,316351556.0,317700000.0,317700000.0,8.042,8342000000.0,0.0,1000000.0,119000000.0,26.257,990000000.0
7,CPPRQ,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-01-16,-328000000.0,7721000000.0,,2959000000.0,4762000000.0,,3.692,-71000000.0,333000000.0,333000000.0,2519000000.0,75000000.0,1.524,5.599,4020000000.0,100000000.0,3920000000.0,4020000000.0,0.0,137000000.0,0.0,0.0,0.0,141000000.0,278000000.0,0.073,278000000.0,141000000.0,63000000.0,0.24,0.24,0.24,1170000000.0,,1170000000.0,4715326438.0,112.0,7.885,599000000.0,1.89,1.0,1267000000.0,0.335,0.0,78000000.0,9466000000.0,,2437000000.0,0.0,0.0,0.0,6551000000.0,1942000000.0,4609000000.0,416326438.0,165000000.0,0.0,1000000.0,-447000000.0,0.0,-446000000.0,-59000000.0,0.0,670000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.02,1140000000.0,127000000.0,1842000000.0,0.0,0.356,-1.633,-1.63,3938000000.0,0.0,1.32,0.035,0.035,0.0,-3373000000.0,3786000000.0,3786000000.0,0.0,,,,,1000000.0,1007000000.0,1.0,315398817.0,316900000.0,316900000.0,11.947,7721000000.0,0.0,-12000000.0,131000000.0,24.364,1017000000.0
8,CPPRQ,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-01-16,-347000000.0,8415000000.0,,3615000000.0,4800000000.0,,3.396,-100000000.0,168000000.0,168000000.0,1808000000.0,-151000000.0,1.576,6.835,4467000000.0,100000000.0,4367000000.0,4467000000.0,0.0,138000000.0,0.0,0.0,0.0,-81000000.0,57000000.0,0.021,57000000.0,-81000000.0,-159000000.0,-0.48,-0.48,-0.48,1074000000.0,,1074000000.0,4526237392.0,33.0,6.402,-276000000.0,-0.873,1.0,925000000.0,0.338,0.0,78000000.0,10420000000.0,,3223000000.0,0.0,0.0,0.0,7341000000.0,2294000000.0,5047000000.0,491237392.0,-14000000.0,3000000.0,0.0,247000000.0,0.0,247000000.0,-85000000.0,0.0,-176000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.055,1025000000.0,-100000000.0,2194000000.0,0.0,0.457,-5.582,-5.778,4005000000.0,0.0,1.56,0.04,0.04,0.0,-3448000000.0,2733000000.0,2733000000.0,0.0,,,,,3000000.0,883000000.0,1.0,314895764.0,316300000.0,316300000.0,8.641,8415000000.0,0.0,-8000000.0,138000000.0,26.604,1321000000.0
9,CPPRQ,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-01-16,-353000000.0,8058000000.0,,3227000000.0,4831000000.0,,3.852,-115000000.0,182000000.0,182000000.0,1831000000.0,-101000000.0,1.627,5.627,4217000000.0,49000000.0,4168000000.0,4217000000.0,0.0,140000000.0,0.0,0.0,0.0,-17000000.0,123000000.0,0.043,123000000.0,-17000000.0,-96000000.0,-0.32,-0.32,-0.32,1216000000.0,,1216000000.0,4968011837.0,35.0,7.047,104000000.0,0.329,1.0,998000000.0,0.353,0.0,79000000.0,10109000000.0,,2824000000.0,0.0,0.0,0.0,6842000000.0,1984000000.0,4858000000.0,748011837.0,1000000.0,0.0,1000000.0,-186000000.0,0.0,-185000000.0,-33000000.0,0.0,219000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.036,1034000000.0,-36000000.0,1935000000.0,0.0,0.615,-12.065,-12.526,4058000000.0,0.0,2.38,0.06,0.06,0.0,-3297000000.0,2829000000.0,2829000000.0,0.0,,,,,-1000000.0,880000000.0,1.0,314290688.0,315700000.0,315700000.0,8.961,8058000000.0,0.0,5000000.0,144000000.0,25.524,1243000000.0
10,CPPRQ,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-01-16,-354000000.0,8305000000.0,,3352000000.0,4953000000.0,,4.189,-106000000.0,181000000.0,181000000.0,1712000000.0,-78000000.0,1.729,5.316,4401000000.0,49000000.0,4352000000.0,4401000000.0,0.0,141000000.0,0.0,0.0,0.0,-1000000.0,140000000.0,0.052,140000000.0,-1000000.0,-79000000.0,-0.25,-0.25,-0.25,1315000000.0,,1315000000.0,4676301558.0,24.0,6.169,-460000000.0,-1.465,1.0,959000000.0,0.359,0.0,78000000.0,10586000000.0,,2948000000.0,0.0,0.0,0.0,6990000000.0,1939000000.0,5051000000.0,902301558.0,-277000000.0,0.0,1000000.0,153000000.0,0.0,144000000.0,-67000000.0,0.0,-354000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.029,956000000.0,3000000.0,1890000000.0,0.0,0.686,-100.256,-144.5,4200000000.0,0.0,2.89,0.071,0.071,0.0,-3196000000.0,2671000000.0,2671000000.0,0.0,,,,,7000000.0,826000000.0,1.0,312215072.0,313900000.0,313900000.0,8.509,8305000000.0,0.0,-1000000.0,142000000.0,26.457,1413000000.0
11,CPPRQ,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-01-16,-360000000.0,8454000000.0,,3451000000.0,5003000000.0,,4.424,-108000000.0,458000000.0,458000000.0,2692000000.0,242000000.0,1.457,5.113,4232000000.0,240000000.0,3992000000.0,4232000000.0,0.0,150000000.0,0.0,0.0,0.0,237000000.0,387000000.0,0.094,387000000.0,237000000.0,156000000.0,0.78,0.78,0.78,1383000000.0,,1383000000.0,5410963237.0,67.0,8.312,529000000.0,1.692,1.0,1443000000.0,0.349,0.0,81000000.0,9859000000.0,,2803000000.0,0.0,0.0,0.0,7071000000.0,2369000000.0,4702000000.0,1102963237.0,273000000.0,0.0,1000000.0,-260000000.0,0.0,-260000000.0,-104000000.0,0.0,637000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.059,1200000000.0,243000000.0,2129000000.0,0.0,0.798,-9.347,-9.316,4281000000.0,0.0,3.54,0.086,0.086,0.0,-3118000000.0,4135000000.0,4135000000.0,0.0,,,,,2000000.0,1052000000.0,1.0,311571536.0,312600000.0,312600000.0,13.228,8454000000.0,0.0,-86000000.0,143000000.0,27.044,1082000000.0
12,CPPRQ,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-01-16,-403000000.0,8785000000.0,,3834000000.0,4951000000.0,,3.511,-95000000.0,185000000.0,185000000.0,1859000000.0,-125000000.0,1.44,7.03,4493000000.0,240000000.0,4253000000.0,4493000000.0,0.0,131000000.0,0.0,0.0,0.0,-76000000.0,55000000.0,0.019,55000000.0,-76000000.0,-154000000.0,-0.4,-0.4,-0.4,1094000000.0,,1094000000.0,4948512656.0,49.0,7.353,-334000000.0,-1.072,1.0,1027000000.0,0.356,0.0,78000000.0,10430000000.0,,3406000000.0,0.0,0.0,0.0,7691000000.0,2663000000.0,5028000000.0,969512656.0,-129000000.0,0.0,1000000.0,198000000.0,0.0,198000000.0,-88000000.0,0.0,-239000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.043,1105000000.0,-78000000.0,2423000000.0,0.0,0.886,-5.212,-5.288,4316000000.0,0.0,3.12,0.074,0.074,0.0,-3360000000.0,2886000000.0,2886000000.0,0.0,,,,,7000000.0,920000000.0,1.0,310741236.0,311600000.0,311600000.0,9.262,8785000000.0,0.0,-29000000.0,201000000.0,28.193,1171000000.0
13,CPPRQ,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-01-16,-446000000.0,8369000000.0,,3357000000.0,5012000000.0,,3.758,-109000000.0,314000000.0,314000000.0,1932000000.0,-48000000.0,1.452,6.165,4293000000.0,241000000.0,4052000000.0,4293000000.0,0.0,144000000.0,0.0,0.0,0.0,32000000.0,176000000.0,0.057,176000000.0,32000000.0,-47000000.0,-0.15,-0.15,-0.15,1168000000.0,,1168000000.0,5962579100.0,30.0,7.548,293000000.0,0.943,1.0,1136000000.0,0.37,0.0,79000000.0,10036000000.0,,2820000000.0,0.0,0.0,0.0,7201000000.0,2312000000.0,4889000000.0,1723579100.0,-49000000.0,1000000.0,3000000.0,-347000000.0,0.0,-353000000.0,-98000000.0,0.0,402000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.016,1083000000.0,53000000.0,2071000000.0,0.0,1.476,-13.465,-13.561,4390000000.0,0.0,5.56,0.132,0.133,0.0,-3235000000.0,3068000000.0,3068000000.0,0.0,,,,,9000000.0,935000000.0,1.0,309996241.0,310800000.0,310800000.0,9.871,8369000000.0,0.0,1000000.0,202000000.0,26.927,1045000000.0
14,CPPRQ,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-01-16,-448000000.0,8629000000.0,,3582000000.0,5047000000.0,,3.889,-83000000.0,363000000.0,363000000.0,1725000000.0,-187000000.0,1.564,6.167,4602000000.0,319000000.0,4283000000.0,4602000000.0,0.0,145000000.0,0.0,0.0,0.0,-112000000.0,33000000.0,0.012,33000000.0,-112000000.0,-199000000.0,-0.6,-0.6,-0.6,1204000000.0,,1204000000.0,5609372636.0,27.0,6.934,-429000000.0,-1.386,1.0,1059000000.0,0.38,0.0,87000000.0,10578000000.0,,2991000000.0,0.0,0.0,0.0,7425000000.0,2290000000.0,5135000000.0,1660372636.0,-524000000.0,8000000.0,0.0,-236000000.0,0.0,-239000000.0,61000000.0,0.0,-346000000.0,0.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.067,1065000000.0,-6000000.0,1971000000.0,0.0,1.379,-12.209,-12.227,4437000000.0,0.0,5.38,0.129,0.129,0.0,-3187000000.0,2784000000.0,2784000000.0,0.0,,,,,7000000.0,938000000.0,1.0,308619449.0,309600000.0,309600000.0,8.992,8629000000.0,0.0,-12000000.0,203000000.0,27.871,1292000000.0
15,CPPRQ,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-01-16,-473000000.0,9118000000.0,,3901000000.0,5217000000.0,,4.382,-145000000.0,887000000.0,887000000.0,2675000000.0,174000000.0,1.613,5.734,4836000000.0,278000000.0,4558000000.0,4836000000.0,0.0,153000000.0,0.0,0.0,0.0,256000000.0,409000000.0,0.094,409000000.0,256000000.0,168000000.0,0.56,0.56,0.56,1354000000.0,,1354000000.0,6601532891.0,19.0,6.905,590000000.0,1.909,1.0,1657000000.0,0.383,0.0,88000000.0,10648000000.0,,2854000000.0,0.0,0.0,0.0,7764000000.0,2419000000.0,5345000000.0,1988532891.0,704000000.0,-2000000.0,0.0,39000000.0,0.0,36000000.0,-67000000.0,0.0,735000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.04,1454000000.0,203000000.0,2141000000.0,0.0,1.469,-116.973,-107.5,4599000000.0,0.0,6.45,0.154,0.154,0.0,-3006000000.0,4332000000.0,4332000000.0,0.0,,,,,8000000.0,1360000000.0,1.0,308299673.0,309000000.0,309000000.0,14.019,9118000000.0,0.0,-6000000.0,204000000.0,29.508,1482000000.0
16,CPPRQ,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-01-16,-492000000.0,9387000000.0,,4128000000.0,5259000000.0,,3.698,-122000000.0,183000000.0,183000000.0,1795000000.0,-67000000.0,1.404,7.234,4796000000.0,278000000.0,4518000000.0,4796000000.0,0.0,149000000.0,0.0,0.0,0.0,23000000.0,172000000.0,0.06,172000000.0,23000000.0,-64000000.0,-0.22,-0.22,-0.22,1140000000.0,,1140000000.0,6905546754.0,110.0,10.215,-315000000.0,-1.022,1.0,1062000000.0,0.372,0.0,87000000.0,11059000000.0,,3691000000.0,0.0,0.0,0.0,8247000000.0,2941000000.0,5306000000.0,2609546754.0,-246000000.0,0.0,1000000.0,68000000.0,0.0,69000000.0,-122000000.0,0.0,-193000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.023,1039000000.0,23000000.0,2663000000.0,0.0,2.289,-8.104,-8.076,4651000000.0,0.0,8.48,0.207,0.208,0.0,-3198000000.0,2857000000.0,2857000000.0,0.0,,,,,7000000.0,888000000.0,1.0,307729570.0,308300000.0,308300000.0,9.267,9387000000.0,0.0,3000000.0,198000000.0,30.448,1187000000.0
17,CPPRQ,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-01-16,-494000000.0,8935000000.0,,3645000000.0,5290000000.0,,3.886,-121000000.0,429000000.0,429000000.0,1834000000.0,-56000000.0,1.416,6.464,4725000000.0,359000000.0,4366000000.0,4725000000.0,0.0,153000000.0,0.0,0.0,0.0,42000000.0,195000000.0,0.067,195000000.0,42000000.0,-51000000.0,-0.18,-0.18,-0.18,1197000000.0,,1197000000.0,7287874902.0,304.0,11.387,65000000.0,0.211,1.0,1084000000.0,0.371,0.0,93000000.0,10657000000.0,,2981000000.0,0.0,0.0,0.0,7738000000.0,2574000000.0,5164000000.0,2969874902.0,14000000.0,1000000.0,0.0,-5000000.0,0.0,-56000000.0,-116000000.0,0.0,186000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.019,1008000000.0,76000000.0,2215000000.0,0.0,2.481,-8.027,-7.983,4686000000.0,0.0,9.66,0.235,0.236,0.0,-3131000000.0,2918000000.0,2918000000.0,0.0,,,,,10000000.0,853000000.0,1.0,307440466.0,308000000.0,308000000.0,9.474,8935000000.0,0.0,5000000.0,194000000.0,29.01,1071000000.0
