None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SITC,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,0,4175380000,,,,,10.274,-6852000.0,193701000,193701000,39880000.0,16181000.0,,0.924,1780463000,,,1780463000,0,45560000.0,0,0.011,0.11,35403000.0,80963000.0,0.632,80963000.0,35403000.0,16008000.0,0.05,0.05,0.05,2168132000,,2168132000,4722684919,50.0,17.685,49258000.0,0.233,1.0,88259000.0,0.689,0,19395000.0,5762142000,,0,266017000,,,2003776000,,,3135922919,119288000.0,17391000.0,221053000.0,-153563000.0,-14844000.0,52639000.0,10539000.0,0.0,56110000.0,-1000.0,16008000.0,10875000.0,10875000.0,0.0,173000.0,0.085,70225000.0,18034000.0,195050000,2.2,1.446,-1000.294,-743.0,3520950000,5133000.0,14.86,6.83,6.83,63760000,-4111779000,128139000.0,128139000.0,0.0,,,,,7694000.0,17395000.0,1.0,211031152,211031152,,0.607,4175380000,0,0.0,0,19.786,
2,SITC,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-2682000,4108284000,,,,,10.04,-12503000.0,74414000,74414000,36081000.0,-1038000.0,,1.114,1933508000,,,1933508000,0,45655000.0,0,0.019,0.05,17831000.0,63486000.0,0.538,63486000.0,17831000.0,-1286000.0,-0.03,-0.03,-0.03,1941508000,,1941508000,4459970225,39.0,15.704,51733000.0,0.268,1.0,81817000.0,0.694,0,19117000.0,5967378000,,0,267332000,,,2163461000,,,2600876225,16922000.0,12611000.0,-1470000.0,-40651000.0,-5133000.0,-47422000.0,108000.0,0.0,64236000.0,-21000.0,-1286000.0,-6418000.0,-6418000.0,0.0,248000.0,-0.054,65194000.0,16623000.0,215109000,-1.667,1.34,171.223,168.125,3562331000,5132000.0,13.45,5.65,5.65,73517000,-4099534000,117898000.0,117898000.0,0.0,,,,,3130000.0,14339000.0,1.0,193373697,193373697,,0.61,4108284000,0,0.0,0,21.245,
3,SITC,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-3728000,3944862000,,,,,10.126,-10617000.0,57513000,57513000,32317000.0,7403000.0,,1.015,1776982000,,,1776982000,0,41148000.0,0,0.059,0.0,25376000.0,66524000.0,0.63,66524000.0,25376000.0,7287000.0,0.01,0.01,0.01,1956471000,,1956471000,3035295709,22.0,9.889,43452000.0,0.225,1.0,73237000.0,0.694,0,18089000.0,5664331000,,0,366017000,,,1985150000,,,1315826709,-71184000.0,1068000.0,-6000.0,-110400000.0,-5132000.0,-115704000.0,-9549000.0,0.0,54069000.0,13000.0,7287000.0,2154000.0,2154000.0,0.0,116000.0,0.02,54812000.0,18425000.0,203035000,0.0,0.673,41.971,42.562,3354083000,5133000.0,6.81,2.81,2.81,79208000,-4083405000,105554000.0,105554000.0,0.0,,,,,2904000.0,13664000.0,1.0,193219781,193219781,,0.546,3944862000,0,0.0,0,20.416,
4,SITC,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,188000,4048531000,,,,,10.127,-17181000.0,128684000,128684000,33867000.0,-4403000.0,,1.068,1886849000,,,1886849000,0,40873000.0,0,0.08,0.0,15198000.0,56071000.0,0.521,56071000.0,15198000.0,-4613000.0,-0.05,-0.05,-0.05,1956513000,,1956513000,3201302853,20.0,9.822,18834000.0,0.097,1.0,73704000.0,0.685,0,19811000.0,5806696000,,0,363586000,,,2088727000,,,1443137853,-385676000.0,-39000.0,-1000.0,-360394000.0,-44047000.0,-404471000.0,-17220000.0,0.0,36015000.0,-4000.0,-4613000.0,-9746000.0,-9746000.0,0.0,210000.0,-0.091,54375000.0,19329000.0,196745000,0.0,0.738,32.47,32.478,3381069000,5133000.0,7.47,2.974,2.974,81184000,-4085559000,107571000.0,107571000.0,0.0,,,,,2748000.0,13502000.0,1.0,193191145,193191145,,0.557,4048531000,0,0.0,0,20.956,
5,SITC,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-25,-104000,4445081000,,,,,10.17,-21962000.0,514364000,514364000,36137000.0,34628000.0,,1.261,2246711000,,,2246711000,0,42993000.0,0,0.132,0.2,54920000.0,97913000.0,0.757,97913000.0,54920000.0,34333000.0,0.15,0.15,0.15,1964397000,,1964397000,2902831413,16.0,8.334,13888000.0,0.072,1.0,93173000.0,0.721,0,20587000.0,6177428000,,0,369088000,,,2477603000,,,1170484413,495223000.0,143601000.0,-8448000.0,382996000.0,-44036000.0,330234000.0,129139000.0,7500000.0,35850000.0,8000.0,34333000.0,29200000.0,29200000.0,0.0,295000.0,0.226,54369000.0,38804000.0,186845000,1.333,0.596,18.554,18.364,3403579000,5133000.0,6.06,2.312,2.312,56436000,-4075813000,129310000.0,129310000.0,0.0,,,,,18000.0,11376000.0,1.0,193149243,193149243,,0.669,4445081000,0,0.0,0,23.014,
6,SITC,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-491000,4093622000,,,,,10.207,-26759000.0,19133000,19133000,33079000.0,24292000.0,,1.068,1847297000,,,1847297000,0,41687000.0,0,0.069,0.2,44750000.0,86437000.0,0.687,86437000.0,44750000.0,24002000.0,0.05,0.05,0.05,1978414000,,1978414000,4074661929,22.0,11.625,53975000.0,0.278,1.0,92705000.0,0.737,0,20748000.0,5921786000,,0,484600000,,,2112144000,,,2246497929,-6894000.0,-24406000.0,194588000.0,4305000.0,-46159000.0,-47602000.0,-40026000.0,11139000.0,80734000.0,4000.0,24002000.0,9743000.0,9743000.0,0.0,290000.0,0.077,55723000.0,36982000.0,220811000,4.0,1.136,36.652,35.121,3420664000,7083000.0,11.59,4.422,4.422,60594000,-4066099000,125784000.0,125784000.0,0.0,,,,,308000.0,14036000.0,1.0,193830710,193830710,,0.649,4093622000,0,0.0,0,21.12,
7,SITC,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-25,-757000,4099861000,,,,,10.343,107000.0,26023000,26023000,33459000.0,23901000.0,,1.044,1833283000,,,1833283000,0,40732000.0,0,0.051,0.2,44790000.0,85522000.0,0.698,85522000.0,44790000.0,23630000.0,0.08,0.08,0.08,2004426000,,2004426000,4818973709,14.0,9.341,69318000.0,0.358,1.0,89066000.0,0.727,0,21160000.0,5907121000,,0,537547000,,,2092356000,,,3011713709,14859000.0,21092000.0,-23000.0,-30582000.0,-44641000.0,-75551000.0,21199000.0,0.0,69211000.0,-1000.0,23630000.0,15248000.0,15248000.0,0.0,271000.0,0.124,58786000.0,30280000.0,214430000,2.5,1.503,13.444,12.843,3354820000,8382000.0,15.54,5.805,5.805,60655000,-4037373000,122525000.0,122525000.0,0.0,,,,,3790000.0,15304000.0,1.0,193803971,193803971,,0.632,4099861000,0,0.0,0,21.155,
8,SITC,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-769000,4142742000,,,,,11.21,-25088000.0,11165000,11165000,36541000.0,17537000.0,,1.045,1858875000,,,1858875000,0,40060000.0,0,0.058,0.2,38364000.0,78424000.0,0.61,78424000.0,38364000.0,17277000.0,0.05,0.05,0.05,2024137000,,2024137000,4334046206,14.0,8.702,52858000.0,0.293,1.0,92116000.0,0.716,0,21087000.0,5990452000,,0,564640000,,,2115491000,,,2486336206,-510000.0,-42940000.0,-58000.0,34433000.0,-44636000.0,-10428000.0,-68028000.0,0.0,77946000.0,2000.0,17277000.0,8894000.0,8894000.0,0.0,260000.0,0.069,54992000.0,37124000.0,211975000,4.0,1.228,12.987,13.24,3380683000,8383000.0,13.77,4.601,4.601,63935000,-4016360000,128657000.0,128657000.0,0.0,,,,,2875000.0,14932000.0,1.0,180561816,180561816,,0.713,4142742000,0,0.0,0,22.944,
9,SITC,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-1077000,4116023000,,,,,11.354,51885000.0,11673000,11673000,36584000.0,36095000.0,,1.006,1824164000,,,1824164000,0,42608000.0,0,0.072,0.2,57516000.0,100124000.0,0.764,100124000.0,57516000.0,35790000.0,0.15,0.15,0.15,2049945000,,2049945000,4282362182,13.0,8.025,94148000.0,0.521,1.0,94438000.0,0.721,0,21726000.0,5928514000,,0,526792000,,,2063057000,,,2469871182,-1974000.0,24575000.0,-14696000.0,-60526000.0,-45262000.0,-120697000.0,76460000.0,0.0,42263000.0,-3000.0,35790000.0,27407000.0,27407000.0,0.0,305000.0,0.209,57340000.0,37098000.0,194257000,1.333,1.205,14.457,14.87,3385422000,8383000.0,13.68,3.963,3.963,80626000,-3988996000,131022000.0,131022000.0,0.0,,,,,2917000.0,14112000.0,1.0,180546139,180546139,,0.726,4116023000,0,0.0,0,22.798,
10,SITC,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-1381000,4206331000,,,,,11.472,607023000.0,13650000,13650000,44988000.0,181327000.0,,1.031,1884405000,,,1884405000,0,45587000.0,0,0.087,0.2,206237000.0,251824000.0,1.844,251824000.0,206237000.0,180847000.0,0.93,0.93,0.93,2070074000,,2070074000,4285152250,17.0,8.607,674361000.0,3.737,1.0,91588000.0,0.671,0,25390000.0,6077086000,,0,553608000,,,2133329000,,,2414397250,379000.0,-81044000.0,-36619000.0,-510700000.0,-45406000.0,-592938000.0,525979000.0,0.0,67338000.0,-2000.0,180847000.0,172464000.0,172464000.0,0.0,480000.0,1.263,56622000.0,34966000.0,203662000,0.215,1.166,29.843,31.116,3455509000,8383000.0,13.38,3.414,3.414,87010000,-3980151000,136576000.0,136576000.0,0.0,,,,,2124000.0,10105000.0,1.0,180448225,180448225,,0.757,4206331000,0,0.0,0,23.31,
11,SITC,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-1093000,4620092000,,,,,10.667,-27315000.0,13273000,13273000,39597000.0,-8692000.0,,1.343,2385002000,,,2385002000,0,49629000.0,0,0.113,0.2,18031000.0,67660000.0,0.47,67660000.0,18031000.0,-8931000.0,-0.09,-0.09,-0.09,1970007000,,1970007000,4569370044,-36.0,30.579,8399000.0,0.045,1.0,104498000.0,0.725,0,26962000.0,6991821000,,0,514339000,,,2645101000,,,2197641044,-93524000.0,-6788000.0,-100000.0,36704000.0,-78690000.0,-95135000.0,-34103000.0,0.0,35714000.0,0.0,-8931000.0,-17313000.0,-17313000.0,0.0,239000.0,-0.12,84594000.0,19904000.0,214693000,-2.222,1.116,-6.911,-6.839,3886781000,8382000.0,11.9,2.788,2.788,93923000,-4115736000,144095000.0,144095000.0,0.0,,,,,622000.0,15232000.0,1.0,184675718,184675718,,0.78,4620092000,0,0.0,0,25.017,
12,SITC,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-1457000,6704389000,,,,,14.554,132675000.0,106797000,106797000,61627000.0,-2633000.0,,1.493,3589749000,,,3589749000,0,72462000.0,0,0.109,0.38,41584000.0,114046000.0,0.539,114046000.0,41584000.0,-3329000.0,-0.07,-0.07,-0.07,2687435000,,2687435000,6049690680,-62.0,28.236,236669000.0,1.282,1.0,149889000.0,0.709,0,44913000.0,10187341000,,0,321104000,,,4012051000,,,2566738680,40981000.0,18661000.0,-1000.0,-155662000.0,-78687000.0,-234542000.0,171529000.0,0.0,103994000.0,-1000.0,-3329000.0,-11712000.0,-11712000.0,0.0,696000.0,-0.055,110933000.0,38956000.0,343612000,-5.429,0.955,-8.332,-8.225,5921767000,8383000.0,13.9,2.945,2.945,123451000,-3397993000,211516000.0,211516000.0,0.0,,,,,2994000.0,20187000.0,1.0,184657459,184657459,,1.145,6704389000,0,0.0,0,36.307,
13,SITC,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-1311000,6910446000,,,,,14.988,100762000.0,65817000,65817000,61780000.0,-53897000.0,,1.495,3741520000,,,3741520000,0,74424000.0,0,0.105,0.38,-10113000.0,64311000.0,0.299,64311000.0,-10113000.0,-54153000.0,-0.34,-0.34,-0.34,2767417000,,2767417000,6352966093,-105.0,23.616,158523000.0,0.859,1.0,153288000.0,0.713,0,44040000.0,10586149000,,0,333659000,,,4138123000,,,2677263093,-28906000.0,52772000.0,4413000.0,-165851000.0,-78549000.0,-240201000.0,153534000.0,0.0,57761000.0,-1000.0,-54153000.0,-62536000.0,-62536000.0,0.0,256000.0,-0.291,121733000.0,31555000.0,317916000,-1.118,0.967,-9.802,-9.667,6110603000,8383000.0,14.5,2.987,2.987,120139000,-3315974000,215068000.0,215068000.0,0.0,,,,,1728000.0,16115000.0,1.0,184638834,184638834,,1.165,6910446000,0,0.0,0,37.427,
14,SITC,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-1106000,7170073000,,,,,15.663,143927000.0,94724000,94724000,58135000.0,-220213000.0,,1.478,3849312000,,,3849312000,0,79834000.0,0,0.095,0.38,-176422000.0,-96588000.0,-0.444,-96588000.0,-176422000.0,-218038000.0,-1.24,-1.24,-1.24,2890932000,,2890932000,6696707937,-126.0,22.843,252101000.0,1.366,1.0,159421000.0,0.733,0,41616000.0,10924661000,,0,383813000,,,4272635000,,,2942119937,74631000.0,54622000.0,5492000.0,-168944000.0,-78420000.0,-242092000.0,208549000.0,0.0,108174000.0,-1000.0,-218038000.0,-226421000.0,-226421000.0,0.0,-2175000.0,-1.041,379403000.0,-219982000.0,344774000,-0.306,1.018,-10.879,-10.77,6294524000,8383000.0,15.94,3.192,3.192,128370000,-3183134000,217556000.0,217556000.0,0.0,,,,,1956000.0,19601000.0,1.0,184574651,184574651,,1.179,7170073000,0,0.0,0,38.846,
15,SITC,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-1471000,7640697000,,,,,17.261,120919000.0,20094000,20094000,59568000.0,1231000.0,,1.4,4017531000,,,4017531000,0,85210000.0,0,0.096,0.38,47279000.0,132489000.0,0.583,132489000.0,47279000.0,983000.0,-0.04,-0.04,-0.04,3180093000,,3180093000,6915677448,33.0,12.033,214010000.0,1.162,1.0,167856000.0,0.738,0,46296000.0,11638134000,,0,434952000,,,4451681000,,,2918240448,-455439000.0,20948000.0,6069000.0,-619497000.0,-76744000.0,-690397000.0,141867000.0,0.0,93091000.0,-3000.0,983000.0,-7400000.0,-7400000.0,0.0,248000.0,-0.033,118008000.0,49848000.0,355731000,-9.5,0.918,-183.815,-198.0,6755026000,8383000.0,15.84,3.09,3.09,196152000,-2886547000,227424000.0,227424000.0,0.0,,,,,1561000.0,16425000.0,1.0,184232352,184232352,,1.234,7640697000,0,0.0,0,41.473,
16,SITC,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-2632000,8270038000,,,,,17.67,159011000.0,475536000,475536000,65894000.0,29878000.0,,1.542,4566666000,,,4566666000,0,90276000.0,0,0.077,0.38,78519000.0,168795000.0,0.715,168795000.0,78519000.0,29611000.0,0.12,0.12,0.12,3249514000,,3249514000,7728693234,50.0,14.548,276246000.0,1.502,1.0,170293000.0,0.721,0,48908000.0,12361168000,,0,435485000,,,5011822000,,,3637563234,409231000.0,-42285000.0,6384000.0,44698000.0,-75402000.0,144369000.0,147627000.0,30901000.0,117235000.0,3000.0,29611000.0,23212000.0,23212000.0,0.0,267000.0,0.098,141128000.0,29165000.0,368412000,3.167,1.119,-48.873,-47.095,6970843000,6399000.0,19.78,3.747,3.747,134039000,-2809110000,236187000.0,236187000.0,0.0,,,,,2733000.0,22756000.0,1.0,183901074,183901074,,1.284,8270038000,0,0.0,0,44.97,
17,SITC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-3432000,8092966000,,,,,16.992,85032000.0,66302000,66302000,67320000.0,-54028000.0,,1.592,4520926000,,,4520926000,0,90884000.0,0,0.077,0.38,-2414000.0,88470000.0,0.368,88470000.0,-2414000.0,-54241000.0,-0.32,-0.32,-0.32,3118701000,,3118701000,8070329249,47.0,14.535,176939000.0,0.964,1.0,173101000.0,0.72,0,51827000.0,12547590000,,0,395362000,,,4965719000,,,3615705249,27076000.0,-104634000.0,3500000.0,26566000.0,-75253000.0,-45396000.0,-19435000.0,167000.0,91907000.0,1000.0,-54241000.0,-59835000.0,-59835000.0,0.0,213000.0,-0.249,143929000.0,29172000.0,369391000,-1.188,1.159,-58.152,-57.941,7181124000,5594000.0,19.7,3.646,3.646,167454000,-2761977000,240421000.0,240421000.0,0.0,,,,,5243000.0,31072000.0,1.0,183538338,183538338,,1.31,8092966000,0,0.0,0,44.094,
18,SITC,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-4192000,8197518000,,,,,17.665,-324340000.0,39225000,39225000,64009000.0,34034000.0,,1.529,4493968000,,,4493968000,0,99468000.0,0,0.052,0.38,85481000.0,184949000.0,0.77,184949000.0,85481000.0,33741000.0,0.16,0.16,0.16,3237515000,,3237515000,9795254811,35.0,14.683,-211406000.0,-1.154,1.0,176252000.0,0.734,0,51740000.0,12652261000,,0,454131000,,,4951506000,,,5340511811,9773000.0,767153000.0,5431000.0,-472408000.0,-75143000.0,-542375000.0,439214000.0,-4207000.0,112934000.0,-1000.0,33741000.0,28147000.0,28147000.0,0.0,293000.0,0.117,126438000.0,49814000.0,382293000,2.375,1.65,141.895,145.7,7247882000,5594000.0,29.14,5.31,5.31,170870000,-2632327000,240261000.0,240261000.0,0.0,,,,,2321000.0,20941000.0,1.0,183270824,183270824,,1.311,8197518000,0,0.0,0,44.729,
19,SITC,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-4484000,8721016000,,,,,17.867,9310000.0,33354000,33354000,68169000.0,-60076000.0,,1.663,4966379000,,,4966379000,0,95451000.0,0,0.05,0.38,-6420000.0,89031000.0,0.351,89031000.0,-6420000.0,-60360000.0,-0.38,-0.38,-0.38,3272071000,,3272071000,10372084782,30.0,14.065,126575000.0,0.691,1.0,185631000.0,0.731,0,53940000.0,13654041000,,0,460609000,,,5440366000,,,5439059782,2678000.0,-84338000.0,6320000.0,27661000.0,-75078000.0,-41352000.0,-73235000.0,2439000.0,117265000.0,-1000.0,-60360000.0,-65953000.0,-65953000.0,0.0,284000.0,-0.26,219113000.0,-33482000.0,398829000,-1.0,1.662,55.864,57.115,7737164000,5593000.0,29.7,5.331,5.331,172072000,-2590837000,253800000.0,253800000.0,0.0,,,,,1393000.0,18785000.0,1.0,183133326,183133326,,1.386,8721016000,0,0.0,0,47.621,
20,SITC,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-5157000,8821586000,,,,,18.588,199050000.0,27154000,27154000,71864000.0,41368000.0,,1.592,4938807000,,,4938807000,0,97698000.0,0,0.037,0.38,95070000.0,192768000.0,0.749,192768000.0,95070000.0,41058000.0,0.2,0.2,0.2,3400213000,,3400213000,12027382810,26.0,13.932,349873000.0,1.913,1.0,185457000.0,0.721,0,54012000.0,13733239000,,0,465389000,,,5412794000,,,7115729810,-5740000.0,-184688000.0,2017000.0,-92812000.0,-75045000.0,-166094000.0,9531000.0,-4432000.0,150823000.0,1000.0,41058000.0,35464000.0,35464000.0,0.0,310000.0,0.138,116197000.0,69260000.0,398909000,1.9,2.093,32.75,32.417,7834877000,5594000.0,38.9,6.951,6.951,172172000,-2455319000,257321000.0,257321000.0,0.0,,,,,2418000.0,18499000.0,1.0,182923646,182923646,,1.407,8821586000,0,0.0,0,48.226,
21,SITC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-5485000,8935627000,,,,,18.775,-46946000.0,34235000,34235000,73042000.0,45873000.0,,1.602,5031673000,,,5031673000,0,96902000.0,0,0.039,0.38,103470000.0,200372000.0,0.788,200372000.0,103470000.0,45573000.0,0.22,0.22,0.22,3430403000,,3430403000,11589531455,26.0,13.639,34947000.0,0.191,1.0,181381000.0,0.713,0,57897000.0,13933065000,,0,466832000,,,5496706000,,,6592093455,1302000.0,143906000.0,-232000.0,-107979000.0,-68639000.0,-177171000.0,96580000.0,126000.0,81893000.0,2000.0,45573000.0,39979000.0,39979000.0,0.0,300000.0,0.157,114778000.0,66603000.0,389991000,1.727,1.922,33.837,34.038,7913076000,5594000.0,36.08,6.44,6.44,168065000,-2421296000,254423000.0,254423000.0,0.0,,,,,1633000.0,17876000.0,1.0,182707690,182707690,,1.393,8935627000,0,0.0,0,48.907,
22,SITC,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-6283000,9097088000,,,,,18.916,-73762000.0,32520000,32520000,70164000.0,93734000.0,,1.63,5139537000,,,5139537000,0,102575000.0,0,0.042,0.345,152669000.0,255244000.0,1.002,255244000.0,152669000.0,93466000.0,0.48,0.48,0.48,3455185000,,3455185000,11112739260,66.0,19.441,59924000.0,0.328,1.0,184624000.0,0.725,0,59203000.0,14204105000,,0,467732000,,,5633619000,,,6005722260,1381000.0,42434000.0,-486000.0,-63422000.0,-68059000.0,-132354000.0,49000.0,124000.0,133686000.0,-5000.0,93466000.0,87873000.0,87873000.0,0.0,268000.0,0.345,120495000.0,64129000.0,425478000,0.719,1.738,-63.524,-60.889,8065300000,5593000.0,32.88,5.842,5.842,171623000,-2391793000,254788000.0,254788000.0,0.0,,,,,1480000.0,17920000.0,1.0,182655786,182655786,,1.395,9097088000,0,0.0,0,49.805,
23,SITC,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-6662000,9155479000,,,,,18.942,-99368000.0,62960000,62960000,73348000.0,59823000.0,,1.667,5223577000,,,5223577000,0,97155000.0,0,0.04,0.345,117772000.0,214927000.0,0.836,214927000.0,117772000.0,59555000.0,0.3,0.3,0.3,3429796000,,3429796000,11244397069,188.0,24.062,-7340000.0,-0.041,1.0,183787000.0,0.715,0,58217000.0,14316096000,,0,393520000,,,5717143000,,,6083780069,-4221000.0,140040000.0,-510000.0,-36499000.0,-67885000.0,-105368000.0,9119000.0,122000.0,92028000.0,-7000.0,59555000.0,53961000.0,53961000.0,0.0,268000.0,0.21,114751000.0,69036000.0,425507000,1.15,1.774,-30.616,-30.545,8116740000,5594000.0,33.6,6.081,6.081,178639000,-2416655000,257135000.0,257135000.0,0.0,,,,,1522000.0,17596000.0,1.0,181064883,181064883,,1.42,9155479000,0,0.0,0,50.565,
24,SITC,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-6137000,9225587000,,,,,18.89,-73314000.0,36685000,36685000,73826000.0,19047000.0,,1.689,5260164000,,,5260164000,0,99300000.0,0,0.041,0.345,79885000.0,179185000.0,0.696,179185000.0,79885000.0,18598000.0,0.06,0.06,0.06,3420288000,,3420288000,11050027628,161.0,22.979,72858000.0,0.402,1.0,183497000.0,0.713,0,61287000.0,14449066000,,0,399218000,,,5778118000,,,5826548628,-30731000.0,-47323000.0,587000.0,12151000.0,-67865000.0,-55648000.0,-121255000.0,120000.0,146172000.0,6000.0,18598000.0,13004000.0,13004000.0,0.0,449000.0,0.051,118571000.0,64926000.0,450070000,5.75,1.704,-30.721,-30.358,8181614000,5594000.0,32.18,5.862,5.862,175813000,-2408151000,257323000.0,257323000.0,0.0,,,,,2716000.0,19271000.0,1.0,181061176,181061176,,1.421,9225587000,0,0.0,0,50.953,
25,SITC,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-6689000,9211110000,,,,,19.2,-59281000.0,64145000,64145000,76355000.0,-242914000.0,,1.65,5247085000,,,5247085000,0,103015000.0,0,0.036,0.345,-180767000.0,-77752000.0,-0.3,-77752000.0,-180767000.0,-243787000.0,-1.38,-1.38,-1.38,3466033000,,3466033000,11522882913,90.0,17.741,3420000.0,0.019,1.0,182470000.0,0.705,0,63020000.0,14394050000,,0,410340000,,,5717928000,,,6339942913,34898000.0,106405000.0,2734000.0,-21598000.0,-61468000.0,-85402000.0,57599000.0,9155000.0,62701000.0,158000.0,-243787000.0,-249381000.0,-249381000.0,0.0,873000.0,-0.964,400631000.0,-218161000.0,402978000,-0.25,1.829,-47.015,-47.459,8104131000,5594000.0,35.12,6.402,6.402,180647000,-2358864000,258825000.0,258825000.0,0.0,,,,,2177000.0,18595000.0,1.0,180522292,180522292,,1.434,9211110000,0,0.0,0,51.025,
26,SITC,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-7352000,9541895000,,,,,20.897,-76898000.0,32312000,32312000,62158000.0,-11433000.0,,1.524,5234707000,,,5234707000,0,108095000.0,0,0.033,0.31,42850000.0,150945000.0,0.664,150945000.0,42850000.0,-10701000.0,-0.08,-0.08,-0.08,3770248000,,3770248000,11979119219,34.0,15.487,27959000.0,0.155,1.0,165068000.0,0.726,0,53551000.0,14744290000,,0,414848000,,,5744367000,,,6776724219,-113308000.0,-82139000.0,3604000.0,2228000.0,-61322000.0,-60954000.0,-157211000.0,2571000.0,104857000.0,-75000.0,-10701000.0,-16294000.0,-16294000.0,-13919000.0,-732000.0,-0.072,122542000.0,42526000.0,448192000,-3.875,1.797,74.237,75.12,8426200000,5593000.0,37.56,6.875,6.875,188906000,-2047212000,227226000.0,227226000.0,0.0,,,,,3256000.0,25606000.0,1.0,180423968,180423968,,1.259,9541895000,0,0.0,0,52.886,
27,SITC,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-8445000,9625691000,,,,,21.28,-75191000.0,142570000,142570000,72992000.0,66481000.0,,1.501,5236044000,,,5236044000,0,101783000.0,0,0.033,0.31,126721000.0,228504000.0,0.912,228504000.0,126721000.0,68606000.0,0.34,0.34,0.34,3835345000,,3835345000,11711493749,31.0,11.53,39184000.0,0.217,1.0,177551000.0,0.709,0,58115000.0,14719165000,,0,161737000,,,5757154000,,,6618019749,-224527000.0,103720000.0,10047000.0,-332868000.0,-61302000.0,-387401000.0,48499000.0,605000.0,114375000.0,-493000.0,68606000.0,63012000.0,63012000.0,-57906000.0,-2125000.0,0.252,120833000.0,56718000.0,459787000,0.912,1.726,61.175,63.31,8603545000,5594000.0,36.72,6.571,6.571,57645000,-1975043000,250543000.0,250543000.0,0.0,,,,,1919000.0,19540000.0,1.0,180229296,180229296,,1.39,9625691000,0,0.0,0,53.408,
28,SITC,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-11943000,9681821000,,,,,21.214,-191707000.0,390965000,390965000,72014000.0,76895000.0,,1.53,5328938000,,,5328938000,0,209201000.0,0,0.033,0.31,138590000.0,347791000.0,1.371,347791000.0,138590000.0,76017000.0,0.38,0.38,0.38,3813535000,,3813535000,11276504988,36.0,13.374,-82548000.0,-0.459,1.0,181646000.0,0.716,0,62573000.0,14619794000,,0,199380000,,,5833007000,,,6338531988,195509000.0,364110000.0,85000.0,34321000.0,-62820000.0,-83703000.0,170053000.0,484000.0,109159000.0,-4000.0,76017000.0,67815000.0,67815000.0,-6643000.0,878000.0,0.267,133253000.0,48393000.0,442767000,0.816,1.662,165.991,195.889,8433330000,6259000.0,35.26,6.543,6.543,58863000,-1982326000,253660000.0,253660000.0,0.0,,,,,4787000.0,19085000.0,1.0,179765513,179765513,,1.411,9681821000,0,0.0,0,53.858,
