None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SITC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,1391918000.0,1183522000.0,,,0.143,24.049,-381961000.0,18000.0,18000.0,36145000.0,67522000.0,,1.08,706222000.0,,,706222000.0,0.0,32313000.0,0.0,0.066,2.52,88880000.0,121193000.0,0.716,121193000.0,88880000.0,53322000.0,2.06,2.06,2.06,669050000.0,569193000.0,669050000.0,,,,-287568000.0,-10.337,1.0,133078000.0,0.786,0.0,35558000.0,2098122000.0,1775833500.0,0.0,136267000.0,,,722868000.0,,,1064104137.0,5000.0,-30178000.0,198924000.0,203247000.0,-79655000.0,321832000.0,-416220000.0,-4081000.0,94393000.0,0.0,53322000.0,53322000.0,53322000.0,0.0,14200000.0,0.315,43368000.0,89710000.0,28601000.0,1.223,1.59,19.956,18.568,1154005000.0,0.0,38.25,6.288,6.288,20363000.0,-63517000.0,169223000.0,169223000.0,0.0,0.045,0.094,0.05,0.525,0.0,11055000.0,1.0,27819716.0,27819716.0,,6.083,1391918000.0,0.0,0.0,0.0,50.034,
24,SITC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,975126000.0,,,,,,-183945000.0,13000.0,13000.0,26988000.0,49542000.0,,1.078,478432000.0,,,478432000.0,0.0,25062000.0,0.0,0.065,2.4,65230000.0,90292000.0,0.69,90292000.0,65230000.0,35342000.0,1.68,1.68,1.68,469336000.0,,469336000.0,,,,-108125000.0,,1.0,103917000.0,0.794,0.0,29888000.0,1453545000.0,,0.0,106796000.0,,,505790000.0,,,,1000.0,-15725000.0,77423000.0,108218000.0,-65972000.0,123851000.0,-199670000.0,0.0,75820000.0,0.0,35342000.0,35342000.0,35342000.0,0.0,14200000.0,0.27,33197000.0,70720000.0,20921000.0,1.429,,,22.095,849608000.0,0.0,37.12,,,11439000.0,-51384000.0,130905000.0,130905000.0,0.0,,,,0.498,0.0,8135000.0,1.0,,,,,975126000.0,0.0,0.0,0.0,,
25,SITC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-149096000.0,,,21846000.0,25505000.0,,,,,,,,21865000.0,,0.072,2.16,53845000.0,75710000.0,0.702,75710000.0,53845000.0,24250000.0,1.29,1.28,1.29,,,,,,,-100057000.0,,1.0,85959000.0,0.797,,29595000.0,,,,,,,,,,,-907000.0,-73994000.0,76874000.0,-5662000.0,-41751000.0,167252000.0,-217198000.0,0.0,49039000.0,0.0,24250000.0,24250000.0,24250000.0,0.0,1255000.0,0.225,27788000.0,58171000.0,,1.674,,,23.256,,0.0,30.0,,,,,107805000.0,107805000.0,0.0,,,,0.499,0.0,6223000.0,1.0,,,,,,,0.0,,,
0,SITC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,0.0,4053458000.0,,,,,9.541,-14536000.0,61151000.0,61151000.0,38957000.0,21987000.0,,1.011,1798422000.0,,,1798422000.0,0.0,47217000.0,0.0,0.019,0.12,41005000.0,88222000.0,0.651,88222000.0,41005000.0,21869000.0,0.07,0.07,0.07,2013458000.0,,2013458000.0,4764891149.0,40.0,15.926,74110000.0,0.351,1.0,96511000.0,0.712,0.0,19136000.0,5790729000.0,,0.0,265167000.0,,,2036427000.0,,,3178129149.0,-132550000.0,-27564000.0,-210000.0,-589000.0,-28262000.0,-179096000.0,-42100000.0,0.0,88646000.0,0.0,21869000.0,13768000.0,13768000.0,0.0,118000.0,0.102,59642000.0,36869000.0,209757000.0,1.714,1.578,155.951,150.6,3544326000.0,2945000.0,15.06,6.525,6.525,61984000.0,-4123347000.0,135468000.0,135468000.0,0.0,,,,,1932000.0,12425000.0,1.0,211031152.0,211031152.0,,0.642,4053458000.0,0.0,0.0,0.0,19.208,
1,SITC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,0.0,4175380000.0,,,,,11.212,-6852000.0,193701000.0,193701000.0,39880000.0,16181000.0,,0.924,1780463000.0,,,1780463000.0,0.0,45560000.0,0.0,0.012,0.11,35403000.0,80963000.0,0.632,80963000.0,35403000.0,16008000.0,0.05,0.05,0.05,2168132000.0,,2168132000.0,4481241331.0,48.0,16.781,49258000.0,0.255,1.0,88259000.0,0.689,0.0,19395000.0,5762142000.0,,0.0,266017000.0,,,2003776000.0,,,2622147331.0,119288000.0,17391000.0,221053000.0,-153563000.0,-14844000.0,52639000.0,10539000.0,0.0,56110000.0,-1000.0,16008000.0,10875000.0,10875000.0,0.0,173000.0,0.085,70225000.0,18034000.0,195050000.0,2.2,1.209,-836.411,-678.0,3520950000.0,5133000.0,13.56,5.711,5.711,63760000.0,-4111779000.0,128139000.0,128139000.0,0.0,,,,,7694000.0,17395000.0,1.0,193373697.0,193373697.0,,0.663,4175380000.0,0.0,0.0,0.0,21.592,
2,SITC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-2682000.0,4108284000.0,,,,,10.048,-12503000.0,74414000.0,74414000.0,36081000.0,-1038000.0,,1.114,1933508000.0,,,1933508000.0,0.0,45655000.0,0.0,0.025,0.05,17831000.0,63486000.0,0.538,63486000.0,17831000.0,-1286000.0,-0.03,-0.03,-0.03,1941508000.0,,1941508000.0,3674853184.0,32.0,12.94,51733000.0,0.268,1.0,81817000.0,0.694,0.0,19117000.0,5967378000.0,,0.0,267332000.0,,,2163461000.0,,,1955384184.0,16922000.0,12611000.0,-1470000.0,-40651000.0,-5133000.0,-47422000.0,108000.0,0.0,64236000.0,-21000.0,-1286000.0,-6418000.0,-6418000.0,0.0,248000.0,-0.054,65194000.0,16623000.0,215109000.0,-1.667,1.007,128.728,126.5,3562331000.0,5132000.0,10.12,4.248,4.248,73517000.0,-4099534000.0,117898000.0,117898000.0,0.0,,,,,3130000.0,14339000.0,1.0,193219781.0,193219781.0,,0.61,4108284000.0,0.0,0.0,0.0,21.262,
3,SITC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3728000.0,3944862000.0,,,,,10.127,-10617000.0,57513000.0,57513000.0,32317000.0,7403000.0,,1.015,1776982000.0,,,1776982000.0,0.0,41148000.0,0.0,0.056,0.0,25376000.0,66524000.0,0.63,66524000.0,25376000.0,7287000.0,0.01,0.01,0.01,1956471000.0,,1956471000.0,3149141244.0,22.0,10.26,43452000.0,0.225,1.0,73237000.0,0.694,0.0,18089000.0,5664331000.0,,0.0,366017000.0,,,1985150000.0,,,1390976244.0,-71184000.0,1068000.0,-6000.0,-110400000.0,-5132000.0,-115704000.0,-9549000.0,0.0,54069000.0,13000.0,7287000.0,2154000.0,2154000.0,0.0,116000.0,0.02,54812000.0,18425000.0,203035000.0,0.0,0.711,44.368,45.0,3354083000.0,5133000.0,7.2,2.971,2.971,79208000.0,-4083405000.0,105554000.0,105554000.0,0.0,,,,,2904000.0,13664000.0,1.0,193191145.0,193191145.0,,0.546,3944862000.0,0.0,0.0,0.0,20.419,
4,SITC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,188000.0,4048531000.0,,,,,10.13,-17181000.0,128684000.0,128684000.0,33867000.0,-4403000.0,,1.068,1886849000.0,,,1886849000.0,0.0,40873000.0,0.0,0.074,0.0,15198000.0,56071000.0,0.521,56071000.0,15198000.0,-4613000.0,-0.05,-0.05,-0.05,1956513000.0,,1956513000.0,3296855868.0,21.0,10.115,18834000.0,0.098,1.0,73704000.0,0.685,0.0,19811000.0,5806696000.0,,0.0,363586000.0,,,2088727000.0,,,1564508868.0,-385676000.0,-39000.0,-1000.0,-360394000.0,-44047000.0,-404471000.0,-17220000.0,0.0,36015000.0,-4000.0,-4613000.0,-9746000.0,-9746000.0,0.0,210000.0,-0.091,54375000.0,19329000.0,196745000.0,0.0,0.8,35.201,35.217,3381069000.0,5133000.0,8.1,3.225,3.225,81184000.0,-4085559000.0,107571000.0,107571000.0,0.0,,,,,2748000.0,13502000.0,1.0,193149243.0,193149243.0,,0.557,4048531000.0,0.0,0.0,0.0,20.961,
5,SITC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-104000.0,4445081000.0,,,,,10.135,-21962000.0,514364000.0,514364000.0,36137000.0,34628000.0,,1.261,2246711000.0,,,2246711000.0,0.0,42993000.0,0.0,0.154,0.2,54920000.0,97913000.0,0.757,97913000.0,54920000.0,34333000.0,0.15,0.15,0.15,1964397000.0,,1964397000.0,2838021999.0,16.0,8.148,13888000.0,0.072,1.0,93173000.0,0.721,0.0,20587000.0,6177428000.0,,0.0,369088000.0,,,2477603000.0,,,1009857999.0,495223000.0,143601000.0,-8448000.0,382996000.0,-44036000.0,330234000.0,129139000.0,7500000.0,35850000.0,8000.0,34333000.0,29200000.0,29200000.0,0.0,295000.0,0.226,54369000.0,38804000.0,186845000.0,1.333,0.514,16.008,15.788,3403579000.0,5133000.0,5.21,1.995,1.995,56436000.0,-4075813000.0,129310000.0,129310000.0,0.0,,,,,18000.0,11376000.0,1.0,193830710.0,193830710.0,,0.667,4445081000.0,0.0,0.0,0.0,22.933,
6,SITC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-491000.0,4093622000.0,,,,,10.208,-26759000.0,19133000.0,19133000.0,33079000.0,24292000.0,,1.068,1847297000.0,,,1847297000.0,0.0,41687000.0,0.0,0.057,0.2,44750000.0,86437000.0,0.687,86437000.0,44750000.0,24002000.0,0.05,0.05,0.05,1978414000.0,,1978414000.0,4524391673.0,24.0,12.908,53975000.0,0.279,1.0,92705000.0,0.737,0.0,20748000.0,5921786000.0,,0.0,484600000.0,,,2112144000.0,,,2717131673.0,-6894000.0,-24406000.0,194588000.0,4305000.0,-46159000.0,-47602000.0,-40026000.0,11139000.0,80734000.0,4000.0,24002000.0,9743000.0,9743000.0,0.0,290000.0,0.077,55723000.0,36982000.0,220811000.0,4.0,1.373,44.331,42.485,3420664000.0,7083000.0,14.02,5.349,5.349,60594000.0,-4066099000.0,125784000.0,125784000.0,0.0,,,,,308000.0,14036000.0,1.0,193803971.0,193803971.0,,0.649,4093622000.0,0.0,0.0,0.0,21.122,
7,SITC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-757000.0,4099861000.0,,,,,11.101,107000.0,26023000.0,26023000.0,33459000.0,23901000.0,,1.044,1833283000.0,,,1833283000.0,0.0,40732000.0,0.0,0.053,0.2,44790000.0,85522000.0,0.698,85522000.0,44790000.0,23630000.0,0.08,0.08,0.08,2004426000.0,,2004426000.0,4575999040.0,13.0,8.87,69318000.0,0.384,1.0,89066000.0,0.727,0.0,21160000.0,5907121000.0,,0.0,537547000.0,,,2092356000.0,,,2728289040.0,14859000.0,21092000.0,-23000.0,-30582000.0,-44641000.0,-75551000.0,21199000.0,0.0,69211000.0,-1000.0,23630000.0,15248000.0,15248000.0,0.0,271000.0,0.124,58786000.0,30280000.0,214430000.0,2.5,1.361,12.179,12.488,3354820000.0,8382000.0,15.11,5.259,5.259,60655000.0,-4037373000.0,122525000.0,122525000.0,0.0,,,,,3790000.0,15304000.0,1.0,180561816.0,180561816.0,,0.679,4099861000.0,0.0,0.0,0.0,22.706,
8,SITC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-769000.0,4142742000.0,,,,,11.211,-25088000.0,11165000.0,11165000.0,36541000.0,17537000.0,,1.045,1858875000.0,,,1858875000.0,0.0,40060000.0,0.0,0.06,0.2,38364000.0,78424000.0,0.61,78424000.0,38364000.0,17277000.0,0.05,0.05,0.05,2024137000.0,,2024137000.0,4202921880.0,13.0,8.439,52858000.0,0.293,1.0,92116000.0,0.716,0.0,21087000.0,5990452000.0,,0.0,564640000.0,,,2115491000.0,,,2390430880.0,-510000.0,-42940000.0,-58000.0,34433000.0,-44636000.0,-10428000.0,-68028000.0,0.0,77946000.0,2000.0,17277000.0,8894000.0,8894000.0,0.0,260000.0,0.069,54992000.0,37124000.0,211975000.0,4.0,1.181,12.486,12.731,3380683000.0,8383000.0,13.24,4.424,4.424,63935000.0,-4016360000.0,128657000.0,128657000.0,0.0,,,,,2875000.0,14932000.0,1.0,180546139.0,180546139.0,,0.713,4142742000.0,0.0,0.0,0.0,22.946,
9,SITC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-1077000.0,4116023000.0,,,,,11.36,51885000.0,11673000.0,11673000.0,36584000.0,36095000.0,,1.006,1824164000.0,,,1824164000.0,0.0,42608000.0,0.0,0.072,0.2,57516000.0,100124000.0,0.764,100124000.0,57516000.0,35790000.0,0.15,0.15,0.15,2049945000.0,,2049945000.0,4328459824.0,13.0,8.111,94148000.0,0.522,1.0,94438000.0,0.721,0.0,21726000.0,5928514000.0,,0.0,526792000.0,,,2063057000.0,,,2457704824.0,-1974000.0,24575000.0,-14696000.0,-60526000.0,-45262000.0,-120697000.0,76460000.0,0.0,42263000.0,-3000.0,35790000.0,27407000.0,27407000.0,0.0,305000.0,0.209,57340000.0,37098000.0,194257000.0,1.333,1.199,14.385,14.804,3385422000.0,8383000.0,13.62,3.944,3.944,80626000.0,-3988996000.0,131022000.0,131022000.0,0.0,,,,,2917000.0,14112000.0,1.0,180448225.0,180448225.0,,0.726,4116023000.0,0.0,0.0,0.0,22.81,
10,SITC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1381000.0,4206331000.0,,,,,11.209,608412000.0,13650000.0,13650000.0,38807000.0,181327000.0,,1.031,1884405000.0,,,1884405000.0,0.0,45587000.0,0.0,0.105,0.2,206237000.0,251824000.0,1.844,251824000.0,206237000.0,180847000.0,0.93,0.93,0.93,2070074000.0,,2070074000.0,4416089198.0,17.0,8.87,674361000.0,3.652,1.0,97769000.0,0.716,0.0,25390000.0,6077086000.0,,0.0,553608000.0,,,2133329000.0,,,2044360198.0,379000.0,-81044000.0,-36619000.0,-510700000.0,-45406000.0,-592938000.0,527368000.0,0.0,65949000.0,-2000.0,180847000.0,172464000.0,172464000.0,0.0,480000.0,1.263,62803000.0,34966000.0,203662000.0,0.215,0.988,25.269,25.744,3455509000.0,8383000.0,11.07,2.891,2.891,67335000.0,-3980151000.0,136576000.0,136576000.0,0.0,,,,,2124000.0,16286000.0,1.0,184675718.0,184675718.0,,0.74,4206331000.0,0.0,0.0,0.0,22.777,
11,SITC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-1093000.0,4620092000.0,,,,,10.668,-27315000.0,13273000.0,13273000.0,39598000.0,-8692000.0,,1.343,2385002000.0,,,2385002000.0,0.0,49629000.0,0.0,0.1,0.2,18031000.0,67660000.0,0.47,67660000.0,18031000.0,-8931000.0,-0.09,-0.09,-0.09,1970007000.0,,1970007000.0,5955515376.0,-47.0,39.855,8399000.0,0.045,1.0,104497000.0,0.725,0.0,26962000.0,6991821000.0,,0.0,514339000.0,,,2645101000.0,,,2472563376.0,-93524000.0,-6788000.0,-100000.0,36704000.0,-78690000.0,-95135000.0,-34103000.0,0.0,35714000.0,0.0,-8931000.0,-17313000.0,-17313000.0,0.0,239000.0,-0.12,84593000.0,19904000.0,214693000.0,-2.222,1.255,-7.776,-7.651,3886781000.0,8382000.0,13.39,3.137,3.137,93923000.0,-4115736000.0,144095000.0,144095000.0,0.0,,,,,622000.0,15231000.0,1.0,184657459.0,184657459.0,,0.78,4620092000.0,0.0,0.0,0.0,25.02,
12,SITC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1457000.0,6704389000.0,,,,,14.555,132675000.0,106797000.0,106797000.0,64538000.0,-2633000.0,,1.493,3589749000.0,,,3589749000.0,0.0,72462000.0,0.0,0.085,0.38,41584000.0,114046000.0,0.539,114046000.0,41584000.0,-3329000.0,-0.07,-0.07,-0.07,2687435000.0,,2687435000.0,6980738129.0,-71.0,32.581,236669000.0,1.282,1.0,146978000.0,0.695,0.0,44913000.0,10187341000.0,,0.0,321104000.0,,,4012051000.0,,,3305035129.0,40981000.0,18661000.0,-1000.0,-155662000.0,-78687000.0,-234542000.0,171529000.0,0.0,103994000.0,-1000.0,-3329000.0,-11712000.0,-11712000.0,0.0,696000.0,-0.055,108022000.0,38956000.0,343612000.0,-5.429,1.23,-10.728,-10.529,5921767000.0,8383000.0,17.9,3.792,3.792,123451000.0,-3397993000.0,211516000.0,211516000.0,0.0,,,,,2994000.0,17276000.0,1.0,184638834.0,184638834.0,,1.146,6704389000.0,0.0,0.0,0.0,36.311,
13,SITC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1311000.0,6910446000.0,,,,,14.993,100762000.0,65817000.0,65817000.0,65049000.0,-53897000.0,,1.495,3741520000.0,,,3741520000.0,0.0,74424000.0,0.0,0.104,0.38,-10113000.0,64311000.0,0.299,64311000.0,-10113000.0,-54153000.0,-0.34,-0.34,-0.34,2767417000.0,,2767417000.0,6460452384.0,-106.0,24.016,158523000.0,0.859,1.0,150019000.0,0.698,0.0,44040000.0,10586149000.0,,0.0,333659000.0,,,4138123000.0,,,2705864384.0,-28906000.0,52772000.0,4413000.0,-165851000.0,-78549000.0,-240201000.0,153534000.0,0.0,57761000.0,-1000.0,-54153000.0,-62536000.0,-62536000.0,0.0,256000.0,-0.291,118464000.0,31555000.0,317916000.0,-1.118,0.978,-9.906,-9.773,6110603000.0,8383000.0,14.66,3.019,3.019,120139000.0,-3315974000.0,215068000.0,215068000.0,0.0,,,,,1728000.0,12846000.0,1.0,184574651.0,184574651.0,,1.165,6910446000.0,0.0,0.0,0.0,37.44,
14,SITC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1106000.0,7170073000.0,,,,,15.692,143927000.0,94724000.0,94724000.0,67985000.0,-220213000.0,,1.478,3849312000.0,,,3849312000.0,0.0,79834000.0,0.0,0.085,0.38,-176422000.0,-96588000.0,-0.444,-96588000.0,-176422000.0,-218038000.0,-1.25,-1.25,-1.25,2890932000.0,,2890932000.0,7298880739.0,-138.0,24.897,252101000.0,1.368,1.0,149571000.0,0.688,0.0,41616000.0,10924661000.0,,0.0,383813000.0,,,4272635000.0,,,3301443739.0,74631000.0,54622000.0,5492000.0,-168944000.0,-78420000.0,-242092000.0,208549000.0,0.0,108174000.0,-1000.0,-218038000.0,-226421000.0,-226421000.0,0.0,-2175000.0,-1.041,369553000.0,-219982000.0,344774000.0,-0.304,1.142,-12.207,-12.108,6294524000.0,8383000.0,17.92,3.582,3.582,128370000.0,-3183134000.0,217556000.0,217556000.0,0.0,,,,,1956000.0,9751000.0,1.0,184232352.0,184232352.0,,1.181,7170073000.0,0.0,0.0,0.0,38.919,
15,SITC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1471000.0,7640697000.0,,,,,17.292,120919000.0,20094000.0,20094000.0,62544000.0,1231000.0,,1.4,4017531000.0,,,4017531000.0,0.0,85210000.0,0.0,0.083,0.38,47279000.0,132489000.0,0.583,132489000.0,47279000.0,983000.0,-0.04,-0.04,-0.04,3180093000.0,,3180093000.0,7460197667.0,36.0,12.981,213414000.0,1.16,1.0,164880000.0,0.725,0.0,46296000.0,11638134000.0,,0.0,434952000.0,,,4451681000.0,,,3369067667.0,-455439000.0,20948000.0,6069000.0,-618901000.0,-76744000.0,-689801000.0,141867000.0,0.0,92495000.0,-3000.0,983000.0,-7400000.0,-7400000.0,0.0,248000.0,-0.033,115032000.0,49848000.0,355731000.0,-9.5,1.059,-212.211,-261.714,6755026000.0,8383000.0,18.32,3.568,3.568,196152000.0,-2886547000.0,227424000.0,227424000.0,0.0,,,,,1561000.0,13449000.0,1.0,183901074.0,183901074.0,,1.237,7640697000.0,0.0,0.0,0.0,41.548,
16,SITC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-2632000.0,8270038000.0,,,,,17.705,159011000.0,475536000.0,475536000.0,65894000.0,29878000.0,,1.542,4566666000.0,,,4566666000.0,0.0,90276000.0,0.0,0.084,0.38,78519000.0,168795000.0,0.715,168795000.0,78519000.0,29611000.0,0.13,0.13,0.13,3249514000.0,,3249514000.0,7784009442.0,50.0,14.652,276842000.0,1.508,1.0,170293000.0,0.721,0.0,48908000.0,12361168000.0,,0.0,435485000.0,,,5011822000.0,,,3329385442.0,409231000.0,-42285000.0,6384000.0,44102000.0,-75402000.0,143773000.0,147627000.0,30901000.0,117831000.0,3000.0,29611000.0,23212000.0,23212000.0,0.0,267000.0,0.098,141128000.0,29165000.0,368412000.0,2.923,1.025,-44.732,-46.513,6970843000.0,6399000.0,18.14,3.43,3.43,134039000.0,-2809110000.0,236187000.0,236187000.0,0.0,,,,,2733000.0,22756000.0,1.0,183538338.0,183538338.0,,1.287,8270038000.0,0.0,0.0,0.0,45.059,
17,SITC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-3432000.0,8092966000.0,,,,,17.017,85032000.0,66302000.0,66302000.0,67320000.0,-54028000.0,,1.592,4520926000.0,,,4520926000.0,0.0,90884000.0,0.0,0.061,0.38,-2414000.0,88470000.0,0.368,88470000.0,-2414000.0,-54241000.0,-0.32,-0.32,-0.32,3118701000.0,,3118701000.0,9047509849.0,53.0,16.295,176939000.0,0.965,1.0,173101000.0,0.72,0.0,51827000.0,12547590000.0,,0.0,395362000.0,,,4965719000.0,,,4592766849.0,27076000.0,-104634000.0,3500000.0,26566000.0,-75253000.0,-45396000.0,-19435000.0,167000.0,91907000.0,1000.0,-54241000.0,-59835000.0,-59835000.0,0.0,213000.0,-0.249,143929000.0,29172000.0,369391000.0,-1.188,1.473,-73.865,-78.312,7181124000.0,5594000.0,25.06,4.631,4.631,167454000.0,-2761977000.0,240421000.0,240421000.0,0.0,,,,,5243000.0,31072000.0,1.0,183270824.0,183270824.0,,1.312,8092966000.0,0.0,0.0,0.0,44.159,
18,SITC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-4192000.0,8197518000.0,,,,,17.678,433724000.0,39225000.0,39225000.0,79059000.0,34034000.0,,1.529,4493968000.0,,,4493968000.0,0.0,99468000.0,0.0,0.05,0.38,85481000.0,184949000.0,0.77,184949000.0,85481000.0,33741000.0,0.16,0.16,0.16,3237515000.0,,3237515000.0,10525916776.0,38.0,15.778,543365000.0,2.967,1.0,161202000.0,0.671,0.0,51740000.0,12652261000.0,,0.0,454131000.0,,,4951506000.0,,,5592891776.0,5872000.0,9089000.0,5431000.0,-472408000.0,-75143000.0,-542375000.0,438606000.0,-4207000.0,109641000.0,-1000.0,33741000.0,28147000.0,28147000.0,0.0,293000.0,0.117,111388000.0,49814000.0,382293000.0,2.375,1.728,148.601,152.7,7247882000.0,5594000.0,30.54,5.561,5.561,170870000.0,-2632327000.0,240261000.0,240261000.0,0.0,,,,,2321000.0,5891000.0,1.0,183133326.0,183133326.0,,1.312,8197518000.0,0.0,0.0,0.0,44.763,
19,SITC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-4484000.0,8721016000.0,,,,,17.888,9310000.0,33354000.0,33354000.0,68169000.0,-60076000.0,,1.663,4966379000.0,,,4966379000.0,0.0,95451000.0,0.0,0.043,0.38,-6420000.0,89031000.0,0.351,89031000.0,-6420000.0,-60360000.0,-0.36,-0.36,-0.36,3272071000.0,,3272071000.0,11288371282.0,33.0,15.308,129452000.0,0.708,1.0,185631000.0,0.731,0.0,53940000.0,13654041000.0,,0.0,460609000.0,,,5440366000.0,,,6376718282.0,6201000.0,-84338000.0,6320000.0,27661000.0,-75078000.0,-41352000.0,-72589000.0,2439000.0,120142000.0,-1000.0,-60360000.0,-65954000.0,-65954000.0,0.0,284000.0,-0.26,219113000.0,-33482000.0,398829000.0,-1.056,1.949,65.496,64.556,7737164000.0,5594000.0,34.86,6.25,6.25,172072000.0,-2590837000.0,253800000.0,253800000.0,0.0,,,,,1393000.0,18785000.0,1.0,182923646.0,182923646.0,,1.387,8721016000.0,0.0,0.0,0.0,47.676,
20,SITC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-5157000.0,8821586000.0,,,,,18.61,12314000.0,27154000.0,27154000.0,71864000.0,41368000.0,,1.592,4938807000.0,,,4938807000.0,0.0,97698000.0,0.0,0.04,0.38,95070000.0,192768000.0,0.749,192768000.0,95070000.0,41058000.0,0.2,0.2,0.2,3400213000.0,,3400213000.0,11626072993.0,25.0,13.467,161396000.0,0.883,1.0,185457000.0,0.721,0.0,54012000.0,13733239000.0,,0.0,465389000.0,,,5412794000.0,,,6628634993.0,-7082000.0,2048000.0,2017000.0,-92812000.0,-75045000.0,-166094000.0,9930000.0,-4432000.0,149082000.0,1000.0,41058000.0,35464000.0,35464000.0,0.0,310000.0,0.138,116197000.0,69260000.0,398909000.0,1.9,1.949,30.508,30.233,7834877000.0,5594000.0,36.28,6.475,6.475,172172000.0,-2455319000.0,257321000.0,257321000.0,0.0,,,,,2418000.0,18499000.0,1.0,182707690.0,182707690.0,,1.408,8821586000.0,0.0,0.0,0.0,48.283,
21,SITC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5485000.0,8935627000.0,,,,,18.781,139790000.0,34235000.0,34235000.0,73042000.0,45873000.0,,1.602,5031673000.0,,,5031673000.0,0.0,96902000.0,0.0,0.04,0.38,103470000.0,200372000.0,0.788,200372000.0,103470000.0,45573000.0,0.22,0.22,0.22,3430403000.0,,3430403000.0,11605909884.0,26.0,13.658,221588000.0,1.213,1.0,181381000.0,0.713,0.0,57897000.0,13933065000.0,,0.0,466832000.0,,,5496706000.0,,,6498892884.0,1713000.0,-42830000.0,-232000.0,-107979000.0,-68639000.0,-177171000.0,97086000.0,126000.0,81798000.0,2000.0,45573000.0,39979000.0,39979000.0,0.0,300000.0,0.157,114778000.0,66603000.0,389991000.0,1.727,1.894,33.359,33.566,7913076000.0,5594000.0,35.58,6.349,6.349,168065000.0,-2421296000.0,254423000.0,254423000.0,0.0,,,,,1633000.0,17876000.0,1.0,182655786.0,182655786.0,,1.393,8935627000.0,0.0,0.0,0.0,48.921,
