None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DOV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-19,-109579000.0,4893763000.0,4662635000.0,1908674000.0,2985089000.0,1.086,12.029,-176862000.0,180648000.0,180648000.0,3204051000.0,519612000.0,1.216,1.004,1474383000.0,842537000.0,631846000.0,1474383000.0,0.0,184224000.0,0.0,0.012,0.48,845097000.0,1029321000.0,0.203,1029321000.0,845097000.0,748042000.0,2.56,2.56,2.56,2441575000.0,2283227750.0,2441575000.0,9494497678.0,11.0,9.224,358894000.0,1.768,1.0,1860754000.0,0.367,1973066000.0,97055000.0,2644905000.0,2441230250.0,750599000.0,5341000.0,5341000.0,0.0,2452188000.0,1569527000.0,882661000.0,8237515678.0,43212000.0,-425739000.0,3129000.0,505622000.0,-97468000.0,411283000.0,-588416000.0,14185000.0,535756000.0,-4097000.0,519612000.0,519612000.0,519612000.0,6089000.0,0.0,0.103,1046838000.0,813916000.0,266729000.0,0.188,3.374,15.853,15.844,715244000.0,0.0,40.56,1.626,1.625,869510000.0,3252319000.0,5064805000.0,5064805000.0,0.0,0.111,0.228,0.346,0.167,0.0,1046838000.0,1.0,203094568.0,202971000,204677000.0,24.953,2920697000.0,0.0,228430000.0,111295000.0,14.39,339147000.0
21,DOV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-19,-79939000.0,4131940000.0,3978409250.0,1611562000.0,2520378000.0,1.063,9.752,-120298000.0,138038000.0,138038000.0,2693079000.0,928992000.0,1.215,1.027,905925000.0,297900000.0,608025000.0,905925000.0,0.0,170537000.0,0.0,0.01,0.44,1181420000.0,1351957000.0,0.32,1351957000.0,1181420000.0,1128383000.0,4.44,4.44,4.44,2038756000.0,2084972250.0,2038756000.0,9860703825.0,8.0,7.294,311250000.0,1.489,1.0,1535386000.0,0.363,1820717000.0,53037000.0,1752624000.0,1669758500.0,639379000.0,0.0,0.0,0.0,2093184000.0,1326486000.0,766698000.0,9240719825.0,41205000.0,-534915000.0,-664149000.0,-142877000.0,-91808000.0,-898834000.0,-655213000.0,0.0,431548000.0,-6982000.0,928992000.0,928992000.0,928992000.0,-543435000.0,0.0,0.22,929635000.0,605751000.0,253650000.0,0.099,4.533,9.947,10.221,646475000.0,0.0,45.38,2.185,2.244,750917000.0,2830175000.0,4228465000.0,4228465000.0,0.0,0.234,0.446,0.708,0.279,0.0,929635000.0,1.0,203629789.0,209063000,210679000.0,20.226,2311223000.0,0.0,199391000.0,431305000.0,11.055,285076000.0
22,DOV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-19,-27192000.0,3627276000.0,3677014000.0,1304524000.0,2322752000.0,1.082,8.577,-119860000.0,96774000.0,96774000.0,2551381000.0,378845000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,167687000.0,0.0,0.011,0.4,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000.0,1864119500.0,1910884000.0,9107908539.0,15.0,11.836,376366000.0,1.689,1.0,1426285000.0,0.359,1446151000.0,60746000.0,2138283000.0,2012623500.0,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,8150076539.0,-6337000.0,-549094000.0,-95369000.0,338156000.0,-89189000.0,153598000.0,-646975000.0,21979000.0,496226000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000.0,0.235,4.265,21.513,21.547,571963000.0,0.0,36.63,2.049,2.052,575630000.0,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,222497312.0,222793000,224386000.0,17.854,2181125000.0,0.0,162249000.0,50479000.0,9.79,314777000.0
23,DOV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-19,-32104000.0,3080234000.0,3102577000.0,1296955000.0,1783279000.0,1.183,7.633,-115887000.0,103111000.0,103111000.0,2342268000.0,405431000.0,1.291,0.808,698747000.0,436117000.0,262630000.0,698747000.0,0.0,155204000.0,0.0,0.01,0.36,618954000.0,774158000.0,0.211,774158000.0,618954000.0,572791000.0,1.82,1.82,1.82,1703584000.0,1595216250.0,1703584000.0,8657878697.0,14.0,11.184,303692000.0,1.361,1.0,1327300000.0,0.362,1044969000.0,46163000.0,1626141000.0,1566934250.0,496464000.0,21929000.0,21929000.0,0.0,1376650000.0,1004760000.0,371890000.0,8034869697.0,-63221000.0,-251587000.0,13022000.0,-61602000.0,-80347000.0,-131599000.0,-452040000.0,-84566000.0,419579000.0,-3780000.0,405431000.0,405431000.0,405431000.0,-57084000.0,0.0,0.11,807793000.0,519507000.0,191587000.0,0.198,4.716,19.818,19.852,522344000.0,0.0,36.13,2.19,2.197,616168000.0,1703335000.0,3669568000.0,3669568000.0,0.0,0.131,0.254,0.395,0.169,0.0,807793000.0,1.0,222387758.0,223181000,226815000.0,16.442,2035265000.0,0.0,167360000.0,72040000.0,9.119,292195000.0
24,DOV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-19,5563000.0,2993379000.0,,1489813000.0,1503566000.0,,6.576,-109627000.0,199956000.0,199956000.0,2076921000.0,390223000.0,1.308,1.009,745360000.0,492405000.0,252955000.0,745360000.0,0.0,110484000.0,0.0,0.013,0.32,597476000.0,707960000.0,0.22,707960000.0,597476000.0,555813000.0,1.72,1.72,1.72,1489703000.0,,1489703000.0,,,,243015000.0,1.073,1.0,1138652000.0,0.354,973440000.0,41663000.0,1426238000.0,,499870000.0,17839000.0,17839000.0,0.0,1503676000.0,1139105000.0,364571000.0,5691730820.0,69240000.0,-158786000.0,7446000.0,63627000.0,-72402000.0,-2829000.0,-322344000.0,-53931000.0,352642000.0,2432000.0,390223000.0,390223000.0,390223000.0,-53704000.0,0.0,0.121,686101000.0,452551000.0,202763000.0,0.186,3.821,14.586,14.68,494933000.0,0.0,25.25,1.77,1.779,715495000.0,1470009000.0,3215573000.0,3215573000.0,0.0,,,,0.186,0.0,686101000.0,1.0,225415082.0,226524000,230518000.0,14.195,2019939000.0,0.0,165590000.0,55498000.0,8.917,350708000.0
25,DOV,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-19,,,,,,,,-87261000.0,,,2564344000.0,278311000.0,,,,,,,,107836000.0,,0.015,0.28,457224000.0,565060000.0,0.151,565060000.0,457224000.0,417111000.0,1.23,1.22,1.23,,,,,,,216311000.0,0.953,1.0,1181533000.0,0.315,,40113000.0,,,,,,,,,,,31394000.0,-292427000.0,9944000.0,137617000.0,-63545000.0,84766000.0,-355765000.0,23923000.0,303572000.0,-1179000.0,278311000.0,278311000.0,278311000.0,0.0,0.0,0.074,743133000.0,438400000.0,,0.228,,,14.992,,0.0,18.44,,1.117,,,3745877000.0,3745877000.0,0.0,,,,0.122,0.0,743133000.0,1.0,,226906000,227815000.0,16.508,,,138800000.0,,,
0,DOV,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-19,0.0,9902983000.0,,3299415000.0,6603568000.0,,27.031,-47444000.0,739144000.0,739144000.0,1263690000.0,263756000.0,1.645,1.545,3060184000.0,0.0,3060184000.0,3060184000.0,195509000.0,72911000.0,0.0,0.013,0.5,353952000.0,426863000.0,0.211,426863000.0,353952000.0,327519000.0,1.83,1.81,1.83,3891818000.0,,3891818000.0,24867812082.0,20.0,15.94,303885000.0,2.111,1.0,754579000.0,0.374,5189931000.0,26433000.0,5028211000.0,,1055831000.0,0.0,0.0,0.0,6011165000.0,2005881000.0,4005284000.0,22385925082.0,137785000.0,-90100000.0,-1770000.0,0.0,-72107000.0,-74610000.0,-135439000.0,0.0,351329000.0,-3495000.0,263756000.0,263756000.0,263756000.0,0.0,0.0,0.131,412553000.0,342026000.0,1047824000.0,0.273,5.752,23.736,23.74,906268000.0,0.0,155.5,2.908,2.908,1351144000.0,,2018269000.0,2018269000.0,0.0,,,,,6660000.0,412553000.0,1.0,143960933.0,143976000,145440000.0,14.018,4713052000.0,0.0,63763000.0,407368000.0,32.735,1293534000.0
1,DOV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-19,0.0,9630000000.0,,3059532000.0,6570468000.0,,25.839,-41728000.0,601359000.0,601359000.0,1259504000.0,264508000.0,1.609,1.589,3083246000.0,0.0,3083246000.0,3083246000.0,189317000.0,71519000.0,0.0,0.013,0.495,350005000.0,421524000.0,0.207,421524000.0,350005000.0,323344000.0,1.84,1.82,1.84,3719304000.0,,3719304000.0,24202309163.0,20.0,16.337,218345000.0,1.517,1.0,772172000.0,0.38,5175800000.0,26661000.0,5034676000.0,,977831000.0,0.0,0.0,0.0,5910696000.0,1901411000.0,4009285000.0,21675447163.0,64847000.0,-81187000.0,-2615000.0,0.0,-71354000.0,-75949000.0,-121631000.0,0.0,260073000.0,2354000.0,264508000.0,264508000.0,264508000.0,0.0,0.0,0.13,428042000.0,344130000.0,1006557000.0,0.269,5.828,24.64,24.648,895551000.0,0.0,150.6,2.918,2.918,1329051000.0,,2031676000.0,2031676000.0,0.0,,,,,6872000.0,428042000.0,1.0,143927272.0,143941000,145118000.0,14.115,4454200000.0,0.0,58836000.0,392045000.0,30.945,1158121000.0
2,DOV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-19,0.0,9270893000.0,,2815085000.0,6455808000.0,,24.339,-25415000.0,536512000.0,536512000.0,1146353000.0,232769000.0,1.586,1.649,3063374000.0,0.0,3063374000.0,3063374000.0,195201000.0,73806000.0,0.0,0.014,0.495,316073000.0,389879000.0,0.209,389879000.0,316073000.0,289250000.0,1.62,1.61,1.62,3499144000.0,,3499144000.0,22294375241.0,22.0,16.979,151769000.0,1.056,1.0,721548000.0,0.386,5086609000.0,26823000.0,4935784000.0,,900607000.0,0.0,0.0,0.0,5771749000.0,1775362000.0,3996387000.0,19698621241.0,23437000.0,0.0,-52090000.0,0.0,-71344000.0,-124239000.0,-29572000.0,0.0,177184000.0,64000.0,232769000.0,232769000.0,232769000.0,0.0,0.0,0.125,408998000.0,312550000.0,911074000.0,0.306,5.63,26.622,26.679,881131000.0,0.0,137.13,2.857,2.859,1240516000.0,,1867901000.0,1867901000.0,0.0,,,,,11521000.0,408998000.0,1.0,143649247.0,143765000,144938000.0,12.993,4184284000.0,0.0,56481000.0,393538000.0,29.105,1039723000.0
3,DOV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-19,0.0,9152074000.0,,2619187000.0,6532887000.0,,23.52,-40011000.0,513075000.0,513075000.0,1128941000.0,182106000.0,1.506,1.703,3108829000.0,0.0,3108829000.0,3108829000.0,184845000.0,73207000.0,0.0,0.016,0.495,248642000.0,321849000.0,0.181,321849000.0,248642000.0,220408000.0,1.26,1.25,1.26,3385773000.0,,3385773000.0,20903256499.0,22.0,16.957,377880000.0,2.625,1.0,651449000.0,0.366,5156314000.0,28234000.0,4852716000.0,,835804000.0,0.0,0.0,0.0,5766301000.0,1738798000.0,4027503000.0,18193041499.0,85574000.0,-77112000.0,-31913000.0,-90511000.0,-71284000.0,-222954000.0,-118381000.0,0.0,417891000.0,9018000.0,182106000.0,182106000.0,182106000.0,0.0,0.0,0.102,405520000.0,245929000.0,853942000.0,0.393,5.373,26.619,26.635,897326000.0,0.0,126.25,2.722,2.721,1137223000.0,8608284000.0,1780390000.0,1780390000.0,0.0,,,,,9435000.0,405520000.0,1.0,144103299.0,143954000,145633000.0,12.368,3995760000.0,0.0,38302000.0,366030000.0,27.757,880389000.0
4,DOV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-19,0.0,8985971000.0,,2604984000.0,6380987000.0,,22.54,-42189000.0,427501000.0,427501000.0,1089527000.0,200300000.0,1.475,1.768,3137716000.0,90500000.0,3047216000.0,3137716000.0,0.0,69489000.0,0.0,0.018,0.495,278721000.0,348210000.0,0.199,348210000.0,278721000.0,250997000.0,1.39,1.38,1.39,3246421000.0,,3246421000.0,18454565568.0,20.0,15.268,297058000.0,2.062,1.0,658729000.0,0.377,5032705000.0,27724000.0,4897110000.0,,838539000.0,0.0,0.0,0.0,5739550000.0,1766371000.0,3973179000.0,15597727568.0,-221531000.0,-21285000.0,-10233000.0,-414489000.0,-71458000.0,-496832000.0,-64724000.0,0.0,339247000.0,778000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.115,381831000.0,276898000.0,899814000.0,0.356,4.805,23.299,23.349,879620000.0,0.0,108.34,2.335,2.336,1203429000.0,,1748256000.0,1748256000.0,0.0,,,,,7371000.0,381831000.0,1.0,143970164.0,144032000,145289000.0,12.138,3953266000.0,0.0,50697000.0,363851000.0,27.447,838613000.0
5,DOV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-19,0.0,9114133000.0,,2799445000.0,6314688000.0,,21.462,-37345000.0,649032000.0,649032000.0,947577000.0,124766000.0,1.324,1.95,3505870000.0,505000000.0,3000870000.0,3505870000.0,0.0,67603000.0,0.0,0.02,0.49,185540000.0,253143000.0,0.169,253143000.0,185540000.0,156829000.0,0.87,0.86,0.87,3089527000.0,,3089527000.0,16853634092.0,18.0,13.852,234464000.0,1.629,1.0,551598000.0,0.368,5004685000.0,28711000.0,4852525000.0,,885972000.0,0.0,0.0,0.0,6024606000.0,2113761000.0,3910845000.0,13899523092.0,140125000.0,-30418000.0,-1198000.0,5000000.0,-70671000.0,-67458000.0,-67763000.0,0.0,271809000.0,3537000.0,124766000.0,124766000.0,124766000.0,0.0,0.0,0.083,366740000.0,184858000.0,912588000.0,0.563,4.499,20.587,20.677,858274000.0,0.0,96.56,2.057,2.057,1142583000.0,,1499175000.0,1499175000.0,0.0,,,,,4968000.0,366740000.0,1.0,143947008.0,143955000,144995000.0,10.414,4109448000.0,0.0,32063000.0,403020000.0,28.547,685684000.0
6,DOV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-19,0.0,8944253000.0,,2706000000.0,6238253000.0,,20.662,-38940000.0,508907000.0,508907000.0,1043696000.0,176279000.0,1.292,2.001,3463018000.0,500000000.0,2963018000.0,3463018000.0,0.0,68752000.0,0.0,0.023,0.49,240768000.0,309520000.0,0.187,309520000.0,240768000.0,213500000.0,1.22,1.21,1.22,2980681000.0,,2980681000.0,14788056495.0,14.0,11.265,36923000.0,0.256,1.0,612243000.0,0.37,4956957000.0,27268000.0,4847046000.0,,852075000.0,0.0,0.0,0.0,5963572000.0,2094361000.0,3869211000.0,12114893495.0,111654000.0,-191571000.0,-62935000.0,415300000.0,-70899000.0,280954000.0,-230511000.0,0.0,75863000.0,-14652000.0,176279000.0,176279000.0,176279000.0,0.0,0.0,0.106,386941000.0,225302000.0,947006000.0,0.402,4.064,16.186,16.267,841813000.0,0.0,83.94,1.714,1.713,1222154000.0,,1655939000.0,1655939000.0,0.0,,,,,3252000.0,386941000.0,1.0,144328014.0,144259000,145782000.0,11.479,3987296000.0,0.0,37221000.0,406881000.0,27.64,611639000.0
7,DOV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-216026000.0,8669477000.0,,2548430000.0,6121047000.0,,20.92,-48198000.0,397253000.0,397253000.0,1124274000.0,168122000.0,1.458,1.859,3070416000.0,84700000.0,2985716000.0,3070416000.0,104901000.0,69993000.0,0.0,0.017,0.49,227868000.0,297861000.0,0.168,297861000.0,227868000.0,197022000.0,1.16,1.14,1.16,3032660000.0,,3032660000.0,19494300650.0,20.0,15.707,313010000.0,2.159,1.0,651315000.0,0.367,4838361000.0,30846000.0,4756188000.0,,806141000.0,0.0,0.0,0.0,5636817000.0,1748091000.0,3888726000.0,16743403650.0,56721000.0,0.0,-90989000.0,-55643000.0,-71125000.0,-255612000.0,-48198000.0,0.0,361208000.0,-677000.0,168122000.0,168122000.0,168122000.0,0.0,0.0,0.095,403223000.0,248092000.0,920593000.0,0.422,5.521,24.698,24.681,842318000.0,0.0,115.26,2.346,2.345,1217190000.0,8211257000.0,1775589000.0,1775589000.0,0.0,,,,,5209000.0,403223000.0,1.0,145266386.0,144964000,146809000.0,12.248,3831116000.0,0.0,28900000.0,391784000.0,26.428,800339000.0
8,DOV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-19,0.0,8669301000.0,,2585992000.0,6083309000.0,,20.758,-45979000.0,340532000.0,340532000.0,1151857000.0,206006000.0,1.417,1.873,3091429000.0,182700000.0,2908729000.0,3091429000.0,0.0,66787000.0,0.0,0.019,0.49,289340000.0,356127000.0,0.195,356127000.0,289340000.0,257930000.0,1.42,1.4,1.42,3017643000.0,,3017643000.0,17462650883.0,19.0,14.289,304886000.0,2.097,1.0,673488000.0,0.369,4840558000.0,31410000.0,4754338000.0,,816563000.0,0.0,0.0,0.0,5651658000.0,1825302000.0,3826356000.0,14479783883.0,19206000.0,-383000.0,-31082000.0,-175000000.0,-71342000.0,-277901000.0,-48612000.0,0.0,350865000.0,-5146000.0,206006000.0,206006000.0,206006000.0,0.0,0.0,0.113,390775000.0,282713000.0,952708000.0,0.345,4.798,22.23,22.273,820582000.0,0.0,99.56,2.02,2.019,1269150000.0,,1825345000.0,1825345000.0,0.0,,,,,7876000.0,390775000.0,1.0,145437765.0,145372000,147051000.0,12.556,3828743000.0,0.0,51924000.0,412363000.0,26.338,760690000.0
9,DOV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-19,0.0,8776050000.0,,2623251000.0,6152799000.0,,20.33,-51507000.0,321326000.0,321326000.0,1138113000.0,198085000.0,1.342,1.97,3304193000.0,357700000.0,2946493000.0,3304193000.0,0.0,67769000.0,0.0,0.019,0.48,281493000.0,349262000.0,0.193,349262000.0,281493000.0,249739000.0,1.36,1.35,1.36,2955271000.0,,2955271000.0,17606217587.0,20.0,15.2,157202000.0,1.081,1.0,672593000.0,0.371,4924940000.0,31754000.0,4878862000.0,,849266000.0,0.0,0.0,0.0,5820779000.0,1955115000.0,3865664000.0,14562009587.0,78312000.0,-18248000.0,-1601000.0,11457000.0,-69921000.0,-60596000.0,-69755000.0,0.0,208709000.0,-46000.0,198085000.0,198085000.0,198085000.0,0.0,0.0,0.109,396634000.0,275959000.0,960432000.0,0.353,4.927,24.163,24.32,815003000.0,0.0,100.2,2.053,2.054,1288755000.0,,1810706000.0,1810706000.0,0.0,,,,,8435000.0,396634000.0,1.0,145329437.0,145366000,147179000.0,12.456,3851110000.0,0.0,51654000.0,412231000.0,26.493,668136000.0
10,DOV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-19,0.0,8657911000.0,,2529466000.0,6128445000.0,,19.557,-36952000.0,243014000.0,243014000.0,1101215000.0,105705000.0,1.299,2.051,3287222000.0,346255000.0,2940967000.0,3287222000.0,0.0,67738000.0,0.0,0.02,0.48,170126000.0,237864000.0,0.138,237864000.0,170126000.0,138318000.0,0.73,0.72,0.73,2837453000.0,,2837453000.0,16363187156.0,20.0,14.938,-12428000.0,-0.086,1.0,623542000.0,0.362,4926413000.0,31808000.0,4828784000.0,,828298000.0,0.0,0.0,0.0,5820458000.0,1946922000.0,3873536000.0,13595430156.0,-153207000.0,-172838000.0,-19608000.0,125893000.0,-69809000.0,36067000.0,-217690000.0,0.0,24524000.0,3892000.0,105705000.0,105705000.0,105705000.0,0.0,0.0,0.061,455412000.0,168130000.0,952162000.0,0.658,4.791,24.967,25.489,797682000.0,0.0,93.8,1.92,1.922,1272053000.0,,1724757000.0,1724757000.0,0.0,,,,,8182000.0,408466000.0,1.0,144940620.0,145087000,146911000.0,11.888,3731498000.0,0.0,32613000.0,418298000.0,25.719,582544000.0
11,DOV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-243096000.0,8365771000.0,,2503754000.0,5862017000.0,,18.968,-35211000.0,396221000.0,396221000.0,1163979000.0,141569000.0,1.37,2.022,3163978000.0,220318000.0,2943660000.0,3163978000.0,0.0,76562000.0,0.0,0.027,0.48,202284000.0,278846000.0,0.154,278846000.0,202284000.0,170269000.0,0.96,0.96,0.96,2768666000.0,,2768666000.0,13453608220.0,16.0,12.033,344740000.0,2.362,1.0,644971000.0,0.357,4811584000.0,32015000.0,4494523000.0,,748796000.0,0.0,0.0,0.0,5597105000.0,1827421000.0,3769684000.0,10382303220.0,186944000.0,1868000.0,42237000.0,-78339000.0,-70444000.0,-148525000.0,-59060000.0,0.0,379951000.0,6663000.0,141569000.0,141569000.0,141569000.0,16406000.0,0.0,0.078,426198000.0,218773000.0,969531000.0,0.5,3.75,18.206,18.671,806497000.0,0.0,70.95,1.485,1.521,1231859000.0,7815486000.0,1808950000.0,1808950000.0,0.0,,,,,7852000.0,426198000.0,1.0,146332674.0,145965000,148245000.0,12.393,3554187000.0,0.0,28700000.0,407483000.0,24.35,676333000.0
12,DOV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-19,0.0,8461770000.0,,2459049000.0,6002721000.0,,18.65,-35922000.0,209277000.0,209277000.0,1100883000.0,157305000.0,1.301,2.079,3280582000.0,298659000.0,2981923000.0,3280582000.0,0.0,68090000.0,0.0,0.021,0.48,224208000.0,292298000.0,0.167,292298000.0,224208000.0,193016000.0,1.07,1.05,1.07,2747934000.0,,2747934000.0,16092957567.0,17.0,13.217,208022000.0,1.412,1.0,646520000.0,0.37,4915448000.0,31192000.0,4727322000.0,,803981000.0,0.0,0.0,0.0,5713836000.0,1890305000.0,3823531000.0,13076201567.0,-33537000.0,0.0,-171035000.0,14033000.0,-70804000.0,-232476000.0,-35922000.0,0.0,243944000.0,-5537000.0,157305000.0,157305000.0,157305000.0,0.0,0.0,0.09,426445000.0,220075000.0,948640000.0,0.449,4.759,18.032,18.677,806737000.0,0.0,88.53,1.885,1.881,1283775000.0,,1747403000.0,1747403000.0,0.0,,,,,5443000.0,426445000.0,1.0,147703621.0,147344000,149457000.0,11.859,3546322000.0,0.0,35711000.0,446142000.0,24.068,568744000.0
13,DOV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-19,0.0,8473170000.0,,2447728000.0,6025442000.0,,18.72,-51435000.0,242814000.0,242814000.0,1132858000.0,139959000.0,1.349,1.983,3259570000.0,284630000.0,2974940000.0,3259570000.0,0.0,69303000.0,0.0,0.026,0.47,217065000.0,286368000.0,0.159,286368000.0,217065000.0,184940000.0,0.92,0.91,0.92,2840591000.0,,2840591000.0,14413446008.0,15.0,11.444,107770000.0,0.71,1.0,665236000.0,0.37,4943970000.0,32125000.0,4732029000.0,,764053000.0,0.0,0.0,0.0,5632579000.0,1813927000.0,3818652000.0,11322414008.0,-124408000.0,-172000.0,-706259000.0,-141482000.0,-69631000.0,-227734000.0,-51606000.0,0.0,159205000.0,6633000.0,139959000.0,139959000.0,139959000.0,26497000.0,0.0,0.078,428775000.0,236461000.0,938425000.0,0.511,3.986,15.162,15.187,805009000.0,0.0,73.2,1.632,1.601,1281260000.0,,1798094000.0,1798094000.0,0.0,,,,,3658000.0,428775000.0,1.0,154677787.0,151744000,153938000.0,11.85,3529200000.0,0.0,44981000.0,446818000.0,23.258,633801000.0
14,DOV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-19,0.0,10543040000.0,,2951999000.0,7591041000.0,,28.771,-42518000.0,367222000.0,367222000.0,1034842000.0,131435000.0,1.419,1.372,3458254000.0,426251000.0,3032003000.0,3458254000.0,0.0,68625000.0,0.0,0.019,0.47,191916000.0,260541000.0,0.159,260541000.0,191916000.0,156276000.0,0.85,0.84,0.85,4445622000.0,,4445622000.0,17981408104.0,18.0,14.119,-26983000.0,-0.175,1.0,602829000.0,0.368,6292667000.0,35640000.0,5260817000.0,,972893000.0,0.0,0.0,0.0,6097418000.0,2080588000.0,4016830000.0,15167568104.0,-386742000.0,-66316000.0,-59920000.0,-154934000.0,-72691000.0,-289103000.0,-122597000.0,0.0,15535000.0,2886000.0,131435000.0,131435000.0,131435000.0,-22025000.0,0.0,0.08,435026000.0,167803000.0,997704000.0,0.553,3.412,19.676,19.842,1030645000.0,0.0,98.22,2.206,2.207,1414941000.0,,1637671000.0,1637671000.0,0.0,,,,,6745000.0,435026000.0,1.0,154424436.0,154520000,157090000.0,10.598,4250373000.0,0.0,24841000.0,561925000.0,27.507,871411000.0
15,DOV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-194759000.0,10658359000.0,,2790147000.0,7868212000.0,,28.145,-33921000.0,753964000.0,753964000.0,1102637000.0,296448000.0,1.303,1.432,3567804000.0,581102000.0,2986702000.0,3567804000.0,0.0,71117000.0,0.0,0.018,0.47,307270000.0,378387000.0,0.216,378387000.0,307270000.0,270907000.0,1.9,1.88,1.9,4383180000.0,,4383180000.0,18880439179.0,17.0,13.791,347716000.0,2.233,1.0,649893000.0,0.371,4968996000.0,36363000.0,6361225000.0,,677043000.0,0.0,0.0,0.0,6275179000.0,2141978000.0,4133201000.0,15733342179.0,431925000.0,249871000.0,-91211000.0,97331000.0,-73410000.0,-86940000.0,169466000.0,0.0,381637000.0,-1146000.0,296448000.0,296448000.0,296448000.0,-6803000.0,0.0,0.169,352092000.0,297801000.0,882007000.0,0.247,3.589,19.384,19.384,787940000.0,0.0,100.99,2.307,2.305,1183514000.0,8455501000.0,1752530000.0,1752530000.0,0.0,,,,,4195000.0,465134000.0,1.0,155791090.0,155736000,158281000.0,11.253,5689363000.0,0.0,-25541000.0,471395000.0,36.532,648169000.0
16,DOV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-19,0.0,10493390000.0,,2868771000.0,7624619000.0,,27.451,-47584000.0,322039000.0,322039000.0,1098582000.0,178912000.0,1.324,1.454,3469136000.0,484088000.0,2985048000.0,3469136000.0,0.0,72533000.0,0.0,0.02,0.47,261605000.0,334138000.0,0.191,334138000.0,261605000.0,226233000.0,1.15,1.14,1.15,4275690000.0,,4275690000.0,17463404392.0,17.0,14.105,208181000.0,1.337,1.0,649193000.0,0.371,6374879000.0,35372000.0,5098352000.0,,982196000.0,0.0,0.0,0.0,6217700000.0,2167256000.0,4050444000.0,14232555392.0,20451000.0,0.0,-1784000.0,-122483000.0,-73367000.0,-197635000.0,-47584000.0,0.0,255765000.0,5384000.0,178912000.0,178912000.0,178912000.0,-19457000.0,0.0,0.102,410040000.0,239153000.0,976257000.0,0.409,3.329,21.042,21.009,1012765000.0,0.0,91.39,2.25,2.25,1446556000.0,,1747775000.0,1747775000.0,0.0,,,,,3017000.0,410040000.0,1.0,155734275.0,155757000,157555000.0,11.221,4118511000.0,0.0,47321000.0,629274000.0,26.442,701515000.0
