None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DOV,ARY,1998-12-31,1999-03-30,1998-12-31,2021-10-19,-27192000,3627276000,3677014000,1304524000,2322752000,1.082,8.577,-119860000.0,96774000,96774000,2551381000.0,378845000.0,1.318,0.898,1043679000,433589000,610090000,1043679000,0,167687000.0,0,0.012,0.41,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000,1864119500,1910884000,8058467656,13.0,10.472,368265000.0,1.653,1.0,1426285000.0,0.359,1446151000,60746000.0,2138283000,2012623500,559267000,0,0,0,1716392000,989747000,726645000,7111562656,-6337000.0,-549094000.0,19036000.0,338156000.0,-89189000.0,268003000.0,-753279000.0,-84325000.0,488125000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000,0.241,3.722,18.772,19.376,571963000,0.0,32.94,1.788,1.845,575630000,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,215894434,222793000,224386000.0,17.854,2181125000,0,162249000.0,50479000,9.79,314777000
24,DOV,ARY,1997-12-31,1998-03-30,1997-12-31,2021-10-19,-32105000,3277524000,3151899500,1591345000,1686179000,1.443,7.633,-131914000.0,124780000,124780000,2975920000.0,405431000.0,1.33,0.924,699447000,436817000,262630000,699447000,0,170663000.0,0,0.01,0.37,663724000.0,834387000.0,0.183,834387000.0,663724000.0,616836000.0,1.82,1.79,1.82,1703584000,1595216250,1703584000,8975448954,14.0,10.757,330331000.0,1.48,1.0,1571736000.0,0.346,1078678000,46888000.0,1576940000,1554634000,562830000,21929000,21929000,0,1573940000,1196573000,377367000,8400781954,-75176000.0,-184018000.0,13022000.0,-60902000.0,-80347000.0,-130899000.0,-400498000.0,-84566000.0,462245000.0,-6024000.0,405431000.0,405431000.0,405431000.0,0.0,0.0,0.089,959067000.0,612669000.0,226936000,0.203,4.931,20.721,20.709,570579000,0.0,37.69,1.847,1.85,818293000,1703336000.0,4547656000.0,4547656000.0,0.0,0.129,0.254,0.427,0.146,0.0,959067000.0,1.0,222891535,223181000,226815000.0,20.377,2198846000,0,211405000.0,65064000,9.852,394772000
0,DOV,ARQ,2021-09-30,2021-10-19,2021-09-30,2021-10-19,0,9902983000,,3299415000,6603568000,,27.031,-47444000.0,739144000,739144000,1263690000.0,263756000.0,1.645,1.545,3060184000,0,3060184000,3060184000,195509000,72911000.0,0,0.012,0.5,353952000.0,426863000.0,0.211,426863000.0,353952000.0,327519000.0,1.83,1.81,1.83,3891818000,,3891818000,26336240274,21.0,16.881,303885000.0,2.111,1.0,754579000.0,0.374,5189931000,26433000.0,5028211000,,1055831000,0,0,0,6011165000,2005881000,4005284000,24015200274,137785000.0,-90100000.0,-1770000.0,0.0,-72107000.0,-74610000.0,-135439000.0,0.0,351329000.0,-3495000.0,263756000.0,263756000.0,263756000.0,0.0,0.0,0.131,412553000.0,342026000.0,1047824000,0.273,6.171,25.463,25.464,906268000,0.0,166.79,3.12,3.119,1351144000,,2018269000.0,2018269000.0,0.0,,,,,6660000.0,412553000.0,1.0,143984653,143976000,145440000.0,14.018,4713052000,0,63763000.0,407368000,32.735,1293534000
1,DOV,ARQ,2021-06-30,2021-07-20,2021-06-30,2021-10-19,0,9630000000,,3059532000,6570468000,,25.839,-41728000.0,601359000,601359000,1259504000.0,264508000.0,1.609,1.589,3083246000,0,3083246000,3083246000,189317000,71519000.0,0,0.012,0.495,350005000.0,421524000.0,0.207,421524000.0,350005000.0,323344000.0,1.84,1.82,1.84,3719304000,,3719304000,25823712677,22.0,17.431,218345000.0,1.517,1.0,772172000.0,0.38,5175800000,26661000.0,5034676000,,977831000,0,0,0,5910696000,1901411000,4009285000,23341825677,64847000.0,-81187000.0,-2615000.0,0.0,-71354000.0,-75949000.0,-121631000.0,0.0,260073000.0,2354000.0,264508000.0,264508000.0,264508000.0,0.0,0.0,0.13,428042000.0,344130000.0,1006557000,0.269,6.276,26.534,26.537,895551000,0.0,162.14,3.142,3.142,1329051000,,2031676000.0,2031676000.0,0.0,,,,,6872000.0,428042000.0,1.0,143960933,143941000,145118000.0,14.115,4454200000,0,58836000.0,392045000,30.945,1158121000
2,DOV,ARQ,2021-03-31,2021-04-20,2021-03-31,2021-10-19,0,9270893000,,2815085000,6455808000,,24.339,-25415000.0,536512000,536512000,1146353000.0,232769000.0,1.586,1.649,3063374000,0,3063374000,3063374000,195201000,73806000.0,0,0.014,0.495,316073000.0,389879000.0,0.209,389879000.0,316073000.0,289250000.0,1.62,1.61,1.62,3499144000,,3499144000,23376166622,23.0,17.803,151769000.0,1.056,1.0,721548000.0,0.386,5086609000,26823000.0,4935784000,,900607000,0,0,0,5771749000,1775362000,3996387000,20849304622,23437000.0,0.0,-52090000.0,0.0,-71344000.0,-124239000.0,-29572000.0,0.0,177184000.0,64000.0,232769000.0,232769000.0,232769000.0,0.0,0.0,0.125,408998000.0,312550000.0,911074000,0.306,5.958,28.177,28.183,881131000,0.0,144.86,3.024,3.02,1240516000,,1867901000.0,1867901000.0,0.0,,,,,11521000.0,408998000.0,1.0,143927272,143765000,144938000.0,12.993,4184284000,0,56481000.0,393538000,29.105,1039723000
3,DOV,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-10-19,-153254000,9152074000,,2619187000,6532887000,,23.52,-40011000.0,513075000,513075000,1128941000.0,182106000.0,1.506,1.703,3108829000,0,3108829000,3108829000,184845000,73207000.0,0,0.016,0.495,248642000.0,321849000.0,0.181,321849000.0,248642000.0,220408000.0,1.26,1.25,1.26,3385773000,,3385773000,20225826084,21.0,16.407,377880000.0,2.625,1.0,651449000.0,0.366,5156314000,28234000.0,4852716000,,835804000,0,0,0,5766301000,1738798000,4027503000,17630072084,85574000.0,-77112000.0,-31913000.0,-90511000.0,-71284000.0,-222954000.0,-118381000.0,0.0,417891000.0,9018000.0,182106000.0,182106000.0,182106000.0,0.0,0.0,0.102,405520000.0,245929000.0,853942000,0.393,5.207,25.796,25.892,897326000,0.0,122.73,2.638,2.645,1137223000,8608284000.0,1780390000.0,1780390000.0,0.0,,,,,9435000.0,405520000.0,1.0,143649247,143954000,145633000.0,12.368,3995760000,0,38302000.0,366030000,27.757,880389000
4,DOV,ARQ,2020-09-30,2020-10-20,2020-09-30,2021-10-19,0,8985971000,,2604984000,6380987000,,22.54,-42189000.0,427501000,427501000,1089527000.0,200300000.0,1.475,1.768,3137716000,90500000,3047216000,3137716000,0,69489000.0,0,0.017,0.495,278721000.0,348210000.0,0.199,348210000.0,278721000.0,250997000.0,1.39,1.38,1.39,3246421000,,3246421000,19172575878,21.0,15.862,297058000.0,2.062,1.0,658729000.0,0.377,5032705000,27724000.0,4897110000,,838539000,0,0,0,5739550000,1766371000,3973179000,16462360878,-221531000.0,-21285000.0,-10233000.0,-414489000.0,-71458000.0,-496832000.0,-64724000.0,0.0,339247000.0,778000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.115,381831000.0,276898000.0,899814000,0.356,5.071,24.59,24.621,879620000,0.0,114.24,2.465,2.464,1203429000,,1748256000.0,1748256000.0,0.0,,,,,7371000.0,381831000.0,1.0,144103299,144032000,145289000.0,12.138,3953266000,0,50697000.0,363851000,27.447,838613000
5,DOV,ARQ,2020-06-30,2020-07-22,2020-06-30,2021-10-19,0,9114133000,,2799445000,6314688000,,21.462,-37345000.0,649032000,649032000,947577000.0,124766000.0,1.324,1.95,3505870000,505000000,3000870000,3505870000,0,67603000.0,0,0.019,0.49,185540000.0,253143000.0,0.169,253143000.0,185540000.0,156829000.0,0.87,0.86,0.87,3089527000,,3089527000,18001059551,19.0,14.796,234464000.0,1.629,1.0,551598000.0,0.368,5004685000,28711000.0,4852525000,,885972000,0,0,0,6024606000,2113761000,3910845000,15144221551,140125000.0,-30418000.0,-1198000.0,5000000.0,-70671000.0,-67458000.0,-67763000.0,0.0,271809000.0,3537000.0,124766000.0,124766000.0,124766000.0,0.0,0.0,0.083,366740000.0,184858000.0,912588000,0.563,4.902,22.43,22.525,858274000,0.0,105.19,2.242,2.241,1142583000,,1499175000.0,1499175000.0,0.0,,,,,4968000.0,366740000.0,1.0,143970164,143955000,144995000.0,10.414,4109448000,0,32063000.0,403020000,28.547,685684000
6,DOV,ARQ,2020-03-31,2020-04-21,2020-03-31,2021-10-19,0,8944253000,,2706000000,6238253000,,20.662,-38940000.0,508907000,508907000,1043696000.0,176279000.0,1.292,2.001,3463018000,500000000,2963018000,3463018000,0,68752000.0,0,0.023,0.49,240768000.0,309520000.0,0.187,309520000.0,240768000.0,213500000.0,1.22,1.21,1.22,2980681000,,2980681000,15119072646,15.0,11.517,36923000.0,0.256,1.0,612243000.0,0.37,4956957000,27268000.0,4847046000,,852075000,0,0,0,5963572000,2094361000,3869211000,12164961646,111654000.0,-191571000.0,-62935000.0,415300000.0,-70899000.0,280954000.0,-230511000.0,0.0,75863000.0,-14652000.0,176279000.0,176279000.0,176279000.0,0.0,0.0,0.106,386941000.0,225302000.0,947006000,0.402,4.081,16.253,16.378,841813000,0.0,84.51,1.721,1.725,1222154000,,1655939000.0,1655939000.0,0.0,,,,,3252000.0,386941000.0,1.0,143947008,144259000,145782000.0,11.479,3987296000,0,37221000.0,406881000,27.64,611639000
7,DOV,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-10-19,-216026000,8669477000,,2548430000,6121047000,,20.92,-48198000.0,397253000,397253000,1124274000.0,168122000.0,1.456,1.859,3070416000,84700000,2985716000,3070416000,0,69993000.0,0,0.016,0.49,227868000.0,297861000.0,0.168,297861000.0,227868000.0,197022000.0,1.16,1.14,1.16,3032660000,,3032660000,19972318758,21.0,16.092,313010000.0,2.159,1.0,651315000.0,0.367,4838361000,30846000.0,4754388000,,806141000,0,0,0,5636817000,1749891000,3886926000,17299155758,56721000.0,0.0,-90989000.0,-55643000.0,-71125000.0,-255612000.0,-48198000.0,0.0,361208000.0,-677000.0,168122000.0,168122000.0,168122000.0,0.0,0.0,0.095,403223000.0,248092000.0,983293000,0.422,5.704,25.518,25.666,842318000,0.0,119.86,2.424,2.439,1217190000,8211257000.0,1775589000.0,1775589000.0,0.0,,,,,5209000.0,403223000.0,1.0,144328014,144964000,146809000.0,12.248,3831116000,0,28900000.0,391784000,26.428,798539000
8,DOV,ARQ,2019-09-30,2019-10-17,2019-09-30,2021-10-19,0,8669301000,,2585992000,6083309000,,20.758,-45979000.0,340532000,340532000,1151857000.0,206006000.0,1.417,1.873,3091429000,182700000,2908729000,3091429000,0,66787000.0,0,0.019,0.49,289340000.0,356127000.0,0.195,356127000.0,289340000.0,257930000.0,1.42,1.4,1.42,3017643000,,3017643000,17478003213,19.0,14.302,304886000.0,2.097,1.0,673488000.0,0.369,4840558000,31410000.0,4754338000,,816563000,0,0,0,5651658000,1825302000,3826356000,14727106213,19206000.0,-383000.0,-31082000.0,-175000000.0,-71342000.0,-277901000.0,-48612000.0,0.0,350865000.0,-5146000.0,206006000.0,206006000.0,206006000.0,0.0,0.0,0.113,390775000.0,282713000.0,952708000,0.345,4.88,22.61,22.68,820582000,0.0,101.38,2.054,2.056,1269150000,,1825345000.0,1825345000.0,0.0,,,,,7876000.0,390775000.0,1.0,145266386,145372000,147051000.0,12.556,3828743000,0,51924000.0,412363000,26.338,760690000
9,DOV,ARQ,2019-06-30,2019-07-18,2019-06-30,2021-10-19,0,8776050000,,2623251000,6152799000,,20.33,-51507000.0,321326000,321326000,1138113000.0,198085000.0,1.342,1.97,3304193000,357700000,2946493000,3304193000,0,67769000.0,0,0.02,0.48,281493000.0,349262000.0,0.193,349262000.0,281493000.0,249739000.0,1.36,1.35,1.36,2955271000,,2955271000,17122326513,19.0,14.783,157202000.0,1.081,1.0,672593000.0,0.371,4924940000,31754000.0,4878862000,,849266000,0,0,0,5820779000,1955115000,3865664000,14139459513,78312000.0,-18248000.0,-1601000.0,11457000.0,-69921000.0,-60596000.0,-69755000.0,0.0,208709000.0,-46000.0,198085000.0,198085000.0,198085000.0,0.0,0.0,0.109,396634000.0,275959000.0,960432000,0.353,4.784,23.462,23.597,815003000,0.0,97.22,1.994,1.993,1288755000,,1810706000.0,1810706000.0,0.0,,,,,8435000.0,396634000.0,1.0,145437765,145366000,147179000.0,12.456,3851110000,0,51654000.0,412231000,26.493,668136000
10,DOV,ARQ,2019-03-31,2019-04-18,2019-03-31,2021-10-19,0,8657911000,,2529466000,6128445000,,19.557,-36952000.0,243014000,243014000,1101215000.0,105705000.0,1.299,2.051,3287222000,346255000,2940967000,3287222000,0,67738000.0,0,0.02,0.48,170126000.0,237864000.0,0.138,237864000.0,170126000.0,138318000.0,0.73,0.72,0.73,2837453000,,2837453000,17254520350,21.0,16.187,-12428000.0,-0.086,1.0,623542000.0,0.362,4926413000,31808000.0,4828784000,,828298000,0,0,0,5820458000,1946922000,3873536000,14210312350,-153207000.0,-172838000.0,-19608000.0,125893000.0,-69809000.0,36067000.0,-217690000.0,0.0,24524000.0,3892000.0,105705000.0,105705000.0,105705000.0,0.0,0.0,0.061,455412000.0,168130000.0,952162000,0.658,5.008,26.096,26.571,797682000,0.0,97.78,2.007,2.004,1272053000,,1724757000.0,1724757000.0,0.0,,,,,8182000.0,408466000.0,1.0,145329437,145087000,146911000.0,11.888,3731498000,0,32613000.0,418298000,25.719,582544000
11,DOV,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-10-19,-243096000,8365771000,,2503754000,5862017000,,18.968,-35211000.0,396221000,396221000,1163979000.0,141569000.0,1.37,2.022,3163978000,220318000,2943660000,3163978000,0,76562000.0,0,0.021,0.48,202284000.0,278846000.0,0.154,278846000.0,202284000.0,170269000.0,0.96,0.96,0.96,2768666000,,2768666000,15986341544,19.0,14.298,344740000.0,2.362,1.0,644971000.0,0.357,4811584000,32015000.0,4494523000,,748796000,0,0,0,5597105000,1827421000,3769684000,13218584544,186944000.0,1868000.0,42237000.0,-78339000.0,-70444000.0,-148525000.0,-59060000.0,0.0,379951000.0,6663000.0,141569000.0,141569000.0,141569000.0,16406000.0,0.0,0.078,426198000.0,218773000.0,969531000,0.5,4.774,23.18,24.0,806497000,0.0,91.2,1.89,1.955,1231859000,7815486000.0,1808950000.0,1808950000.0,0.0,,,,,7852000.0,426198000.0,1.0,144940620,145965000,148245000.0,12.393,3554187000,0,28700000.0,407483000,24.35,676333000
12,DOV,ARQ,2018-09-30,2018-10-18,2018-09-30,2021-10-19,0,8461770000,,2459049000,6002721000,,18.65,-35922000.0,209277000,209277000,1100883000.0,157305000.0,1.301,2.079,3280582000,298659000,2981923000,3280582000,0,68090000.0,0,0.023,0.48,224208000.0,292298000.0,0.167,292298000.0,224208000.0,193016000.0,1.07,1.05,1.07,2747934000,,2747934000,15288619952,16.0,12.189,208022000.0,1.412,1.0,646520000.0,0.37,4915448000,31192000.0,4727322000,,803981000,0,0,0,5713836000,1890305000,3823531000,12217314952,-33537000.0,0.0,-171035000.0,14033000.0,-70804000.0,-232476000.0,-35922000.0,0.0,243944000.0,-5537000.0,157305000.0,157305000.0,157305000.0,0.0,0.0,0.09,426445000.0,220075000.0,948640000,0.449,4.446,16.848,17.614,806737000,0.0,83.49,1.632,1.644,1283775000,,1747403000.0,1747403000.0,0.0,,,,,5443000.0,426445000.0,1.0,146332674,147344000,149457000.0,11.859,3546322000,0,35711000.0,446142000,24.068,568744000
13,DOV,ARQ,2018-06-30,2018-07-19,2018-06-30,2021-10-19,0,8473170000,,2447728000,6025442000,,18.72,-37957000.0,242814000,242814000,1132858000.0,139959000.0,1.349,1.983,3259570000,284630000,2974940000,3259570000,0,39905000.0,0,0.024,0.47,217065000.0,256970000.0,0.143,256970000.0,217065000.0,184940000.0,0.92,0.91,0.92,2840591000,,2840591000,14555362873,15.0,10.897,101588000.0,0.669,1.0,665236000.0,0.37,4943970000,32125000.0,4732029000,,764053000,0,0,0,5632579000,1813927000,3818652000,11538606873,-124408000.0,-172000.0,-706259000.0,-141482000.0,-69631000.0,-227734000.0,-38181000.0,0.0,139545000.0,6331000.0,139959000.0,139959000.0,139959000.0,26497000.0,0.0,0.078,428775000.0,236461000.0,938425000,0.511,4.062,15.452,16.207,805009000,0.0,78.12,1.49,1.531,1281260000,,1798094000.0,1798094000.0,0.0,,,,,3089000.0,428775000.0,1.0,147703621,151744000,153938000.0,11.85,3529200000,0,44981000.0,446818000,23.258,633801000
14,DOV,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-19,0,10543040000,,2951999000,7591041000,,28.771,-55996000.0,367222000,367222000,1212638000.0,131435000.0,1.419,1.372,3458254000,426251000,3032003000,3458254000,0,98023000.0,0,0.019,0.47,196564000.0,294587000.0,0.153,294587000.0,196564000.0,160757000.0,0.85,0.84,0.85,4445622000,,4445622000,17838012213,17.0,12.354,-20801000.0,-0.135,1.0,708941000.0,0.369,6292667000,35807000.0,5260817000,,972893000,0,0,0,6097418000,2080588000,4016830000,14746980213,-386742000.0,-66316000.0,-59920000.0,-154934000.0,-72691000.0,-289103000.0,-136022000.0,0.0,35195000.0,3188000.0,131435000.0,131435000.0,131435000.0,0.0,0.0,0.068,514149000.0,194792000.0,997704000,0.553,3.317,19.131,19.261,1030645000,0.0,95.34,1.858,1.856,1414941000,,1921579000.0,1921579000.0,0.0,,,,,7314000.0,514149000.0,1.0,154677787,154520000,157090000.0,12.436,4250373000,0,29322000.0,561925000,27.507,871411000
15,DOV,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-10-19,-194759000,10657653000,,3207120000,7450533000,,28.145,-39870000.0,753964000,753964000,1282014000.0,296448000.0,1.395,1.431,3567804000,581102000,2986702000,3567804000,0,100360000.0,0,0.018,0.47,310066000.0,410426000.0,0.203,410426000.0,310066000.0,273652000.0,1.9,1.88,1.9,4383180000,,4383180000,18443137168,16.0,12.187,279724000.0,1.796,1.0,735424000.0,0.365,6201839000,36414000.0,4971461000,,878635000,0,0,0,6274473000,2298193000,3976280000,15629297168,431925000.0,241028000.0,-91211000.0,96733000.0,-73410000.0,-87539000.0,201158000.0,0.0,319594000.0,-1288000.0,296448000.0,296448000.0,296448000.0,0.0,0.0,0.147,423035000.0,312389000.0,979446000,0.247,3.566,19.256,19.426,999772000,0.0,101.21,1.996,2.012,1385567000,8455501000.0,2017438000.0,2017438000.0,0.0,,,,,4718000.0,536080000.0,1.0,154424436,155736000,158281000.0,12.954,4455814000,0,-22796000.0,460083000,28.611,908927000
16,DOV,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-19,-194759000,10657653000,,3207120000,7450533000,,28.145,-39870000.0,753964000,753964000,1282014000.0,296448000.0,1.395,1.431,3567804000,581102000,2986702000,3567804000,0,100360000.0,0,0.019,0.47,310066000.0,410426000.0,0.203,410426000.0,310066000.0,273652000.0,1.9,1.88,1.9,4383180000,,4383180000,17847058845,16.0,11.794,279724000.0,1.796,1.0,735424000.0,0.365,6201839000,36414000.0,4971461000,,878635000,0,0,0,6274473000,2298193000,3976280000,15033218845,431925000.0,241028000.0,-91211000.0,96733000.0,-73410000.0,-87539000.0,201158000.0,0.0,319594000.0,-1288000.0,296448000.0,296448000.0,296448000.0,0.0,0.0,0.147,423035000.0,312389000.0,979446000,0.247,3.43,18.521,18.685,999772000,0.0,97.35,1.92,1.936,1385567000,8455501000.0,2017438000.0,2017438000.0,0.0,,,,,4718000.0,536080000.0,1.0,154424436,155736000,158281000.0,12.954,4455814000,0,-22796000.0,460083000,28.611,908927000
17,DOV,ARQ,2017-09-30,2017-10-19,2017-09-30,2021-10-19,0,10493390000,,2868771000,7624619000,,27.451,-55428000.0,322039000,322039000,1261942000.0,178912000.0,1.324,1.454,3469136000,484088000,2985048000,3469136000,0,100864000.0,0,0.02,0.47,272881000.0,373745000.0,0.186,373745000.0,272881000.0,237428000.0,1.15,1.14,1.15,4275690000,,4275690000,17090399555,16.0,11.74,212589000.0,1.365,1.0,744333000.0,0.371,6374879000,35453000.0,5098352000,,982196000,0,0,0,6217700000,2167256000,4050444000,13943302555,20451000.0,0.0,-1784000.0,-122483000.0,-73367000.0,-197634000.0,-55428000.0,0.0,268017000.0,5496000.0,178912000.0,178912000.0,178912000.0,0.0,0.0,0.089,470516000.0,273817000.0,976257000,0.409,3.261,20.615,20.575,1012765000,0.0,89.5,1.837,1.836,1446556000,,2006275000.0,2006275000.0,0.0,,,,,4341000.0,470516000.0,1.0,155791090,155757000,157555000.0,12.881,4118511000,0,58516000.0,629274000,26.442,701515000
18,DOV,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-10-19,0,10292423000,,2759584000,7532839000,,26.155,-45129000.0,301588000,301588000,1243905000.0,164058000.0,1.246,1.527,3532437000,606965000,2925472000,3532437000,0,97418000.0,0,0.021,0.44,267723000.0,365141000.0,0.183,365141000.0,267723000.0,230791000.0,1.05,1.04,1.05,4072434000,,4072434000,16183268652,16.0,11.702,110748000.0,0.711,1.0,749446000.0,0.376,6321941000,36932000.0,4985985000,,962070000,0,0,0,6219989000,2215346000,4004643000,12952419652,-113942000.0,-24790000.0,-3151000.0,-141544000.0,-68666000.0,-216273000.0,-51137000.0,0.0,155877000.0,-2409000.0,164058000.0,164058000.0,164058000.0,0.0,0.0,0.082,484046000.0,265400000.0,954115000,0.419,3.181,20.64,20.587,978621000,0.0,83.17,1.776,1.776,1395745000,,1993351000.0,1993351000.0,0.0,,,,,4664000.0,484046000.0,1.0,155734275,155703000,157513000.0,12.802,3970482000,0,66733000.0,644084000,25.5,544238000
19,DOV,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-10-19,0,10238308000,,2761919000,7476389000,,25.417,-40986000.0,415530000,415530000,1152198000.0,172247000.0,1.191,1.59,3636388000,748426000,2887962000,3636388000,0,95598000.0,0,0.022,0.44,268381000.0,363979000.0,0.201,363979000.0,268381000.0,231972000.0,1.11,1.09,1.11,3953415000,,3953415000,15629289548,17.0,11.999,37085000.0,0.238,1.0,661174000.0,0.365,6290827000,36409000.0,4849136000,,942176000,0,0,0,6284893000,2319203000,3965690000,12408431548,66384000.0,120397000.0,-8877000.0,-15900000.0,-68516000.0,-93293000.0,81780000.0,0.0,78071000.0,-174000.0,172247000.0,172247000.0,172247000.0,0.0,0.0,0.095,395197000.0,265977000.0,880755000,0.396,3.139,21.328,21.256,946376000,0.0,79.71,1.776,1.775,1299427000,,1813372000.0,1813372000.0,0.0,,,,,12805000.0,485290000.0,1.0,155669697,155540000,157399000.0,11.659,3947481000,0,59725000.0,719935000,25.379,442716000
20,DOV,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-10-19,-359326000,10115991000,,2589191000,7526800000,,24.455,-41659000.0,349146000,349146000,1158257000.0,161162000.0,1.334,1.662,3621187000,414550000,3206637000,3621187000,0,97318000.0,0,0.022,0.44,255569000.0,352887000.0,0.198,352887000.0,255569000.0,216033000.0,1.04,1.03,1.04,3799746000,,3799746000,15600264375,19.0,13.148,247370000.0,1.592,1.0,619704000.0,0.349,6365600000,39536000.0,5082114000,,870487000,0,0,0,6316245000,1940318000,4375927000,12328223375,-165609000.0,-900802000.0,14627000.0,553941000.0,-68580000.0,484288000.0,-942461000.0,0.0,289029000.0,3535000.0,161162000.0,161162000.0,161162000.0,0.0,0.0,0.091,359024000.0,260680000.0,830318000,0.423,3.244,24.226,24.171,945670000,0.0,79.28,1.814,1.811,1265201000,7927795000.0,1777961000.0,1777961000.0,0.0,,,,,3224000.0,455622000.0,1.0,155502313,155378000,156858000.0,11.443,3750391000,0,54871000.0,750526000,24.137,648873000
