None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PEG,ARY,1998-12-31,1999-02-23,1998-12-31,2021-08-09,-46000000,17997000000,17921250000.0,1654000000,16343000000,0.331,11.036,-535000000.0,140000000,140000000,3416000000.0,644000000.0,0.673,2.53,7325000000,1474000000,5851000000,7325000000,0,669000000.0,0,0.056,1.08,1716000000.0,2385000000.0,0.402,2385000000.0,1716000000.0,1235000000.0,1.395,1.395,1.395,5098000000,5201250000.0,5098000000,15733348128,9.0,6.597,887000000.0,1.92,1.0,2515000000.0,0.424,0,481000000.0,22724000000,22347750000.0,331000000,3034000000,0,3034000000,12899000000,2458000000,10441000000,8548348128,57000000.0,0.0,-207000000.0,-424000000.0,-499000000.0,-653000000.0,-712000000.0,-58000000.0,1422000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.109,738000000.0,1777000000.0,655000000,0.774,1.677,13.274,13.731,10876000000,0.0,19.155,1.441,1.492,980000000,1748000000,5931000000.0,5931000000.0,0.0,0.036,0.124,0.077,0.289,0.0,0.0,1.0,446272416,461948000,461948000.0,12.839,17997000000,704000000,591000000.0,3706000000,38.959,-804000000
23,PEG,ARY,1997-12-31,1998-02-23,1997-12-31,2021-08-09,-15000000,17943000000,,1663000000,16280000000,,11.231,-570000000.0,83000000,83000000,2562000000.0,560000000.0,0.588,2.443,7226000000,1788000000,5438000000,7226000000,0,630000000.0,0,0.067,1.08,1359000000.0,1989000000.0,0.312,1989000000.0,1359000000.0,889000000.0,1.205,1.205,1.205,5211000000,,5211000000,14623632858,11.0,7.352,525000000.0,1.132,1.0,3808000000.0,0.598,0,470000000.0,22259000000,,310000000,2873000000,0,2873000000,12732000000,2827000000,9905000000,7480632858,-196000000.0,0.0,-43000000.0,884000000.0,-501000000.0,323000000.0,-1614000000.0,-914000000.0,1095000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.088,2364000000.0,1444000000.0,686000000,0.896,1.436,13.358,13.382,11050000000,0.0,16.125,1.174,1.174,1083000000,1623000000,6370000000.0,6370000000.0,0.0,,,,0.213,0.0,0.0,1.0,463915216,463972000,463972000.0,13.729,17943000000,725000000,329000000.0,3737000000,38.673,-1164000000
0,PEG,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-522000000,49292000000,,3201000000,46091000000,,31.504,-105000000.0,107000000,107000000,1389000000.0,-177000000.0,0.713,2.104,17349000000,1795000000,15554000000,17349000000,0,322000000.0,0,0.031,0.51,-92000000.0,230000000.0,0.123,230000000.0,-92000000.0,-239000000.0,-0.35,-0.35,-0.35,15878000000,,15878000000,49512984506,21.0,13.48,-83000000.0,-0.165,1.0,485000000.0,0.259,122000000,147000000.0,61920000000,,819000000,4175000000,0,4175000000,33414000000,4492000000,28922000000,32270984506,-697000000.0,0.0,0.0,-299000000.0,-258000000.0,-550000000.0,-169000000.0,4000000.0,22000000.0,0.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.094,779000000.0,-294000000.0,1146000000,-1.457,2.032,21.849,21.711,37258000000,0.0,63.83,3.384,3.374,1615000000,12273000000,1874000000.0,1874000000.0,0.0,,,,,0.0,0.0,1.0,505577072,504000000,504000000.0,3.718,49170000000,56000000,-62000000.0,6544000000,97.56,-1291000000
1,PEG,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-09,-542000000,50206000000,,3595000000,46611000000,,32.296,-633000000.0,803000000,803000000,1807000000.0,648000000.0,0.791,2.084,17684000000,2094000000,15590000000,17684000000,0,341000000.0,0,0.032,0.51,911000000.0,1252000000.0,0.433,1252000000.0,911000000.0,765000000.0,1.29,1.28,1.29,16277000000,,16277000000,47871960775,15.0,10.712,394000000.0,0.782,1.0,1082000000.0,0.375,163000000,146000000.0,62378000000,,738000000,3987000000,0,3987000000,33929000000,4546000000,29383000000,30990960775,269000000.0,0.0,0.0,202000000.0,-258000000.0,-134000000.0,-624000000.0,2000000.0,1027000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.224,341000000.0,741000000.0,984000000,0.395,1.904,14.723,14.667,38041000000,0.0,61.31,3.191,3.182,1663000000,12708000000,2889000000.0,2889000000.0,0.0,,,,,0.0,0.0,1.0,505479706,504000000,507000000.0,5.732,50043000000,50000000,117000000.0,6871000000,99.292,-951000000
2,PEG,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-504000000,50050000000,,3630000000,46420000000,,31.714,-830000000.0,543000000,543000000,1641000000.0,431000000.0,0.657,2.131,17495000000,2747000000,14748000000,17495000000,0,329000000.0,0,0.036,0.49,700000000.0,1029000000.0,0.428,1029000000.0,700000000.0,553000000.0,0.85,0.85,0.85,15984000000,,15984000000,44777578273,15.0,10.697,-245000000.0,-0.486,1.0,761000000.0,0.317,158000000,147000000.0,61322000000,,878000000,3982000000,0,3982000000,34066000000,5522000000,28544000000,27825578273,-427000000.0,0.0,0.0,54000000.0,-248000000.0,-191000000.0,-821000000.0,5000000.0,585000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.179,328000000.0,433000000.0,1332000000,0.576,1.741,14.607,14.574,37847000000,0.0,55.09,2.898,2.891,1639000000,12318000000,2402000000.0,2402000000.0,0.0,,,,,0.0,0.0,1.0,505093089,504000000,507000000.0,4.766,49892000000,63000000,122000000.0,6714000000,98.992,-1892000000
3,PEG,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-09,-452000000,49576000000,,4023000000,45553000000,,31.421,-378000000.0,966000000,966000000,1542000000.0,575000000.0,0.765,2.131,17445000000,2393000000,15052000000,17445000000,0,317000000.0,0,0.033,0.49,845000000.0,1162000000.0,0.49,1162000000.0,845000000.0,696000000.0,1.15,1.14,1.15,15836000000,,15836000000,45894060735,16.0,11.022,475000000.0,0.942,1.0,828000000.0,0.349,228000000,149000000.0,60567000000,,917000000,3797000000,0,3797000000,33740000000,5260000000,28480000000,29415060735,532000000.0,0.0,0.0,360000000.0,-248000000.0,101000000.0,-422000000.0,0.0,853000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.243,195000000.0,633000000.0,1332000000,0.426,1.857,15.392,15.343,37319000000,0.0,58.15,3.039,3.028,1474000000,12135000000,2370000000.0,2370000000.0,0.0,,,,,0.0,0.0,1.0,505847992,504000000,507000000.0,4.702,49348000000,102000000,121000000.0,6682000000,97.913,-1237000000
4,PEG,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-09,-455000000,48780000000,,3742000000,45038000000,,30.736,-694000000.0,431000000,431000000,1328000000.0,451000000.0,0.647,2.149,17101000000,3258000000,13843000000,17101000000,0,315000000.0,0,0.034,0.49,711000000.0,1026000000.0,0.5,1026000000.0,711000000.0,560000000.0,0.89,0.89,0.89,15491000000,,15491000000,44961967369,17.0,11.561,-183000000.0,-0.363,1.0,722000000.0,0.352,185000000,151000000.0,59482000000,,816000000,3859000000,0,3859000000,33289000000,5783000000,27506000000,28291967369,-375000000.0,0.0,0.0,72000000.0,-247000000.0,-177000000.0,-709000000.0,-11000000.0,511000000.0,0.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.22,315000000.0,407000000.0,1135000000,0.551,1.826,16.269,16.262,36824000000,0.0,55.94,2.944,2.933,1431000000,11808000000,2050000000.0,2050000000.0,0.0,,,,,0.0,0.0,1.0,505755584,504000000,507000000.0,4.067,48595000000,154000000,109000000.0,6694000000,96.419,-2041000000
5,PEG,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-09,-481000000,48365000000,,3727000000,44638000000,,30.256,-720000000.0,799000000,799000000,1660000000.0,448000000.0,0.722,2.172,17033000000,2727000000,14306000000,17033000000,0,324000000.0,0,0.038,0.49,645000000.0,969000000.0,0.348,969000000.0,645000000.0,492000000.0,0.89,0.88,0.89,15249000000,,15249000000,41434366348,19.0,12.045,433000000.0,0.859,1.0,1121000000.0,0.403,165000000,153000000.0,59274000000,,776000000,3638000000,0,3638000000,33116000000,5160000000,27956000000,25200366348,666000000.0,0.0,0.0,547000000.0,-248000000.0,237000000.0,-724000000.0,-10000000.0,1153000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.161,324000000.0,797000000.0,1172000000,0.551,1.653,17.488,17.488,36480000000,0.0,49.84,2.551,2.543,1450000000,11604000000,2781000000.0,2781000000.0,0.0,,,,,0.0,0.0,1.0,505625328,504000000,507000000.0,5.518,48200000000,152000000,44000000.0,6614000000,95.635,-1433000000
6,PEG,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-09,-489000000,47730000000,,3231000000,44499000000,,29.938,-783000000.0,147000000,147000000,1651000000.0,437000000.0,0.64,2.163,16496000000,2480000000,14016000000,16496000000,0,320000000.0,0,0.034,0.47,687000000.0,1007000000.0,0.406,1007000000.0,687000000.0,535000000.0,0.86,0.86,0.86,15089000000,,15089000000,44418919671,18.0,11.792,-113000000.0,-0.224,1.0,827000000.0,0.334,149000000,152000000.0,58883000000,,897000000,3841000000,0,3841000000,32641000000,5047000000,27594000000,28069919671,20000000.0,0.0,0.0,369000000.0,-237000000.0,136000000.0,-786000000.0,1000000.0,670000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.176,320000000.0,507000000.0,1358000000,0.547,1.86,16.58,16.588,36126000000,0.0,55.57,2.786,2.78,1552000000,11406000000,2478000000.0,2478000000.0,0.0,,,,,0.0,0.0,1.0,505127221,504000000,507000000.0,4.917,47581000000,171000000,98000000.0,6479000000,94.407,-1816000000
7,PEG,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-09,-438000000,46815000000,,3059000000,43756000000,,29.613,-779000000.0,120000000,120000000,1498000000.0,403000000.0,0.752,2.137,16125000000,1402000000,14723000000,16125000000,0,307000000.0,0,0.029,0.47,580000000.0,887000000.0,0.385,887000000.0,580000000.0,433000000.0,0.8,0.79,0.8,14925000000,,14925000000,48022542499,22.0,14.128,106000000.0,0.21,1.0,804000000.0,0.349,204000000,147000000.0,58549000000,,925000000,3586000000,0,3586000000,31890000000,4067000000,27823000000,32017542499,41000000.0,0.0,0.0,131000000.0,-238000000.0,-107000000.0,-737000000.0,-10000000.0,885000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.175,314000000.0,490000000.0,1244000000,0.588,2.145,22.005,21.983,35692000000,0.0,63.31,3.181,3.17,1345000000,11206000000,2302000000.0,2302000000.0,0.0,,,,,0.0,0.0,1.0,505726465,504000000,507000000.0,4.567,46611000000,150000000,30000000.0,6345000000,92.482,-1008000000
8,PEG,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-09,-432000000,46280000000,,3156000000,43124000000,,29.274,-809000000.0,82000000,82000000,1454000000.0,153000000.0,0.793,2.137,15995000000,1421000000,14574000000,15995000000,0,307000000.0,0,0.032,0.47,270000000.0,577000000.0,0.249,577000000.0,270000000.0,133000000.0,0.3,0.3,0.3,14754000000,,14754000000,44810122660,20.0,12.943,-203000000.0,-0.403,1.0,862000000.0,0.372,178000000,137000000.0,58033000000,,809000000,3600000000,0,3600000000,31526000000,3982000000,27544000000,28897122660,19000000.0,0.0,0.0,464000000.0,-237000000.0,219000000.0,-806000000.0,-8000000.0,606000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.066,702000000.0,160000000.0,1153000000,1.567,1.959,19.738,19.707,35159000000,0.0,57.15,2.845,2.836,1311000000,11041000000,2316000000.0,2316000000.0,0.0,,,,,0.0,0.0,1.0,505636442,504000000,507000000.0,4.595,46102000000,150000000,-20000000.0,6239000000,91.472,-826000000
9,PEG,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-09,-441000000,45756000000,,3027000000,42729000000,,29.393,-795000000.0,65000000,65000000,1880000000.0,700000000.0,0.677,2.089,15517000000,2051000000,13466000000,15517000000,0,314000000.0,0,0.031,0.47,982000000.0,1296000000.0,0.435,1296000000.0,982000000.0,849000000.0,1.39,1.38,1.39,14814000000,,14814000000,45393701221,19.0,12.464,423000000.0,0.839,1.0,1100000000.0,0.369,172000000,133000000.0,56563000000,,718000000,3586000000,0,3586000000,30942000000,4473000000,26469000000,29941701221,-103000000.0,0.0,0.0,-215000000.0,-238000000.0,-505000000.0,-816000000.0,-10000000.0,1218000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.235,314000000.0,786000000.0,1135000000,0.338,2.021,18.95,18.927,35040000000,0.0,59.24,3.037,3.029,1642000000,11125000000,2980000000.0,2980000000.0,0.0,,,,,0.0,0.0,1.0,505430473,504000000,507000000.0,5.913,45584000000,149000000,149000000.0,6191000000,90.444,-1446000000
10,PEG,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-377000000,45326000000,,3507000000,41819000000,,28.526,-884000000.0,177000000,177000000,1663000000.0,199000000.0,0.711,2.153,15478000000,2310000000,13168000000,15478000000,0,304000000.0,0,0.031,0.45,335000000.0,639000000.0,0.259,639000000.0,335000000.0,200000000.0,0.39,0.39,0.39,14377000000,,14377000000,45000022712,19.0,12.898,-463000000.0,-0.919,1.0,805000000.0,0.326,159000000,135000000.0,55533000000,,902000000,3398000000,0,3398000000,30949000000,4935000000,26014000000,29699022712,93000000.0,0.0,0.0,697000000.0,-228000000.0,475000000.0,-803000000.0,43000000.0,421000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.081,304000000.0,501000000.0,1451000000,1.154,2.066,20.653,20.635,34363000000,0.0,58.81,3.063,3.057,1675000000,10582000000,2468000000.0,2468000000.0,0.0,,,,,0.0,0.0,1.0,504999536,504000000,507000000.0,4.897,45167000000,242000000,1000000.0,5920000000,89.617,-1428000000
11,PEG,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-09,-407000000,45073000000,,3215000000,41858000000,,28.49,-1023000000.0,88000000,88000000,1546000000.0,412000000.0,0.717,2.139,14778000000,1869000000,12909000000,14778000000,0,294000000.0,0,0.033,0.45,656000000.0,950000000.0,0.397,950000000.0,656000000.0,529000000.0,0.82,0.81,0.82,14359000000,,14359000000,42171300733,18.0,11.957,-164000000.0,-0.325,1.0,848000000.0,0.354,123000000,127000000.0,55155000000,,919000000,3701000000,0,3701000000,30714000000,4485000000,26229000000,27481300733,-5000000.0,0.0,0.0,449000000.0,-227000000.0,222000000.0,-1086000000.0,-7000000.0,859000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.172,294000000.0,554000000.0,1317000000,0.549,1.914,12.52,12.47,33781000000,0.0,54.37,2.947,2.939,1395000000,10611000000,2394000000.0,2394000000.0,0.0,,,,,0.0,0.0,1.0,505449710,504000000,507000000.0,4.75,44950000000,225000000,117000000.0,5908000000,89.187,-1270000000
12,PEG,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-09,-410000000,43707000000,,3005000000,40702000000,,28.091,-952000000.0,95000000,95000000,1325000000.0,269000000.0,0.708,2.087,14330000000,1820000000,12510000000,14330000000,0,280000000.0,0,0.035,0.45,477000000.0,757000000.0,0.375,757000000.0,477000000.0,366000000.0,0.53,0.53,0.53,14158000000,,14158000000,39774040896,16.0,11.122,-459000000.0,-0.911,1.0,691000000.0,0.343,143000000,111000000.0,53555000000,,792000000,3661000000,0,3661000000,29549000000,4244000000,25305000000,25539040896,-23000000.0,0.0,0.0,676000000.0,-228000000.0,438000000.0,-954000000.0,2000000.0,493000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.133,280000000.0,411000000.0,1348000000,0.849,1.804,11.726,11.699,33151000000,0.0,50.54,2.778,2.771,1352000000,10426000000,2016000000.0,2016000000.0,0.0,,,,,0.0,0.0,1.0,505323326,504000000,507000000.0,4.0,43564000000,111000000,97000000.0,5756000000,86.437,-1239000000
13,PEG,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-09,-411000000,42790000000,,2806000000,39984000000,,27.984,-1053000000.0,118000000,118000000,1706000000.0,558000000.0,0.711,2.034,13666000000,1594000000,12072000000,13666000000,0,280000000.0,0,0.033,0.45,863000000.0,1143000000.0,0.406,1143000000.0,863000000.0,760000000.0,1.11,1.1,1.11,14104000000,,14104000000,39895089235,17.0,10.727,87000000.0,0.173,1.0,1112000000.0,0.395,147000000,103000000.0,52243000000,,736000000,3679000000,0,3679000000,28686000000,3948000000,24738000000,26347089235,-181000000.0,0.0,0.0,52000000.0,-227000000.0,-248000000.0,-1073000000.0,-10000000.0,1140000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.198,280000000.0,832000000.0,1295000000,0.405,1.868,13.056,13.005,32405000000,0.0,52.15,2.83,2.823,1516000000,10385000000,2818000000.0,2818000000.0,0.0,,,,,0.0,0.0,1.0,505217435,504000000,507000000.0,5.591,42643000000,121000000,202000000.0,5678000000,84.609,-1142000000
14,PEG,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-09,-229000000,42716000000,,3312000000,39404000000,,27.42,-1144000000.0,313000000,313000000,1469000000.0,956000000.0,0.795,2.085,13610000000,1542000000,12068000000,13610000000,0,265000000.0,0,0.034,0.43,412000000.0,677000000.0,0.323,677000000.0,412000000.0,310000000.0,1.9,1.88,1.9,13847000000,,13847000000,38686664762,23.0,10.614,-617000000.0,-1.222,1.0,627000000.0,0.299,130000000,102000000.0,51715000000,,866000000,3751000000,0,3751000000,28869000000,4168000000,24701000000,25389664762,35000000.0,0.0,0.0,890000000.0,-218000000.0,660000000.0,-1152000000.0,-5000000.0,527000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.456,265000000.0,362000000.0,1694000000,0.226,1.834,16.131,16.122,31797000000,0.0,50.3,2.795,2.796,1644000000,9878000000,2096000000.0,2096000000.0,0.0,,,,,0.0,0.0,1.0,504764707,505000000,507000000.0,4.15,42586000000,127000000,-646000000.0,5463000000,84.329,-856000000
15,PEG,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-09,-204000000,41157000000,,3081000000,38076000000,,25.988,-1065000000.0,278000000,278000000,1318000000.0,395000000.0,0.804,2.136,12726000000,1452000000,11274000000,12726000000,0,252000000.0,0,0.035,0.43,747000000.0,999000000.0,0.441,999000000.0,747000000.0,647000000.0,0.78,0.78,0.78,13124000000,,13124000000,37345108517,34.0,10.336,-87000000.0,-0.172,1.0,945000000.0,0.418,104000000,100000000.0,49670000000,,936000000,3547000000,0,3547000000,28033000000,3831000000,24202000000,24897108517,-152000000.0,0.0,0.0,202000000.0,-217000000.0,-15000000.0,-1115000000.0,-1000000.0,978000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.175,252000000.0,693000000.0,1305000000,0.551,1.897,47.879,47.308,30533000000,0.0,49.2,2.743,2.737,1198000000,9140000000,2263000000.0,2263000000.0,0.0,,,,,0.0,0.0,1.0,506038791,505000000,507000000.0,4.481,41053000000,127000000,252000000.0,9250000000,81.293,-750000000
16,PEG,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-09,-226000000,40524000000,,3188000000,37336000000,,25.58,-919000000.0,430000000,430000000,1296000000.0,109000000.0,1.008,2.137,12521000000,900000000,11621000000,12521000000,0,641000000.0,0,0.037,0.43,259000000.0,900000000.0,0.422,900000000.0,259000000.0,168000000.0,0.22,0.22,0.22,12918000000,,12918000000,34835812287,36.0,10.071,-359000000.0,-0.711,1.0,837000000.0,0.392,136000000,91000000.0,49315000000,,847000000,3529000000,0,3529000000,27606000000,3164000000,24442000000,22744812287,237000000.0,0.0,0.0,810000000.0,-217000000.0,587000000.0,-910000000.0,-6000000.0,560000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.051,641000000.0,196000000.0,1293000000,1.955,1.761,50.32,49.407,29637000000,0.0,44.96,2.455,2.451,1231000000,8962000000,2133000000.0,2133000000.0,0.0,,,,,0.0,0.0,1.0,505889953,505000000,507000000.0,4.224,40388000000,120000000,59000000.0,8993000000,79.976,24000000
17,PEG,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-09,-242000000,39664000000,,2716000000,36948000000,,25.752,-1062000000.0,193000000,193000000,1586000000.0,114000000.0,0.873,2.05,11713000000,815000000,10898000000,11713000000,0,828000000.0,0,0.038,0.43,241000000.0,1069000000.0,0.412,1069000000.0,241000000.0,143000000.0,0.23,0.22,0.23,13005000000,,13005000000,33803962241,31.0,10.704,134000000.0,0.265,1.0,1006000000.0,0.388,122000000,98000000.0,47951000000,,739000000,3509000000,0,3509000000,26659000000,3111000000,23548000000,22283962241,-230000000.0,0.0,0.0,-73000000.0,-218000000.0,-347000000.0,-1079000000.0,-9000000.0,1196000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.044,828000000.0,178000000.0,1245000000,1.87,1.713,42.045,41.557,29345000000,0.0,44.05,2.466,2.462,1421000000,9070000000,2592000000.0,2592000000.0,0.0,,,,,0.0,0.0,1.0,505878825,505000000,508000000.0,5.133,39542000000,122000000,29000000.0,8919000000,78.301,-395000000
18,PEG,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-09,-263000000,40070000000,,3254000000,36816000000,,26.0,-1214000000.0,423000000,423000000,1468000000.0,-98000000.0,0.993,2.052,11783000000,888000000,10895000000,11783000000,0,797000000.0,0,0.036,0.41,-152000000.0,645000000.0,0.309,645000000.0,-152000000.0,-249000000.0,-0.19,-0.19,-0.19,13130000000,,13130000000,34448571053,20.0,10.905,-664000000.0,-1.315,1.0,622000000.0,0.298,114000000,97000000.0,48040000000,,887000000,3498000000,0,3498000000,26940000000,3276000000,23664000000,23088571053,-27000000.0,0.0,0.0,833000000.0,-208000000.0,617000000.0,-1194000000.0,-7000000.0,550000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.047,797000000.0,-175000000.0,1459000000,-2.158,1.758,26.03,25.915,29286000000,0.0,45.61,2.548,2.542,1421000000,9174000000,2090000000.0,2090000000.0,0.0,,,,,0.0,0.0,1.0,506217300,505000000,508000000.0,4.139,39956000000,182000000,-151000000.0,8869000000,79.121,-22000000
19,PEG,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-09,-218000000,39488000000,,3209000000,36279000000,,26.685,-1014000000.0,450000000,450000000,1642000000.0,327000000.0,1.144,1.93,10952000000,255000000,10697000000,10952000000,0,231000000.0,0,0.038,0.41,614000000.0,845000000.0,0.345,845000000.0,614000000.0,515000000.0,0.65,0.64,0.65,13476000000,,13476000000,31790112853,13.0,9.601,25000000.0,0.05,1.0,808000000.0,0.33,170000000,99000000.0,47016000000,,957000000,3432000000,0,3432000000,26012000000,2804000000,23208000000,21288112853,-198000000.0,0.0,0.0,27000000.0,-207000000.0,-187000000.0,-1050000000.0,-10000000.0,1039000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.133,231000000.0,577000000.0,1363000000,0.631,1.58,16.451,16.438,28804000000,0.0,42.08,2.302,2.298,1211000000,9480000000,2450000000.0,2450000000.0,0.0,,,,,0.0,0.0,1.0,505896218,505000000,508000000.0,4.851,39318000000,200000000,188000000.0,9072000000,77.857,405000000
20,PEG,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-09,-252000000,39045000000,,3489000000,35556000000,,26.372,-906000000.0,648000000,648000000,1334000000.0,187000000.0,1.118,1.932,10935000000,662000000,10273000000,10935000000,0,224000000.0,0,0.035,0.41,375000000.0,599000000.0,0.314,599000000.0,375000000.0,278000000.0,0.37,0.37,0.37,13318000000,,13318000000,33564219085,13.0,9.326,-398000000.0,-0.788,1.0,571000000.0,0.3,147000000,97000000.0,46065000000,,905000000,3528000000,0,3528000000,25726000000,3120000000,22606000000,23277219085,56000000.0,0.0,0.0,688000000.0,-208000000.0,471000000.0,-923000000.0,-10000000.0,508000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.098,224000000.0,347000000.0,1308000000,1.108,1.748,16.556,16.55,28014000000,0.0,46.01,2.454,2.449,1190000000,9360000000,1905000000.0,1905000000.0,0.0,,,,,0.0,0.0,1.0,505916520,505000000,508000000.0,3.772,38898000000,187000000,91000000.0,8823000000,77.026,369000000
