None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PEG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-09,-206000000.0,21526000000.0,19958500000.0,3139000000.0,18387000000.0,0.327,9.288,-815000000.0,103000000.0,103000000.0,4264000000.0,764000000.0,0.55,4.387,8849000000.0,3552000000.0,5297000000.0,8849000000.0,0.0,350000000.0,0.0,0.044,1.08,1831000000.0,2181000000.0,0.334,2181000000.0,1831000000.0,1260000000.0,1.775,1.775,1.775,3996000000.0,4109500000.0,3996000000.0,18460588970.0,10.0,8.464,375000000.0,0.872,1.0,2257000000.0,0.346,78000000.0,571000000.0,24482000000.0,23116750000.0,586000000.0,4545000000.0,0.0,4545000000.0,17530000000.0,5712000000.0,11818000000.0,10426588970.0,-163000000.0,-732000000.0,-298000000.0,1077000000.0,-464000000.0,278000000.0,-1631000000.0,0.0,1190000000.0,0.0,764000000.0,764000000.0,764000000.0,12000000.0,0.0,0.117,350000000.0,1907000000.0,1001000000.0,0.608,2.609,13.647,13.699,7681000000.0,0.0,24.315,1.599,1.604,1522000000.0,1493000000.0,6521000000.0,6521000000.0,0.0,0.038,0.186,0.079,0.281,0.0,0.0,1.0,428813036.0,430242000,430242000.0,15.157,21448000000.0,0.0,496000000.0,3107000000.0,49.851,-2573000000.0
21,PEG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-09,-204000000.0,19015000000.0,18430500000.0,2043000000.0,16972000000.0,0.452,9.09,-582000000.0,259000000.0,259000000.0,5928000000.0,-81000000.0,0.489,3.759,7620000000.0,3045000000.0,4575000000.0,7620000000.0,0.0,536000000.0,0.0,0.062,1.08,972000000.0,1508000000.0,0.181,1508000000.0,972000000.0,482000000.0,-0.185,-0.185,-0.185,3996000000.0,4218250000.0,3996000000.0,14593163780.0,15.0,9.677,846000000.0,1.924,1.0,2399000000.0,0.288,0.0,490000000.0,22199000000.0,22147250000.0,441000000.0,3848000000.0,0.0,3848000000.0,15019000000.0,4177000000.0,10842000000.0,7609163780.0,120000000.0,-49000000.0,-400000000.0,1383000000.0,-474000000.0,520000000.0,-1828000000.0,-1127000000.0,1428000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.01,536000000.0,1863000000.0,738000000.0,-5.838,1.904,-93.94,-94.081,7066000000.0,0.0,17.405,0.914,0.919,1218000000.0,1193000000.0,8327000000.0,8327000000.0,0.0,-0.004,-0.019,0.044,0.117,0.0,0.0,1.0,437182636.0,439628000,439628000.0,18.941,19015000000.0,0.0,563000000.0,2928000000.0,43.252,-2134000000.0
22,PEG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-46000000.0,17991000000.0,17919750000.0,1661000000.0,16330000000.0,0.335,11.036,-531000000.0,139000000.0,139000000.0,3746000000.0,644000000.0,0.676,2.529,6237000000.0,1474000000.0,4763000000.0,6237000000.0,0.0,660000000.0,0.0,0.054,1.08,1542000000.0,2202000000.0,0.366,2202000000.0,1542000000.0,1072000000.0,1.395,1.395,1.395,5098000000.0,5201250000.0,5098000000.0,16281100320.0,11.0,7.394,968000000.0,2.095,1.0,2264000000.0,0.377,0.0,470000000.0,21632000000.0,22074750000.0,498000000.0,3029000000.0,0.0,3029000000.0,12893000000.0,2457000000.0,10436000000.0,9129100320.0,56000000.0,0.0,-207000000.0,-463000000.0,-499000000.0,-695000000.0,-748000000.0,-92000000.0,1499000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.107,660000000.0,1604000000.0,684000000.0,0.774,1.791,14.176,14.337,10935000000.0,0.0,20.0,1.519,1.537,928000000.0,1748000000.0,6010000000.0,6010000000.0,0.0,0.036,0.124,0.07,0.257,0.0,0.0,1.0,456455016.0,461948000,461948000.0,13.01,17991000000.0,0.0,428000000.0,3701000000.0,38.946,-796000000.0
23,PEG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-15000000.0,17943000000.0,17429000000.0,1663000000.0,16280000000.0,0.354,11.231,-536000000.0,83000000.0,83000000.0,4096000000.0,560000000.0,0.588,2.443,7226000000.0,1788000000.0,5438000000.0,7226000000.0,0.0,630000000.0,0.0,0.068,1.08,1294000000.0,1924000000.0,0.311,1924000000.0,1294000000.0,844000000.0,1.205,1.205,1.205,5211000000.0,5212000000.0,5211000000.0,,,,648000000.0,1.397,1.0,2081000000.0,0.337,0.0,450000000.0,22259000000.0,21429500000.0,310000000.0,2873000000.0,0.0,2873000000.0,12732000000.0,2827000000.0,9905000000.0,7378571510.0,-195000000.0,0.0,-43000000.0,964000000.0,-501000000.0,392000000.0,-1771000000.0,-1078000000.0,1184000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.091,630000000.0,1451000000.0,686000000.0,0.896,1.416,13.176,13.199,11050000000.0,0.0,15.905,1.195,1.195,1083000000.0,1623000000.0,6177000000.0,6177000000.0,0.0,0.032,0.107,0.06,0.209,0.0,0.0,1.0,463915216.0,463972000,463972000.0,13.313,17943000000.0,725000000.0,284000000.0,3737000000.0,38.673,-1164000000.0
24,PEG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-09,0.0,16915000000.0,,1744000000.0,15171000000.0,,10.753,-586000000.0,279000000.0,279000000.0,3408000000.0,612000000.0,0.768,2.245,6236000000.0,1186000000.0,5050000000.0,6236000000.0,0.0,607000000.0,0.0,0.079,1.08,1958000000.0,2565000000.0,0.425,2565000000.0,1958000000.0,1505000000.0,1.26,1.26,1.26,5213000000.0,,5213000000.0,,,,884000000.0,1.823,1.0,2633000000.0,0.436,0.0,453000000.0,20600000000.0,,313000000.0,1854000000.0,0.0,1854000000.0,11702000000.0,2272000000.0,9430000000.0,,217000000.0,704000000.0,-307000000.0,-363000000.0,-523000000.0,-1244000000.0,-9000000.0,5000000.0,1470000000.0,0.0,612000000.0,612000000.0,612000000.0,-24000000.0,0.0,0.101,683000000.0,1950000000.0,697000000.0,0.857,,,10.813,11179000000.0,0.0,13.625,,1.093,993000000.0,1586000000.0,6041000000.0,6041000000.0,0.0,,,,0.324,0.0,0.0,1.0,,484802000,484802000.0,12.461,16915000000.0,752000000.0,893000000.0,3611000000.0,34.891,-528000000.0
25,PEG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-09,,,,,,,,-680000000.0,,,2167000000.0,662000000.0,,,,,,,,597000000.0,,0.071,1.08,1464000000.0,2061000000.0,0.35,2061000000.0,1464000000.0,1000000000.0,1.355,1.355,1.355,,,,,,,838000000.0,1.712,1.0,3726000000.0,0.632,,464000000.0,,,,,,,,,,,-3000000.0,0.0,0.0,-56000000.0,-528000000.0,-586000000.0,-935000000.0,-66000000.0,1518000000.0,0.0,662000000.0,662000000.0,662000000.0,-35000000.0,0.0,0.112,2295000000.0,1431000000.0,,0.797,,,11.303,,0.0,15.315,,1.272,,,5893000000.0,5893000000.0,0.0,,,,0.248,0.0,0.0,1.0,,489396000,489396000.0,12.041,,,338000000.0,,,
0,PEG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-522000000.0,49292000000.0,,3201000000.0,46091000000.0,,31.504,-105000000.0,107000000.0,107000000.0,1389000000.0,-177000000.0,0.713,2.104,17349000000.0,1795000000.0,15554000000.0,17349000000.0,0.0,322000000.0,0.0,0.033,0.51,-92000000.0,230000000.0,0.123,230000000.0,-92000000.0,-239000000.0,-0.35,-0.35,-0.35,15878000000.0,,15878000000.0,47078357636.0,20.0,12.817,-83000000.0,-0.165,1.0,485000000.0,0.259,122000000.0,147000000.0,61920000000.0,,819000000.0,4175000000.0,0.0,4175000000.0,33414000000.0,4492000000.0,28922000000.0,30197357636.0,-697000000.0,0.0,0.0,-299000000.0,-258000000.0,-550000000.0,-169000000.0,4000000.0,22000000.0,0.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.094,779000000.0,-294000000.0,1146000000.0,-1.457,1.902,20.445,20.32,37258000000.0,0.0,59.74,3.167,3.158,1615000000.0,12273000000.0,1874000000.0,1874000000.0,0.0,,,,,0.0,0.0,1.0,505479706.0,504000000,504000000.0,3.718,49170000000.0,56000000.0,-62000000.0,6544000000.0,97.56,-1291000000.0
1,PEG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-542000000.0,50206000000.0,,3595000000.0,46611000000.0,,32.296,-633000000.0,803000000.0,803000000.0,1807000000.0,648000000.0,0.791,2.084,17684000000.0,2094000000.0,15590000000.0,17684000000.0,0.0,341000000.0,0.0,0.033,0.51,911000000.0,1252000000.0,0.433,1252000000.0,911000000.0,765000000.0,1.29,1.28,1.29,16277000000.0,,16277000000.0,47363654889.0,15.0,10.598,394000000.0,0.782,1.0,1082000000.0,0.375,163000000.0,146000000.0,62378000000.0,,738000000.0,3987000000.0,0.0,3987000000.0,33929000000.0,4546000000.0,29383000000.0,30411654889.0,269000000.0,0.0,0.0,202000000.0,-258000000.0,-134000000.0,-624000000.0,2000000.0,1027000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.224,341000000.0,741000000.0,984000000.0,0.395,1.868,14.447,14.404,38041000000.0,0.0,60.21,3.132,3.125,1663000000.0,12708000000.0,2889000000.0,2889000000.0,0.0,,,,,0.0,0.0,1.0,505093089.0,504000000,507000000.0,5.732,50043000000.0,50000000.0,117000000.0,6871000000.0,99.292,-951000000.0
2,PEG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-504000000.0,50050000000.0,,3630000000.0,46420000000.0,,31.714,-830000000.0,543000000.0,543000000.0,1641000000.0,431000000.0,0.657,2.131,17495000000.0,2747000000.0,14748000000.0,17495000000.0,0.0,329000000.0,0.0,0.034,0.49,700000000.0,1029000000.0,0.428,1029000000.0,700000000.0,553000000.0,0.85,0.85,0.85,15984000000.0,,15984000000.0,45969937934.0,16.0,10.982,-245000000.0,-0.486,1.0,761000000.0,0.317,158000000.0,147000000.0,61322000000.0,,878000000.0,3982000000.0,0.0,3982000000.0,34066000000.0,5522000000.0,28544000000.0,29490937934.0,-427000000.0,0.0,0.0,54000000.0,-248000000.0,-191000000.0,-821000000.0,5000000.0,585000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.179,328000000.0,433000000.0,1332000000.0,0.576,1.845,15.481,15.423,37847000000.0,0.0,58.3,3.071,3.06,1639000000.0,12318000000.0,2402000000.0,2402000000.0,0.0,,,,,0.0,0.0,1.0,505847992.0,504000000,507000000.0,4.766,49892000000.0,63000000.0,122000000.0,6714000000.0,98.992,-1892000000.0
3,PEG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-452000000.0,49576000000.0,,4023000000.0,45553000000.0,,31.421,-378000000.0,966000000.0,966000000.0,1542000000.0,575000000.0,0.765,2.131,17445000000.0,2393000000.0,15052000000.0,17445000000.0,0.0,317000000.0,0.0,0.035,0.49,845000000.0,1162000000.0,0.49,1162000000.0,845000000.0,696000000.0,1.15,1.14,1.15,15836000000.0,,15836000000.0,44441039117.0,15.0,10.673,475000000.0,0.942,1.0,828000000.0,0.349,228000000.0,149000000.0,60567000000.0,,917000000.0,3797000000.0,0.0,3797000000.0,33740000000.0,5260000000.0,28480000000.0,27771039117.0,532000000.0,0.0,0.0,360000000.0,-248000000.0,101000000.0,-422000000.0,0.0,853000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.243,195000000.0,633000000.0,1332000000.0,0.426,1.754,14.532,14.488,37319000000.0,0.0,54.91,2.869,2.859,1474000000.0,12135000000.0,2370000000.0,2370000000.0,0.0,,,,,0.0,0.0,1.0,505755584.0,504000000,507000000.0,4.702,49348000000.0,102000000.0,121000000.0,6682000000.0,97.913,-1237000000.0
4,PEG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-455000000.0,48780000000.0,,3742000000.0,45038000000.0,,30.736,-694000000.0,431000000.0,431000000.0,1328000000.0,451000000.0,0.647,2.149,17101000000.0,3258000000.0,13843000000.0,17101000000.0,0.0,315000000.0,0.0,0.039,0.49,711000000.0,1026000000.0,0.5,1026000000.0,711000000.0,560000000.0,0.89,0.89,0.89,15491000000.0,,15491000000.0,41090541124.0,16.0,10.566,-183000000.0,-0.363,1.0,722000000.0,0.352,185000000.0,151000000.0,59482000000.0,,816000000.0,3859000000.0,0.0,3859000000.0,33289000000.0,5783000000.0,27506000000.0,24856541124.0,-375000000.0,0.0,0.0,72000000.0,-247000000.0,-177000000.0,-709000000.0,-11000000.0,511000000.0,0.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.22,315000000.0,407000000.0,1135000000.0,0.551,1.605,14.294,14.291,36824000000.0,0.0,49.16,2.586,2.578,1431000000.0,11808000000.0,2050000000.0,2050000000.0,0.0,,,,,0.0,0.0,1.0,505625328.0,504000000,507000000.0,4.067,48595000000.0,154000000.0,109000000.0,6694000000.0,96.419,-2041000000.0
5,PEG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-481000000.0,48365000000.0,,3727000000.0,44638000000.0,,30.256,-720000000.0,799000000.0,799000000.0,1660000000.0,448000000.0,0.722,2.172,17033000000.0,2727000000.0,14306000000.0,17033000000.0,0.0,324000000.0,0.0,0.042,0.49,645000000.0,969000000.0,0.348,969000000.0,645000000.0,492000000.0,0.89,0.88,0.89,15249000000.0,,15249000000.0,39034263495.0,18.0,11.347,433000000.0,0.859,1.0,1121000000.0,0.403,165000000.0,153000000.0,59274000000.0,,776000000.0,3638000000.0,0.0,3638000000.0,33116000000.0,5160000000.0,27956000000.0,22685263495.0,666000000.0,0.0,0.0,547000000.0,-248000000.0,237000000.0,-724000000.0,-10000000.0,1153000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.161,324000000.0,797000000.0,1172000000.0,0.551,1.488,15.743,15.758,36480000000.0,0.0,44.91,2.297,2.292,1450000000.0,11604000000.0,2781000000.0,2781000000.0,0.0,,,,,0.0,0.0,1.0,505127221.0,504000000,507000000.0,5.518,48200000000.0,152000000.0,44000000.0,6614000000.0,95.635,-1433000000.0
6,PEG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-489000000.0,47730000000.0,,3231000000.0,44499000000.0,,29.938,-783000000.0,147000000.0,147000000.0,1651000000.0,437000000.0,0.64,2.163,16496000000.0,2480000000.0,14016000000.0,16496000000.0,0.0,320000000.0,0.0,0.032,0.47,687000000.0,1007000000.0,0.406,1007000000.0,687000000.0,535000000.0,0.86,0.86,0.86,15089000000.0,,15089000000.0,45868147758.0,18.0,12.176,-113000000.0,-0.224,1.0,827000000.0,0.334,149000000.0,152000000.0,58883000000.0,,897000000.0,3841000000.0,0.0,3841000000.0,32641000000.0,5047000000.0,27594000000.0,29863147758.0,20000000.0,0.0,0.0,369000000.0,-237000000.0,136000000.0,-786000000.0,1000000.0,670000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.176,320000000.0,507000000.0,1358000000.0,0.547,1.979,17.639,17.627,36126000000.0,0.0,59.05,2.964,2.954,1552000000.0,11406000000.0,2478000000.0,2478000000.0,0.0,,,,,0.0,0.0,1.0,505726465.0,504000000,507000000.0,4.917,47581000000.0,171000000.0,98000000.0,6479000000.0,94.407,-1816000000.0
7,PEG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-438000000.0,46815000000.0,,3059000000.0,43756000000.0,,29.613,-709000000.0,120000000.0,120000000.0,1498000000.0,403000000.0,0.752,2.137,16125000000.0,1402000000.0,14723000000.0,16125000000.0,0.0,307000000.0,0.0,0.03,0.47,580000000.0,887000000.0,0.385,887000000.0,580000000.0,433000000.0,0.8,0.79,0.8,14925000000.0,,14925000000.0,47302910319.0,22.0,13.917,176000000.0,0.349,1.0,804000000.0,0.349,204000000.0,147000000.0,58549000000.0,,925000000.0,3586000000.0,0.0,3586000000.0,31890000000.0,4067000000.0,27823000000.0,31389910319.0,41000000.0,0.0,0.0,131000000.0,-238000000.0,-107000000.0,-737000000.0,-10000000.0,885000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.175,314000000.0,490000000.0,1244000000.0,0.588,2.103,21.574,21.556,35692000000.0,0.0,62.08,3.118,3.108,1345000000.0,11206000000.0,2302000000.0,2302000000.0,0.0,,,,,0.0,0.0,1.0,505636442.0,504000000,507000000.0,4.567,46611000000.0,150000000.0,30000000.0,6345000000.0,92.482,-1008000000.0
8,PEG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-432000000.0,46280000000.0,,3156000000.0,43124000000.0,,29.274,-809000000.0,82000000.0,82000000.0,1454000000.0,153000000.0,0.793,2.137,15995000000.0,1421000000.0,14574000000.0,15995000000.0,0.0,307000000.0,0.0,0.031,0.47,270000000.0,577000000.0,0.249,577000000.0,270000000.0,133000000.0,0.3,0.3,0.3,14754000000.0,,14754000000.0,45181420422.0,20.0,13.051,-203000000.0,-0.403,1.0,862000000.0,0.372,178000000.0,137000000.0,58033000000.0,,809000000.0,3600000000.0,0.0,3600000000.0,31526000000.0,3982000000.0,27544000000.0,29729420422.0,19000000.0,0.0,0.0,464000000.0,-237000000.0,219000000.0,-806000000.0,-8000000.0,606000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.066,702000000.0,160000000.0,1153000000.0,1.567,2.015,20.307,20.283,35159000000.0,0.0,58.82,2.927,2.918,1311000000.0,11041000000.0,2316000000.0,2316000000.0,0.0,,,,,0.0,0.0,1.0,505430473.0,504000000,507000000.0,4.595,46102000000.0,150000000.0,-20000000.0,6239000000.0,91.472,-826000000.0
9,PEG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-441000000.0,45756000000.0,,3027000000.0,42729000000.0,,29.393,-795000000.0,65000000.0,65000000.0,1880000000.0,700000000.0,0.677,2.089,15517000000.0,2051000000.0,13466000000.0,15517000000.0,0.0,314000000.0,0.0,0.031,0.47,982000000.0,1296000000.0,0.435,1296000000.0,982000000.0,849000000.0,1.39,1.38,1.39,14814000000.0,,14814000000.0,45303022434.0,18.0,12.439,423000000.0,0.839,1.0,1100000000.0,0.369,172000000.0,133000000.0,56563000000.0,,718000000.0,3586000000.0,0.0,3586000000.0,30942000000.0,4473000000.0,26469000000.0,30002022434.0,-103000000.0,0.0,0.0,-215000000.0,-238000000.0,-505000000.0,-816000000.0,-10000000.0,1218000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.235,314000000.0,786000000.0,1135000000.0,0.338,2.025,18.989,18.981,35040000000.0,0.0,59.41,3.043,3.037,1642000000.0,11125000000.0,2980000000.0,2980000000.0,0.0,,,,,0.0,0.0,1.0,504999536.0,504000000,507000000.0,5.913,45584000000.0,149000000.0,149000000.0,6191000000.0,90.444,-1446000000.0
10,PEG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-377000000.0,45326000000.0,,3507000000.0,41819000000.0,,28.526,-853000000.0,177000000.0,177000000.0,1717000000.0,199000000.0,0.711,2.153,15478000000.0,2310000000.0,13168000000.0,15478000000.0,0.0,304000000.0,0.0,0.035,0.45,335000000.0,639000000.0,0.259,639000000.0,335000000.0,200000000.0,0.39,0.39,0.39,14377000000.0,,14377000000.0,40998657406.0,18.0,11.751,-432000000.0,-0.857,1.0,751000000.0,0.304,159000000.0,135000000.0,55533000000.0,,902000000.0,3398000000.0,0.0,3398000000.0,30949000000.0,4935000000.0,26014000000.0,26308657406.0,93000000.0,0.0,0.0,697000000.0,-228000000.0,475000000.0,-803000000.0,43000000.0,421000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.081,250000000.0,501000000.0,1451000000.0,1.154,1.83,18.295,18.263,34363000000.0,0.0,52.05,2.713,2.706,1675000000.0,10582000000.0,2468000000.0,2468000000.0,0.0,,,,,0.0,0.0,1.0,505449710.0,504000000,507000000.0,4.897,45167000000.0,242000000.0,1000000.0,5920000000.0,89.617,-1428000000.0
11,PEG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-407000000.0,45073000000.0,,3215000000.0,41858000000.0,,28.49,-1023000000.0,88000000.0,88000000.0,1546000000.0,412000000.0,0.717,2.139,14778000000.0,1869000000.0,12909000000.0,14778000000.0,0.0,294000000.0,0.0,0.034,0.45,656000000.0,950000000.0,0.397,950000000.0,656000000.0,529000000.0,0.82,0.81,0.82,14359000000.0,,14359000000.0,40911018380.0,17.0,11.599,-164000000.0,-0.325,1.0,848000000.0,0.354,123000000.0,127000000.0,55155000000.0,,919000000.0,3701000000.0,0.0,3701000000.0,30714000000.0,4485000000.0,26229000000.0,26676018380.0,-5000000.0,0.0,0.0,449000000.0,-227000000.0,222000000.0,-1086000000.0,-7000000.0,859000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.172,294000000.0,554000000.0,1317000000.0,0.549,1.858,12.153,12.108,33781000000.0,0.0,52.79,2.858,2.85,1395000000.0,10611000000.0,2394000000.0,2394000000.0,0.0,,,,,0.0,0.0,1.0,505323326.0,504000000,507000000.0,4.75,44950000000.0,225000000.0,117000000.0,5908000000.0,89.187,-1270000000.0
12,PEG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-410000000.0,43707000000.0,,3005000000.0,40702000000.0,,28.091,-952000000.0,95000000.0,95000000.0,1325000000.0,269000000.0,0.708,2.087,14330000000.0,1820000000.0,12510000000.0,14330000000.0,0.0,280000000.0,0.0,0.033,0.45,477000000.0,757000000.0,0.375,757000000.0,477000000.0,366000000.0,0.53,0.53,0.53,14158000000.0,,14158000000.0,40900471931.0,16.0,11.437,-459000000.0,-0.911,1.0,691000000.0,0.343,143000000.0,111000000.0,53555000000.0,,792000000.0,3661000000.0,0.0,3661000000.0,29549000000.0,4244000000.0,25305000000.0,27352471931.0,-23000000.0,0.0,0.0,676000000.0,-228000000.0,438000000.0,-954000000.0,2000000.0,493000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.133,280000000.0,411000000.0,1348000000.0,0.849,1.932,12.559,12.532,33151000000.0,0.0,54.14,2.975,2.968,1352000000.0,10426000000.0,2016000000.0,2016000000.0,0.0,,,,,0.0,0.0,1.0,505217435.0,504000000,507000000.0,4.0,43564000000.0,111000000.0,97000000.0,5756000000.0,86.437,-1239000000.0
13,PEG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-411000000.0,42790000000.0,,2806000000.0,39984000000.0,,27.984,-1053000000.0,118000000.0,118000000.0,1706000000.0,558000000.0,0.711,2.034,13666000000.0,1594000000.0,12072000000.0,13666000000.0,0.0,280000000.0,0.0,0.035,0.45,863000000.0,1143000000.0,0.406,1143000000.0,863000000.0,760000000.0,1.11,1.1,1.11,14104000000.0,,14104000000.0,38656378880.0,17.0,10.394,87000000.0,0.173,1.0,1112000000.0,0.395,147000000.0,103000000.0,52243000000.0,,736000000.0,3679000000.0,0.0,3679000000.0,28686000000.0,3948000000.0,24738000000.0,25359378880.0,-181000000.0,0.0,0.0,52000000.0,-227000000.0,-248000000.0,-1073000000.0,-10000000.0,1140000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.198,280000000.0,832000000.0,1295000000.0,0.405,1.798,12.567,12.529,32405000000.0,0.0,50.24,2.721,2.717,1516000000.0,10385000000.0,2818000000.0,2818000000.0,0.0,,,,,0.0,0.0,1.0,504764707.0,504000000,507000000.0,5.591,42643000000.0,121000000.0,202000000.0,5678000000.0,84.609,-1142000000.0
14,PEG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-229000000.0,42716000000.0,,3312000000.0,39404000000.0,,27.42,-1144000000.0,313000000.0,313000000.0,1479000000.0,956000000.0,0.795,2.085,13610000000.0,1542000000.0,12068000000.0,13610000000.0,0.0,265000000.0,0.0,0.033,0.43,412000000.0,677000000.0,0.321,677000000.0,412000000.0,310000000.0,1.9,1.88,1.9,13847000000.0,,13847000000.0,38508997736.0,23.0,10.565,-617000000.0,-1.222,1.0,628000000.0,0.298,130000000.0,102000000.0,51715000000.0,,866000000.0,3751000000.0,0.0,3751000000.0,28869000000.0,4168000000.0,24701000000.0,26060997736.0,35000000.0,0.0,0.0,890000000.0,-218000000.0,660000000.0,-1152000000.0,-5000000.0,527000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.454,265000000.0,363000000.0,1694000000.0,0.226,1.882,16.557,16.506,31797000000.0,0.0,51.5,2.866,2.86,1644000000.0,9878000000.0,2107000000.0,2107000000.0,0.0,,,,,0.0,0.0,1.0,506038791.0,505000000,507000000.0,4.172,42586000000.0,127000000.0,-646000000.0,5463000000.0,84.329,-856000000.0
15,PEG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-204000000.0,41157000000.0,,3081000000.0,38076000000.0,,25.988,-1065000000.0,278000000.0,278000000.0,1309000000.0,395000000.0,0.804,2.136,12726000000.0,1452000000.0,11274000000.0,12726000000.0,0.0,252000000.0,0.0,0.037,0.43,747000000.0,999000000.0,0.443,999000000.0,747000000.0,647000000.0,0.78,0.78,0.78,13124000000.0,,13124000000.0,35488410326.0,32.0,9.822,-87000000.0,-0.172,1.0,945000000.0,0.419,104000000.0,100000000.0,49670000000.0,,936000000.0,3547000000.0,0.0,3547000000.0,28033000000.0,3831000000.0,24202000000.0,23397410326.0,-152000000.0,0.0,0.0,202000000.0,-217000000.0,-15000000.0,-1115000000.0,-1000000.0,978000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.175,252000000.0,693000000.0,1305000000.0,0.551,1.783,44.995,44.471,30533000000.0,0.0,46.25,2.605,2.6,1198000000.0,9140000000.0,2254000000.0,2254000000.0,0.0,,,,,0.0,0.0,1.0,505889953.0,505000000,507000000.0,4.463,41053000000.0,127000000.0,252000000.0,9250000000.0,81.293,-750000000.0
