None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SIAL,MRT,2015-06-30,2015-06-30,2015-06-30,2019-02-05,-55000000.0,4306000000.0,4151750000.0,2369000000.0,1937000000.0,0.667,27.567,-118000000.0,1050000000.0,1050000000.0,1344000000.0,487000000.0,5.587,0.302,300000000.0,0.0,300000000.0,300000000.0,0.0,131000000.0,0.0,0.007,0.92,667000000.0,798000000.0,0.288,798000000.0,667000000.0,663000000.0,4.08,4.03,4.08,3308000000.0,3176750000.0,3308000000.0,16087403893.0,24.0,20.16,542000000.0,4.517,1.0,1424000000.0,0.514,1035000000.0,4000000.0,2097000000.0,2122250000.0,742000000.0,0.0,0.0,0.0,998000000.0,424000000.0,574000000.0,16674403893.0,240000000.0,-170000000.0,36000000.0,-43000000.0,-109000000.0,-107000000.0,-261000000.0,35000000.0,660000000.0,-52000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.176,757000000.0,667000000.0,201000000.0,0.225,5.041,34.239,34.154,789000000.0,0.0,139.35,6.024,6.041,418000000.0,5240000000.0,2768000000.0,2768000000.0,69000000.0,0.117,0.153,0.314,0.241,17000000.0,649000000.0,1.0,119658442.0,120000000,122000000.0,23.067,3271000000.0,54000000.0,176000000.0,123000000.0,27.258,1945000000.0
2,SIAL,MRT,2015-03-31,2015-03-31,2015-03-31,2019-02-05,-91000000.0,4110000000.0,4071500000.0,2197000000.0,1913000000.0,0.681,26.392,-117000000.0,887000000.0,887000000.0,1346000000.0,500000000.0,5.938,0.298,300000000.0,0.0,300000000.0,300000000.0,0.0,131000000.0,0.0,0.007,0.92,682000000.0,813000000.0,0.293,813000000.0,682000000.0,679000000.0,4.2,4.16,4.2,3167000000.0,3120750000.0,3167000000.0,15997984872.0,23.0,19.678,504000000.0,4.2,1.0,1426000000.0,0.514,1024000000.0,3000000.0,2129000000.0,2143500000.0,717000000.0,0.0,0.0,0.0,943000000.0,370000000.0,573000000.0,16510984872.0,160000000.0,-170000000.0,35000000.0,-31000000.0,-109000000.0,-97000000.0,-303000000.0,-9000000.0,621000000.0,-61000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.18,744000000.0,682000000.0,180000000.0,0.219,5.213,33.022,32.917,778000000.0,0.0,138.25,5.956,5.985,401000000.0,5148000000.0,2772000000.0,2772000000.0,66000000.0,0.123,0.16,0.318,0.246,18000000.0,642000000.0,1.0,119428462.0,120000000,121000000.0,23.1,3086000000.0,47000000.0,179000000.0,99000000.0,25.717,1827000000.0
3,SIAL,MRT,2014-12-31,2014-12-31,2014-12-31,2019-02-05,-18000000.0,4195000000.0,4007250000.0,2247000000.0,1948000000.0,0.695,26.303,-118000000.0,958000000.0,958000000.0,1366000000.0,500000000.0,4.586,0.34,445000000.0,145000000.0,300000000.0,445000000.0,0.0,132000000.0,0.0,0.007,0.92,681000000.0,813000000.0,0.292,813000000.0,681000000.0,677000000.0,4.2,4.17,4.2,3130000000.0,3065750000.0,3130000000.0,15760846955.0,23.0,19.386,522000000.0,4.387,1.0,1419000000.0,0.51,1048000000.0,4000000.0,2144000000.0,2141750000.0,699000000.0,0.0,0.0,0.0,1065000000.0,490000000.0,575000000.0,16346846955.0,236000000.0,-170000000.0,-52000000.0,81000000.0,-109000000.0,-71000000.0,-296000000.0,-3000000.0,640000000.0,-37000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.18,738000000.0,681000000.0,183000000.0,0.219,5.223,32.694,32.683,786000000.0,0.0,137.27,5.87,5.865,397000000.0,5049000000.0,2785000000.0,2785000000.0,65000000.0,0.125,0.163,0.318,0.245,23000000.0,639000000.0,1.0,119085357.0,119000000,120000000.0,23.403,3147000000.0,46000000.0,177000000.0,69000000.0,26.445,1757000000.0
4,SIAL,MRT,2014-09-30,2014-09-30,2014-09-30,2019-02-05,89000000.0,3996000000.0,3909750000.0,2182000000.0,1814000000.0,0.707,26.067,-114000000.0,886000000.0,886000000.0,1365000000.0,498000000.0,5.819,0.288,300000000.0,0.0,300000000.0,300000000.0,0.0,134000000.0,0.0,0.007,0.905,683000000.0,817000000.0,0.296,817000000.0,683000000.0,679000000.0,4.18,4.14,4.18,3102000000.0,3007000000.0,3102000000.0,15715766220.0,23.0,19.236,525000000.0,4.412,1.0,1399000000.0,0.506,916000000.0,4000000.0,2119000000.0,2135500000.0,719000000.0,0.0,0.0,0.0,894000000.0,375000000.0,519000000.0,16181766220.0,198000000.0,4000000.0,-95000000.0,-114000000.0,-107000000.0,-313000000.0,-111000000.0,6000000.0,639000000.0,-17000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.18,716000000.0,683000000.0,181000000.0,0.217,5.217,32.494,32.538,789000000.0,0.0,136.01,5.854,5.856,401000000.0,4943000000.0,2764000000.0,2764000000.0,66000000.0,0.127,0.166,0.32,0.247,22000000.0,623000000.0,1.0,118974827.0,119000000,120000000.0,23.227,3080000000.0,42000000.0,181000000.0,104000000.0,25.882,1807000000.0
5,SIAL,MRT,2014-06-30,2014-06-30,2014-06-30,2019-02-05,163000000.0,3985000000.0,3855500000.0,2084000000.0,1901000000.0,0.71,25.916,-106000000.0,810000000.0,810000000.0,1353000000.0,509000000.0,5.316,0.292,344000000.0,44000000.0,300000000.0,344000000.0,0.0,135000000.0,0.0,0.009,0.89,687000000.0,822000000.0,0.3,822000000.0,687000000.0,684000000.0,4.26,4.22,4.26,3084000000.0,2918500000.0,3084000000.0,11665042219.0,17.0,14.191,553000000.0,4.647,1.0,1385000000.0,0.506,945000000.0,3000000.0,2182000000.0,2129500000.0,722000000.0,0.0,0.0,0.0,901000000.0,392000000.0,509000000.0,12060042219.0,248000000.0,4000000.0,-153000000.0,-85000000.0,-106000000.0,-341000000.0,-94000000.0,13000000.0,659000000.0,24000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.186,698000000.0,687000000.0,176000000.0,0.209,3.911,23.694,23.822,815000000.0,0.0,101.48,4.405,4.411,421000000.0,4862000000.0,2738000000.0,2738000000.0,65000000.0,0.132,0.174,0.323,0.251,21000000.0,621000000.0,1.0,118841567.0,119000000,120000000.0,23.008,3040000000.0,36000000.0,175000000.0,100000000.0,25.546,1692000000.0
6,SIAL,MRT,2014-03-31,2014-03-31,2014-03-31,2019-02-05,142000000.0,3853000000.0,3775750000.0,1966000000.0,1887000000.0,0.72,24.765,-104000000.0,727000000.0,727000000.0,1350000000.0,495000000.0,4.99,0.307,332000000.0,32000000.0,300000000.0,332000000.0,0.0,136000000.0,0.0,0.009,0.875,669000000.0,805000000.0,0.296,805000000.0,669000000.0,665000000.0,4.13,4.09,4.13,2947000000.0,2810750000.0,2947000000.0,10797635064.0,16.0,13.413,555000000.0,4.664,1.0,1368000000.0,0.503,942000000.0,4000000.0,2122000000.0,2122250000.0,705000000.0,0.0,0.0,0.0,906000000.0,394000000.0,512000000.0,11154635064.0,256000000.0,13000000.0,-179000000.0,-57000000.0,-104000000.0,-337000000.0,-79000000.0,15000000.0,659000000.0,13000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.182,699000000.0,669000000.0,167000000.0,0.212,3.785,22.535,22.61,808000000.0,0.0,93.38,4.104,4.088,415000000.0,4757000000.0,2718000000.0,2718000000.0,65000000.0,0.131,0.176,0.315,0.246,22000000.0,611000000.0,1.0,119454220.0,119000000,120000000.0,22.84,2911000000.0,33000000.0,170000000.0,128000000.0,24.462,1572000000.0
7,SIAL,MRT,2013-12-31,2013-12-31,2013-12-31,2019-02-05,120000000.0,3805000000.0,3707750000.0,1921000000.0,1884000000.0,0.729,24.125,-100000000.0,722000000.0,722000000.0,1343000000.0,491000000.0,5.016,0.314,365000000.0,65000000.0,300000000.0,365000000.0,0.0,138000000.0,0.0,0.009,0.86,661000000.0,799000000.0,0.295,799000000.0,661000000.0,657000000.0,4.09,4.06,4.09,2895000000.0,2723250000.0,2895000000.0,10975773961.0,17.0,13.737,541000000.0,4.508,1.0,1361000000.0,0.503,946000000.0,4000000.0,2119000000.0,2126750000.0,699000000.0,0.0,0.0,0.0,910000000.0,383000000.0,527000000.0,11249773961.0,-2000000.0,13000000.0,-119000000.0,-318000000.0,-103000000.0,-533000000.0,-108000000.0,-17000000.0,641000000.0,-2000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.182,700000000.0,661000000.0,152000000.0,0.21,3.886,22.912,22.985,806000000.0,0.0,94.01,4.16,4.172,382000000.0,4658000000.0,2704000000.0,2704000000.0,66000000.0,0.132,0.18,0.311,0.244,22000000.0,612000000.0,1.0,119665716.0,120000000,121000000.0,22.533,2859000000.0,31000000.0,166000000.0,99000000.0,23.825,1538000000.0
8,SIAL,MRT,2013-09-30,2013-09-30,2013-09-30,2019-02-05,56000000.0,3779000000.0,3711500000.0,1905000000.0,1874000000.0,0.721,22.9,-100000000.0,688000000.0,688000000.0,1328000000.0,476000000.0,4.123,0.375,414000000.0,114000000.0,300000000.0,414000000.0,0.0,138000000.0,0.0,0.01,0.845,654000000.0,792000000.0,0.296,792000000.0,654000000.0,650000000.0,3.96,3.92,3.96,2748000000.0,2636000000.0,2748000000.0,10123413484.0,15.0,12.782,574000000.0,4.783,1.0,1347000000.0,0.504,948000000.0,4000000.0,2095000000.0,2123250000.0,715000000.0,0.0,0.0,0.0,1031000000.0,462000000.0,569000000.0,10256413484.0,99000000.0,7000000.0,-105000000.0,-260000000.0,-102000000.0,-458000000.0,-119000000.0,-26000000.0,674000000.0,2000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.178,693000000.0,654000000.0,165000000.0,0.213,3.732,21.547,21.54,806000000.0,0.0,85.3,3.834,3.827,390000000.0,4552000000.0,2675000000.0,2675000000.0,65000000.0,0.128,0.181,0.308,0.244,22000000.0,605000000.0,1.0,120239314.0,120000000,121000000.0,22.292,2831000000.0,30000000.0,174000000.0,89000000.0,23.592,1443000000.0
9,SIAL,MRT,2013-06-30,2013-06-30,2013-06-30,2019-02-05,7000000.0,3666000000.0,3690250000.0,1804000000.0,1862000000.0,0.718,22.108,-105000000.0,562000000.0,562000000.0,1313000000.0,469000000.0,4.045,0.382,429000000.0,129000000.0,300000000.0,429000000.0,0.0,138000000.0,0.0,0.01,0.83,652000000.0,790000000.0,0.298,790000000.0,652000000.0,648000000.0,3.9,3.86,3.9,2653000000.0,2559250000.0,2653000000.0,9595305798.0,15.0,12.146,505000000.0,4.208,1.0,1337000000.0,0.505,934000000.0,4000000.0,2153000000.0,2130250000.0,709000000.0,0.0,0.0,0.0,1013000000.0,446000000.0,567000000.0,9677305798.0,-10000000.0,7000000.0,-91000000.0,-320000000.0,-100000000.0,-501000000.0,-110000000.0,-10000000.0,610000000.0,-9000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.177,685000000.0,652000000.0,152000000.0,0.213,3.648,20.634,20.621,804000000.0,0.0,80.42,3.652,3.642,405000000.0,4459000000.0,2650000000.0,2650000000.0,66000000.0,0.127,0.183,0.306,0.246,21000000.0,602000000.0,1.0,120334566.0,120000000,121000000.0,22.083,2732000000.0,33000000.0,179000000.0,87000000.0,22.767,1358000000.0
10,SIAL,MRT,2013-03-31,2013-03-31,2013-03-31,2019-02-05,29000000.0,3581000000.0,3692500000.0,1700000000.0,1881000000.0,0.713,21.642,-107000000.0,471000000.0,471000000.0,1297000000.0,465000000.0,4.106,0.379,389000000.0,89000000.0,300000000.0,389000000.0,0.0,139000000.0,0.0,0.01,0.815,653000000.0,792000000.0,0.301,792000000.0,653000000.0,649000000.0,3.86,3.82,3.86,2597000000.0,2484500000.0,2597000000.0,9311549591.0,14.0,11.757,470000000.0,3.917,1.0,1336000000.0,0.507,945000000.0,4000000.0,2140000000.0,2126000000.0,711000000.0,0.0,0.0,0.0,984000000.0,414000000.0,570000000.0,9352549591.0,-87000000.0,-2000000.0,-89000000.0,-326000000.0,-99000000.0,-505000000.0,-151000000.0,-36000000.0,577000000.0,-8000000.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.177,683000000.0,653000000.0,154000000.0,0.211,3.601,20.113,20.117,811000000.0,0.0,77.65,3.552,3.539,398000000.0,4366000000.0,2633000000.0,2633000000.0,68000000.0,0.126,0.187,0.307,0.248,19000000.0,606000000.0,1.0,120444940.0,120000000,121000000.0,21.942,2636000000.0,30000000.0,184000000.0,111000000.0,21.967,1286000000.0
11,SIAL,MRT,2012-12-31,2012-12-31,2012-12-31,2019-02-05,69000000.0,3820000000.0,3715000000.0,1929000000.0,1891000000.0,0.706,21.041,-114000000.0,724000000.0,724000000.0,1276000000.0,460000000.0,2.752,0.5,683000000.0,383000000.0,300000000.0,683000000.0,0.0,136000000.0,0.0,0.011,0.8,659000000.0,795000000.0,0.303,795000000.0,659000000.0,655000000.0,3.8,3.77,3.8,2546000000.0,2414250000.0,2546000000.0,8937569347.0,14.0,11.242,453000000.0,3.744,1.0,1347000000.0,0.514,973000000.0,4000000.0,2105000000.0,2107000000.0,722000000.0,0.0,0.0,0.0,1274000000.0,701000000.0,573000000.0,8853569347.0,59000000.0,-391000000.0,-83000000.0,161000000.0,-97000000.0,-6000000.0,-511000000.0,0.0,567000000.0,9000000.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.175,688000000.0,659000000.0,160000000.0,0.211,3.477,19.247,19.363,829000000.0,0.0,73.58,3.375,3.394,356000000.0,4270000000.0,2623000000.0,2623000000.0,69000000.0,0.124,0.191,0.313,0.251,17000000.0,605000000.0,1.0,120325759.0,121000000,122000000.0,21.678,2847000000.0,32000000.0,195000000.0,90000000.0,23.529,1228000000.0
12,SIAL,MRT,2012-09-30,2012-09-30,2012-09-30,2019-02-05,47000000.0,3694000000.0,3580250000.0,1805000000.0,1889000000.0,0.72,20.174,-120000000.0,589000000.0,589000000.0,1235000000.0,452000000.0,2.666,0.513,673000000.0,373000000.0,300000000.0,673000000.0,0.0,128000000.0,0.0,0.011,0.78,655000000.0,783000000.0,0.304,783000000.0,655000000.0,651000000.0,3.77,3.7,3.77,2441000000.0,2327500000.0,2441000000.0,8867366804.0,14.0,11.325,381000000.0,3.149,1.0,1343000000.0,0.521,978000000.0,4000000.0,2123000000.0,2074250000.0,722000000.0,0.0,0.0,0.0,1253000000.0,677000000.0,576000000.0,8691366804.0,-54000000.0,-389000000.0,-61000000.0,104000000.0,-94000000.0,-41000000.0,-513000000.0,3000000.0,501000000.0,-1000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.175,688000000.0,655000000.0,144000000.0,0.207,3.561,19.229,19.091,817000000.0,0.0,71.972,3.371,3.378,381000000.0,4178000000.0,2578000000.0,2578000000.0,71000000.0,0.126,0.194,0.316,0.254,18000000.0,604000000.0,1.0,120760558.0,121000000,122000000.0,21.306,2716000000.0,34000000.0,199000000.0,79000000.0,22.446,1128000000.0
13,SIAL,MRT,2012-06-30,2012-06-30,2012-06-30,2019-02-05,14000000.0,3675000000.0,3469250000.0,1795000000.0,1880000000.0,0.739,19.455,-118000000.0,572000000.0,572000000.0,1213000000.0,457000000.0,2.432,0.561,748000000.0,448000000.0,300000000.0,748000000.0,0.0,121000000.0,0.0,0.01,0.76,659000000.0,780000000.0,0.304,780000000.0,659000000.0,654000000.0,3.81,3.73,3.81,2354000000.0,2256000000.0,2354000000.0,9093295751.0,14.0,11.658,349000000.0,2.884,1.0,1352000000.0,0.527,977000000.0,5000000.0,2136000000.0,2032750000.0,703000000.0,0.0,0.0,0.0,1321000000.0,738000000.0,583000000.0,8937295751.0,-91000000.0,-389000000.0,-129000000.0,231000000.0,-92000000.0,20000000.0,-542000000.0,-31000000.0,467000000.0,-36000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.178,693000000.0,659000000.0,144000000.0,0.199,3.797,19.556,19.404,811000000.0,0.0,73.93,3.484,3.488,383000000.0,4090000000.0,2565000000.0,2565000000.0,72000000.0,0.132,0.203,0.324,0.257,17000000.0,609000000.0,1.0,120888621.0,121000000,122000000.0,21.198,2698000000.0,32000000.0,197000000.0,74000000.0,22.298,1057000000.0
14,SIAL,MRT,2012-03-31,2012-03-31,2012-03-31,2019-02-05,53000000.0,3671000000.0,3385250000.0,1759000000.0,1912000000.0,0.75,19.14,-118000000.0,558000000.0,558000000.0,1195000000.0,455000000.0,2.29,0.585,714000000.0,414000000.0,300000000.0,714000000.0,0.0,112000000.0,0.0,0.01,0.74,652000000.0,764000000.0,0.301,764000000.0,652000000.0,646000000.0,3.79,3.7,3.79,2316000000.0,2235250000.0,2316000000.0,8676741948.0,13.0,11.357,370000000.0,3.058,1.0,1343000000.0,0.529,995000000.0,6000000.0,2064000000.0,1998000000.0,697000000.0,0.0,0.0,0.0,1355000000.0,768000000.0,587000000.0,8820741948.0,-65000000.0,-444000000.0,-103000000.0,224000000.0,-89000000.0,42000000.0,-583000000.0,-17000000.0,488000000.0,-12000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.179,691000000.0,652000000.0,156000000.0,0.195,3.809,19.386,19.277,824000000.0,0.0,73.06,3.475,3.483,392000000.0,4000000000.0,2538000000.0,2538000000.0,72000000.0,0.134,0.204,0.326,0.257,19000000.0,609000000.0,1.0,120732849.0,121000000,122000000.0,20.975,2676000000.0,37000000.0,191000000.0,114000000.0,22.116,991000000.0
15,SIAL,MRT,2011-12-31,2011-12-31,2011-12-31,2019-02-05,30000000.0,3281000000.0,3261000000.0,1793000000.0,1488000000.0,0.768,18.174,-104000000.0,665000000.0,665000000.0,1181000000.0,457000000.0,3.333,0.492,521000000.0,221000000.0,300000000.0,521000000.0,0.0,106000000.0,0.0,0.012,0.72,647000000.0,753000000.0,0.301,753000000.0,647000000.0,640000000.0,3.78,3.72,3.78,2199000000.0,2186250000.0,2199000000.0,7448584338.0,12.0,9.892,391000000.0,3.231,1.0,1324000000.0,0.529,625000000.0,7000000.0,1974000000.0,1955750000.0,668000000.0,0.0,0.0,0.0,1082000000.0,538000000.0,544000000.0,7522584338.0,96000000.0,-75000000.0,-100000000.0,-19000000.0,-86000000.0,-200000000.0,-191000000.0,-10000000.0,495000000.0,-8000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.182,677000000.0,647000000.0,143000000.0,0.19,3.421,16.461,16.524,763000000.0,0.0,62.46,3.003,3.017,319000000.0,3907000000.0,2505000000.0,2505000000.0,72000000.0,0.14,0.209,0.331,0.258,18000000.0,597000000.0,1.0,120438430.0,121000000,123000000.0,20.702,2656000000.0,55000000.0,183000000.0,56000000.0,21.95,1255000000.0
16,SIAL,MRT,2011-09-30,2011-09-30,2011-09-30,2019-02-05,84000000.0,3250000000.0,3197500000.0,1779000000.0,1471000000.0,0.775,17.81,-107000000.0,643000000.0,643000000.0,1176000000.0,443000000.0,3.015,0.508,569000000.0,269000000.0,300000000.0,569000000.0,0.0,103000000.0,0.0,0.011,0.7,617000000.0,720000000.0,0.291,720000000.0,617000000.0,609000000.0,3.65,3.59,3.65,2155000000.0,2130500000.0,2155000000.0,7396470322.0,12.0,10.273,392000000.0,3.24,1.0,1301000000.0,0.525,629000000.0,8000000.0,1957000000.0,1930000000.0,658000000.0,0.0,0.0,0.0,1095000000.0,590000000.0,505000000.0,7543470322.0,143000000.0,-150000000.0,-109000000.0,88000000.0,-85000000.0,-95000000.0,-266000000.0,-9000000.0,499000000.0,5000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.179,684000000.0,617000000.0,128000000.0,0.192,3.5,17.028,16.929,750000000.0,0.0,61.79,3.045,3.018,335000000.0,3820000000.0,2477000000.0,2477000000.0,71000000.0,0.139,0.208,0.32,0.249,20000000.0,594000000.0,1.0,122082381.0,121000000,123000000.0,20.471,2621000000.0,59000000.0,166000000.0,63000000.0,21.661,1189000000.0
17,SIAL,MRT,2011-06-30,2011-06-30,2011-06-30,2019-02-05,193000000.0,3339000000.0,3102250000.0,1833000000.0,1506000000.0,0.778,18.615,-106000000.0,663000000.0,663000000.0,1148000000.0,419000000.0,3.357,0.47,516000000.0,216000000.0,300000000.0,516000000.0,0.0,98000000.0,0.0,0.009,0.68,589000000.0,687000000.0,0.285,687000000.0,589000000.0,582000000.0,3.45,3.4,3.45,2271000000.0,2063750000.0,2271000000.0,8805631945.0,15.0,12.818,424000000.0,3.475,1.0,1266000000.0,0.524,649000000.0,7000000.0,1997000000.0,1850000000.0,670000000.0,0.0,0.0,0.0,1068000000.0,546000000.0,522000000.0,8939631945.0,210000000.0,-150000000.0,-14000000.0,-29000000.0,-82000000.0,-114000000.0,-263000000.0,-4000000.0,530000000.0,57000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.174,677000000.0,589000000.0,148000000.0,0.197,3.936,21.336,21.27,760000000.0,0.0,73.38,3.703,3.709,356000000.0,3725000000.0,2414000000.0,2414000000.0,69000000.0,0.135,0.203,0.318,0.244,22000000.0,581000000.0,1.0,121826546.0,122000000,124000000.0,19.787,2690000000.0,60000000.0,163000000.0,72000000.0,22.049,1287000000.0
18,SIAL,MRT,2011-03-31,2011-03-31,2011-03-31,2019-02-05,145000000.0,3174000000.0,2948000000.0,1726000000.0,1448000000.0,0.791,17.377,-99000000.0,623000000.0,623000000.0,1102000000.0,403000000.0,3.214,0.497,489000000.0,189000000.0,300000000.0,489000000.0,0.0,96000000.0,0.0,0.01,0.66,571000000.0,667000000.0,0.286,667000000.0,571000000.0,564000000.0,3.32,3.28,3.32,2120000000.0,1921500000.0,2120000000.0,7730000421.0,14.0,11.589,424000000.0,3.475,1.0,1229000000.0,0.527,608000000.0,7000000.0,1895000000.0,1743000000.0,638000000.0,0.0,0.0,0.0,1054000000.0,537000000.0,517000000.0,7760000421.0,202000000.0,-95000000.0,-36000000.0,-74000000.0,-79000000.0,-178000000.0,-174000000.0,21000000.0,523000000.0,31000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.173,658000000.0,571000000.0,139000000.0,0.199,3.66,19.256,19.169,742000000.0,0.0,63.64,3.329,3.331,343000000.0,3634000000.0,2331000000.0,2331000000.0,68000000.0,0.137,0.21,0.328,0.245,23000000.0,562000000.0,1.0,121935896.0,122000000,123000000.0,19.107,2566000000.0,63000000.0,161000000.0,108000000.0,21.033,1189000000.0
19,SIAL,MRT,2010-12-31,2010-12-31,2010-12-31,2019-02-05,95000000.0,3027000000.0,2846750000.0,1601000000.0,1426000000.0,0.798,16.331,-99000000.0,569000000.0,569000000.0,1075000000.0,384000000.0,3.015,0.532,539000000.0,239000000.0,300000000.0,539000000.0,0.0,93000000.0,0.0,0.01,0.64,551000000.0,644000000.0,0.284,644000000.0,551000000.0,544000000.0,3.17,3.12,3.17,1976000000.0,1816500000.0,1976000000.0,8051654318.0,15.0,12.503,424000000.0,3.504,1.0,1196000000.0,0.527,595000000.0,7000000.0,1871000000.0,1671500000.0,606000000.0,0.0,0.0,0.0,1051000000.0,531000000.0,520000000.0,8073654318.0,196000000.0,-80000000.0,-54000000.0,-40000000.0,-78000000.0,-161000000.0,-182000000.0,-2000000.0,523000000.0,16000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.169,645000000.0,551000000.0,121000000.0,0.202,4.086,21.025,20.997,733000000.0,0.0,66.56,3.555,3.546,287000000.0,3536000000.0,2271000000.0,2271000000.0,66000000.0,0.135,0.211,0.33,0.243,22000000.0,548000000.0,1.0,121298893.0,121000000,123000000.0,18.769,2432000000.0,62000000.0,160000000.0,72000000.0,20.099,1070000000.0
20,SIAL,MRT,2010-09-30,2010-09-30,2010-09-30,2019-02-05,91000000.0,2869000000.0,2768500000.0,1545000000.0,1324000000.0,0.817,15.603,-116000000.0,500000000.0,500000000.0,1080000000.0,383000000.0,2.249,0.52,478000000.0,378000000.0,100000000.0,478000000.0,0.0,93000000.0,0.0,0.01,0.625,549000000.0,642000000.0,0.284,642000000.0,549000000.0,542000000.0,3.15,3.1,3.15,1888000000.0,1744000000.0,1888000000.0,7414585567.0,14.0,11.549,435000000.0,3.595,1.0,1182000000.0,0.523,523000000.0,7000000.0,1637000000.0,1615250000.0,605000000.0,0.0,0.0,0.0,981000000.0,687000000.0,294000000.0,7325585567.0,208000000.0,-5000000.0,-62000000.0,-92000000.0,-76000000.0,-221000000.0,-130000000.0,-8000000.0,551000000.0,8000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.169,633000000.0,549000000.0,117000000.0,0.198,3.88,19.127,19.168,712000000.0,0.0,60.38,3.239,3.23,315000000.0,3462000000.0,2262000000.0,2262000000.0,65000000.0,0.138,0.22,0.34,0.243,19000000.0,539000000.0,1.0,121324703.0,121000000,123000000.0,18.694,2346000000.0,0.0,159000000.0,27000000.0,19.388,858000000.0
21,SIAL,MRT,2010-06-30,2010-06-30,2010-06-30,2019-02-05,-28000000.0,2722000000.0,2717850000.0,1437000000.0,1285000000.0,0.822,14.066,-122000000.0,453000000.0,453000000.0,1084000000.0,376000000.0,1.971,0.599,542000000.0,442000000.0,100000000.0,542000000.0,0.0,94000000.0,0.0,0.012,0.61,539000000.0,633000000.0,0.283,633000000.0,539000000.0,531000000.0,3.09,3.04,3.09,1702000000.0,1679525000.0,1702000000.0,6188641309.0,11.0,9.777,426000000.0,3.521,1.0,1149000000.0,0.515,513000000.0,8000000.0,1569000000.0,1627850000.0,570000000.0,0.0,0.0,0.0,1020000000.0,729000000.0,291000000.0,6048641309.0,194000000.0,-9000000.0,-63000000.0,-69000000.0,-75000000.0,-199000000.0,-144000000.0,-14000000.0,548000000.0,-11000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.168,610000000.0,539000000.0,115000000.0,0.197,3.554,16.087,16.126,685000000.0,0.0,49.83,2.709,2.7,296000000.0,3388000000.0,2233000000.0,2233000000.0,65000000.0,0.138,0.224,0.331,0.241,19000000.0,527000000.0,1.0,121385537.0,121000000,123000000.0,18.455,2209000000.0,0.0,155000000.0,26000000.0,18.256,708000000.0
