None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SIAL,ART,2011-06-30,2011-07-26,2011-06-30,2019-02-05,193000000,3339000000,3099000000.0,1833000000,1506000000,0.779,18.615,-105000000.0,663000000,663000000,1148000000.0,419000000.0,3.357,0.47,516000000,216000000,300000000,516000000,0,98000000.0,0,0.01,0.68,589000000.0,687000000.0,0.285,687000000.0,589000000.0,582000000.0,3.45,3.4,3.45,2271000000,2063750000.0,2271000000,8417079027,14.0,12.252,425000000.0,3.484,1.0,1266000000.0,0.524,649000000,7000000.0,1997000000,1850250000.0,670000000,0,0,0,1068000000,546000000,522000000,8564079027,210000000.0,-150000000.0,-14000000.0,-29000000.0,-82000000.0,-114000000.0,-263000000.0,-4000000.0,530000000.0,57000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.174,686000000.0,580000000.0,148000000,0.197,3.771,20.439,20.333,760000000,0.0,70.15,3.548,3.545,356000000,3725000000,2414000000.0,2414000000.0,69000000.0,0.135,0.203,0.318,0.244,22000000.0,581000000.0,1.0,122082381,122000000,124000000.0,19.787,2690000000,60000000,163000000.0,72000000,22.049,1287000000
18,SIAL,ART,2011-03-31,2011-04-26,2011-03-31,2019-02-05,145000000,3174000000,2944750000.0,1726000000,1448000000,0.792,17.377,-99000000.0,623000000,623000000,1102000000.0,403000000.0,3.214,0.497,489000000,189000000,300000000,489000000,0,96000000.0,0,0.009,0.66,571000000.0,667000000.0,0.286,667000000.0,571000000.0,564000000.0,3.32,3.28,3.32,2120000000,1921500000.0,2120000000,8441370573,15.0,12.656,424000000.0,3.475,1.0,1229000000.0,0.527,608000000,7000000.0,1895000000,1743250000.0,638000000,0,0,0,1054000000,537000000,517000000,8575370573,202000000.0,-95000000.0,-36000000.0,-74000000.0,-79000000.0,-178000000.0,-174000000.0,21000000.0,523000000.0,31000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.173,667000000.0,562000000.0,139000000,0.199,4.045,21.279,21.202,742000000,0.0,70.39,3.679,3.684,343000000,3634000000,2331000000.0,2331000000.0,68000000.0,0.137,0.21,0.328,0.245,23000000.0,562000000.0,1.0,121826546,122000000,123000000.0,19.107,2566000000,63000000,161000000.0,108000000,21.033,1189000000
19,SIAL,ART,2010-12-31,2011-02-09,2010-12-31,2019-02-05,95000000,3014000000,2843500000.0,1602000000,1412000000,0.799,16.331,-99000000.0,569000000,569000000,1075000000.0,384000000.0,3.023,0.525,539000000,239000000,300000000,539000000,0,93000000.0,0,0.01,0.64,551000000.0,644000000.0,0.284,644000000.0,551000000.0,544000000.0,3.17,3.12,3.17,1976000000,1816500000.0,1976000000,7477593117,14.0,11.611,424000000.0,3.504,1.0,1196000000.0,0.527,582000000,7000000.0,1872000000,1671750000.0,607000000,0,0,0,1038000000,530000000,508000000,7507593117,196000000.0,-80000000.0,-54000000.0,-40000000.0,-78000000.0,-161000000.0,-182000000.0,-2000000.0,523000000.0,16000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.169,645000000.0,551000000.0,121000000,0.202,3.799,19.551,19.423,732000000,0.0,61.57,3.306,3.28,287000000,3536000000,2271000000.0,2271000000.0,66000000.0,0.135,0.211,0.33,0.243,22000000.0,548000000.0,1.0,121935896,121000000,123000000.0,18.769,2432000000,62000000,160000000.0,61000000,20.099,1072000000
20,SIAL,ART,2010-09-30,2010-10-21,2010-09-30,2019-02-05,91000000,2869000000,2768450000.0,1545000000,1324000000,0.817,15.603,-118900000.0,500000000,500000000,1079700000.0,382600000.0,2.249,0.52,478000000,378000000,100000000,478000000,0,93100000.0,0,0.01,0.625,548600000.0,641700000.0,0.284,641700000.0,548600000.0,541600000.0,3.15,3.1,3.15,1888000000,1744000000.0,1888000000,7539772990,14.0,11.75,431600000.0,3.567,1.0,1181800000.0,0.523,523000000,7000000.0,1637000000,1615225000.0,605000000,0,0,0,981000000,687000000,294000000,7561772990,207300000.0,-5000000.0,-62600000.0,-91500000.0,-75700000.0,-221600000.0,-129200000.0,-19000000.0,550500000.0,7600000.0,382600000.0,382600000.0,382600000.0,0.0,0.0,0.169,629200000.0,552600000.0,117000000,0.198,4.005,19.764,19.79,712000000,0.0,62.34,3.344,3.335,315000000,3462000000,2261500000.0,2261500000.0,64600000.0,0.138,0.219,0.34,0.243,19000000.0,539400000.0,1.0,121298893,121000000,123000000.0,18.69,2346000000,0,159000000.0,27000000,19.388,858000000
21,SIAL,ART,2010-06-30,2010-07-22,2010-06-30,2019-02-05,-28000000,2722000000,2717800000.0,1437000000,1285000000,0.821,14.066,-124100000.0,453000000,453000000,1083300000.0,375700000.0,1.971,0.599,542000000,442000000,100000000,542000000,0,94100000.0,0,0.011,0.61,538600000.0,632700000.0,0.283,632700000.0,538600000.0,530200000.0,3.09,3.04,3.09,1702000000,1679525000.0,1702000000,6686637349,12.0,10.568,423900000.0,3.503,1.0,1149000000.0,0.515,513000000,8400000.0,1569000000,1627825000.0,570000000,0,0,0,1020000000,729000000,291000000,6597637349,194000000.0,-9000000.0,-63900000.0,-69100000.0,-74300000.0,-199300000.0,-143600000.0,-15000000.0,548000000.0,-11100000.0,375700000.0,375700000.0,375700000.0,0.0,0.0,0.168,610400000.0,538600000.0,115000000,0.197,3.876,17.561,17.599,685000000,0.0,54.38,2.956,2.948,296000000,3388000000,2232300000.0,2232300000.0,64600000.0,0.138,0.224,0.331,0.241,19300000.0,527600000.0,1.0,121324703,121000000,123000000.0,18.449,2209000000,0,154500000.0,26000000,18.256,708000000
22,SIAL,ART,2010-03-31,2010-04-22,2010-03-31,2019-02-05,40000000,2769000000,2690450000.0,1454000000,1315000000,0.818,13.934,-130900000.0,421000000,421000000,1076000000.0,362300000.0,1.871,0.629,561000000,461000000,100000000,561000000,0,92900000.0,0,0.01,0.595,520900000.0,613800000.0,0.279,613800000.0,520900000.0,511800000.0,2.98,2.93,2.98,1700000000,1636125000.0,1700000000,7300532828,14.0,11.894,421700000.0,3.457,1.0,1124300000.0,0.511,523000000,9100000.0,1609000000,1675100000.0,585000000,0,0,0,1069000000,777000000,292000000,7160532828,193700000.0,-9100000.0,-64600000.0,-76800000.0,-73000000.0,-206900000.0,-165700000.0,-28000000.0,552600000.0,13700000.0,362300000.0,362300000.0,362300000.0,0.0,0.0,0.165,603400000.0,520900000.0,120000000,0.2,4.212,19.764,19.795,699000000,0.0,58.99,3.254,3.271,317000000,3310000000,2200300000.0,2200300000.0,63300000.0,0.135,0.221,0.311,0.237,17600000.0,524900000.0,1.0,121385537,122000000,123000000.0,18.035,2246000000,0,149500000.0,30000000,18.41,677000000
23,SIAL,ART,2009-12-31,2010-02-10,2009-12-31,2019-02-05,84000000,2713800000,2629450000.0,1383500000,1330300000,0.817,13.831,-139100000.0,372500000,372500000,1057700000.0,346700000.0,1.865,0.61,576500000,476500000,100000000,576500000,0,92400000.0,0,0.012,0.58,499600000.0,592000000.0,0.276,592000000.0,499600000.0,489600000.0,2.84,2.8,2.84,1686000000,1559150000.0,1686000000,6078309307,12.0,10.267,376600000.0,3.089,1.0,1089900000.0,0.507,530000000,10000000.0,1645900000,1694400000.0,609000000,0,0,0,1027800000,741900000,285900000,5874309307,120700000.0,-6000000.0,-43900000.0,-141600000.0,-70700000.0,-250300000.0,-159500000.0,-17000000.0,515700000.0,14800000.0,346700000.0,346700000.0,346700000.0,0.0,0.0,0.161,590300000.0,499600000.0,112400000,0.204,3.484,16.943,16.986,708900000,0.0,48.24,2.735,2.738,285200000,3230400000,2147600000.0,2147600000.0,63000000.0,0.132,0.222,0.295,0.233,17000000.0,518100000.0,1.0,121772581,121900000,123700000.0,17.618,2183800000,53300000,142900000.0,64700000,17.915,641600000
24,SIAL,ART,2009-09-30,2009-10-30,2009-09-30,2019-02-05,99300000,2666400000,2590125000.0,1360700000,1305700000,0.805,13.394,-109900000.0,292200000,292200000,1016900000.0,338400000.0,1.853,0.636,569000000,469000000,100000000,569000000,0,91800000.0,0,0.011,0.565,486600000.0,578400000.0,0.277,578400000.0,486600000.0,475200000.0,2.77,2.73,2.77,1630100000,1482450000.0,1630100000,6596410029,14.0,11.405,356500000.0,2.929,1.0,1068000000.0,0.512,521300000,11400000.0,1687400000,1715625000.0,646100000,0,0,0,1036300000,734500000,301800000,6319610029,71600000.0,-10100000.0,-162200000.0,-41400000.0,-68900000.0,-269800000.0,-125900000.0,11600000.0,466400000.0,900000.0,338400000.0,338400000.0,338400000.0,0.0,0.0,0.162,581400000.0,486600000.0,110200000,0.204,3.877,18.675,18.747,700900000,0.0,51.93,3.031,3.031,298600000,3155500000,2084900000.0,2084900000.0,63500000.0,0.131,0.228,0.284,0.233,11500000.0,517900000.0,1.0,121694782,121700000,123800000.0,17.131,2145100000,58800000,136800000.0,57800000,17.626,626200000
25,SIAL,ART,2009-06-30,2009-08-03,2009-06-30,2019-02-05,55300000,2612600000,2575050000.0,1332800000,1279800000,0.812,12.538,-99800000.0,258500000,258500000,1011000000.0,334200000.0,1.935,0.709,611400000,411400000,200000000,611400000,0,92900000.0,0,0.011,0.55,490800000.0,583700000.0,0.279,583700000.0,490800000.0,478300000.0,2.71,2.67,2.71,1528400000,1454200000.0,1528400000,6678712548,14.0,11.442,296900000.0,2.436,1.0,1080700000.0,0.517,518500000,12500000.0,1758100000,1732650000.0,663000000,0,0,0,1084200000,688900000,395300000,6325812548,18200000.0,-8100000.0,-200800000.0,22700000.0,-67600000.0,-241200000.0,-103200000.0,11600000.0,396700000.0,-34100000.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.16,589900000.0,490800000.0,114500000,0.203,4.139,18.928,19.162,680200000,0.0,51.93,3.024,3.026,296500000,3087000000,2091700000.0,2091700000.0,64000000.0,0.13,0.23,0.283,0.235,9100000.0,525900000.0,1.0,121814222,121900000,123700000.0,17.159,2094100000,56200000,144100000.0,65600000,17.179,643900000
26,SIAL,ART,2009-03-31,2009-05-05,2009-03-31,2019-02-05,-26700000,2525000000,2606075000.0,1289200000,1235800000,0.825,11.401,-95700000.0,226800000,226800000,1044100000.0,341400000.0,1.73,0.814,634800000,434800000,200000000,634800000,0,95800000.0,0,0.012,0.535,500900000.0,596700000.0,0.277,596700000.0,500900000.0,487900000.0,2.73,2.69,2.73,1392100000,1475425000.0,1392100000,5925182252,12.0,9.93,332800000.0,2.726,1.0,1106300000.0,0.514,501500000,13000000.0,1686200000,1741350000.0,648500000,0,0,0,1132900000,745300000,387600000,5517182252,400000.0,-8000000.0,-364700000.0,139700000.0,-66400000.0,-285700000.0,-97300000.0,11600000.0,428500000.0,-45100000.0,341400000.0,341400000.0,341400000.0,0.0,0.0,0.159,605400000.0,500900000.0,120600000,0.196,3.963,16.16,16.553,655000000,0.0,45.19,2.566,2.566,297600000,3021100000,2150400000.0,2150400000.0,64300000.0,0.131,0.231,0.288,0.233,9600000.0,541100000.0,1.0,122088565,122100000,123300000.0,17.612,2023500000,51500000,146500000.0,92100000,16.572,543900000
27,SIAL,ART,2008-12-31,2009-02-27,2008-12-31,2019-02-05,25300000,2556500000,2660550000.0,1309200000,1247300000,0.827,10.92,-88800000.0,251800000,251800000,1070800000.0,341500000.0,1.649,0.854,728900000,528800000,200100000,728900000,0,98600000.0,0,0.015,0.535,503800000.0,602400000.0,0.274,602400000.0,503800000.0,489500000.0,2.7,2.65,2.7,1379200000,1557100000.0,1379200000,4837169667,10.0,8.03,315200000.0,2.496,1.0,1129900000.0,0.513,508900000,14300000.0,1730800000,1776200000.0,661800000,0,0,0,1177300000,793900000,383400000,4360069667,14200000.0,-6100000.0,-397400000.0,180500000.0,-65400000.0,-273900000.0,-86700000.0,11600000.0,404000000.0,-29200000.0,341500000.0,341500000.0,341500000.0,0.0,0.0,0.155,626100000.0,503800000.0,114600000,0.198,3.161,12.767,13.222,660400000,0.0,35.7,1.981,2.049,269800000,2954400000,2200700000.0,2200700000.0,64500000.0,0.128,0.219,0.284,0.229,12200000.0,561600000.0,1.0,122130803,126300000,128800000.0,17.424,2047600000,45900000,148000000.0,59700000,16.212,515300000
28,SIAL,ART,2008-09-30,2008-11-10,2008-09-30,2019-02-05,103400000,2606100000,2678700000.0,1302700000,1303400000,0.83,12.088,-90500000.0,220600000,220600000,1092800000.0,342100000.0,1.829,0.718,613400000,413300000,200100000,613400000,0,100400000.0,0,0.012,0.505,507100000.0,607500000.0,0.273,607500000.0,507100000.0,491700000.0,2.66,2.62,2.66,1517100000,1616450000.0,1517100000,5633977006,11.0,9.274,359000000.0,2.861,1.0,1130200000.0,0.508,531200000,15400000.0,1755500000,1777900000.0,657000000,0,0,0,1089000000,712200000,376800000,5241177006,17800000.0,-2000000.0,-313900000.0,42500000.0,-64400000.0,-325100000.0,-91400000.0,0.0,449500000.0,-15200000.0,342100000.0,342100000.0,342100000.0,0.0,0.0,0.154,623100000.0,507100000.0,117700000,0.19,3.455,15.321,15.718,668300000,0.0,41.81,2.358,2.36,296500000,2885900000,2223000000.0,2223000000.0,64100000.0,0.128,0.212,0.285,0.228,17800000.0,559000000.0,1.0,125357020,125500000,128100000.0,17.713,2074900000,69300000,149600000.0,103500000,16.533,590500000
29,SIAL,ART,2008-06-30,2008-08-11,2008-06-30,2019-02-05,218800000,2736700000,2678075000.0,1385100000,1351600000,0.816,12.653,-85000000.0,240300000,240300000,1077400000.0,331800000.0,1.87,0.696,594100000,394000000,200100000,594100000,0,100400000.0,0,0.008,0.49,493500000.0,593900000.0,0.272,593900000.0,493500000.0,475800000.0,2.56,2.52,2.56,1613300000,1628625000.0,1613300000,8127302312,16.0,13.685,393800000.0,3.089,1.0,1108200000.0,0.507,557000000,17700000.0,1792900000,1781200000.0,687900000,0,0,0,1123400000,740600000,382800000,7773502312,50200000.0,1500000.0,-297600000.0,-3200000.0,-63100000.0,-354200000.0,-94500000.0,0.0,478800000.0,20100000.0,331800000.0,331800000.0,331800000.0,0.0,0.0,0.152,614700000.0,493500000.0,128400000,0.191,4.818,23.428,24.105,689600000,0.0,61.71,3.557,3.6,328800000,2820600000,2185600000.0,2185600000.0,62600000.0,0.124,0.204,0.277,0.226,19500000.0,552100000.0,1.0,125968276,127500000,130200000.0,17.142,2179700000,72900000,144000000.0,127800000,17.096,644500000
30,SIAL,ART,2008-03-31,2008-05-06,2008-03-31,2019-02-05,225300000,2742900000,2629400000.0,1379700000,1363200000,0.803,13.303,-78400000.0,226400000,226400000,1038600000.0,320700000.0,2.169,0.596,504500000,304400000,200100000,504500000,0,99200000.0,0,0.008,0.475,474800000.0,574000000.0,0.272,574000000.0,474800000.0,454500000.0,2.46,2.42,2.46,1718800000,1599025000.0,1718800000,7699672705,16.0,13.414,342700000.0,2.652,1.0,1073800000.0,0.508,559300000,20300000.0,1825600000,1767750000.0,689900000,0,0,0,1024100000,636100000,388000000,7421572705,53600000.0,-22600000.0,-155800000.0,-71100000.0,-61600000.0,-279200000.0,-103900000.0,0.0,421100000.0,15600000.0,320700000.0,320700000.0,320700000.0,0.0,0.0,0.152,599000000.0,474800000.0,120100000,0.193,4.318,23.142,23.402,691900000,0.0,57.57,3.513,3.521,333700000,2746700000,2112400000.0,2112400000.0,61100000.0,0.122,0.201,0.269,0.225,20000000.0,537900000.0,1.0,128913891,129200000,131900000.0,16.35,2183600000,67800000,133800000.0,135100000,16.901,743600000
31,SIAL,ART,2007-12-31,2008-02-26,2007-12-31,2019-02-05,159900000,2629100000,2574175000.0,1282500000,1346600000,0.792,12.378,-78400000.0,237600000,237600000,1002700000.0,311100000.0,2.02,0.626,538300000,331300000,207000000,538300000,0,97800000.0,0,0.008,0.46,459600000.0,557400000.0,0.273,557400000.0,459600000.0,437600000.0,2.38,2.34,2.38,1616600000,1533075000.0,1616600000,7588096470,17.0,13.613,340700000.0,2.609,1.0,1036000000.0,0.508,557200000,22000000.0,1737600000,1749725000.0,653600000,0,0,0,1012500000,635000000,377500000,7287396470,63800000.0,-67600000.0,-151900000.0,-7900000.0,-60000000.0,-212000000.0,-151100000.0,0.0,419100000.0,7800000.0,311100000.0,311100000.0,311100000.0,0.0,0.0,0.153,576400000.0,459600000.0,131000000,0.193,4.508,23.425,23.664,681500000,0.0,56.32,3.575,3.608,276300000,2679300000,2038700000.0,2038700000.0,59300000.0,0.121,0.203,0.263,0.225,19000000.0,517100000.0,1.0,129392693,130600000,133100000.0,15.61,2071900000,57700000,126500000.0,89400000,15.864,647500000
32,SIAL,ART,2007-09-30,2007-11-06,2007-09-30,2019-02-05,139300000,2603600000,2500475000.0,1262100000,1341500000,0.788,12.026,-79000000.0,202800000,202800000,966100000.0,297800000.0,1.963,0.663,567100000,359900000,207200000,567100000,0,96600000.0,0,0.008,0.45,441100000.0,537700000.0,0.273,537700000.0,441100000.0,417700000.0,2.27,2.23,2.27,1565800000,1481650000.0,1565800000,7251584939,16.0,13.486,294800000.0,2.264,1.0,1005000000.0,0.51,556100000,23400000.0,1768700000,1754700000.0,658600000,0,0,0,1037800000,643100000,394700000,6887284939,65800000.0,-72400000.0,-109900000.0,1500000.0,-58900000.0,-159900000.0,-157900000.0,0.0,373800000.0,9800000.0,297800000.0,297800000.0,297800000.0,0.0,0.0,0.151,563900000.0,441100000.0,103500000,0.198,4.399,23.127,23.335,671600000,0.0,52.97,3.494,3.499,298500000,2609300000,1971100000.0,1971100000.0,56900000.0,0.119,0.201,0.251,0.224,28200000.0,507000000.0,1.0,130022370,130200000,132700000.0,15.139,2047500000,54400000,119900000.0,93700000,15.726,619000000
33,SIAL,ART,2007-06-30,2007-08-08,2007-06-30,2019-02-05,95700000,2542000000,2428675000.0,1226400000,1315600000,0.786,11.429,-78700000.0,190100000,190100000,937500000.0,294600000.0,1.866,0.7,586900000,377900000,209000000,586900000,0,95500000.0,0,0.009,0.44,425100000.0,520600000.0,0.273,520600000.0,425100000.0,401000000.0,2.24,2.2,2.24,1494900000,1427550000.0,1494900000,6858712616,16.0,13.175,279700000.0,2.138,1.0,971800000.0,0.509,542300000,24100000.0,1739100000,1730625000.0,634300000,0,0,0,1047100000,657400000,389700000,6461912616,24200000.0,-88200000.0,-107900000.0,-15700000.0,-57800000.0,-176000000.0,-161300000.0,0.0,358400000.0,3100000.0,294600000.0,294600000.0,294600000.0,0.0,0.0,0.154,546700000.0,425100000.0,107600000,0.196,4.323,21.935,22.094,667100000,0.0,49.49,3.384,3.39,295200000,2552700000,1909300000.0,1909300000.0,55100000.0,0.121,0.206,0.246,0.223,23600000.0,491600000.0,1.0,130570067,130800000,133200000.0,14.597,1999700000,57600000,106400000.0,83700000,15.288,569000000
34,SIAL,ART,2007-03-31,2007-05-01,2007-03-31,2019-02-05,89600000,2522000000,2379050000.0,1181900000,1340100000,0.778,11.039,-77600000.0,172800000,172800000,904500000.0,285200000.0,1.848,0.733,563500000,353300000,210200000,563500000,0,93100000.0,0,0.01,0.43,412800000.0,505900000.0,0.273,505900000.0,412800000.0,388200000.0,2.16,2.12,2.16,1455000000,1386175000.0,1455000000,5944400962,14.0,11.75,283600000.0,2.152,1.0,945800000.0,0.511,519700000,24600000.0,1753500000,1719350000.0,614200000,0,0,0,1067000000,639500000,427500000,5553700962,54500000.0,-65000000.0,-114300000.0,2800000.0,-56700000.0,-163100000.0,-149000000.0,0.0,361200000.0,5400000.0,285200000.0,285200000.0,285200000.0,0.0,0.0,0.154,533000000.0,412800000.0,112000000,0.199,3.817,19.473,19.58,663900000,0.0,42.292,3.002,3.013,289100000,2488000000,1850300000.0,1850300000.0,54000000.0,0.12,0.206,0.24,0.223,18300000.0,479000000.0,1.0,131316450,131800000,134000000.0,14.039,2002300000,54700000,103000000.0,147100000,15.192,542400000
35,SIAL,ART,2006-12-31,2007-02-27,2006-12-31,2019-02-05,80700000,2334300000,2302275000.0,1112900000,1221400000,0.781,10.616,-71700000.0,173800000,173800000,877300000.0,276800000.0,2.514,0.654,526900000,189000000,337900000,526900000,0,90900000.0,0,0.01,0.43,402700000.0,493600000.0,0.275,493600000.0,402700000.0,378700000.0,2.08,2.05,2.08,1410900000,1340100000.0,1410900000,5814016364,14.0,11.779,258700000.0,1.947,1.0,920200000.0,0.512,487300000,24000000.0,1757500000,1686350000.0,596000000,0,0,0,923400000,442600000,480800000,5460916364,75200000.0,-20000000.0,-107300000.0,2500000.0,-55700000.0,-156200000.0,-104400000.0,0.0,330400000.0,5400000.0,276800000.0,276800000.0,276800000.0,0.0,0.0,0.154,517500000.0,402700000.0,97200000,0.207,3.871,19.729,19.88,645100000,0.0,41.35,3.038,3.057,248000000,2424700000,1797500000.0,1797500000.0,52900000.0,0.12,0.207,0.239,0.224,13300000.0,464600000.0,1.0,132065692,132900000,134900000.0,13.525,1847000000,49600000,101900000.0,96700000,13.898,670300000
36,SIAL,ART,2006-09-30,2006-11-08,2006-09-30,2019-02-05,78200000,2316400000,2251525000.0,1071100000,1245300000,0.774,10.207,-62800000.0,137000000,137000000,851800000.0,262500000.0,1.875,0.717,546400000,308900000,237500000,546400000,0,90200000.0,0,0.011,0.41,390700000.0,480900000.0,0.276,480900000.0,390700000.0,366600000.0,1.97,1.94,1.97,1349400000,1295725000.0,1349400000,5452520645,14.0,11.338,228500000.0,1.728,1.0,891700000.0,0.511,482200000,24100000.0,1672400000,1648775000.0,587200000,0,0,0,967000000,571200000,395800000,5043120645,-18300000.0,-4100000.0,-106100000.0,-72700000.0,-54600000.0,-231000000.0,-82600000.0,0.0,291300000.0,4000000.0,262500000.0,262500000.0,262500000.0,0.0,0.0,0.151,501000000.0,390700000.0,93800000,0.208,3.737,19.212,19.411,630100000,0.0,38.24,2.893,2.9,253800000,2467800000,1743500000.0,1743500000.0,51800000.0,0.117,0.203,0.237,0.224,0.0,449200000.0,1.0,131880770,132200000,134200000.0,13.188,1834200000,53600000,104100000.0,136700000,13.874,499900000
37,SIAL,ART,2006-06-30,2006-08-08,2006-06-30,2019-02-05,82900000,2343500000,2229400000.0,1104400000,1239100000,0.769,9.98,-66600000.0,165900000,165900000,833100000.0,258000000.0,1.844,0.763,590300000,334700000,255600000,590300000,0,90800000.0,0,0.011,0.4,383900000.0,474700000.0,0.277,474700000.0,383900000.0,361300000.0,1.925,1.9,1.925,1329400000,1259675000.0,1329400000,5117060536,13.0,10.78,222800000.0,1.673,1.0,881200000.0,0.514,475100000,22600000.0,1694000000,1677425000.0,585600000,0,0,0,1014100000,598800000,415300000,4692660536,35900000.0,10200000.0,-96500000.0,-37400000.0,-53500000.0,-185600000.0,-71700000.0,0.0,289400000.0,3800000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.15,497300000.0,383900000.0,91100000,0.208,3.53,18.189,18.364,633300000,0.0,35.35,2.737,2.747,256600000,2413300000,1714300000.0,1714300000.0,51400000.0,0.116,0.205,0.229,0.224,0.0,445900000.0,1.0,132748530,133200000,135200000.0,12.87,1868400000,56100000,103300000.0,142400000,14.027,505600000
38,SIAL,ART,2006-03-31,2006-05-02,2006-03-31,2019-02-05,42000000,2214900000,2196475000.0,1013600000,1201300000,0.778,9.469,-71900000.0,118300000,118300000,840300000.0,250200000.0,1.898,0.743,524400000,271000000,253400000,524400000,0,91700000.0,0,0.011,0.39,373400000.0,465100000.0,0.272,465100000.0,373400000.0,352200000.0,1.855,1.835,1.855,1270700000,1221425000.0,1270700000,4975903585,13.0,10.699,187700000.0,1.399,1.0,869500000.0,0.509,465500000,21200000.0,1621500000,1702025000.0,551800000,0,0,0,944200000,534000000,410200000,4569803585,-45800000.0,-38900000.0,-131100000.0,7400000.0,-52300000.0,-175200000.0,-126200000.0,0.0,259600000.0,-4000000.0,250200000.0,250200000.0,250200000.0,0.0,0.0,0.146,496100000.0,373400000.0,89000000,0.21,3.596,18.265,18.399,608900000,0.0,34.13,2.673,2.679,246300000,2356900000,1709800000.0,1709800000.0,51100000.0,0.114,0.205,0.219,0.218,0.0,445000000.0,1.0,133894040,134200000,136000000.0,12.741,1749400000,52500000,102000000.0,151600000,13.036,479600000
39,SIAL,ART,2005-12-31,2006-03-14,2005-12-31,2019-02-05,33400000,2131300000,2199300000.0,950200000,1181100000,0.758,9.082,-88200000.0,98600000,98600000,818000000.0,258300000.0,2.063,0.728,501200000,218000000,283200000,501200000,0,90100000.0,0,0.012,0.39,361400000.0,451500000.0,0.271,451500000.0,361400000.0,343300000.0,1.9,1.88,1.9,1233400000,1217100000.0,1233400000,4695181850,13.0,10.399,192300000.0,1.416,1.0,848500000.0,0.509,466000000,18100000.0,1607200000,1734850000.0,550400000,0,0,0,897900000,460700000,437200000,4292581850,-70600000.0,-416600000.0,-98500000.0,320900000.0,-51300000.0,171100000.0,-513200000.0,0.0,280500000.0,-9000000.0,258300000.0,258300000.0,258300000.0,0.0,0.0,0.155,487100000.0,361400000.0,90000000,0.205,3.48,16.619,16.892,613100000,0.0,32.095,2.576,2.615,207200000,2304500000,1666500000.0,1666500000.0,49800000.0,0.117,0.212,0.208,0.217,0.0,437300000.0,1.0,133746124,135800000,137400000.0,12.272,1665300000,48400000,85000000.0,132700000,12.263,489500000
40,SIAL,ART,2005-09-30,2005-11-08,2005-09-30,2019-02-05,48500000,2227900000,2102725000.0,1046200000,1181700000,0.765,8.941,-91100000.0,155300000,155300000,777700000.0,255700000.0,1.937,0.849,603200000,277000000,326200000,603200000,0,86200000.0,0,0.011,0.37,346500000.0,432700000.0,0.269,432700000.0,346500000.0,332900000.0,1.875,1.855,1.875,1205200000,1211675000.0,1205200000,4792217476,14.0,11.075,208500000.0,1.547,1.0,830200000.0,0.516,348800000,13600000.0,1787000000,1676275000.0,557900000,0,0,0,1022700000,540000000,482700000,4344317476,21000000.0,-428000000.0,-117200000.0,416600000.0,-50200000.0,249200000.0,-526100000.0,0.0,299600000.0,-1700000.0,255700000.0,255700000.0,255700000.0,0.0,0.0,0.159,483700000.0,346500000.0,83800000,0.197,3.605,16.99,17.229,618000000,0.0,32.305,2.702,2.708,234700000,2260000000,1607900000.0,1607900000.0,48700000.0,0.122,0.211,0.207,0.215,0.0,435000000.0,1.0,134478176,134800000,136400000.0,11.928,1879100000,0,77200000.0,129700000,13.94,506200000
