None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,OI,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-04,-148000000,6845100000,,1648300000,5196800000,,9.543,-471300000.0,218200000,218200000,3666400000.0,167900000.0,1.579,4.101,3323600000,176900000,3146700000,3323600000,0,283500000.0,0,0.0,0.0,619100000.0,902600000.0,0.187,902600000.0,619100000.0,316400000.0,1.25,1.24,1.25,1341900000,,1341900000,9257070350,15.0,10.256,-26100000.0,-0.186,1.0,1162000000.0,0.241,1294900000,302700000.0,7611800000,,819600000,103800000,16100000,87700000,5503200000,1043800000,4459400000,6151670350,57300000.0,-79700000.0,503800000.0,-156800000.0,0.0,182300000.0,-551000000.0,0.0,445200000.0,-19200000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.035,407000000.0,755000000.0,691100000,0.0,4.584,36.639,35.0,2405400000,0.0,43.75,1.274,1.274,681600000,-90300000.0,4828400000.0,4828400000.0,58800000.0,,,,0.128,0.0,232800000.0,1.0,140609608,140609608,,34.339,5550200000,0,148500000.0,234000000,39.472,604500000
0,OI,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,0,8874000000,,2399000000,6475000000,,3.179,-82000000.0,531000000,531000000,1354000000.0,123000000.0,1.422,16.677,5062000000,85000000,4977000000,5062000000,0,117000000.0,0,0.0,0.0,245000000.0,362000000.0,0.218,362000000.0,245000000.0,193000000.0,0.75,0.73,0.75,502000000,,502000000,6847798873,10.0,5.848,117000000.0,0.741,1.0,306000000.0,0.184,2241000000,52000000.0,9477000000,,796000000,0,0,0,8372000000,1687000000,6685000000,2316798873,-211000000.0,4000000.0,-18000000.0,-316000000.0,0.0,-356000000.0,-78000000.0,0.0,199000000.0,24000000.0,118000000.0,118000000.0,118000000.0,0.0,5000000.0,0.071,135000000.0,171000000.0,1038000000,0.0,4.615,7.24,7.221,2842000000,0.0,14.73,0.369,0.371,855000000,,1660000000.0,1660000000.0,19000000.0,,,,,0.0,116000000.0,1.0,157284377,157902000,160791000.0,10.513,6633000000,0,75000000.0,0,42.007,712000000
1,OI,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-04,0,8825000000,,2486000000,6339000000,,1.663,-93000000.0,742000000,742000000,1256000000.0,-91000000.0,1.461,32.683,5348000000,180000000,5168000000,5348000000,0,115000000.0,0,0.0,0.0,-20000000.0,95000000.0,0.063,95000000.0,-20000000.0,-71000000.0,-0.62,-0.62,-0.62,262000000,,262000000,7209970545,16.0,7.932,-149000000.0,-0.946,1.0,244000000.0,0.163,2190000000,51000000.0,9539000000,,827000000,0,0,0,8563000000,1702000000,6861000000,2603970545,179000000.0,62000000.0,-2000000.0,290000000.0,0.0,288000000.0,-31000000.0,0.0,-56000000.0,-22000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,6000000.0,-0.065,120000000.0,124000000.0,998000000,0.0,9.939,25.782,25.369,2791000000,0.0,16.49,0.432,0.431,714000000,,1500000000.0,1500000000.0,18000000.0,,,,,0.0,102000000.0,1.0,157912101,157571000,157571000.0,9.52,6635000000,0,26000000.0,0,42.108,784000000
2,OI,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-08-04,-2272000000,8882000000,,2297000000,6585000000,,1.886,-65000000.0,563000000,563000000,1232000000.0,-25000000.0,1.21,28.556,5142000000,197000000,4945000000,5142000000,0,105000000.0,0,0.004,0.0,63000000.0,168000000.0,0.112,168000000.0,63000000.0,10000000.0,-0.18,-0.19,-0.18,297000000,,297000000,6671384404,11.0,6.229,264000000.0,1.677,1.0,264000000.0,0.176,2276000000,53000000.0,9287000000,,841000000,673000000,0,673000000,8481000000,1898000000,6583000000,2092384404,-43000000.0,8000000.0,-3000000.0,-330000000.0,0.0,-338000000.0,-58000000.0,0.0,329000000.0,24000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,4000000.0,-0.019,185000000.0,79000000.0,1534000000,0.0,7.045,8.403,8.358,2907000000,0.0,13.29,0.344,0.344,623000000,152000000.0,1496000000.0,1496000000.0,30000000.0,,,,,0.0,95000000.0,1.0,157440512,157440512,,9.502,6606000000,0,39000000.0,131000000,41.959,399000000
3,OI,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-04,0,8624000000,,2384000000,6240000000,,1.687,-57000000.0,606000000,606000000,1339000000.0,335000000.0,1.405,31.543,5375000000,212000000,5163000000,5375000000,0,116000000.0,0,0.01,0.0,430000000.0,546000000.0,0.338,546000000.0,430000000.0,369000000.0,2.09,2.06,2.09,265000000,,265000000,6299793830,9.0,5.348,205000000.0,1.305,1.0,277000000.0,0.171,2158000000,61000000.0,9538000000,,782000000,0,0,0,8359000000,1697000000,6662000000,1530793830,-461000000.0,441000000.0,0.0,-1222000000.0,0.0,-1123000000.0,384000000.0,0.0,262000000.0,16000000.0,328000000.0,328000000.0,328000000.0,0.0,7000000.0,0.203,-139000000.0,416000000.0,910000000,0.0,5.777,4.986,4.944,2675000000,0.0,9.74,0.246,0.246,724000000,,1616000000.0,1616000000.0,16000000.0,,,,,0.0,95000000.0,1.0,157165691,157073000,159299000.0,10.288,6466000000,0,41000000.0,0,41.166,687000000
4,OI,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,0,9579000000,,3012000000,6567000000,,0.268,-69000000.0,1067000000,1067000000,1255000000.0,-101000000.0,1.597,227.071,6507000000,404000000,6103000000,6507000000,0,121000000.0,0,0.013,0.0,-21000000.0,100000000.0,0.071,100000000.0,-21000000.0,-119000000.0,-0.64,-0.64,-0.64,42000000,,42000000,7282661538,-37.0,24.438,112000000.0,0.714,1.0,163000000.0,0.115,2120000000,98000000.0,11013000000,,1004000000,0,0,0,9537000000,1886000000,7651000000,1842661538,176000000.0,2000000.0,2000000.0,63000000.0,0.0,55000000.0,-68000000.0,0.0,181000000.0,8000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.071,110000000.0,53000000.0,916000000,0.0,43.873,-3.092,-3.081,2976000000,0.0,11.74,0.294,0.293,696000000,,1418000000.0,1418000000.0,13000000.0,,,,,0.0,97000000.0,1.0,156955838,156790000,156790000.0,9.044,7459000000,0,-18000000.0,0,47.573,1126000000
5,OI,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-04,0,9504000000,,2962000000,6542000000,,0.487,-120000000.0,891000000,891000000,1293000000.0,55000000.0,1.624,124.053,6398000000,283000000,6115000000,6398000000,0,126000000.0,0,0.024,0.05,129000000.0,255000000.0,0.163,255000000.0,129000000.0,76000000.0,0.32,0.32,0.32,76000000,,76000000,6837856500,-488.0,14.099,-435000000.0,-2.787,1.0,268000000.0,0.172,2085000000,53000000.0,11102000000,,1047000000,0,0,0,9428000000,1824000000,7604000000,1330856500,340000000.0,-47000000.0,-2000000.0,859000000.0,-8000000.0,849000000.0,-165000000.0,0.0,-315000000.0,-29000000.0,50000000.0,50000000.0,50000000.0,0.0,5000000.0,0.032,132000000.0,136000000.0,1025000000,0.156,17.511,-3.095,-3.091,2987000000,0.0,8.5,0.201,0.201,767000000,,1561000000.0,1561000000.0,16000000.0,,,,,0.0,116000000.0,1.0,156571353,156081000,157684000.0,10.001,7419000000,0,26000000.0,0,47.533,1138000000
6,OI,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-1843000000,9610000000,,2488000000,7122000000,,2.995,-93000000.0,551000000,551000000,1352000000.0,31000000.0,1.247,19.37,5559000000,124000000,5435000000,5559000000,0,119000000.0,0,0.011,0.05,158000000.0,277000000.0,0.17,277000000.0,158000000.0,62000000.0,0.2,0.2,0.2,467000000,,467000000,7148615261,247.0,13.539,559000000.0,3.585,1.0,276000000.0,0.17,2305000000,96000000.0,10318000000,,1045000000,694000000,0,694000000,9046000000,1995000000,7051000000,2140615261,278000000.0,162000000.0,-1000000.0,-347000000.0,-7000000.0,-450000000.0,68000000.0,0.0,652000000.0,8000000.0,30000000.0,30000000.0,30000000.0,-1000000.0,1000000.0,0.018,138000000.0,138000000.0,1707000000,0.25,4.584,-5.352,-5.322,3273000000,0.0,13.73,0.32,0.32,621000000,-89000000.0,1628000000.0,1628000000.0,18000000.0,,,,,0.0,100000000.0,1.0,155907885,155907885,,10.442,7305000000,0,32000000.0,142000000,46.855,493000000
7,OI,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-04,0,9548000000,,2534000000,7014000000,,2.803,-100000000.0,273000000,273000000,1371000000.0,-567000000.0,1.154,20.899,5888000000,376000000,5512000000,5888000000,0,127000000.0,0,0.017,0.05,-461000000.0,-334000000.0,-0.2,-334000000.0,-461000000.0,-544000000.0,-3.69,-3.69,-3.69,436000000,,436000000,6965872801,-107.0,16.39,315000000.0,2.025,1.0,299000000.0,0.179,2297000000,83000000.0,10671000000,,1015000000,0,0,0,9112000000,2195000000,6917000000,1350872801,-98000000.0,1000000.0,-3000000.0,-408000000.0,-8000000.0,-408000000.0,-95000000.0,0.0,415000000.0,-11000000.0,-575000000.0,-575000000.0,-575000000.0,0.0,8000000.0,-0.344,769000000.0,-470000000.0,1064000000,-0.014,3.098,-3.063,-3.089,3104000000,0.0,8.68,0.202,0.202,968000000,,1670000000.0,1670000000.0,16000000.0,,,,,0.0,108000000.0,1.0,155630507,155536000,155536000.0,10.737,7251000000,0,31000000.0,0,46.619,339000000
8,OI,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,0,10723000000,,2943000000,7780000000,,7.017,-112000000.0,371000000,371000000,1420000000.0,70000000.0,1.526,8.838,6331000000,96000000,6235000000,6331000000,0,127000000.0,0,0.008,0.05,160000000.0,287000000.0,0.163,287000000.0,160000000.0,92000000.0,0.42,0.42,0.42,1090000000,,1090000000,7959176403,13.0,7.151,-179000000.0,-1.152,1.0,336000000.0,0.191,2949000000,68000000.0,11805000000,,1015000000,0,0,0,9633000000,1929000000,7704000000,1999176403,45000000.0,-164000000.0,3000000.0,381000000.0,-8000000.0,386000000.0,-275000000.0,0.0,-67000000.0,2000000.0,65000000.0,65000000.0,65000000.0,1000000.0,5000000.0,0.037,134000000.0,202000000.0,1074000000,0.119,1.834,7.871,7.89,3216000000,0.0,12.86,0.296,0.295,1275000000,,1756000000.0,1756000000.0,18000000.0,,,,,0.0,116000000.0,1.0,155456952,155338000,156471000.0,11.304,7774000000,0,27000000.0,0,50.046,1014000000
9,OI,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,0,10152000000,,2579000000,7573000000,,6.543,-121000000.0,326000000,326000000,1340000000.0,84000000.0,1.387,9.051,5911000000,91000000,5820000000,5911000000,0,126000000.0,0,0.003,0.0,171000000.0,297000000.0,0.181,297000000.0,171000000.0,106000000.0,0.51,0.51,0.51,1010000000,,1010000000,8365179330,14.0,7.639,-716000000.0,-4.638,1.0,298000000.0,0.182,2901000000,65000000.0,10976000000,,1038000000,0,0,0,9142000000,1860000000,7282000000,2780179330,-186000000.0,-14000000.0,-41000000.0,589000000.0,-8000000.0,540000000.0,-135000000.0,0.0,-595000000.0,4000000.0,79000000.0,79000000.0,79000000.0,0.0,5000000.0,0.048,131000000.0,167000000.0,1065000000,0.0,2.753,11.633,11.783,3074000000,0.0,17.91,0.41,0.408,939000000,,1638000000.0,1638000000.0,16000000.0,,,,,0.0,115000000.0,1.0,155230560,154361000,156635000.0,10.611,7251000000,0,27000000.0,0,46.974,719000000
10,OI,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-04,-1968000000,9699000000,,2357000000,7342000000,,5.116,-153000000.0,512000000,512000000,1341000000.0,-3000000.0,1.068,11.195,5341000000,160000000,5181000000,5341000000,0,110000000.0,0,0.003,0.05,65000000.0,175000000.0,0.107,175000000.0,65000000.0,3000000.0,-0.05,-0.05,-0.05,786000000,,786000000,7849213219,13.0,7.008,540000000.0,3.515,1.0,294000000.0,0.18,2913000000,62000000.0,9408000000,,1018000000,698000000,0,698000000,8799000000,2207000000,6592000000,3020213219,72000000.0,-126000000.0,-52000000.0,-273000000.0,0.0,-338000000.0,-277000000.0,2000000.0,693000000.0,-6000000.0,-10000000.0,-10000000.0,-10000000.0,-1000000.0,7000000.0,-0.006,136000000.0,158000000.0,1696000000,-1.0,3.843,11.752,12.211,3085000000,0.0,19.66,0.439,0.439,549000000,333000000.0,1635000000.0,1635000000.0,20000000.0,,,,,0.0,116000000.0,1.0,153622239,153622239,,10.643,6786000000,0,13000000.0,130000000,44.173,150000000
11,OI,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-04,0,9940000000,,2664000000,7276000000,,6.709,-110000000.0,440000000,440000000,1410000000.0,127000000.0,1.319,8.316,5639000000,152000000,5487000000,5639000000,0,130000000.0,0,0.0,0.0,224000000.0,354000000.0,0.204,354000000.0,224000000.0,161000000.0,0.75,0.75,0.75,1067000000,,1067000000,7685808049,15.0,7.709,139000000.0,0.874,1.0,324000000.0,0.187,2971000000,63000000.0,10149000000,,973000000,0,0,0,8873000000,2019000000,6854000000,2486808049,75000000.0,-22000000.0,-11000000.0,-24000000.0,0.0,-37000000.0,-134000000.0,0.0,249000000.0,-3000000.0,120000000.0,120000000.0,120000000.0,0.0,7000000.0,0.069,132000000.0,192000000.0,1048000000,0.0,2.331,18.558,18.655,3044000000,0.0,15.67,0.358,0.358,992000000,,1734000000.0,1734000000.0,17000000.0,,,,,0.0,115000000.0,1.0,158698663,159032000,161035000.0,10.903,6969000000,0,41000000.0,0,43.821,645000000
12,OI,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-08-04,0,9818000000,,2624000000,7194000000,,5.589,-131000000.0,365000000,365000000,1426000000.0,56000000.0,1.209,9.921,5668000000,291000000,5377000000,5668000000,0,123000000.0,0,0.0,0.0,146000000.0,269000000.0,0.152,269000000.0,146000000.0,72000000.0,0.31,0.31,0.31,899000000,,899000000,8234731121,17.0,8.268,88000000.0,0.547,1.0,346000000.0,0.195,2952000000,74000000.0,9999000000,,985000000,0,0,0,8919000000,2170000000,6749000000,2931731121,-53000000.0,3000000.0,-50000000.0,-51000000.0,0.0,-121000000.0,-127000000.0,0.0,219000000.0,-24000000.0,50000000.0,50000000.0,50000000.0,0.0,6000000.0,0.028,143000000.0,203000000.0,1088000000,0.0,3.261,20.941,21.407,3025000000,0.0,18.41,0.418,0.422,1026000000,,1772000000.0,1772000000.0,17000000.0,,,,,0.0,126000000.0,1.0,159246666,160858000,162712000.0,11.016,6866000000,0,22000000.0,0,42.684,454000000
13,OI,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-08-04,0,10281000000,,2768000000,7513000000,,6.868,-142000000.0,418000000,418000000,1417000000.0,103000000.0,1.332,8.188,5834000000,194000000,5640000000,5834000000,0,131000000.0,0,0.0,0.0,192000000.0,323000000.0,0.186,323000000.0,192000000.0,130000000.0,0.6,0.6,0.6,1119000000,,1119000000,8740703404,15.0,8.277,-512000000.0,-3.143,1.0,319000000.0,0.184,3101000000,62000000.0,10518000000,,1065000000,0,0,0,9162000000,2078000000,7084000000,3324703404,-74000000.0,-19000000.0,-45000000.0,488000000.0,0.0,443000000.0,-160000000.0,0.0,-370000000.0,13000000.0,98000000.0,98000000.0,98000000.0,0.0,5000000.0,0.056,142000000.0,177000000.0,1115000000,0.0,2.971,14.455,14.582,3190000000,0.0,20.56,0.476,0.479,1045000000,,1736000000.0,1736000000.0,16000000.0,,,,,0.0,126000000.0,1.0,161707364,162919000,165186000.0,10.656,7180000000,0,32000000.0,0,44.071,690000000
14,OI,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-04,-1826000000,9756000000,,2420000000,7336000000,,4.954,-149000000.0,492000000,492000000,1593000000.0,-127000000.0,1.061,10.927,5283000000,162000000,5121000000,5283000000,0,116000000.0,0,0.0,0.0,-65000000.0,51000000.0,0.03,51000000.0,-65000000.0,-129000000.0,-0.82,-0.81,-0.82,808000000,,808000000,8260299226,16.0,8.211,535000000.0,3.28,1.0,119000000.0,0.07,3029000000,64000000.0,9238000000,,1036000000,525000000,0,525000000,8829000000,2280000000,6549000000,3469299226,153000000.0,-2000000.0,0.0,-365000000.0,0.0,-378000000.0,-151000000.0,0.0,684000000.0,-2000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,7000000.0,-0.078,154000000.0,-35000000.0,1702000000,0.0,4.294,19.274,19.162,3131000000,0.0,21.27,0.505,0.505,663000000,84000000.0,1712000000.0,1712000000.0,14000000.0,,,,,0.0,140000000.0,1.0,163107627,163107627,,10.496,6727000000,0,5000000.0,134000000,41.243,140000000
15,OI,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-08-04,0,9999000000,,2667000000,7332000000,,5.765,-106000000.0,339000000,339000000,1438000000.0,133000000.0,1.225,9.649,5621000000,243000000,5378000000,5621000000,0,127000000.0,0,0.0,0.0,226000000.0,353000000.0,0.197,353000000.0,226000000.0,163000000.0,0.77,0.76,0.77,939000000,,939000000,9250830217,15.0,8.487,87000000.0,0.534,1.0,353000000.0,0.197,3094000000,63000000.0,10010000000,,1046000000,0,0,0,9060000000,2177000000,6883000000,3968830217,4000000.0,-10000000.0,-5000000.0,-192000000.0,0.0,-199000000.0,5000000.0,-2000000.0,193000000.0,5000000.0,126000000.0,126000000.0,126000000.0,0.0,7000000.0,0.07,135000000.0,218000000.0,1087000000,0.0,4.227,16.266,16.233,3036000000,0.0,24.35,0.584,0.583,1028000000,,1791000000.0,1791000000.0,15000000.0,,,,,0.0,120000000.0,1.0,162990974,162866000,164993000.0,10.997,6905000000,0,37000000.0,0,42.397,490000000
16,OI,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-04,0,9780000000,,2554000000,7226000000,,4.787,-88000000.0,335000000,335000000,1405000000.0,143000000.0,1.267,11.555,5742000000,271000000,5471000000,5742000000,0,118000000.0,0,0.0,0.0,211000000.0,329000000.0,0.188,329000000.0,211000000.0,149000000.0,0.86,0.85,0.86,779000000,,779000000,9433293385,16.0,8.824,93000000.0,0.572,1.0,346000000.0,0.198,3074000000,62000000.0,10098000000,,1049000000,0,0,0,9001000000,2015000000,6986000000,4026293385,23000000.0,-10000000.0,-3000000.0,-58000000.0,0.0,-72000000.0,-91000000.0,2000000.0,181000000.0,5000000.0,140000000.0,140000000.0,140000000.0,0.0,3000000.0,0.08,139000000.0,207000000.0,1065000000,0.0,5.169,17.815,17.784,2996000000,0.0,24.72,0.599,0.599,956000000,,1751000000.0,1751000000.0,16000000.0,,,,,0.0,123000000.0,1.0,162875946,162716000,164482000.0,10.761,6706000000,0,9000000.0,0,41.213,539000000
17,OI,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-08-04,0,9459000000,,2419000000,7040000000,,3.793,-98000000.0,312000000,312000000,1300000000.0,53000000.0,1.301,14.356,5627000000,196000000,5431000000,5627000000,0,127000000.0,0,0.0,0.0,147000000.0,274000000.0,0.17,274000000.0,147000000.0,69000000.0,0.3,0.3,0.3,616000000,,616000000,8891104524,15.0,8.333,-435000000.0,-2.679,1.0,315000000.0,0.195,3009000000,78000000.0,9906000000,,1051000000,0,0,0,8843000000,1859000000,6984000000,3576104524,-180000000.0,-17000000.0,3000000.0,273000000.0,0.0,257000000.0,-114000000.0,0.0,-337000000.0,14000000.0,49000000.0,49000000.0,49000000.0,0.0,4000000.0,0.03,134000000.0,181000000.0,1017000000,0.0,5.805,18.723,18.627,2926000000,0.0,21.98,0.531,0.53,844000000,,1615000000.0,1615000000.0,15000000.0,,,,,0.0,119000000.0,1.0,162698113,162388000,163840000.0,9.945,6450000000,0,20000000.0,0,39.72,560000000
18,OI,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-08-04,-2172000000,9135000000,,2254000000,6881000000,,1.564,-144000000.0,492000000,492000000,1427000000.0,-66000000.0,1.094,34.535,5328000000,195000000,5133000000,5328000000,0,106000000.0,0,0.0,0.0,28000000.0,134000000.0,0.082,134000000.0,28000000.0,-45000000.0,-0.43,-0.43,-0.43,254000000,,254000000,8063598037,13.0,7.48,387000000.0,2.384,1.0,215000000.0,0.131,2926000000,73000000.0,8985000000,,983000000,433000000,0,433000000,8772000000,2060000000,6712000000,3227598037,198000000.0,-11000000.0,0.0,-177000000.0,0.0,-189000000.0,-135000000.0,-8000000.0,531000000.0,-9000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,5000000.0,-0.043,145000000.0,70000000.0,1518000000,0.0,12.707,15.443,15.411,2880000000,0.0,19.88,0.482,0.482,580000000,-96000000.0,1642000000.0,1642000000.0,17000000.0,,,,,0.0,128000000.0,1.0,162354026,162354026,,10.114,6209000000,0,26000000.0,158000000,38.244,194000000
19,OI,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-04,0,9497000000,,2442000000,7055000000,,3.177,-103000000.0,294000000,294000000,1376000000.0,114000000.0,1.201,17.441,5595000000,262000000,5333000000,5595000000,0,122000000.0,0,0.0,0.0,210000000.0,332000000.0,0.194,332000000.0,210000000.0,144000000.0,0.66,0.66,0.66,515000000,,515000000,8355169472,12.0,7.203,227000000.0,1.401,1.0,336000000.0,0.196,3024000000,66000000.0,9741000000,,1057000000,0,0,0,8982000000,2033000000,6949000000,3054169472,-40000000.0,-14000000.0,0.0,-277000000.0,0.0,-277000000.0,-92000000.0,2000000.0,330000000.0,-1000000.0,108000000.0,108000000.0,108000000.0,0.0,6000000.0,0.063,137000000.0,199000000.0,1059000000,0.0,5.93,10.642,10.699,2917000000,0.0,18.83,0.457,0.456,857000000,,1712000000.0,1712000000.0,16000000.0,,,,,0.0,121000000.0,1.0,162196998,162080000,163204000.0,10.563,6473000000,0,36000000.0,0,39.937,409000000
20,OI,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-04,0,9667000000,,2574000000,7093000000,,2.828,-90000000.0,334000000,334000000,1418000000.0,109000000.0,1.29,20.107,5854000000,305000000,5549000000,5854000000,0,125000000.0,0,0.0,0.0,202000000.0,327000000.0,0.186,327000000.0,202000000.0,135000000.0,0.65,0.64,0.65,458000000,,458000000,8555798164,15.0,8.195,102000000.0,0.63,1.0,342000000.0,0.194,3053000000,67000000.0,10139000000,,1051000000,0,0,0,9209000000,1995000000,7214000000,3035798164,95000000.0,-9000000.0,0.0,-28000000.0,0.0,-38000000.0,-57000000.0,14000000.0,192000000.0,-2000000.0,105000000.0,105000000.0,105000000.0,0.0,4000000.0,0.06,142000000.0,200000000.0,1042000000,0.0,6.628,15.489,15.608,2932000000,0.0,18.73,0.464,0.464,831000000,,1760000000.0,1760000000.0,16000000.0,,,,,0.0,126000000.0,1.0,162082123,161945000,162820000.0,10.868,6614000000,0,30000000.0,0,40.841,579000000
21,OI,ARQ,2016-03-31,2016-05-13,2016-03-31,2021-08-04,0,9688000000,,2476000000,7212000000,,2.581,-117000000.0,239000000,239000000,1269000000.0,73000000.0,1.313,22.288,5901000000,239000000,5662000000,5901000000,0,125000000.0,0,0.0,0.0,160000000.0,285000000.0,0.179,285000000.0,160000000.0,94000000.0,0.41,0.41,0.41,416000000,,416000000,8646163429,17.0,9.12,-419000000.0,-2.599,1.0,319000000.0,0.201,3119000000,66000000.0,10345000000,,1107000000,0,0,0,9272000000,1886000000,7386000000,2984163429,-160000000.0,-22000000.0,5000000.0,274000000.0,0.0,276000000.0,-133000000.0,0.0,-302000000.0,-1000000.0,67000000.0,67000000.0,67000000.0,1000000.0,6000000.0,0.042,144000000.0,175000000.0,1050000000,0.0,7.173,22.78,23.038,2996000000,0.0,18.43,0.472,0.47,771000000,,1588000000.0,1588000000.0,15000000.0,,,,,0.0,129000000.0,1.0,161918797,161204000,161793000.0,9.851,6569000000,0,27000000.0,0,40.75,590000000
