None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,VTR,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-23,-52497000,23552263000,,,,,26.577,-80399000.0,210212000,210212000,487218000.0,-55398000.0,,1.328,11965725000,,,11965725000,0,314148000.0,0,0.033,0.45,55711000.0,369859000.0,0.406,369859000.0,55711000.0,-55056000.0,-0.15,-0.15,-0.15,9970155000,,9970155000,32301965141.0,76.0,20.162,157194000.0,0.419,1.0,423073000.0,0.465,1051780000,110767000.0,34255996000,,0,0,,,13236024000,,,20546452141.0,-242086000.0,-38452000.0,13181000.0,-211114000.0,-168763000.0,-377067000.0,-102612000.0,16233000.0,237593000.0,658000.0,-57209000.0,-57209000.0,-57209000.0,0.0,1811000.0,-0.063,340744000.0,82329000.0,1109279000,-3.0,2.061,-225.347,-228.208,21408041000,0.0,54.77,5.563,5.563,0,-4257001000,910291000.0,910291000.0,0.0,,,,,16072000.0,40309000.0,1.0,375140627,375140627,,2.427,22500483000,11610000,2153000.0,65777000,59.979,
2,VTR,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-23,-54354000,23929404000,,,,,27.172,236457000.0,451640000,451640000,463373000.0,111953000.0,,1.318,12105329000,,,12105329000,0,261966000.0,0,0.039,0.45,223980000.0,485946000.0,0.528,485946000.0,223980000.0,109772000.0,0.3,0.3,0.3,10180167000,,10180167000,32117567294.0,40.0,16.711,532220000.0,1.421,1.0,457792000.0,0.497,1051650000,114208000.0,34531443000,,0,0,,,13415723000,,,20463878294.0,-178889000.0,-278990000.0,30552000.0,-291809000.0,-168446000.0,-442322000.0,-32330000.0,10029000.0,295763000.0,2039000.0,110451000.0,110451000.0,110451000.0,0.0,1502000.0,0.12,268727000.0,189065000.0,1133066000,1.5,2.01,46.599,46.288,21599290000,0.0,54.62,5.392,5.392,0,-4030376000,921165000.0,921165000.0,0.0,,,,,4165000.0,23411000.0,1.0,374659068,374659068,,2.459,22877754000,9987000,-679000.0,62638000,61.063,
3,VTR,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-23,-65042000,24220483000,,,,,27.223,-115813000.0,628490000,628490000,495542000.0,13737000.0,,1.342,12295174000,,,12295174000,0,249366000.0,0,0.053,0.45,125061000.0,374427000.0,0.407,374427000.0,125061000.0,9556000.0,0.03,0.03,0.03,10196852000,,10196852000,29215324809.0,41.0,15.266,318589000.0,0.851,1.0,423398000.0,0.461,1050742000,115505000.0,34836425000,,0,0,,,13683633000,,,17548640809.0,-401524000.0,33000.0,36395000.0,-538778000.0,-168078000.0,-674471000.0,-161455000.0,-45666000.0,434402000.0,878000.0,12751000.0,12751000.0,12751000.0,0.0,986000.0,0.014,303452000.0,119946000.0,1234933000,15.0,1.721,51.592,52.056,21745724000,0.0,46.85,4.534,4.534,0,-3972647000,918940000.0,918940000.0,0.0,,,,,5765000.0,34228000.0,1.0,374570775,374570775,,2.453,23169741000,304000,-3195000.0,53711000,61.857,
4,VTR,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-23,-65042000,24220483000,,,,,27.223,-115813000.0,628490000,628490000,495542000.0,13737000.0,,1.342,12295174000,,,12295174000,0,249366000.0,0,0.063,0.45,125061000.0,374427000.0,0.407,374427000.0,125061000.0,9556000.0,0.03,0.03,0.03,10196852000,,10196852000,26514669521.0,37.0,13.855,318589000.0,0.851,1.0,423398000.0,0.461,1050742000,115505000.0,34836425000,,0,0,,,13683633000,,,14847985521.0,-401524000.0,33000.0,36395000.0,-538778000.0,-168078000.0,-674471000.0,-161455000.0,-45666000.0,434402000.0,878000.0,12751000.0,12751000.0,12751000.0,0.0,986000.0,0.014,303452000.0,119946000.0,1234933000,15.0,1.456,43.652,44.044,21745724000,0.0,39.64,3.836,3.836,0,-3972647000,918940000.0,918940000.0,0.0,,,,,5765000.0,34228000.0,1.0,374570775,374570775,,2.453,23169741000,304000,-3195000.0,53711000,61.857,
5,VTR,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-23,-82761000,24589388000,,,,,27.638,-108464000.0,1029136000,1029136000,499148000.0,-159235000.0,,1.354,12778948000,,,12778948000,0,349594000.0,0,0.068,0.45,22318000.0,371912000.0,0.394,371912000.0,22318000.0,-100814000.0,-0.42,-0.42,-0.42,10311212000,,10311212000,27240407284.0,34.0,13.792,297095000.0,0.796,1.0,444050000.0,0.471,1050115000,123132000.0,35289085000,,0,0,,,13957558000,,,15490595284.0,-1858070000.0,-2056000.0,129000.0,-1792877000.0,-295981000.0,-2094528000.0,-169101000.0,-58581000.0,405559000.0,947000.0,-157170000.0,-157170000.0,-157170000.0,0.0,-2065000.0,-0.167,419201000.0,24849000.0,998186000,-1.071,1.502,37.539,37.745,21740612000,0.0,41.52,3.937,3.937,0,-3816460000,943198000.0,943198000.0,0.0,,,,,1043000.0,29984000.0,1.0,373087555,373087555,,2.528,23539273000,304000,56356000.0,56964000,63.093,
6,VTR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-23,-103408000,26617828000,,,,,28.501,424882000.0,2886259000,2886259000,481695000.0,474730000.0,,1.477,14422636000,,,14422636000,0,248837000.0,0,0.105,0.792,440797000.0,689634000.0,0.681,689634000.0,440797000.0,324101000.0,1.27,1.26,1.27,10632942000,,10632942000,22765930436.0,22.0,10.879,739334000.0,1.982,1.0,530359000.0,0.524,1050137000,116696000.0,37104068000,,0,0,,,15703730000,,,11229553436.0,2742933000.0,-5809000.0,3389000.0,2214452000.0,-296304000.0,1911300000.0,517181000.0,98066000.0,314452000.0,-2776000.0,473117000.0,473117000.0,473117000.0,0.0,1613000.0,0.467,303298000.0,227061000.0,1141309000,0.624,1.056,14.39,14.333,21756738000,0.0,30.1,2.849,2.849,0,-3491696000,1012054000.0,1012054000.0,0.0,,,,,10514000.0,42535000.0,1.0,373074865,373074865,,2.713,25567691000,47495000,-149016000.0,47533000,68.532,
7,VTR,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-23,-34564000,24692208000,,,,,28.016,-179035000.0,146102000,146102000,480854000.0,12893000.0,,1.328,12409969000,,,12409969000,0,348910000.0,0,0.05,0.792,128844000.0,477754000.0,0.48,477754000.0,128844000.0,12137000.0,0.02,0.02,0.02,10445892000,,10445892000,35772719697.0,43.0,19.089,175200000.0,0.47,1.0,515150000.0,0.517,1051161000,116707000.0,35904914000,,0,0,,,13873078000,,,23508852697.0,-63578000.0,-2123000.0,1880000.0,47745000.0,-295931000.0,-254393000.0,-163420000.0,8016000.0,354235000.0,1084000.0,11443000.0,11443000.0,11443000.0,0.0,1450000.0,0.011,386373000.0,128777000.0,1145700000,39.6,2.251,54.291,53.432,22478721000,0.0,63.05,6.07,6.07,0,-3669050000,996004000.0,996004000.0,0.0,,,,,7253000.0,41627000.0,1.0,372860471,372860471,,2.671,23641047000,47495000,694000.0,200831000,63.405,
8,VTR,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-23,-59857000,24803553000,,,,,28.615,-885641000.0,208596000,208596000,462120000.0,86918000.0,,1.287,12302421000,,,12302421000,0,234603000.0,0,0.048,0.792,201231000.0,435834000.0,0.443,435834000.0,201231000.0,87264000.0,0.23,0.23,0.23,10665706000,,10665706000,36694402782.0,43.0,20.561,-531312000.0,-1.425,1.0,521035000.0,0.53,1049985000,113967000.0,35847393000,,0,0,,,13730852000,,,24600577782.0,70112000.0,-626000.0,84613000.0,843465000.0,-294647000.0,629935000.0,-914152000.0,-31403000.0,354329000.0,188000.0,85259000.0,85259000.0,85259000.0,0.0,1659000.0,0.087,281601000.0,239434000.0,1194162000,3.443,2.307,50.844,49.254,22687657000,0.0,66.0,6.474,6.474,0,-3384421000,983155000.0,983155000.0,0.0,,,,,8195000.0,40530000.0,1.0,372736027,372736027,,2.638,23753568000,0,2005000.0,147524000,63.728,
9,VTR,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-23,-39671000,22988911000,,,,,29.04,-239088000.0,138296000,138296000,436416000.0,211898000.0,,1.099,10489849000,,,10489849000,0,226187000.0,0,0.047,0.792,263146000.0,489333000.0,0.515,489333000.0,263146000.0,152777000.0,0.58,0.58,0.58,10820011000,,10820011000,35325893443.0,42.0,19.962,154011000.0,0.413,1.0,514301000.0,0.541,1050470000,110369000.0,32289994000,,0,0,,,11889887000,,,24974340443.0,-1909000.0,-247000.0,793393000.0,-458612000.0,-284268000.0,44895000.0,-439903000.0,-214509000.0,393099000.0,-26000.0,210529000.0,210529000.0,210529000.0,0.0,1369000.0,0.221,262385000.0,251916000.0,1137980000,1.366,2.308,49.893,47.879,20976547000,0.0,67.03,6.654,6.654,0,-3173287000,950717000.0,950717000.0,0.0,,,,,10070000.0,43079000.0,1.0,372584521,372584521,,2.552,21938441000,0,-57752000.0,149454000,58.882,
10,VTR,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-23,-12065000,22668097000,,,,,28.32,-67153000.0,140231000,140231000,431137000.0,127588000.0,,1.207,10904222000,,,10904222000,0,235920000.0,0,0.053,0.792,235147000.0,471067000.0,0.5,471067000.0,235147000.0,124528000.0,0.35,0.35,0.35,10149663000,,10149663000,32231489464.0,37.0,18.08,268967000.0,0.75,1.0,511737000.0,0.543,1050876000,110619000.0,32381212000,,0,0,,,12255698000,,,21467498464.0,8533000.0,-687000.0,98378000.0,-69093000.0,-282874000.0,-259763000.0,-67824000.0,-2982000.0,336120000.0,234000.0,125785000.0,125785000.0,125785000.0,0.0,1803000.0,0.133,278883000.0,232854000.0,1063707000,2.263,2.115,47.021,46.434,20674103000,0.0,59.9,5.732,5.732,0,-3088401000,942874000.0,942874000.0,0.0,,,,,8405000.0,40760000.0,1.0,358388956,358388956,,2.631,21617221000,0,-1257000.0,205056000,60.318,
11,VTR,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-09-23,-19582000,22584555000,,,,,28.665,-366919000.0,131464000,131464000,427503000.0,63302000.0,,1.187,10733699000,,,10733699000,0,244276000.0,0,0.049,0.793,144147000.0,388423000.0,0.421,388423000.0,144147000.0,33623000.0,0.18,0.17,0.18,10215857000,,10215857000,33523952086.0,41.0,19.36,-3074000.0,-0.009,1.0,495760000.0,0.537,1050548000,110524000.0,32136242000,,0,0,,,12124820000,,,22921717086.0,-16721000.0,-1876000.0,0.0,241720000.0,-281895000.0,-40117000.0,-340449000.0,27782000.0,363845000.0,-362000.0,62273000.0,62273000.0,62273000.0,0.0,1029000.0,0.067,345887000.0,149873000.0,1086030000,4.406,2.244,55.979,55.887,20637904000,0.0,64.27,6.119,6.113,0,-2930214000,923263000.0,923263000.0,0.0,,,,,9202000.0,38475000.0,1.0,356647224,356388000,360000000.0,2.591,21534007000,0,-28650000.0,205219000,60.423,
12,VTR,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-23,-7947000,22597953000,,,,,29.336,-110205000.0,148547000,148547000,428820000.0,103281000.0,,1.142,10478455000,,,10478455000,0,218579000.0,0,0.056,0.79,202226000.0,420805000.0,0.449,420805000.0,202226000.0,94645000.0,0.29,0.28,0.29,10452839000,,10452839000,30573712147.0,27.0,15.034,197081000.0,0.553,1.0,507718000.0,0.542,1045877000,107581000.0,31881984000,,0,0,,,11941642000,,,20243804147.0,-9504000.0,45565000.0,0.0,28670000.0,-281853000.0,-255829000.0,-60961000.0,-319000.0,307286000.0,-52000.0,101972000.0,101972000.0,101972000.0,0.0,1309000.0,0.109,263958000.0,243760000.0,1134898000,2.724,1.937,27.366,27.172,20596963000,0.0,56.79,5.445,5.443,0,-2709293000,936538000.0,936538000.0,0.0,,,,,6488000.0,39677000.0,1.0,356467761,356318000,359355000.0,2.628,21552076000,0,-7327000.0,236616000,60.486,
13,VTR,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-23,-10861000,22699134000,,,,,29.804,32861000.0,158103000,158103000,421947000.0,169300000.0,,1.118,10402897000,,,10402897000,0,223634000.0,0,0.057,0.79,278814000.0,502448000.0,0.533,502448000.0,278814000.0,165785000.0,0.47,0.46,0.47,10616948000,,10616948000,29884583947.0,18.0,11.736,435178000.0,1.222,1.0,520357000.0,0.552,1034274000,113029000.0,31909654000,,0,0,,,11871748000,,,19639789947.0,-5073000.0,5860000.0,0.0,-674571000.0,-281760000.0,-962743000.0,555353000.0,515830000.0,402317000.0,-406000.0,166519000.0,166519000.0,166519000.0,0.0,2781000.0,0.177,268311000.0,252046000.0,1133902000,1.681,1.85,15.69,15.653,20763713000,0.0,55.1,5.335,5.332,0,-2529102000,942304000.0,942304000.0,0.0,,,,,7149000.0,36656000.0,1.0,356439019,356228000,359000000.0,2.645,21664860000,0,-734000.0,240941000,60.817,
14,VTR,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-23,-14474000,23493510000,,,,,30.161,69414000.0,163582000,163582000,413028000.0,80098000.0,,1.169,11039812000,,,11039812000,0,233150000.0,0,0.061,0.79,186824000.0,419974000.0,0.445,419974000.0,186824000.0,75461000.0,0.22,0.22,0.22,10740815000,,10740815000,29258383002.0,18.0,11.559,377433000.0,1.06,1.0,530677000.0,0.562,1035248000,111363000.0,33334492000,,0,0,,,12556911000,,,18382153002.0,-24676000.0,-39101000.0,0.0,-211074000.0,-281635000.0,-503248000.0,170553000.0,138713000.0,308019000.0,5000.0,78703000.0,78703000.0,78703000.0,10000.0,1395000.0,0.083,290780000.0,239897000.0,1134570000,3.591,1.711,14.86,14.825,21652044000,0.0,51.59,5.058,5.055,0,-2413440000,943705000.0,943705000.0,0.0,,,,,7124000.0,37174000.0,1.0,356312328,356112000,358853000.0,2.65,22458262000,0,-3242000.0,244742000,63.065,
15,VTR,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-09-23,-35120000,23954541000,,,,,30.525,-250648000.0,188253000,188253000,373731000.0,393805000.0,,1.184,11276062000,,,11276062000,0,232650000.0,0,0.06,0.79,457825000.0,690475000.0,0.771,690475000.0,457825000.0,345874000.0,1.11,1.09,1.11,10866226000,,10866226000,29464066554.0,17.0,11.191,105293000.0,0.296,1.0,521557000.0,0.583,1034641000,111951000.0,34007709000,,0,0,,,12863866000,,,18376257554.0,-3598000.0,-18468000.0,0.0,-91173000.0,0.0,-93073000.0,-266466000.0,2650000.0,355941000.0,-110000.0,392554000.0,392554000.0,392554000.0,15000.0,1251000.0,0.438,273198000.0,248359000.0,1182552000,0.712,1.691,13.547,13.505,22058378000,0.0,51.59,5.141,5.129,0,-2240698000,895288000.0,895288000.0,0.0,,,,,6620000.0,34930000.0,1.0,356198053,355974000,359169000.0,2.515,22919900000,0,-46680000.0,250092000,64.386,
16,VTR,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-23,-40780000,23739795000,,,,,30.15,395353000.0,161585000,161585000,376625000.0,615191000.0,,1.19,11424145000,,,11424145000,0,213407000.0,0,0.05,0.775,720012000.0,933419000.0,1.037,933419000.0,720012000.0,606143000.0,1.72,1.71,1.72,10731340000,,10731340000,33522800562.0,21.0,13.479,744336000.0,2.091,1.0,523303000.0,0.581,1034497000,113869000.0,33967858000,,0,0,,,12769738000,,,22260240562.0,-15576000.0,2465000.0,0.0,-525518000.0,-276320000.0,-805871000.0,441312000.0,43494000.0,348983000.0,-2714000.0,613958000.0,613958000.0,613958000.0,19000.0,1233000.0,0.682,260558000.0,262745000.0,943800000,0.451,2.074,19.001,18.939,21934492000,0.0,62.5,6.262,6.258,0,-2351430000,899928000.0,899928000.0,0.0,,,,,6527000.0,33317000.0,1.0,356163849,355929000,359333000.0,2.528,22705298000,0,-7815000.0,296272000,63.792,
17,VTR,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-23,-45035000,23855758000,,,,,29.221,-110019000.0,171696000,171696000,366382000.0,152968000.0,,1.275,11907997000,,,11907997000,0,224108000.0,0,0.046,0.775,263244000.0,487352000.0,0.544,487352000.0,263244000.0,149672000.0,0.43,0.42,0.43,10374058000,,10374058000,35641100612.0,32.0,17.749,291506000.0,0.821,1.0,529108000.0,0.591,1034054000,113572000.0,34558005000,,0,0,,,13231452000,,,23904799612.0,8769000.0,-39048000.0,73596000.0,-76414000.0,-275597000.0,-275458000.0,-117298000.0,19679000.0,401525000.0,3300000.0,151831000.0,151831000.0,151831000.0,23000.0,1137000.0,0.17,265281000.0,263827000.0,929573000,1.802,2.304,33.809,33.393,22054964000,0.0,67.12,6.788,6.766,0,-2688946000,895490000.0,895490000.0,0.0,,,,,6695000.0,33282000.0,1.0,356150173,355024000,358311000.0,2.522,22821704000,0,-2159000.0,296822000,64.282,
18,VTR,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-23,-53657000,23919331000,,,,,29.386,-309130000.0,183459000,183459000,369725000.0,199148000.0,,1.274,11943733000,,,11943733000,0,217783000.0,0,0.047,0.775,303786000.0,521569000.0,0.59,521569000.0,303786000.0,194982000.0,0.56,0.55,0.56,10414606000,,10414606000,34475749971.0,31.0,17.43,26601000.0,0.075,1.0,513718000.0,0.581,1033484000,108804000.0,34646121000,,0,0,,,13264072000,,,22715475971.0,-195259000.0,0.0,0.0,793156000.0,-275368000.0,503075000.0,-1034065000.0,-712845000.0,335731000.0,-164000.0,198127000.0,198127000.0,198127000.0,53000.0,1021000.0,0.224,254988000.0,258730000.0,946674000,1.384,2.181,32.526,32.005,22123122000,0.0,64.01,6.537,6.529,0,-2564936000,883443000.0,883443000.0,0.0,,,,,6701000.0,33961000.0,1.0,354873863,354410000,357572000.0,2.493,22885847000,0,-3145000.0,294057000,64.574,
19,VTR,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-09-23,-57534000,23166600000,,,,,29.55,138071000.0,367354000,367354000,366502000.0,208832000.0,,1.189,11127326000,,,11127326000,0,232189000.0,0,0.048,0.775,312540000.0,544729000.0,0.622,544729000.0,312540000.0,204801000.0,0.59,0.58,0.59,10460240000,,10460240000,32618934213.0,31.0,16.844,504258000.0,1.425,1.0,509211000.0,0.581,1033225000,107739000.0,32893347000,,0,0,,,12437119000,,,21858962213.0,197837000.0,0.0,20978000.0,-171780000.0,-274566000.0,-428493000.0,260143000.0,122333000.0,366187000.0,-409000.0,207637000.0,207637000.0,207637000.0,167000.0,1195000.0,0.237,264326000.0,244885000.0,907928000,1.314,2.09,33.669,32.787,21192696000,0.0,61.64,6.348,6.17,0,-2487695000,875713000.0,875713000.0,0.0,,,,,5073000.0,31488000.0,1.0,354623008,353982000,357504000.0,2.474,22133375000,0,-2836000.0,316641000,62.527,
20,VTR,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-23,-49614000,23426264000,,,,,29.944,-1440229000.0,178800000,178800000,362091000.0,150184000.0,,1.206,11252327000,,,11252327000,0,208387000.0,0,0.044,0.73,245978000.0,454365000.0,0.524,454365000.0,245978000.0,140915000.0,0.43,0.42,0.43,10488539000,,10488539000,34728051152.0,37.0,18.818,-1095434000.0,-3.127,1.0,505025000.0,0.582,1043075000,105063000.0,33456716000,,0,0,,,12646541000,,,23654524152.0,32243000.0,0.0,887963000.0,304353000.0,-256931000.0,945667000.0,-1258219000.0,183920000.0,344795000.0,-286000.0,149452000.0,149452000.0,149452000.0,118000.0,732000.0,0.172,258601000.0,246424000.0,930103000,1.698,2.255,41.769,40.241,21520879000,0.0,66.8,6.939,6.864,0,-2420766000,867116000.0,867116000.0,0.0,,,,,5848000.0,31567000.0,1.0,354109643,350274000,354186000.0,2.476,22383189000,0,-8537000.0,315713000,63.902,
21,VTR,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-09-23,-44195000,22093472000,,,,,28.592,-69599000.0,122948000,122948000,353807000.0,143440000.0,,1.251,10901131000,,,10901131000,0,221961000.0,0,0.038,0.73,235278000.0,457239000.0,0.539,457239000.0,235278000.0,131613000.0,0.42,0.42,0.42,9689715000,,9689715000,37537003493.0,47.0,21.565,313985000.0,0.926,1.0,494597000.0,0.583,1043479000,103665000.0,31828176000,,0,0,,,12126010000,,,26758820493.0,5896000.0,0.0,228108000.0,-289860000.0,-247975000.0,-307872000.0,-69816000.0,-217000.0,383584000.0,-275000.0,143162000.0,143162000.0,143162000.0,148000.0,278000.0,0.169,263582000.0,231015000.0,735287000,1.738,2.762,60.854,58.585,20314263000,0.0,76.16,7.941,7.66,0,-2313287000,848404000.0,848404000.0,0.0,,,,,5008000.0,32094000.0,1.0,351350059,338901000,342571000.0,2.503,21049993000,0,-11549000.0,320468000,62.113,
22,VTR,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-23,-19932000,22261292000,,,,,28.651,-17897000.0,128411000,128411000,359673000.0,149034000.0,,1.29,11247730000,,,11247730000,0,236387000.0,0,0.048,0.73,243832000.0,480219000.0,0.563,480219000.0,243832000.0,140559000.0,0.44,0.44,0.44,9614195000,,9614195000,32124083747.0,39.0,18.045,254994000.0,0.76,1.0,492616000.0,0.578,1044983000,103273000.0,32335628000,,0,0,,,12399024000,,,21004764747.0,-1440000.0,0.0,149631000.0,-13800000.0,-245496000.0,-107580000.0,-166751000.0,-144589000.0,272891000.0,118000.0,148980000.0,148980000.0,148980000.0,489000.0,54000.0,0.175,273913000.0,218703000.0,738327000,1.659,2.185,47.056,46.707,20609199000,0.0,62.12,6.155,6.108,0,-2208474000,852289000.0,852289000.0,0.0,,,,,5029000.0,31726000.0,1.0,338132079,335559000,339202000.0,2.54,21216309000,0,-8421000.0,333354000,63.227,
23,VTR,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-09-23,-7565000,22261918000,,,,,28.728,-71916000.0,130919000,130919000,359801000.0,125060000.0,,1.301,11206996000,,,11206996000,0,236793000.0,0,0.058,0.73,216872000.0,453665000.0,0.539,453665000.0,216872000.0,113180000.0,0.37,0.37,0.37,9564327000,,9564327000,27351964147.0,37.0,15.908,297806000.0,0.895,1.0,481473000.0,0.572,1047497000,103692000.0,32290498000,,0,0,,,12439962000,,,16275887147.0,-11925000.0,0.0,73205000.0,-38663000.0,-243838000.0,-212520000.0,-169127000.0,-125195000.0,369722000.0,-283000.0,124728000.0,124728000.0,124728000.0,2331000.0,332000.0,0.148,266361000.0,215112000.0,779380000,1.973,1.702,38.952,38.437,20578039000,0.0,48.43,4.953,4.868,0,-2111958000,841274000.0,841274000.0,0.0,,,,,3476000.0,27636000.0,1.0,336070352,332924000,336398000.0,2.527,21214421000,0,-11548000.0,338382000,63.722,
24,VTR,ARQ,2015-09-30,2015-10-26,2015-09-30,2021-09-23,-592000,22413977000,,,,,28.901,-1226847000.0,139722000,139722000,354261000.0,23117000.0,,1.306,11268560000,,,11268560000,0,240210000.0,0,0.056,0.73,109290000.0,349500000.0,0.422,349500000.0,109290000.0,12155000.0,0.07,0.07,0.07,9609435000,,9609435000,29469529247.0,38.0,16.864,-922526000.0,-2.775,1.0,473345000.0,0.572,1052321000,97135000.0,32490494000,,0,0,,,12545471000,,,18340691247.0,5035000.0,0.0,65651000.0,1274105000.0,-243171000.0,958532000.0,-1257818000.0,-11800000.0,304321000.0,-336000.0,22852000.0,22852000.0,22852000.0,22383000.0,265000.0,0.028,325386000.0,147959000.0,791430000,10.429,1.909,45.817,43.714,20634501000,0.0,55.08,5.383,5.375,0,-1992848000,827606000.0,827606000.0,0.0,,,,,4869000.0,32114000.0,1.0,332982775,332491000,336338000.0,2.489,21361656000,0,-10697000.0,352658000,64.247,
25,VTR,ARQ,2015-06-30,2015-07-27,2015-06-30,2021-09-23,10180000,24275162000,,,,,33.344,-125942000.0,254492000,254492000,348337000.0,150350000.0,,1.177,11507861000,,,11507861000,0,249207000.0,0,0.047,0.79,247623000.0,496830000.0,0.557,496830000.0,247623000.0,140032000.0,0.45,0.45,0.45,11027483000,,11027483000,33225121050.0,38.0,18.408,247613000.0,0.749,1.0,542985000.0,0.609,0,107591000.0,35528531000,,0,0,,,12982012000,,,21971752050.0,-60097000.0,0.0,66840000.0,-107267000.0,-261494000.0,-345435000.0,-88217000.0,42358000.0,373555000.0,404000.0,149821000.0,149821000.0,149821000.0,-67000.0,529000.0,0.168,302833000.0,240152000.0,1026359000,1.756,1.992,45.155,42.359,22239965000,0.0,66.08,6.542,6.507,0,-1772529000,891322000.0,891322000.0,0.0,,,,,4885000.0,33962000.0,1.0,332502301,330715000,334026000.0,2.695,24275162000,0,-9789000.0,370161000,73.402,
26,VTR,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-09-23,4357000,24439871000,,,,,33.922,-956833000.0,343997000,343997000,347629000.0,120807000.0,,1.184,11603925000,,,11603925000,0,247453000.0,0,0.042,0.579,219782000.0,467235000.0,0.529,467235000.0,219782000.0,113192000.0,0.37,0.37,0.37,11039890000,,11039890000,35354769513.0,42.0,20.396,-612664000.0,-1.882,1.0,536395000.0,0.607,0,106590000.0,35699799000,,0,0,,,13069661000,,,24094841513.0,65184000.0,0.0,285327000.0,600854000.0,-254910000.0,629545000.0,-908530000.0,52483000.0,344169000.0,-307000.0,120442000.0,120442000.0,120442000.0,423000.0,365000.0,0.136,322239000.0,214156000.0,1016592000,1.565,2.183,50.709,46.089,22287579000,0.0,72.82,7.487,7.364,0,-1660856000,884024000.0,884024000.0,0.0,,,,,6307000.0,34330000.0,1.0,330882196,325454000,329203000.0,2.716,24439871000,0,-7250000.0,371785000,75.095,
