None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VTR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-23,0.0,959706000.0,1567283750.0,,,0.096,-0.133,-14581000.0,338000.0,338000.0,0.0,26758000.0,,-107.527,931127000.0,,,931127000.0,0.0,28700000.0,0.0,0.0,0.0,107337000.0,136037000.0,0.906,136037000.0,107337000.0,47909000.0,0.39,0.39,0.39,-9009000.0,214559000.0,-9009000.0,1786253323.0,17.0,13.131,72176000.0,1.066,1.0,150134000.0,1.0,0.0,59428000.0,1890495000.0,2482528250.0,0.0,0.0,,,968715000.0,,,827077323.0,338000.0,17700000.0,155000.0,-85666000.0,0.0,-85511000.0,-908000.0,-4027000.0,86757000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.178,34746000.0,115388000.0,7082000.0,0.0,-91.806,30.91,31.256,939460000.0,0.0,12.19,5.509,5.495,6967000.0,-9637000.0,150134000.0,150134000.0,0.0,0.017,0.125,0.043,0.715,349000.0,5697000.0,1.0,67848837.0,67681000,67865000.0,2.218,959706000.0,0.0,21151000.0,30506000.0,14.18,
23,VTR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-23,0.0,3334739000.0,3188427250.0,858148000.0,2476591000.0,0.977,13.133,-281672000.0,82473000.0,82473000.0,0.0,130933000.0,2.078,2.683,1947092000.0,27468000.0,1919624000.0,1947092000.0,0.0,123865000.0,0.0,0.0,0.0,323007000.0,446872000.0,0.143,446872000.0,323007000.0,220271000.0,1.9,1.86,1.9,905350000.0,891332750.0,905350000.0,2695956737.0,8.0,6.033,-10741000.0,-0.156,1.0,3116004000.0,1.0,659311000.0,102736000.0,4126985000.0,3836561250.0,27605000.0,178301000.0,0.0,178301000.0,2429389000.0,413062000.0,2016327000.0,852287737.0,-29993000.0,-935701000.0,-67819000.0,1000762000.0,0.0,932736000.0,-1233660000.0,4174000.0,270931000.0,0.0,130933000.0,130933000.0,130933000.0,0.0,0.0,0.042,2794859000.0,321145000.0,106019000.0,0.0,0.941,6.509,6.432,1507818000.0,0.0,12.22,0.274,0.27,619068000.0,281803000.0,3116004000.0,3116004000.0,0.0,0.041,0.147,0.084,0.104,0.0,1788053000.0,1.0,69745314.0,68938000,70359000.0,45.2,2675428000.0,73413000.0,89338000.0,0.0,38.809,445086000.0
24,VTR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-23,0.0,1968856000.0,,661133000.0,1307723000.0,,11.435,-135027000.0,112466000.0,112466000.0,0.0,48005000.0,1.939,1.47,765199000.0,54692000.0,710507000.0,765199000.0,0.0,99533000.0,0.0,,0.0,129102000.0,228635000.0,0.089,228635000.0,129102000.0,83180000.0,0.69,0.68,0.69,797091000.0,,797091000.0,,,,48512000.0,0.696,1.0,2577783000.0,1.0,14644000.0,45922000.0,2265935000.0,,24939000.0,14837000.0,0.0,14837000.0,1171765000.0,341010000.0,830755000.0,,77284000.0,-17089000.0,-816000.0,-24407000.0,0.0,-25269000.0,-80986000.0,77706000.0,183539000.0,0.0,48005000.0,48005000.0,48005000.0,0.0,0.0,0.019,2460884000.0,116899000.0,103518000.0,0.0,,,,1193162000.0,0.0,,,,420758000.0,150870000.0,2577783000.0,2577783000.0,0.0,,,,0.05,0.0,1490938000.0,1.0,68938295.0,69704000,70702000.0,36.982,1954212000.0,67808000.0,35175000.0,0.0,28.036,320123000.0
25,VTR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-23,,,,,,,,-136893000.0,,,0.0,-14889000.0,,,,,,,,89478000.0,,,0.0,70030000.0,159508000.0,0.069,159508000.0,70030000.0,9112000.0,-0.16,-0.03,-0.16,,,,,,,-23256000.0,-0.38,1.0,2323956000.0,1.0,,60918000.0,,,,,,,,,,,-3836000.0,-58444000.0,73014000.0,120893000.0,-2779000.0,94169000.0,-211642000.0,-8064000.0,113637000.0,0.0,-14889000.0,-9993000.0,-9993000.0,0.0,0.0,-0.004,2244118000.0,79838000.0,,0.0,,,,,-4896000.0,,,,,,2323956000.0,2323956000.0,0.0,,,,0.03,0.0,1360018000.0,1.0,,61196000,71967000.0,37.976,,,24001000.0,,,
0,VTR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-23,-58290000.0,23504314000.0,,,,,26.344,-8977000.0,274768000.0,274768000.0,494853000.0,88288000.0,,1.343,11967029000.0,,,11967029000.0,0.0,250700000.0,0.0,0.032,0.45,200083000.0,450783000.0,0.49,450783000.0,200083000.0,90032000.0,0.23,0.23,0.23,9882699000.0,,9882699000.0,33176042802.0,55.0,19.736,282286000.0,0.752,1.0,424341000.0,0.462,1051832000.0,110051000.0,34144743000.0,,0.0,0.0,,,13267748000.0,,,21420529802.0,63764000.0,-29859000.0,5890000.0,-38474000.0,-169075000.0,-209006000.0,-18493000.0,19959000.0,291263000.0,792000.0,86391000.0,86391000.0,86391000.0,0.0,1897000.0,0.094,268460000.0,155881000.0,1122171000.0,1.957,2.167,140.569,139.268,21220440000.0,0.0,57.1,5.837,5.837,0.0,-4340052000.0,919194000.0,919194000.0,0.0,,,,,5393000.0,30588000.0,1.0,375140627.0,375140627,,2.45,22452482000.0,11486000.0,3641000.0,68097000.0,59.851,
1,VTR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-23,-52497000.0,23552263000.0,,,,,26.611,-80399000.0,210212000.0,210212000.0,487218000.0,-55398000.0,,1.328,11965725000.0,,,11965725000.0,0.0,314148000.0,0.0,0.034,0.45,55711000.0,369859000.0,0.406,369859000.0,55711000.0,-55056000.0,-0.15,-0.15,-0.15,9970155000.0,,9970155000.0,31638003687.0,74.0,19.747,157194000.0,0.42,1.0,423073000.0,0.465,1051780000.0,110767000.0,34255996000.0,,0.0,0.0,,,13236024000.0,,,19984314687.0,-242086000.0,-38452000.0,13181000.0,-211114000.0,-168763000.0,-377067000.0,-102612000.0,16233000.0,237593000.0,658000.0,-57209000.0,-57209000.0,-57209000.0,0.0,1811000.0,-0.063,340744000.0,82329000.0,1109279000.0,-3.0,2.004,-219.182,-222.25,21408041000.0,0.0,53.34,5.411,5.411,0.0,-4257001000.0,910291000.0,910291000.0,0.0,,,,,16072000.0,40309000.0,1.0,374659068.0,374659068,,2.43,22500483000.0,11610000.0,2153000.0,65777000.0,60.056,
2,VTR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-23,-54354000.0,23929404000.0,,,,,27.178,236457000.0,451640000.0,451640000.0,463373000.0,111953000.0,,1.318,12105329000.0,,,12105329000.0,0.0,261966000.0,0.0,0.044,0.45,223980000.0,485946000.0,0.528,485946000.0,223980000.0,109772000.0,0.3,0.3,0.3,10180167000.0,,10180167000.0,30035634806.0,37.0,15.628,532220000.0,1.421,1.0,457792000.0,0.497,1051650000.0,114208000.0,34531443000.0,,0.0,0.0,,,13415723000.0,,,18368950806.0,-178889000.0,-278990000.0,30552000.0,-291809000.0,-168446000.0,-442322000.0,-32330000.0,10029000.0,295763000.0,2039000.0,110451000.0,110451000.0,110451000.0,0.0,1502000.0,0.12,268727000.0,189065000.0,1133066000.0,1.5,1.804,41.829,41.559,21599290000.0,0.0,49.04,4.84,4.84,0.0,-4030376000.0,921165000.0,921165000.0,0.0,,,,,4165000.0,23411000.0,1.0,374570775.0,374570775,,2.459,22877754000.0,9987000.0,-679000.0,62638000.0,61.077,
3,VTR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-23,-65042000.0,24220483000.0,,,,,27.331,-115813000.0,628490000.0,628490000.0,495542000.0,13737000.0,,1.342,12295174000.0,,,12295174000.0,0.0,249366000.0,0.0,0.059,0.45,125061000.0,374427000.0,0.407,374427000.0,125061000.0,9556000.0,0.03,0.03,0.03,10196852000.0,,10196852000.0,27404565808.0,38.0,14.32,318589000.0,0.854,1.0,423398000.0,0.461,1050742000.0,115505000.0,34836425000.0,,0.0,0.0,,,13683633000.0,,,15654753808.0,-401524000.0,33000.0,36395000.0,-538778000.0,-168078000.0,-674471000.0,-161455000.0,-45666000.0,434402000.0,878000.0,12751000.0,12751000.0,12751000.0,0.0,986000.0,0.014,303452000.0,119946000.0,1234933000.0,15.0,1.535,46.024,46.622,21745724000.0,0.0,41.96,4.045,4.045,0.0,-3972647000.0,918940000.0,918940000.0,0.0,,,,,5765000.0,34228000.0,1.0,373087555.0,373087555,,2.463,23169741000.0,304000.0,-3195000.0,53711000.0,62.103,
4,VTR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-23,-82761000.0,24589388000.0,,,,,27.638,-108464000.0,1029136000.0,1029136000.0,499148000.0,-159235000.0,,1.354,12778948000.0,,,12778948000.0,0.0,349594000.0,0.0,0.077,0.45,22318000.0,371912000.0,0.394,371912000.0,22318000.0,-100814000.0,-0.42,-0.42,-0.42,10311212000.0,,10311212000.0,25198378556.0,32.0,12.758,297095000.0,0.796,1.0,444050000.0,0.471,1050115000.0,123132000.0,35289085000.0,,0.0,0.0,,,13957558000.0,,,13662001556.0,-1858070000.0,-2056000.0,129000.0,-1792877000.0,-295981000.0,-2094528000.0,-169101000.0,-58581000.0,405559000.0,947000.0,-157170000.0,-157170000.0,-157170000.0,0.0,-2065000.0,-0.167,419201000.0,24849000.0,998186000.0,-1.071,1.325,33.108,33.291,21740612000.0,0.0,36.62,3.472,3.472,0.0,-3816460000.0,943198000.0,943198000.0,0.0,,,,,1043000.0,28080000.0,1.0,373074865.0,373074865,,2.528,23539273000.0,304000.0,56356000.0,56964000.0,63.095,
5,VTR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-23,-103408000.0,26617828000.0,,,,,28.517,424882000.0,2886259000.0,2886259000.0,481695000.0,474730000.0,,1.477,14422636000.0,,,14422636000.0,0.0,248837000.0,0.0,0.118,0.792,440797000.0,689634000.0,0.681,689634000.0,440797000.0,324101000.0,1.27,1.26,1.27,10632942000.0,,10632942000.0,22256527623.0,22.0,10.636,739334000.0,1.983,1.0,530359000.0,0.524,1050137000.0,116696000.0,37104068000.0,,0.0,0.0,,,15703730000.0,,,9992660623.0,2742933000.0,-5809000.0,3389000.0,2214452000.0,-296304000.0,1911300000.0,517181000.0,98066000.0,314452000.0,-2776000.0,473117000.0,473117000.0,473117000.0,0.0,1613000.0,0.467,303298000.0,227061000.0,1141309000.0,0.624,0.94,12.805,12.762,21756738000.0,0.0,26.8,2.535,2.535,0.0,-3491696000.0,1012054000.0,1012054000.0,0.0,,,,,10514000.0,40460000.0,1.0,372860471.0,372860471,,2.714,25567691000.0,47495000.0,-149016000.0,47533000.0,68.572,
6,VTR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-23,-34564000.0,24692208000.0,,,,,28.025,-179035000.0,146102000.0,146102000.0,480854000.0,12893000.0,,1.328,12409969000.0,,,12409969000.0,0.0,348910000.0,0.0,0.055,0.792,128844000.0,477754000.0,0.48,477754000.0,128844000.0,12137000.0,0.02,0.02,0.02,10445892000.0,,10445892000.0,33615603199.0,41.0,17.938,175200000.0,0.47,1.0,515150000.0,0.517,1051161000.0,116707000.0,35904914000.0,,0.0,0.0,,,13873078000.0,,,21521778199.0,-63578000.0,-2123000.0,1880000.0,47745000.0,-295931000.0,-254393000.0,-163420000.0,8016000.0,354235000.0,1084000.0,11443000.0,11443000.0,11443000.0,0.0,1450000.0,0.011,386373000.0,128777000.0,1145939000.0,39.6,2.06,49.702,48.932,22484207000.0,0.0,57.74,5.557,5.557,0.0,-3669050000.0,996004000.0,996004000.0,0.0,,,,,7253000.0,34357000.0,1.0,372736027.0,372736027,,2.672,23641047000.0,47495000.0,694000.0,200831000.0,63.426,
7,VTR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-23,-59857000.0,24803553000.0,,,,,28.626,-885641000.0,208596000.0,208596000.0,462120000.0,86918000.0,,1.287,12302421000.0,,,12302421000.0,0.0,234603000.0,0.0,0.043,0.792,201231000.0,435834000.0,0.443,435834000.0,201231000.0,87264000.0,0.23,0.23,0.23,10665706000.0,,10665706000.0,37561400569.0,45.0,21.047,-531312000.0,-1.426,1.0,521035000.0,0.53,1049985000.0,113967000.0,35847393000.0,,0.0,0.0,,,13730852000.0,,,27209847569.0,70112000.0,-626000.0,84613000.0,843465000.0,-294647000.0,629935000.0,-914152000.0,-31403000.0,354329000.0,188000.0,85259000.0,85259000.0,85259000.0,0.0,1659000.0,0.087,281601000.0,239434000.0,1194162000.0,3.443,2.551,56.237,54.5,22687657000.0,0.0,73.03,7.16,7.16,0.0,-3384421000.0,983155000.0,983155000.0,0.0,,,,,8195000.0,40530000.0,1.0,372584521.0,372584521,,2.639,23753568000.0,0.0,2005000.0,147524000.0,63.754,
8,VTR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-23,-39671000.0,22988911000.0,,,,,30.191,-239088000.0,138296000.0,138296000.0,436416000.0,211898000.0,,1.099,10489849000.0,,,10489849000.0,0.0,226187000.0,0.0,0.046,0.792,263146000.0,489333000.0,0.515,489333000.0,263146000.0,152777000.0,0.58,0.58,0.58,10820011000.0,,10820011000.0,35259876143.0,42.0,19.925,154011000.0,0.43,1.0,514301000.0,0.541,1050470000.0,110369000.0,32289994000.0,,0.0,0.0,,,11889887000.0,,,24495885143.0,-1909000.0,-247000.0,789077000.0,-458612000.0,-284268000.0,44895000.0,-439903000.0,-214509000.0,393099000.0,-26000.0,210529000.0,210529000.0,210529000.0,0.0,1369000.0,0.221,262385000.0,251916000.0,1137980000.0,1.366,2.264,48.937,48.821,20976547000.0,0.0,68.35,6.526,6.526,0.0,-3173287000.0,950717000.0,950717000.0,0.0,,,,,10070000.0,43079000.0,1.0,358388956.0,358388956,,2.653,21938441000.0,0.0,-57752000.0,149454000.0,61.214,
9,VTR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-23,-12065000.0,22668097000.0,,,,,28.459,-67153000.0,140231000.0,140231000.0,431137000.0,127588000.0,,1.207,10904222000.0,,,10904222000.0,0.0,235920000.0,0.0,0.05,0.792,235147000.0,471067000.0,0.5,471067000.0,235147000.0,124528000.0,0.35,0.35,0.35,10149663000.0,,10149663000.0,33359894363.0,39.0,18.713,268967000.0,0.754,1.0,511737000.0,0.543,1050876000.0,110619000.0,32381212000.0,,0.0,0.0,,,12255698000.0,,,22757659363.0,8533000.0,-687000.0,102694000.0,-69093000.0,-282874000.0,-259763000.0,-67824000.0,-2982000.0,336120000.0,234000.0,125785000.0,125785000.0,125785000.0,0.0,1803000.0,0.133,278883000.0,232854000.0,1063707000.0,2.263,2.242,49.847,49.465,20674103000.0,0.0,63.81,6.077,6.077,0.0,-3088401000.0,942874000.0,942874000.0,0.0,,,,,8405000.0,40760000.0,1.0,356647224.0,356647224,,2.644,21617221000.0,0.0,-1257000.0,205056000.0,60.612,
10,VTR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-23,-19582000.0,22584555000.0,,,,,28.665,-366919000.0,131464000.0,131464000.0,427503000.0,63302000.0,,1.187,10733699000.0,,,10733699000.0,0.0,244276000.0,0.0,0.054,0.793,144147000.0,388423000.0,0.421,388423000.0,144147000.0,33623000.0,0.18,0.17,0.18,10215857000.0,,10215857000.0,31215354117.0,38.0,18.026,-3074000.0,-0.009,1.0,495760000.0,0.537,1050548000.0,110524000.0,32136242000.0,,0.0,0.0,,,12124820000.0,,,20885446117.0,-16721000.0,-1876000.0,4524000.0,241720000.0,-281895000.0,-40117000.0,-340449000.0,27782000.0,363845000.0,-362000.0,62273000.0,62273000.0,62273000.0,0.0,1029000.0,0.067,345887000.0,149873000.0,1086030000.0,4.406,2.044,51.006,50.948,20637904000.0,0.0,58.59,5.576,5.573,0.0,-2930214000.0,923263000.0,923263000.0,0.0,,,,,9202000.0,32471000.0,1.0,356467761.0,356388000,360000000.0,2.591,21534007000.0,0.0,-28650000.0,205219000.0,60.423,
11,VTR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-23,-7947000.0,22597953000.0,,,,,29.336,-110205000.0,148547000.0,148547000.0,428820000.0,103281000.0,,1.142,10478455000.0,,,10478455000.0,0.0,218579000.0,0.0,0.058,0.79,202226000.0,420805000.0,0.449,420805000.0,202226000.0,94645000.0,0.29,0.28,0.29,10452839000.0,,10452839000.0,29627947853.0,26.0,14.568,197081000.0,0.553,1.0,507718000.0,0.542,1045877000.0,107581000.0,31881984000.0,,0.0,0.0,,,11941642000.0,,,19383153853.0,-9504000.0,45565000.0,1913000.0,28670000.0,-281853000.0,-255829000.0,-60961000.0,-319000.0,307286000.0,-52000.0,101972000.0,101972000.0,101972000.0,0.0,1309000.0,0.109,263958000.0,243760000.0,1134898000.0,2.724,1.854,26.202,26.019,20596963000.0,0.0,54.38,5.214,5.212,0.0,-2709293000.0,936538000.0,936538000.0,0.0,,,,,6488000.0,39677000.0,1.0,356439019.0,356318000,359355000.0,2.628,21552076000.0,0.0,-7327000.0,236616000.0,60.486,
12,VTR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-23,-10861000.0,22699134000.0,,,,,29.804,32861000.0,158103000.0,158103000.0,421947000.0,169300000.0,,1.118,10402897000.0,,,10402897000.0,0.0,223634000.0,0.0,0.055,0.79,278814000.0,502448000.0,0.533,502448000.0,278814000.0,165785000.0,0.47,0.46,0.47,10616948000.0,,10616948000.0,31168217080.0,19.0,12.241,435178000.0,1.222,1.0,520357000.0,0.552,1034274000.0,113029000.0,31909654000.0,,0.0,0.0,,,11871748000.0,,,20291987080.0,-5073000.0,5860000.0,2325000.0,-674571000.0,-281760000.0,-962743000.0,555353000.0,515830000.0,402317000.0,-406000.0,166519000.0,166519000.0,166519000.0,0.0,2781000.0,0.177,268311000.0,252046000.0,1133902000.0,1.681,1.911,16.211,16.179,20763713000.0,0.0,56.95,5.512,5.511,0.0,-2529102000.0,942304000.0,942304000.0,0.0,,,,,7149000.0,36656000.0,1.0,356312328.0,356228000,359000000.0,2.645,21664860000.0,0.0,-734000.0,240941000.0,60.817,
13,VTR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-23,-14474000.0,23493510000.0,,,,,30.161,69414000.0,163582000.0,163582000.0,413028000.0,80098000.0,,1.169,11039812000.0,,,11039812000.0,0.0,233150000.0,0.0,0.063,0.79,186824000.0,419974000.0,0.445,419974000.0,186824000.0,75461000.0,0.22,0.22,0.22,10740815000.0,,10740815000.0,28730298565.0,18.0,11.35,377433000.0,1.06,1.0,530677000.0,0.562,1035248000.0,111363000.0,33334492000.0,,0.0,0.0,,,12556911000.0,,,17642489565.0,-24676000.0,-39101000.0,0.0,-211074000.0,-281635000.0,-503248000.0,170553000.0,138713000.0,308019000.0,5000.0,78703000.0,78703000.0,78703000.0,10000.0,1395000.0,0.083,290780000.0,239897000.0,1134570000.0,3.591,1.643,14.262,14.233,21652044000.0,0.0,49.53,4.854,4.853,0.0,-2413440000.0,943705000.0,943705000.0,0.0,,,,,7124000.0,37174000.0,1.0,356198053.0,356112000,358853000.0,2.65,22458262000.0,0.0,-3242000.0,244742000.0,63.065,
14,VTR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-23,-35120000.0,23954541000.0,,,,,30.525,-210905000.0,188253000.0,188253000.0,373731000.0,393805000.0,,1.184,11276062000.0,,,11276062000.0,0.0,232650000.0,0.0,0.052,0.79,457825000.0,690475000.0,0.771,690475000.0,457825000.0,345874000.0,1.11,1.09,1.11,10866226000.0,,10866226000.0,32635952578.0,19.0,12.396,135622000.0,0.381,1.0,521557000.0,0.583,1034644000.0,111951000.0,34007706000.0,,0.0,0.0,,,12863866000.0,,,21373392578.0,26757000.0,-18468000.0,16287000.0,-91173000.0,0.0,-93073000.0,-226697000.0,2650000.0,346527000.0,-89000.0,392554000.0,392554000.0,392554000.0,15000.0,1251000.0,0.438,273198000.0,248359000.0,1183489000.0,0.712,1.967,15.757,15.709,22092452000.0,0.0,60.01,5.98,5.966,0.0,-2240698000.0,895288000.0,895288000.0,0.0,,,,,6620000.0,34930000.0,1.0,356163849.0,355974000,359169000.0,2.515,22919897000.0,0.0,-46680000.0,250092000.0,64.386,
15,VTR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-23,-40780000.0,23739795000.0,,,,,30.15,393595000.0,161585000.0,161585000.0,376625000.0,615191000.0,,1.19,11424145000.0,,,11424145000.0,0.0,213407000.0,0.0,0.048,0.775,720012000.0,933419000.0,1.037,933419000.0,720012000.0,606143000.0,1.72,1.71,1.72,10731340000.0,,10731340000.0,34932361767.0,22.0,14.046,752419000.0,2.114,1.0,523303000.0,0.581,1034497000.0,113869000.0,33967858000.0,,0.0,0.0,,,12769738000.0,,,23196060767.0,-7493000.0,2465000.0,0.0,-525518000.0,-276320000.0,-805871000.0,439554000.0,43494000.0,358824000.0,-2618000.0,613958000.0,613958000.0,613958000.0,19000.0,1233000.0,0.682,260558000.0,262745000.0,943800000.0,0.451,2.162,19.799,19.736,21934492000.0,0.0,65.13,6.526,6.522,0.0,-2351430000.0,899928000.0,899928000.0,0.0,,,,,6527000.0,33317000.0,1.0,356150173.0,355929000,359333000.0,2.528,22705298000.0,0.0,-7815000.0,296272000.0,63.792,
16,VTR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-23,-45035000.0,23855758000.0,,,,,29.221,-110019000.0,171696000.0,171696000.0,366382000.0,152968000.0,,1.275,11907997000.0,,,11907997000.0,0.0,224108000.0,0.0,0.044,0.775,263244000.0,487352000.0,0.544,487352000.0,263244000.0,149672000.0,0.43,0.42,0.43,10374058000.0,,10374058000.0,36416910001.0,32.0,18.136,267568000.0,0.754,1.0,529108000.0,0.591,1034054000.0,113572000.0,34558005000.0,,0.0,0.0,,,13231452000.0,,,24656636001.0,-15169000.0,-12108000.0,73596000.0,-76414000.0,-275597000.0,-275458000.0,-117298000.0,4829000.0,377587000.0,3406000.0,151831000.0,151831000.0,151831000.0,23000.0,1137000.0,0.17,265281000.0,263827000.0,929573000.0,1.802,2.377,34.873,34.567,22054964000.0,0.0,69.48,7.001,7.004,0.0,-2688946000.0,895490000.0,895490000.0,0.0,,,,,6695000.0,33282000.0,1.0,354873863.0,355024000,358311000.0,2.522,22821704000.0,0.0,-2159000.0,296822000.0,64.282,
17,VTR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-23,-53657000.0,23919331000.0,,,,,29.386,-309124000.0,183459000.0,183459000.0,369725000.0,199148000.0,,1.274,11943733000.0,,,11943733000.0,0.0,217783000.0,0.0,0.046,0.775,303786000.0,521569000.0,0.59,521569000.0,303786000.0,194982000.0,0.56,0.55,0.56,10414606000.0,,10414606000.0,33824652440.0,31.0,17.101,36690000.0,0.104,1.0,513718000.0,0.581,1033484000.0,108804000.0,34646121000.0,,0.0,0.0,,,13264072000.0,,,23064680440.0,-183777000.0,-26940000.0,0.0,793156000.0,-275368000.0,503075000.0,-1032666000.0,-697995000.0,345814000.0,-118000.0,198127000.0,198127000.0,198127000.0,53000.0,1021000.0,0.224,254988000.0,258730000.0,946674000.0,1.384,2.215,33.026,32.52,22123122000.0,0.0,65.04,6.638,6.634,0.0,-2564936000.0,883443000.0,883443000.0,0.0,,,,,6701000.0,33961000.0,1.0,354623008.0,354410000,357572000.0,2.493,22885847000.0,0.0,-3145000.0,294057000.0,64.574,
18,VTR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-23,-57534000.0,23166600000.0,,,,,29.55,153588000.0,367354000.0,367354000.0,366502000.0,208832000.0,,1.189,11127326000.0,,,11127326000.0,0.0,232189000.0,0.0,0.047,0.775,312540000.0,544729000.0,0.622,544729000.0,312540000.0,204801000.0,0.59,0.58,0.59,10460240000.0,,10460240000.0,33212461880.0,32.0,17.15,502144000.0,1.419,1.0,509211000.0,0.581,1033225000.0,107739000.0,32893347000.0,,0.0,0.0,,,12437119000.0,,,22138934880.0,200561000.0,-261000.0,20978000.0,-171780000.0,-274566000.0,-428501000.0,280506000.0,122333000.0,348556000.0,-382000.0,207637000.0,207637000.0,207637000.0,167000.0,1195000.0,0.237,264326000.0,244885000.0,907928000.0,1.314,2.116,34.1,33.255,21192696000.0,0.0,62.52,6.429,6.258,0.0,-2487695000.0,875713000.0,875713000.0,0.0,,,,,5073000.0,31488000.0,1.0,354109643.0,353982000,357504000.0,2.474,22133375000.0,0.0,-2836000.0,316641000.0,62.527,
19,VTR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-23,-49614000.0,23426264000.0,,,,,29.944,-1440229000.0,178800000.0,178800000.0,362091000.0,150184000.0,,1.206,11252327000.0,,,11252327000.0,0.0,208387000.0,0.0,0.041,0.73,245978000.0,454365000.0,0.524,454365000.0,245978000.0,140915000.0,0.43,0.42,0.43,10488539000.0,,10488539000.0,35594037667.0,38.0,19.287,-1094819000.0,-3.126,1.0,505025000.0,0.582,1043075000.0,105063000.0,33456716000.0,,0.0,0.0,,,12646541000.0,,,24815854667.0,32243000.0,-1910000.0,887963000.0,304353000.0,-256931000.0,945052000.0,-1258219000.0,183920000.0,345410000.0,-286000.0,149452000.0,149452000.0,149452000.0,118000.0,732000.0,0.172,258601000.0,246424000.0,930103000.0,1.698,2.366,43.819,42.548,21520879000.0,0.0,70.63,7.279,7.257,0.0,-2420766000.0,867116000.0,867116000.0,0.0,,,,,5848000.0,31567000.0,1.0,351350059.0,350274000,354186000.0,2.476,22383189000.0,0.0,-8537000.0,315713000.0,63.902,
20,VTR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-23,-44195000.0,22093472000.0,,,,,28.592,-69599000.0,122948000.0,122948000.0,353807000.0,143440000.0,,1.251,10901131000.0,,,10901131000.0,0.0,221961000.0,0.0,0.04,0.73,235278000.0,457239000.0,0.539,457239000.0,235278000.0,131613000.0,0.42,0.42,0.42,9689715000.0,,9689715000.0,35742096993.0,44.0,20.534,313988000.0,0.926,1.0,494597000.0,0.583,1043479000.0,103665000.0,31828176000.0,,0.0,0.0,,,12126010000.0,,,24622777993.0,5896000.0,-4265000.0,228108000.0,-289860000.0,-247975000.0,-307875000.0,-69816000.0,-217000.0,383587000.0,-275000.0,143162000.0,143162000.0,143162000.0,148000.0,278000.0,0.169,263582000.0,231015000.0,735287000.0,1.738,2.541,55.996,56.015,20314263000.0,0.0,72.82,7.307,7.324,0.0,-2313287000.0,848404000.0,848404000.0,0.0,,,,,5008000.0,32094000.0,1.0,338132079.0,338901000,342571000.0,2.503,21049993000.0,0.0,-11549000.0,320468000.0,62.113,
