None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TRV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-19,1013000000.0,37864000000.0,33491509750.0,,,0.23,28.15,-93000000.0,146000000.0,146000000.0,4738000000.0,89000000.0,,4.63,1260000000.0,,,1260000000.0,3092000000.0,0.0,0.0,0.036,1.25,10000000.0,10000000.0,0.001,10000000.0,10000000.0,10000000.0,0.33,0.32,0.33,6636000000.0,6151047250.0,6636000000.0,9174217148.0,917.0,917.422,-24000000.0,-0.102,1.0,2970000000.0,0.385,592000000.0,0.0,38386000000.0,34104897500.0,0.0,26605000000.0,,,30725000000.0,,,8205866148.0,-3000000.0,-98000000.0,-110000000.0,14000000.0,-226000000.0,10000000.0,-82000000.0,-29000000.0,69000000.0,0.0,89000000.0,89000000.0,89000000.0,110000000.0,0.0,0.012,2850000000.0,120000000.0,0.0,3.788,1.237,92.201,105.485,510000000.0,0.0,34.81,1.065,1.065,2439000000.0,3480000000.0,7708000000.0,7708000000.0,0.0,0.003,0.014,0.0,0.001,0.0,2850000000.0,1.0,235733012.0,235733012.0,,32.698,37272000000.0,1193000000.0,-79000000.0,221000000.0,158.111,
23,TRV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-19,822648000.0,37358828000.0,25033798750.0,,,0.332,39.504,-140000000.0,113175000.0,113175000.0,4366000000.0,929000000.0,,4.577,1304008000.0,,,1304008000.0,3528234000.0,0.0,0.0,0.023,0.94,1300000000.0,1300000000.0,0.156,1300000000.0,1300000000.0,1300000000.0,3.97,3.69,3.97,6608168000.0,4791842500.0,6608168000.0,7589029135.0,6.0,5.838,707000000.0,4.226,1.0,3942000000.0,0.474,618528000.0,0.0,37931133000.0,25471424000.0,0.0,26110236000.0,,,30247960000.0,,,6863510135.0,30000000.0,-236000000.0,-104000000.0,37000000.0,-199000000.0,-19000000.0,-798000000.0,-331000000.0,847000000.0,0.0,929000000.0,929000000.0,929000000.0,133000000.0,0.0,0.112,2509000000.0,1433000000.0,0.0,0.237,1.039,7.388,10.335,602381000.0,0.0,41.03,0.826,0.826,2569896000.0,3720140000.0,8308000000.0,8308000000.0,0.0,0.037,0.194,0.051,0.156,0.0,2509000000.0,1.0,167280286.0,167280286.0,,49.665,36740300000.0,1213790000.0,371000000.0,303549000.0,219.633,
24,TRV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-19,596472000.0,20680976000.0,19600135000.0,,,0.471,23.97,-83564000.0,37214000.0,37214000.0,5466302000.0,732702000.0,,4.114,689141000.0,,,689141000.0,2566551000.0,0.0,0.0,0.03,0.88,883339000.0,883339000.0,0.096,883339000.0,883339000.0,883339000.0,3.01,2.84,3.01,4003820000.0,3866970500.0,4003820000.0,,,,1216092000.0,7.281,1.0,3765235000.0,0.408,167338000.0,0.0,21165565000.0,20116649500.0,0.0,14509210000.0,,,16470156000.0,,,4895717123.0,-34403000.0,-241721000.0,-226555000.0,-96312000.0,-199879000.0,-521130000.0,-812929000.0,-491702000.0,1299656000.0,0.0,732702000.0,732702000.0,732702000.0,107759000.0,0.0,0.079,2774137000.0,991098000.0,0.0,0.292,1.223,6.682,9.738,281093000.0,0.0,29.31,0.53,0.53,1772850000.0,2935928000.0,9231537000.0,9231537000.0,0.0,0.037,0.189,0.044,0.096,0.0,2774137000.0,1.0,167032314.0,167032314.0,,55.268,20513638000.0,908220000.0,150637000.0,219081000.0,122.812,
25,TRV,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-19,587010000.0,18519294000.0,,,,,,-41614000.0,25475000.0,25475000.0,2864307000.0,521209000.0,,3.909,697045000.0,,,697045000.0,2361028000.0,58405000.0,0.0,0.029,0.8,652686000.0,711091000.0,0.141,711091000.0,652686000.0,652686000.0,3.035,2.85,3.035,3730121000.0,,3730121000.0,,,,864532000.0,,1.0,2191892000.0,0.434,123130000.0,0.0,19067734000.0,,0.0,12807773000.0,,,14582173000.0,,,,4666000.0,0.0,-41714000.0,67556000.0,-144662000.0,62964000.0,-964444000.0,-866021000.0,906146000.0,0.0,521209000.0,521209000.0,521209000.0,16639000.0,0.0,0.103,1522567000.0,669325000.0,0.0,0.264,,,9.163,297384000.0,0.0,27.81,,,1512324000.0,2704075000.0,5056199000.0,5056199000.0,0.0,,,,0.129,0.0,1522567000.0,1.0,,,,,18396164000.0,521864000.0,131477000.0,139058000.0,,
26,TRV,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-19,,,,,,,,-49338000.0,,,2461698000.0,442828000.0,,,,,,,,0.0,,0.034,0.75,556351000.0,556351000.0,0.127,556351000.0,556351000.0,556351000.0,2.56,2.465,2.56,,,,,,,850782000.0,,1.0,1906736000.0,0.436,,0.0,,,,,,,,,,,10399000.0,0.0,-34150000.0,67371000.0,-136062000.0,-129696000.0,-760025000.0,-694375000.0,900120000.0,0.0,442828000.0,442828000.0,442828000.0,17174000.0,0.0,0.101,1333211000.0,573525000.0,,0.293,,,8.74,,0.0,22.375,,,,,4368434000.0,4368434000.0,0.0,,,,0.127,0.0,1333211000.0,1.0,,,,,,,113523000.0,,,
0,TRV,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-19,1166000000.0,120706000000.0,,,,,114.954,0.0,818000000.0,818000000.0,5464000000.0,662000000.0,,3.239,7290000000.0,,,7290000000.0,0.0,0.0,0.0,0.023,0.88,873000000.0,873000000.0,0.099,873000000.0,873000000.0,786000000.0,2.65,2.62,2.65,28474000000.0,,28474000000.0,44526415729.0,9.0,9.356,2543000000.0,10.266,1.0,3341000000.0,0.379,4314000000.0,87000000.0,122864000000.0,,0.0,87506000000.0,,,92232000000.0,,,37925415729.0,129000000.0,0.0,-551000000.0,0.0,-219000000.0,-770000000.0,-1637000000.0,-1551000000.0,2543000000.0,-7000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.075,2468000000.0,873000000.0,4664000000.0,0.332,1.332,10.422,10.586,0.0,0.0,152.01,1.109,1.101,20642000000.0,40438000000.0,8805000000.0,8805000000.0,0.0,,,,,0.0,1187000000.0,1.0,249492900.0,247700000.0,250100000.0,35.547,116392000000.0,0.0,124000000.0,274000000.0,469.891,
1,TRV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-19,1769000000.0,119759000000.0,,,,,116.298,0.0,689000000.0,689000000.0,5045000000.0,934000000.0,,3.108,7290000000.0,,,7290000000.0,0.0,0.0,0.0,0.023,0.88,1214000000.0,1214000000.0,0.14,1214000000.0,1214000000.0,1131000000.0,3.7,3.66,3.7,29156000000.0,,29156000000.0,43533865123.0,9.0,8.779,1849000000.0,7.375,1.0,3642000000.0,0.419,4334000000.0,83000000.0,122026000000.0,,0.0,86545000000.0,,,90603000000.0,,,37646865123.0,26000000.0,0.0,-329000000.0,739000000.0,-222000000.0,188000000.0,-2011000000.0,-1958000000.0,1849000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.108,2428000000.0,1214000000.0,4673000000.0,0.238,1.291,9.897,10.014,0.0,0.0,149.71,1.118,1.115,20780000000.0,39998000000.0,8687000000.0,8687000000.0,0.0,,,,,0.0,1174000000.0,1.0,251465267.0,250700000.0,253100000.0,34.651,115425000000.0,0.0,197000000.0,415000000.0,460.411,
2,TRV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-19,1291000000.0,117032000000.0,,,,,112.134,0.0,663000000.0,663000000.0,4970000000.0,733000000.0,,3.14,6550000000.0,,,6550000000.0,0.0,0.0,0.0,0.023,0.85,973000000.0,973000000.0,0.117,973000000.0,973000000.0,891000000.0,2.89,2.87,2.89,28269000000.0,,28269000000.0,43762038992.0,12.0,11.685,1190000000.0,4.72,1.0,3343000000.0,0.402,4335000000.0,82000000.0,118584000000.0,,0.0,83887000000.0,,,88763000000.0,,,37933038992.0,-58000000.0,-38000000.0,-263000000.0,0.0,-214000000.0,-477000000.0,-774000000.0,-676000000.0,1190000000.0,3000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.088,2370000000.0,973000000.0,4992000000.0,0.294,1.342,13.404,13.562,0.0,0.0,150.4,1.171,1.171,20783000000.0,39285000000.0,8313000000.0,8313000000.0,0.0,,,,,0.0,1163000000.0,1.0,252214355.0,252100000.0,254100000.0,32.975,112697000000.0,0.0,158000000.0,293000000.0,447.033,
3,TRV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-19,2502000000.0,116764000000.0,,,,,115.191,0.0,721000000.0,721000000.0,4341000000.0,1310000000.0,,2.999,6550000000.0,,,6550000000.0,0.0,0.0,0.0,0.024,0.85,1699000000.0,1699000000.0,0.202,1699000000.0,1699000000.0,1616000000.0,5.12,5.11,5.12,29201000000.0,,29201000000.0,42023950782.0,12.0,11.752,1901000000.0,7.499,1.0,4056000000.0,0.483,4293000000.0,83000000.0,118300000000.0,,0.0,84423000000.0,,,87563000000.0,,,35556950782.0,138000000.0,0.0,-146000000.0,-500000000.0,-218000000.0,-864000000.0,-915000000.0,-760000000.0,1901000000.0,16000000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.156,2357000000.0,1699000000.0,4617000000.0,0.166,1.218,13.184,13.293,0.0,0.0,140.37,1.112,1.113,20421000000.0,38771000000.0,8397000000.0,8397000000.0,0.0,,,,,0.0,1142000000.0,1.0,253308761.0,253500000.0,254900000.0,33.124,112471000000.0,0.0,306000000.0,558000000.0,443.673,
4,TRV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-19,2138000000.0,116384000000.0,,,,,109.945,0.0,583000000.0,583000000.0,4886000000.0,827000000.0,,3.179,7050000000.0,,,7050000000.0,0.0,0.0,0.0,0.031,0.85,1073000000.0,1073000000.0,0.13,1073000000.0,1073000000.0,986000000.0,3.24,3.23,3.24,27849000000.0,,27849000000.0,33818753115.0,11.0,11.147,2326000000.0,9.183,1.0,3389000000.0,0.41,4263000000.0,87000000.0,118588000000.0,,0.0,83561000000.0,,,88535000000.0,,,27392753115.0,-40000000.0,0.0,7000000.0,0.0,-217000000.0,-210000000.0,-2163000000.0,-2085000000.0,2326000000.0,7000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.1,2316000000.0,1073000000.0,4923000000.0,0.262,0.984,12.121,12.322,0.0,0.0,108.19,0.866,0.866,20889000000.0,37679000000.0,8275000000.0,8275000000.0,0.0,,,,,0.0,1109000000.0,1.0,253191174.0,253300000.0,254300000.0,32.669,112121000000.0,0.0,159000000.0,448000000.0,442.641,
5,TRV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-19,1882000000.0,113337000000.0,,,,,107.087,0.0,623000000.0,623000000.0,5107000000.0,-40000000.0,,3.207,7049000000.0,,,7049000000.0,0.0,0.0,0.0,0.029,0.85,0.0,0.0,0.0,0.0,0.0,-85000000.0,-0.16,-0.16,-0.16,26943000000.0,,26943000000.0,34850926754.0,14.0,14.07,1664000000.0,6.614,1.0,2294000000.0,0.31,4244000000.0,85000000.0,115519000000.0,,0.0,80601000000.0,,,86394000000.0,,,28835926754.0,79000000.0,0.0,34000000.0,490000000.0,-216000000.0,308000000.0,-1898000000.0,-1823000000.0,1664000000.0,5000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.005,2294000000.0,0.0,4903000000.0,-5.312,1.07,15.766,16.154,0.0,0.0,114.05,0.919,0.914,20866000000.0,37069000000.0,7401000000.0,7401000000.0,0.0,,,,,0.0,1121000000.0,1.0,252835833.0,251600000.0,251600000.0,29.416,109093000000.0,0.0,-45000000.0,409000000.0,433.597,
6,TRV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-49000000.0,109436000000.0,,,,,99.072,0.0,544000000.0,544000000.0,4789000000.0,600000000.0,,3.342,6559000000.0,,,6559000000.0,0.0,0.0,0.0,0.033,0.82,804000000.0,804000000.0,0.102,804000000.0,804000000.0,720000000.0,2.34,2.33,2.34,25204000000.0,,25204000000.0,31401320412.0,10.0,9.719,628000000.0,2.469,1.0,3119000000.0,0.394,4237000000.0,84000000.0,111214000000.0,,0.0,76650000000.0,,,84232000000.0,,,25337320412.0,50000000.0,0.0,-440000000.0,0.0,-210000000.0,-650000000.0,84000000.0,153000000.0,628000000.0,-12000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.076,2315000000.0,804000000.0,5288000000.0,0.35,1.005,10.444,10.648,0.0,0.0,99.35,0.796,0.794,20988000000.0,37325000000.0,7908000000.0,7908000000.0,0.0,,,,,0.0,1137000000.0,1.0,255030905.0,254400000.0,255900000.0,31.085,105199000000.0,9000000.0,120000000.0,0.0,413.518,
7,TRV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-19,640000000.0,110122000000.0,,,,,101.063,0.0,494000000.0,494000000.0,4640000000.0,873000000.0,,3.245,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.024,0.82,1157000000.0,1157000000.0,0.143,1157000000.0,1157000000.0,1074000000.0,3.36,3.33,3.36,25943000000.0,,25943000000.0,41398543988.0,12.0,11.889,1412000000.0,5.501,1.0,3423000000.0,0.425,4291000000.0,83000000.0,111895000000.0,,0.0,77884000000.0,,,84179000000.0,,,35348543988.0,-14000000.0,0.0,-369000000.0,0.0,-211000000.0,-580000000.0,-855000000.0,-931000000.0,1412000000.0,9000000.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.108,2266000000.0,1157000000.0,4982000000.0,0.244,1.363,13.482,13.681,0.0,0.0,136.95,1.119,1.127,20743000000.0,36977000000.0,8063000000.0,8063000000.0,0.0,,,,,0.0,1085000000.0,1.0,258112771.0,256700000.0,259000000.0,31.41,105831000000.0,0.0,201000000.0,137000000.0,412.275,
8,TRV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-19,625000000.0,110241000000.0,,,,,98.792,0.0,508000000.0,508000000.0,5230000000.0,396000000.0,,3.305,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.021,0.82,516000000.0,516000000.0,0.064,516000000.0,516000000.0,432000000.0,1.52,1.5,1.52,25607000000.0,,25607000000.0,44858753004.0,14.0,14.205,2001000000.0,7.72,1.0,2783000000.0,0.347,4258000000.0,84000000.0,112033000000.0,,0.0,77420000000.0,,,84634000000.0,,,38716753004.0,92000000.0,0.0,-343000000.0,0.0,-214000000.0,-557000000.0,-1346000000.0,-1272000000.0,2001000000.0,-6000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.049,2267000000.0,516000000.0,5375000000.0,0.539,1.512,16.336,16.558,0.0,0.0,148.69,1.236,1.231,21086000000.0,36317000000.0,8013000000.0,8013000000.0,0.0,,,,,0.0,1098000000.0,1.0,260385722.0,259200000.0,261800000.0,30.914,105983000000.0,0.0,36000000.0,188000000.0,408.885,
9,TRV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-19,206000000.0,108572000000.0,,,,,96.904,0.0,416000000.0,416000000.0,4821000000.0,557000000.0,,3.288,6558000000.0,,,6558000000.0,0.0,0.0,0.0,0.021,0.82,754000000.0,754000000.0,0.096,754000000.0,754000000.0,665000000.0,2.11,2.1,2.11,25321000000.0,,25321000000.0,45860515559.0,13.0,12.977,1153000000.0,4.413,1.0,3013000000.0,0.385,4278000000.0,89000000.0,110436000000.0,,0.0,75496000000.0,,,83251000000.0,,,39160515559.0,59000000.0,0.0,-265000000.0,-500000000.0,-214000000.0,-979000000.0,-115000000.0,-28000000.0,1153000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.071,2259000000.0,754000000.0,5367000000.0,0.389,1.547,14.596,14.789,0.0,0.0,149.52,1.262,1.259,21307000000.0,36135000000.0,7834000000.0,7834000000.0,0.0,,,,,0.0,1125000000.0,1.0,261908210.0,261300000.0,263700000.0,29.981,104294000000.0,0.0,108000000.0,87000000.0,399.135,
10,TRV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-19,-682000000.0,107246000000.0,,,,,92.583,0.0,357000000.0,357000000.0,4442000000.0,796000000.0,,3.406,7057000000.0,,,7057000000.0,0.0,0.0,0.0,0.022,0.77,1055000000.0,1055000000.0,0.138,1055000000.0,1055000000.0,967000000.0,3.01,2.99,3.01,24340000000.0,,24340000000.0,42317714223.0,12.0,12.087,639000000.0,2.431,1.0,3229000000.0,0.421,4290000000.0,88000000.0,109656000000.0,,0.0,74517000000.0,,,82906000000.0,,,36126714223.0,-16000000.0,0.0,-358000000.0,492000000.0,-205000000.0,-71000000.0,-586000000.0,-504000000.0,639000000.0,2000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.104,2174000000.0,1055000000.0,5446000000.0,0.256,1.484,13.633,13.813,0.0,0.0,137.16,1.178,1.176,21039000000.0,35795000000.0,7671000000.0,7671000000.0,0.0,,,,,0.0,1057000000.0,1.0,263391034.0,262900000.0,264800000.0,29.178,102956000000.0,115000000.0,171000000.0,0.0,391.617,
11,TRV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-1859000000.0,104233000000.0,,,,,86.785,0.0,373000000.0,373000000.0,4778000000.0,621000000.0,,3.553,6564000000.0,,,6564000000.0,0.0,0.0,0.0,0.025,0.77,833000000.0,833000000.0,0.107,833000000.0,833000000.0,746000000.0,2.34,2.31,2.34,22894000000.0,,22894000000.0,37924715779.0,11.0,11.447,948000000.0,3.594,1.0,3018000000.0,0.387,4282000000.0,87000000.0,106142000000.0,,0.0,72278000000.0,,,81339000000.0,,,31719715779.0,14000000.0,4000000.0,-155000000.0,0.0,-203000000.0,-358000000.0,-570000000.0,-428000000.0,948000000.0,-6000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.08,2185000000.0,833000000.0,5074000000.0,0.329,1.386,12.572,12.78,0.0,0.0,119.75,1.047,1.057,20661000000.0,35204000000.0,7796000000.0,7796000000.0,0.0,,,,,0.0,1063000000.0,1.0,264882804.0,263800000.0,265900000.0,29.553,99951000000.0,445000000.0,125000000.0,0.0,378.889,
12,TRV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-19,-2003000000.0,104390000000.0,,,,,84.404,0.0,359000000.0,359000000.0,4655000000.0,709000000.0,,3.648,6564000000.0,,,6564000000.0,0.0,0.0,0.0,0.023,0.77,892000000.0,892000000.0,0.115,892000000.0,892000000.0,806000000.0,2.65,2.62,2.65,22460000000.0,,22460000000.0,40770191893.0,12.0,11.876,1734000000.0,6.516,1.0,3068000000.0,0.397,4309000000.0,86000000.0,106286000000.0,,0.0,71853000000.0,,,81930000000.0,,,34721191893.0,-56000000.0,-4000000.0,-381000000.0,100000000.0,-207000000.0,-488000000.0,-1302000000.0,-1218000000.0,1734000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.092,2176000000.0,892000000.0,5305000000.0,0.291,1.546,14.155,14.364,0.0,0.0,129.71,1.16,1.153,20840000000.0,34799000000.0,7723000000.0,7723000000.0,0.0,,,,,0.0,1059000000.0,1.0,267683231.0,266100000.0,268400000.0,29.023,100081000000.0,521000000.0,97000000.0,0.0,376.103,
13,TRV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-19,-1688000000.0,103523000000.0,,,,,84.194,0.0,415000000.0,415000000.0,4562000000.0,524000000.0,,3.576,6464000000.0,,,6464000000.0,0.0,0.0,0.0,0.024,0.77,721000000.0,721000000.0,0.096,721000000.0,721000000.0,631000000.0,1.93,1.92,1.93,22623000000.0,,22623000000.0,39629766953.0,13.0,13.407,1144000000.0,4.258,1.0,2915000000.0,0.39,4287000000.0,90000000.0,105285000000.0,,0.0,71161000000.0,,,80900000000.0,,,33063766953.0,18000000.0,0.0,-337000000.0,-500000000.0,-207000000.0,-1044000000.0,-76000000.0,23000000.0,1144000000.0,-6000000.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.07,2194000000.0,721000000.0,5226000000.0,0.399,1.462,16.232,16.444,0.0,0.0,122.34,1.119,1.113,20874000000.0,34296000000.0,7477000000.0,7477000000.0,0.0,,,,,0.0,1113000000.0,1.0,270261296.0,268700000.0,271100000.0,27.827,99236000000.0,463000000.0,107000000.0,0.0,369.319,
14,TRV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-19,-1322000000.0,103676000000.0,,,,,84.793,0.0,397000000.0,397000000.0,4296000000.0,669000000.0,,3.512,6963000000.0,,,6963000000.0,0.0,0.0,0.0,0.021,0.72,867000000.0,867000000.0,0.119,867000000.0,867000000.0,778000000.0,2.45,2.42,2.45,22979000000.0,,22979000000.0,43917486387.0,14.0,14.09,554000000.0,2.044,1.0,2990000000.0,0.41,4300000000.0,89000000.0,105942000000.0,,0.0,71724000000.0,,,80697000000.0,,,37690486387.0,53000000.0,0.0,-316000000.0,391000000.0,-197000000.0,-122000000.0,-381000000.0,-328000000.0,554000000.0,2000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.092,2123000000.0,867000000.0,5333000000.0,0.294,1.64,17.88,18.175,0.0,0.0,138.86,1.289,1.287,20669000000.0,33981000000.0,7286000000.0,7286000000.0,0.0,,,,,0.0,1062000000.0,1.0,271427959.0,271000000.0,273900000.0,26.886,99376000000.0,368000000.0,109000000.0,0.0,366.701,
15,TRV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-19,-343000000.0,103483000000.0,,,,,87.022,0.0,344000000.0,344000000.0,4342000000.0,551000000.0,,3.361,6571000000.0,,,6571000000.0,0.0,0.0,0.0,0.021,0.72,953000000.0,953000000.0,0.128,953000000.0,953000000.0,860000000.0,2.0,1.99,2.0,23731000000.0,,23731000000.0,43666108621.0,14.0,14.09,663000000.0,2.431,1.0,3109000000.0,0.417,4293000000.0,93000000.0,105417000000.0,,0.0,72502000000.0,,,79752000000.0,,,37124108621.0,-35000000.0,0.0,-326000000.0,-350000000.0,-196000000.0,-872000000.0,174000000.0,276000000.0,663000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.074,2156000000.0,953000000.0,5049000000.0,0.36,1.564,18.056,18.355,0.0,0.0,135.64,1.284,1.295,20228000000.0,33462000000.0,7451000000.0,7451000000.0,0.0,,,,,0.0,1084000000.0,1.0,273695876.0,272700000.0,275600000.0,27.323,99190000000.0,70000000.0,309000000.0,0.0,363.733,
16,TRV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-19,-285000000.0,104311000000.0,,,,,86.603,0.0,379000000.0,379000000.0,4806000000.0,293000000.0,,3.394,6921000000.0,,,6921000000.0,0.0,0.0,0.0,0.023,0.72,415000000.0,415000000.0,0.057,415000000.0,415000000.0,320000000.0,1.06,1.05,1.06,23738000000.0,,23738000000.0,40401030851.0,11.0,11.419,1731000000.0,6.315,1.0,2519000000.0,0.344,4291000000.0,95000000.0,106562000000.0,,0.0,73092000000.0,,,80573000000.0,,,33809030851.0,51000000.0,-439000000.0,-298000000.0,0.0,-200000000.0,-498000000.0,-1186000000.0,-689000000.0,1731000000.0,4000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.04,2104000000.0,415000000.0,5180000000.0,0.679,1.424,13.811,14.115,0.0,0.0,122.52,1.18,1.172,20369000000.0,33110000000.0,7325000000.0,7325000000.0,0.0,,,,,0.0,1045000000.0,1.0,275947036.0,274100000.0,276600000.0,26.724,100020000000.0,243000000.0,27000000.0,0.0,364.903,
17,TRV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-19,-344000000.0,102669000000.0,,,,,85.975,0.0,328000000.0,328000000.0,4225000000.0,595000000.0,,3.303,6920000000.0,,,6920000000.0,0.0,0.0,0.0,0.022,0.72,882000000.0,882000000.0,0.123,882000000.0,882000000.0,790000000.0,2.13,2.11,2.13,23858000000.0,,23858000000.0,41543484843.0,10.0,9.989,906000000.0,3.265,1.0,2959000000.0,0.412,3853000000.0,92000000.0,105408000000.0,,0.0,72331000000.0,,,78811000000.0,,,35354484843.0,79000000.0,0.0,-440000000.0,482000000.0,-199000000.0,-157000000.0,-675000000.0,-610000000.0,906000000.0,5000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.083,2077000000.0,882000000.0,5064000000.0,0.338,1.482,12.314,12.528,0.0,0.0,126.53,1.25,1.242,20195000000.0,33016000000.0,7184000000.0,7184000000.0,0.0,,,,,0.0,1045000000.0,1.0,279415829.0,277500000.0,280000000.0,25.888,98816000000.0,201000000.0,195000000.0,0.0,356.094,
18,TRV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-19,-615000000.0,101246000000.0,,,,,84.419,0.0,249000000.0,249000000.0,4094000000.0,617000000.0,,3.288,6438000000.0,,,6438000000.0,0.0,0.0,0.0,0.022,0.67,849000000.0,849000000.0,0.122,849000000.0,849000000.0,760000000.0,2.19,2.17,2.19,23612000000.0,,23612000000.0,39843288844.0,9.0,9.359,848000000.0,3.032,1.0,2848000000.0,0.41,3850000000.0,89000000.0,103585000000.0,,0.0,71257000000.0,,,77634000000.0,,,33713288844.0,-58000000.0,0.0,-203000000.0,0.0,-190000000.0,-393000000.0,-515000000.0,-452000000.0,848000000.0,2000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.089,1999000000.0,849000000.0,5097000000.0,0.306,1.428,11.467,11.771,0.0,0.0,120.54,1.209,1.209,19879000000.0,32623000000.0,6942000000.0,6942000000.0,0.0,,,,,0.0,996000000.0,1.0,279685489.0,279700000.0,282400000.0,24.819,97396000000.0,261000000.0,143000000.0,0.0,348.216,
19,TRV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-19,-755000000.0,100245000000.0,,,,,82.227,0.0,307000000.0,307000000.0,3740000000.0,943000000.0,,3.317,6437000000.0,,,6437000000.0,0.0,0.0,0.0,0.021,0.67,1392000000.0,1392000000.0,0.194,1392000000.0,1392000000.0,1302000000.0,3.3,3.28,3.3,23221000000.0,,23221000000.0,40941473889.0,9.0,9.271,1406000000.0,4.979,1.0,3453000000.0,0.48,3848000000.0,90000000.0,102527000000.0,,0.0,70488000000.0,,,77024000000.0,,,34774473889.0,38000000.0,0.0,-583000000.0,0.0,-188000000.0,-771000000.0,-593000000.0,-474000000.0,1406000000.0,-4000000.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.131,2061000000.0,1392000000.0,4882000000.0,0.203,1.498,11.538,11.782,0.0,0.0,122.42,1.259,1.277,19618000000.0,32196000000.0,7193000000.0,7193000000.0,0.0,,,,,0.0,1048000000.0,1.0,284058764.0,282400000.0,283200000.0,25.471,96397000000.0,465000000.0,359000000.0,0.0,341.349,
