None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TRV,ARY,1997-12-31,1998-03-27,1997-12-31,2021-10-19,655675000,21500657000,21069256000.0,,,0.295,27.533,-57135000.0,22660000,22660000,3345168000.0,705473000.0,,3.602,782825000,,,782825000,2379703000,69826000.0,0,0.021,0.955,950983000.0,1020809000.0,0.164,1020809000.0,950983000.0,950983000.0,4.14,3.83,4.14,4626710000,4296478000.0,4626710000,8327109589,9.0,8.157,644912000.0,3.838,1.0,2874105000.0,0.462,408534000,0.0,21852288000,21451712750.0,0,15166285000,,,16666947000,,,7566944589,-14554000.0,-169145000.0,-26503000.0,34548000.0,-165809000.0,-145061000.0,-517522000.0,-294145000.0,702047000.0,0.0,705473000.0,705473000.0,705473000.0,67750000.0,0.0,0.113,1855372000.0,1018733000.0,0,0.231,1.635,10.726,10.877,294705000,0.0,45.03,1.217,1.217,1719596000,3450601000,6219273000.0,6219273000.0,0.0,0.033,0.164,0.044,0.153,0.0,1855372000.0,1.0,168042296,168042296,,37.01,21092123000,845331000,245510000.0,274177000,125.517,
25,TRV,ARY,1996-12-31,1997-03-26,1996-12-31,2021-10-19,596472000,20680976000,,,,,23.97,-38454000.0,37214000,37214000,3318301000.0,450099000.0,,4.114,689141000,,,689141000,2566551000,0.0,0,0.033,1.115,591377000.0,591377000.0,0.103,591377000.0,591377000.0,591377000.0,2.61,2.465,2.61,4003820000,,4003820000,6351904715,11.0,10.741,931194000.0,5.575,1.0,2415855000.0,0.421,167338000,0.0,21165565000,,0,14509210000,,,16470156000,,,5699977715,11739000.0,-184568000.0,-74217000.0,28509000.0,-155268000.0,-211418000.0,-746491000.0,-555973000.0,969648000.0,0.0,450099000.0,450099000.0,450099000.0,107759000.0,0.0,0.078,1716719000.0,699136000.0,0,0.427,1.424,12.664,13.075,281093000,0.0,34.125,0.994,0.994,1772850000,2935928000,5734156000.0,5734156000.0,0.0,,,,0.103,0.0,1716719000.0,1.0,167032314,167032314,,34.33,20513638000,908220000,141278000.0,219081000,122.812,
0,TRV,ARQ,2021-09-30,2021-10-19,2021-09-30,2021-10-19,1166000000,120706000000,,,,,114.954,0.0,818000000,818000000,5464000000.0,662000000.0,,3.239,7290000000,,,7290000000,0,0.0,0,0.023,0.88,873000000.0,873000000.0,0.099,873000000.0,873000000.0,786000000.0,2.65,2.62,2.65,28474000000,,28474000000,44081808069,9.0,9.263,2543000000.0,10.266,1.0,3341000000.0,0.379,4314000000,87000000.0,122864000000,,0,87506000000,,,92232000000,,,37609808069,129000000.0,0.0,-551000000.0,0.0,-219000000.0,-770000000.0,-1637000000.0,-1551000000.0,2543000000.0,-7000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.075,2468000000.0,873000000.0,4664000000,0.332,1.321,10.335,10.646,0,0.0,152.88,1.1,1.107,20642000000,40438000000,8805000000.0,8805000000.0,0.0,,,,,0.0,1187000000.0,1.0,246008687,247700000,250100000.0,35.547,116392000000,0,124000000.0,274000000,469.891,
1,TRV,ARQ,2021-06-30,2021-07-20,2021-06-30,2021-10-19,1769000000,119759000000,,,,,116.298,0.0,689000000,689000000,5045000000.0,934000000.0,,3.108,7290000000,,,7290000000,0,0.0,0,0.023,0.88,1214000000.0,1214000000.0,0.14,1214000000.0,1214000000.0,1131000000.0,3.7,3.66,3.7,29156000000,,29156000000,44296882261,9.0,8.933,1849000000.0,7.375,1.0,3642000000.0,0.419,4334000000,83000000.0,122026000000,,0,86545000000,,,90603000000,,,37695882261,26000000.0,0.0,-329000000.0,739000000.0,-222000000.0,188000000.0,-2011000000.0,-1958000000.0,1849000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.108,2428000000.0,1214000000.0,4673000000,0.238,1.293,9.91,10.106,0,0.0,151.09,1.12,1.125,20780000000,39998000000,8687000000.0,8687000000.0,0.0,,,,,0.0,1174000000.0,1.0,249492900,250700000,253100000.0,34.651,115425000000,0,197000000.0,415000000,460.411,
2,TRV,ARQ,2021-03-31,2021-04-20,2021-03-31,2021-10-19,1291000000,117032000000,,,,,112.134,0.0,663000000,663000000,4970000000.0,733000000.0,,3.14,6550000000,,,6550000000,0,0.0,0,0.022,0.85,973000000.0,973000000.0,0.117,973000000.0,973000000.0,891000000.0,2.89,2.87,2.89,28269000000,,28269000000,45047686030,12.0,12.029,1190000000.0,4.72,1.0,3343000000.0,0.402,4335000000,82000000.0,118584000000,,0,83887000000,,,88763000000,,,39160686030,-58000000.0,-38000000.0,-263000000.0,0.0,-214000000.0,-477000000.0,-774000000.0,-676000000.0,1190000000.0,3000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.088,2370000000.0,973000000.0,4992000000,0.294,1.385,13.838,14.042,0,0.0,155.73,1.209,1.212,20783000000,39285000000,8313000000.0,8313000000.0,0.0,,,,,0.0,1163000000.0,1.0,251465267,252100000,254100000.0,32.975,112697000000,0,158000000.0,293000000,447.033,
3,TRV,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-10-19,2502000000,116764000000,,,,,115.191,0.0,721000000,721000000,4341000000.0,1310000000.0,,2.999,6550000000,,,6550000000,0,0.0,0,0.023,0.85,1699000000.0,1699000000.0,0.202,1699000000.0,1699000000.0,1616000000.0,5.12,5.11,5.12,29201000000,,29201000000,42738048711,12.0,11.951,1901000000.0,7.499,1.0,4056000000.0,0.483,4293000000,83000000.0,118300000000,,0,84423000000,,,87563000000,,,36909048711,138000000.0,0.0,-146000000.0,-500000000.0,-218000000.0,-864000000.0,-915000000.0,-760000000.0,1901000000.0,16000000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.156,2357000000.0,1699000000.0,4617000000,0.166,1.264,13.685,13.858,0,0.0,146.34,1.154,1.16,20421000000,38771000000,8397000000.0,8397000000.0,0.0,,,,,0.0,1142000000.0,1.0,252214355,253500000,254900000.0,33.124,112471000000,0,306000000.0,558000000,443.673,
4,TRV,ARQ,2020-09-30,2020-10-20,2020-09-30,2021-10-19,2138000000,116384000000,,,,,109.945,0.0,583000000,583000000,4886000000.0,827000000.0,,3.179,7050000000,,,7050000000,0,0.0,0,0.028,0.85,1073000000.0,1073000000.0,0.13,1073000000.0,1073000000.0,986000000.0,3.24,3.23,3.24,27849000000,,27849000000,36385297762,12.0,11.993,2326000000.0,9.183,1.0,3389000000.0,0.41,4263000000,87000000.0,118588000000,,0,83561000000,,,88535000000,,,29918297762,-40000000.0,0.0,7000000.0,0.0,-217000000.0,-210000000.0,-2163000000.0,-2085000000.0,2326000000.0,7000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.1,2316000000.0,1073000000.0,4923000000,0.262,1.074,13.238,13.452,0,0.0,118.11,0.945,0.945,20889000000,37679000000,8275000000.0,8275000000.0,0.0,,,,,0.0,1109000000.0,1.0,253308761,253300000,254300000.0,32.669,112121000000,0,159000000.0,448000000,442.641,
5,TRV,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-19,1882000000,113337000000,,,,,107.087,0.0,623000000,623000000,5107000000.0,-40000000.0,,3.207,7049000000,,,7049000000,0,0.0,0,0.028,0.85,0.0,0.0,0.0,0.0,0.0,-85000000.0,-0.16,-0.16,-0.16,26943000000,,26943000000,36457005148,15.0,14.718,1664000000.0,6.614,1.0,2294000000.0,0.31,4244000000,85000000.0,115519000000,,0,80601000000,,,86394000000,,,30031005148,79000000.0,0.0,34000000.0,490000000.0,-216000000.0,308000000.0,-1898000000.0,-1823000000.0,1664000000.0,5000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.005,2294000000.0,0.0,4903000000,-5.312,1.115,16.419,16.8,0,0.0,118.61,0.957,0.951,20866000000,37069000000,7401000000.0,7401000000.0,0.0,,,,,0.0,1121000000.0,1.0,253191174,251600000,251600000.0,29.416,109093000000,0,-45000000.0,409000000,433.597,
6,TRV,ARQ,2020-03-31,2020-04-21,2020-03-31,2021-10-19,-49000000,109436000000,,,,,99.072,0.0,544000000,544000000,4789000000.0,600000000.0,,3.342,6559000000,,,6559000000,0,0.0,0,0.032,0.82,804000000.0,804000000.0,0.102,804000000.0,804000000.0,720000000.0,2.34,2.33,2.34,25204000000,,25204000000,31748631083,10.0,9.826,628000000.0,2.469,1.0,3119000000.0,0.394,4237000000,84000000.0,111214000000,,0,76650000000,,,84232000000,,,25733631083,50000000.0,0.0,-440000000.0,0.0,-210000000.0,-650000000.0,84000000.0,153000000.0,628000000.0,-12000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.076,2315000000.0,804000000.0,5288000000,0.35,1.021,10.607,10.909,0,0.0,101.78,0.809,0.814,20988000000,37325000000,7908000000.0,7908000000.0,0.0,,,,,0.0,1137000000.0,1.0,252835833,254400000,255900000.0,31.085,105199000000,9000000,120000000.0,0,413.518,
7,TRV,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-10-19,640000000,110122000000,,,,,101.063,0.0,494000000,494000000,4640000000.0,873000000.0,,3.245,6558000000,,,6558000000,0,0.0,0,0.024,0.82,1157000000.0,1157000000.0,0.143,1157000000.0,1157000000.0,1074000000.0,3.36,3.33,3.36,25943000000,,25943000000,40972630276,12.0,11.767,1412000000.0,5.501,1.0,3423000000.0,0.425,4291000000,83000000.0,111895000000,,0,77884000000,,,84179000000,,,34908630276,-14000000.0,0.0,-369000000.0,0.0,-211000000.0,-580000000.0,-855000000.0,-931000000.0,1412000000.0,9000000.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.108,2266000000.0,1157000000.0,4982000000,0.244,1.346,13.314,13.674,0,0.0,136.88,1.105,1.127,20763000000,36977000000,8063000000.0,8063000000.0,0.0,,,,,0.0,1085000000.0,1.0,255030905,256700000,259000000.0,31.41,105831000000,0,201000000.0,137000000,412.275,
8,TRV,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-10-19,625000000,110241000000,,,,,98.792,0.0,508000000,508000000,5230000000.0,396000000.0,,3.305,6558000000,,,6558000000,0,0.0,0,0.024,0.82,516000000.0,516000000.0,0.064,516000000.0,516000000.0,432000000.0,1.52,1.5,1.52,25607000000,,25607000000,39643377146,13.0,12.553,2001000000.0,7.72,1.0,2783000000.0,0.347,4258000000,84000000.0,112033000000,,0,77420000000,,,84634000000,,,33593377146,92000000.0,0.0,-343000000.0,0.0,-214000000.0,-557000000.0,-1346000000.0,-1272000000.0,2001000000.0,-6000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.049,2267000000.0,516000000.0,5375000000,0.539,1.312,14.174,14.493,0,0.0,130.15,1.073,1.077,21086000000,36317000000,8013000000.0,8013000000.0,0.0,,,,,0.0,1098000000.0,1.0,258112771,259200000,261800000.0,30.914,105983000000,0,36000000.0,188000000,408.885,
9,TRV,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-10-19,206000000,108572000000,,,,,96.904,0.0,416000000,416000000,4821000000.0,557000000.0,,3.288,6558000000,,,6558000000,0,0.0,0,0.021,0.82,754000000.0,754000000.0,0.096,754000000.0,754000000.0,665000000.0,2.11,2.1,2.11,25321000000,,25321000000,44548893995,13.0,12.606,1153000000.0,4.413,1.0,3013000000.0,0.385,4278000000,89000000.0,110436000000,,0,75496000000,,,83251000000,,,38406893995,59000000.0,0.0,-265000000.0,-500000000.0,-214000000.0,-979000000.0,-115000000.0,-28000000.0,1153000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.071,2259000000.0,754000000.0,5367000000,0.389,1.517,14.315,14.59,0,0.0,147.5,1.238,1.242,21307000000,36135000000,7834000000.0,7834000000.0,0.0,,,,,0.0,1125000000.0,1.0,260385722,261300000,263700000.0,29.981,104294000000,0,108000000.0,87000000,399.135,
10,TRV,ARQ,2019-03-31,2019-04-18,2019-03-31,2021-10-19,-682000000,107246000000,,,,,92.583,0.0,357000000,357000000,4442000000.0,796000000.0,,3.406,7057000000,,,7057000000,0,0.0,0,0.022,0.77,1055000000.0,1055000000.0,0.138,1055000000.0,1055000000.0,967000000.0,3.01,2.99,3.01,24340000000,,24340000000,43086907615,12.0,12.307,639000000.0,2.431,1.0,3229000000.0,0.421,4290000000,88000000.0,109656000000,,0,74517000000,,,82906000000,,,36386907615,-16000000.0,0.0,-358000000.0,492000000.0,-205000000.0,-71000000.0,-586000000.0,-504000000.0,639000000.0,2000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.104,2174000000.0,1055000000.0,5446000000,0.256,1.495,13.731,13.991,0,0.0,138.93,1.187,1.191,21039000000,35795000000,7671000000.0,7671000000.0,0.0,,,,,0.0,1057000000.0,1.0,261908210,262900000,264800000.0,29.178,102956000000,115000000,171000000.0,0,391.617,
11,TRV,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-10-19,-1859000000,104233000000,,,,,86.785,0.0,373000000,373000000,4778000000.0,621000000.0,,3.553,6564000000,,,6564000000,0,0.0,0,0.024,0.77,833000000.0,833000000.0,0.107,833000000.0,833000000.0,746000000.0,2.34,2.31,2.34,22894000000,,22894000000,39623223946,12.0,11.96,948000000.0,3.594,1.0,3018000000.0,0.387,4282000000,87000000.0,106142000000,,0,72278000000,,,81339000000,,,33432223946,14000000.0,0.0,-155000000.0,0.0,-203000000.0,-358000000.0,-570000000.0,-428000000.0,948000000.0,-6000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.08,2185000000.0,833000000.0,5074000000,0.329,1.46,13.251,13.546,0,0.0,126.93,1.104,1.121,20661000000,35204000000,7796000000.0,7796000000.0,0.0,,,,,0.0,1063000000.0,1.0,263391034,263800000,265900000.0,29.553,99951000000,445000000,125000000.0,0,378.889,
12,TRV,ARQ,2018-09-30,2018-10-18,2018-09-30,2021-10-19,-2003000000,104390000000,,,,,84.404,0.0,359000000,359000000,4655000000.0,709000000.0,,3.648,6564000000,,,6564000000,0,0.0,0,0.024,0.77,892000000.0,892000000.0,0.115,892000000.0,892000000.0,806000000.0,2.65,2.62,2.65,22460000000,,22460000000,39352434093,11.0,11.463,1734000000.0,6.516,1.0,3068000000.0,0.397,4309000000,86000000.0,106286000000,,0,71853000000,,,81930000000,,,33147434093,-56000000.0,-4000000.0,-381000000.0,100000000.0,-207000000.0,-488000000.0,-1302000000.0,-1218000000.0,1734000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.092,2176000000.0,892000000.0,5305000000,0.291,1.476,13.513,13.858,0,0.0,125.14,1.107,1.112,20840000000,34799000000,7723000000.0,7723000000.0,0.0,,,,,0.0,1059000000.0,1.0,264882804,266100000,268400000.0,29.023,100081000000,521000000,97000000.0,0,376.103,
13,TRV,ARQ,2018-06-30,2018-07-19,2018-06-30,2021-10-19,-1688000000,103523000000,,,,,84.194,0.0,415000000,415000000,4562000000.0,524000000.0,,3.576,6464000000,,,6464000000,0,0.0,0,0.023,0.77,721000000.0,721000000.0,0.096,721000000.0,721000000.0,631000000.0,1.93,1.92,1.93,22623000000,,22623000000,39557586857,13.0,13.382,1144000000.0,4.258,1.0,2915000000.0,0.39,4287000000,90000000.0,105285000000,,0,71161000000,,,80900000000,,,33508586857,18000000.0,0.0,-337000000.0,-500000000.0,-207000000.0,-1044000000.0,-76000000.0,23000000.0,1144000000.0,-6000000.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.07,2194000000.0,721000000.0,5226000000,0.399,1.481,16.45,16.825,0,0.0,125.18,1.134,1.139,20874000000,34296000000,7477000000.0,7477000000.0,0.0,,,,,0.0,1113000000.0,1.0,267683231,268700000,271100000.0,27.827,99236000000,463000000,107000000.0,0,369.319,
14,TRV,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-10-19,-1322000000,103676000000,,,,,84.793,0.0,397000000,397000000,4296000000.0,669000000.0,,3.512,6963000000,,,6963000000,0,0.0,0,0.022,0.72,867000000.0,867000000.0,0.119,867000000.0,867000000.0,778000000.0,2.45,2.42,2.45,22979000000,,22979000000,42478321012,14.0,13.628,554000000.0,2.044,1.0,2990000000.0,0.41,4300000000,89000000.0,105942000000,,0,71724000000,,,80697000000,,,35912321012,53000000.0,0.0,-316000000.0,391000000.0,-197000000.0,-122000000.0,-381000000.0,-328000000.0,554000000.0,2000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.092,2123000000.0,867000000.0,5333000000,0.294,1.563,17.036,17.393,0,0.0,132.88,1.228,1.231,20669000000,33981000000,7286000000.0,7286000000.0,0.0,,,,,0.0,1062000000.0,1.0,270261296,271000000,273900000.0,26.886,99376000000,368000000,109000000.0,0,366.701,
15,TRV,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-10-19,-343000000,103483000000,,,,,87.022,0.0,344000000,344000000,4342000000.0,551000000.0,,3.361,6571000000,,,6571000000,0,0.0,0,0.02,0.72,953000000.0,953000000.0,0.128,953000000.0,953000000.0,860000000.0,2.0,1.99,2.0,23731000000,,23731000000,44465770864,14.0,14.348,538000000.0,1.973,1.0,3109000000.0,0.417,4293000000,93000000.0,105417000000,,0,72502000000,,,79752000000,,,38238770864,-35000000.0,0.0,-326000000.0,-350000000.0,-196000000.0,-872000000.0,299000000.0,403000000.0,538000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.074,2156000000.0,953000000.0,5049000000,0.36,1.611,18.599,19.064,0,0.0,140.88,1.323,1.345,20228000000,33462000000,7451000000.0,7451000000.0,0.0,,,,,0.0,1084000000.0,1.0,271427959,272700000,275600000.0,27.323,99190000000,70000000,309000000.0,0,363.733,
16,TRV,ARQ,2017-09-30,2017-10-19,2017-09-30,2021-10-19,-285000000,104311000000,,,,,86.603,0.0,379000000,379000000,4806000000.0,293000000.0,,3.394,6921000000,,,6921000000,0,0.0,0,0.021,0.72,415000000.0,415000000.0,0.057,415000000.0,415000000.0,320000000.0,1.06,1.05,1.06,23738000000,,23738000000,42990079807,12.0,12.151,1639000000.0,5.98,1.0,2519000000.0,0.344,4291000000,95000000.0,106562000000,,0,73092000000,,,80573000000,,,36448079807,51000000.0,-439000000.0,-298000000.0,0.0,-200000000.0,-498000000.0,-1094000000.0,-597000000.0,1639000000.0,4000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.04,2104000000.0,415000000.0,5180000000,0.679,1.535,14.889,15.342,0,0.0,133.17,1.272,1.274,20369000000,33110000000,7325000000.0,7325000000.0,0.0,,,,,0.0,1045000000.0,1.0,273695876,274100000,276600000.0,26.724,100020000000,243000000,27000000.0,0,364.903,
17,TRV,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-10-19,-344000000,102669000000,,,,,85.975,0.0,328000000,328000000,4225000000.0,595000000.0,,3.303,6920000000,,,6920000000,0,0.0,0,0.022,0.72,882000000.0,882000000.0,0.123,882000000.0,882000000.0,790000000.0,2.13,2.11,2.13,23858000000,,23858000000,40966722275,10.0,9.85,810000000.0,2.919,1.0,2959000000.0,0.412,3853000000,92000000.0,105408000000,,0,72331000000,,,78811000000,,,34374722275,79000000.0,0.0,-440000000.0,482000000.0,-199000000.0,-157000000.0,-579000000.0,-513000000.0,810000000.0,5000000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.083,2077000000.0,882000000.0,5064000000,0.338,1.441,11.973,12.334,0,0.0,124.57,1.216,1.222,20195000000,33016000000,7184000000.0,7184000000.0,0.0,,,,,0.0,1045000000.0,1.0,275947036,277500000,280000000.0,25.888,98816000000,201000000,195000000.0,0,356.094,
18,TRV,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-10-19,-615000000,101246000000,,,,,84.419,0.0,249000000,249000000,4094000000.0,617000000.0,,3.288,6438000000,,,6438000000,0,0.0,0,0.023,0.67,849000000.0,849000000.0,0.122,849000000.0,849000000.0,760000000.0,2.19,2.17,2.19,23612000000,,23612000000,39405953752,9.0,9.257,775000000.0,2.771,1.0,2848000000.0,0.41,3850000000,89000000.0,103585000000,,0,71257000000,,,77634000000,,,33216953752,-58000000.0,0.0,-203000000.0,0.0,-190000000.0,-393000000.0,-442000000.0,-379000000.0,775000000.0,2000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.089,1999000000.0,849000000.0,5097000000,0.306,1.407,11.298,11.609,0,0.0,118.88,1.191,1.193,19879000000,32623000000,6942000000.0,6942000000.0,0.0,,,,,0.0,996000000.0,1.0,279415829,279700000,282400000.0,24.819,97396000000,261000000,143000000.0,0,348.216,
19,TRV,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-10-19,-755000000,100245000000,,,,,82.227,0.0,307000000,307000000,3740000000.0,943000000.0,,3.317,6437000000,,,6437000000,0,0.0,0,0.022,0.67,1392000000.0,1392000000.0,0.194,1392000000.0,1392000000.0,1302000000.0,3.3,3.28,3.3,23221000000,,23221000000,40192895705,9.0,9.102,1139000000.0,4.033,1.0,3453000000.0,0.48,3848000000,90000000.0,102527000000,,0,70488000000,,,77024000000,,,34062895705,38000000.0,0.0,-583000000.0,0.0,-188000000.0,-771000000.0,-326000000.0,-201000000.0,1139000000.0,-4000000.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.131,2061000000.0,1392000000.0,4882000000,0.203,1.467,11.302,11.722,0,0.0,121.79,1.233,1.27,19618000000,32196000000,7193000000.0,7193000000.0,0.0,,,,,0.0,1048000000.0,1.0,279685489,282400000,283200000.0,25.471,96397000000,465000000,359000000.0,0,341.349,
20,TRV,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-10-19,660000000,102787000000,,,,,85.451,0.0,269000000,269000000,3856000000.0,716000000.0,,3.206,6436000000,,,6436000000,0,0.0,0,0.023,0.67,1036000000.0,1036000000.0,0.149,1036000000.0,1036000000.0,947000000.0,2.48,2.45,2.48,24439000000,,24439000000,37277115833,9.0,8.613,1770000000.0,6.189,1.0,3105000000.0,0.446,3856000000,89000000.0,105098000000,,0,72964000000,,,78348000000,,,31110115833,4000000.0,0.0,-527000000.0,0.0,-194000000.0,-721000000.0,-1043000000.0,-957000000.0,1770000000.0,-2000000.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.103,2069000000.0,1036000000.0,5011000000,0.27,1.273,10.592,11.018,0,0.0,109.52,1.148,1.156,20030000000,31443000000,6961000000.0,6961000000.0,0.0,,,,,0.0,1057000000.0,1.0,284058764,286000000,289800000.0,24.339,98931000000,0,231000000.0,171000000,345.913,
21,TRV,ARQ,2016-06-30,2016-07-21,2016-06-30,2021-10-19,965000000,102446000000,,,,,85.191,0.0,265000000,265000000,3762000000.0,664000000.0,,3.145,6436000000,,,6436000000,0,0.0,0,0.021,0.67,980000000.0,980000000.0,0.144,980000000.0,980000000.0,887000000.0,2.27,2.24,2.27,24714000000,,24714000000,39819195320,8.0,8.485,443000000.0,1.527,1.0,3023000000.0,0.446,3862000000,93000000.0,104755000000,,0,72470000000,,,77732000000,,,33648195320,-96000000.0,0.0,-485000000.0,91000000.0,-195000000.0,-589000000.0,55000000.0,130000000.0,443000000.0,-5000000.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.098,2043000000.0,980000000.0,4942000000,0.295,1.362,10.685,11.159,0,0.0,116.72,1.249,1.257,20158000000,30921000000,6785000000.0,6785000000.0,0.0,,,,,0.0,1054000000.0,1.0,288281317,290100000,293600000.0,23.388,98584000000,0,223000000.0,370000000,339.828,
22,TRV,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-10-19,414000000,101680000000,,,,,82.141,0.0,361000000,361000000,3712000000.0,691000000.0,,3.208,6344000000,,,6344000000,0,0.0,0,0.022,0.61,1008000000.0,1008000000.0,0.151,1008000000.0,1008000000.0,917000000.0,2.33,2.3,2.33,24166000000,,24166000000,37792611906,8.0,7.743,850000000.0,2.889,1.0,2974000000.0,0.445,3863000000,91000000.0,103800000000,,0,71678000000,,,77514000000,,,31809611906,-19000000.0,0.0,-545000000.0,0.0,-180000000.0,-725000000.0,-146000000.0,-67000000.0,850000000.0,2000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.103,1966000000.0,1008000000.0,4857000000,0.262,1.316,9.648,10.12,0,0.0,108.79,1.184,1.192,20067000000,30454000000,6686000000.0,6686000000.0,0.0,,,,,0.0,995000000.0,1.0,292394631,294200000,297900000.0,22.726,97817000000,0,226000000.0,82000000,332.485,
23,TRV,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-10-19,-157000000,100184000000,,,,,78.791,0.0,380000000,380000000,3363000000.0,866000000.0,,3.245,6344000000,,,6344000000,0,0.0,0,0.023,0.61,1304000000.0,1304000000.0,0.195,1304000000.0,1304000000.0,1209000000.0,2.86,2.84,2.86,23598000000,,23598000000,36573799506,7.0,7.153,760000000.0,2.538,1.0,3311000000.0,0.496,3852000000,95000000.0,102296000000,,0,70470000000,,,76586000000,,,30609799506,36000000.0,-13000000.0,-960000000.0,-400000000.0,-182000000.0,-1529000000.0,808000000.0,1016000000.0,760000000.0,-3000000.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.13,2007000000.0,1304000000.0,4670000000,0.213,1.297,8.901,9.442,0,0.0,103.77,1.142,1.203,19721000000,29945000000,6674000000.0,6674000000.0,0.0,,,,,0.0,1035000000.0,1.0,294977349,299500000,302500000.0,22.284,96332000000,296000000,343000000.0,0,321.643,
