None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FISV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,125026000.0,5307710000.0,5037635000.0,,,0.279,1.477,-69697000.0,80554000.0,80554000.0,788389000.0,137868000.0,,3.865,707174000.0,,,707174000.0,131476000.0,86313000.0,1298120000.0,0.0,0.0,253085000.0,339398000.0,0.241,339398000.0,253085000.0,233675000.0,0.188,0.182,0.188,1091016000.0,1033101250.0,1091016000.0,5302936060.0,21.0,15.625,108140000.0,0.146,1.0,619156000.0,0.44,877334000.0,19410000.0,5056996000.0,4774292500.0,0.0,335573000.0,,,4216694000.0,,,4697802060.0,8996000.0,-210587000.0,-22800000.0,169959000.0,0.0,346506000.0,-515347000.0,-209011000.0,177837000.0,0.0,137868000.0,137868000.0,137868000.0,0.0,0.0,0.098,366071000.0,253085000.0,1830782000.0,0.0,4.306,34.075,33.963,195333000.0,0.0,6.385,3.338,3.352,2431418000.0,576510000.0,1407545000.0,1407545000.0,0.0,0.027,0.133,0.053,0.18,0.0,272616000.0,1.0,735756000.0,738856000,760072000.0,1.905,4430376000.0,0.0,95807000.0,72699000.0,5.996,
22,FISV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,39875000.0,3958338000.0,3876789500.0,,,0.318,1.202,-77542000.0,71558000.0,71558000.0,692392000.0,114274000.0,,3.469,427972000.0,,,427972000.0,107286000.0,76451000.0,1098773000.0,0.0,0.0,209639000.0,286090000.0,0.232,286090000.0,209639000.0,193684000.0,0.155,0.15,0.155,885797000.0,817957750.0,885797000.0,4496422560.0,21.0,15.717,202853000.0,0.275,1.0,541278000.0,0.439,680975000.0,15955000.0,3633777000.0,3605473500.0,0.0,180099000.0,,,3072541000.0,,,4216742560.0,-17819000.0,-217792000.0,-37389000.0,79835000.0,0.0,58478000.0,-356692000.0,-30779000.0,280395000.0,0.0,114274000.0,114274000.0,114274000.0,0.0,0.0,0.093,331639000.0,209639000.0,1273223000.0,0.0,4.76,36.9,36.875,179434000.0,0.0,5.716,3.418,3.416,1649501000.0,438642000.0,1233670000.0,1233670000.0,0.0,0.029,0.14,0.058,0.17,0.0,259126000.0,1.0,737766000.0,737238000,762924000.0,1.673,3277363000.0,14545000.0,79410000.0,14768000.0,4.445,
23,FISV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,16563000.0,3636491000.0,3167735000.0,,,0.308,1.096,-39765000.0,89377000.0,89377000.0,555451000.0,90800000.0,,3.727,347006000.0,,,347006000.0,67569000.0,63186000.0,1082740000.0,0.0,0.0,165777000.0,228963000.0,0.235,228963000.0,165777000.0,153899000.0,0.13,0.125,0.13,769255000.0,687576500.0,769255000.0,,,,154804000.0,0.22,1.0,418981000.0,0.43,478869000.0,11878000.0,3415251000.0,2950944000.0,0.0,125999000.0,,,2867236000.0,,,2640573799.0,-11905000.0,-65017000.0,10040000.0,-31096000.0,0.0,91131000.0,-297605000.0,-167812000.0,194569000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.093,253204000.0,165777000.0,1238105000.0,0.0,3.433,29.081,27.994,149055000.0,0.0,3.639,2.71,2.622,1583940000.0,324368000.0,974432000.0,974432000.0,0.0,0.029,0.132,0.056,0.17,0.0,189982000.0,1.0,725580018.0,702126000,722628000.0,1.388,3157622000.0,35233000.0,63099000.0,8436000.0,4.497,
24,FISV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,18621000.0,2698979000.0,,,,,0.88,-39450000.0,101282000.0,101282000.0,492653000.0,79708000.0,,3.455,306064000.0,,,306064000.0,46089000.0,65511000.0,970553000.0,0.0,0.0,153550000.0,219061000.0,0.249,219061000.0,153550000.0,134462000.0,0.116,0.113,0.116,605898000.0,,605898000.0,,,,130664000.0,0.19,1.0,386796000.0,0.44,417124000.0,19088000.0,2486637000.0,,0.0,72952000.0,,,2093081000.0,,,,24726000.0,-8025000.0,4896000.0,-119640000.0,0.0,-61380000.0,-84008000.0,-36533000.0,170114000.0,0.0,79708000.0,79708000.0,79708000.0,0.0,0.0,0.091,233246000.0,153550000.0,679701000.0,0.0,,,23.467,148413000.0,0.0,2.722,,2.131,890101000.0,233851000.0,879449000.0,879449000.0,0.0,,,,0.175,0.0,164003000.0,1.0,,688410000,702621000.0,1.278,2281855000.0,34144000.0,54754000.0,9808000.0,3.315,
25,FISV,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-46322000.0,,,452088000.0,-45926000.0,,,,,,,,66652000.0,,0.0,0.0,-57324000.0,9328000.0,0.012,9328000.0,-57324000.0,-76146000.0,-0.069,-0.069,-0.069,,,,,,,90650000.0,0.136,1.0,317016000.0,0.412,,18822000.0,,,,,,,,,,,20769000.0,-261417000.0,638000.0,180644000.0,0.0,63254000.0,-179457000.0,128282000.0,136972000.0,0.0,-45926000.0,-45926000.0,-45926000.0,0.0,0.0,-0.06,374340000.0,-57324000.0,,0.0,,,-32.206,,0.0,2.222,,1.925,,,769104000.0,769104000.0,0.0,,,,-0.075,0.0,141100000.0,1.0,,666198000,666198000.0,1.154,,,-30220000.0,,,
0,FISV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-323000000.0,75776000000.0,,17727000000.0,58049000000.0,,47.903,-260000000.0,841000000.0,841000000.0,1967000000.0,284000000.0,1.028,1.352,20843000000.0,418000000.0,20425000000.0,20843000000.0,524000000.0,813000000.0,0.0,0.0,0.0,672000000.0,1485000000.0,0.367,1485000000.0,672000000.0,497000000.0,0.41,0.4,0.41,31793000000.0,,31793000000.0,91643979242.0,41.0,16.981,801000000.0,1.207,1.0,2084000000.0,0.514,51379000000.0,175000000.0,27148000000.0,,0.0,2590000000.0,0.0,2590000000.0,42983000000.0,17251000000.0,25732000000.0,71270979242.0,11000000.0,-212000000.0,-602000000.0,-426000000.0,0.0,-1066000000.0,10000000.0,464000000.0,1061000000.0,6000000.0,269000000.0,269000000.0,269000000.0,0.0,15000000.0,0.066,1440000000.0,644000000.0,3364000000.0,0.0,2.242,62.683,63.249,1650000000.0,0.0,106.89,4.621,4.6,2663000000.0,14014000000.0,4051000000.0,4051000000.0,0.0,,,,,61000000.0,1440000000.0,1.0,666769382.0,663700000,672700000.0,6.104,24397000000.0,0.0,228000000.0,4324000000.0,36.759,476000000.0
1,FISV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-536000000.0,74840000000.0,,16440000000.0,58400000000.0,,47.638,-234000000.0,831000000.0,831000000.0,1907000000.0,318000000.0,1.034,1.318,21204000000.0,366000000.0,20838000000.0,21204000000.0,555000000.0,797000000.0,0.0,0.0,0.0,498000000.0,1295000000.0,0.345,1295000000.0,498000000.0,322000000.0,0.45,0.45,0.45,31851000000.0,,31851000000.0,99470503758.0,58.0,20.392,718000000.0,1.074,1.0,1848000000.0,0.492,51375000000.0,176000000.0,27933000000.0,,0.0,3037000000.0,0.0,3037000000.0,41995000000.0,15905000000.0,26090000000.0,79692503758.0,-75000000.0,-281000000.0,-699000000.0,401000000.0,0.0,-311000000.0,-708000000.0,-227000000.0,952000000.0,-8000000.0,304000000.0,304000000.0,304000000.0,0.0,14000000.0,0.081,1373000000.0,475000000.0,3243000000.0,0.0,2.502,91.601,93.0,1646000000.0,0.0,119.04,5.371,5.364,2617000000.0,13745000000.0,3755000000.0,3755000000.0,0.0,,,,,66000000.0,1373000000.0,1.0,669459877.0,668600000,679900000.0,5.616,23465000000.0,0.0,18000000.0,4289000000.0,35.096,535000000.0
2,FISV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-387000000.0,74619000000.0,,16219000000.0,58400000000.0,,48.211,-211000000.0,906000000.0,906000000.0,1857000000.0,313000000.0,1.037,1.277,20684000000.0,384000000.0,20300000000.0,20684000000.0,546000000.0,774000000.0,0.0,0.0,0.0,494000000.0,1268000000.0,0.331,1268000000.0,494000000.0,320000000.0,0.44,0.44,0.44,32330000000.0,,32330000000.0,96658061343.0,52.0,19.053,975000000.0,1.454,1.0,1975000000.0,0.515,51680000000.0,174000000.0,27080000000.0,,0.0,2756000000.0,0.0,2756000000.0,41290000000.0,15637000000.0,25653000000.0,76336061343.0,-32000000.0,-1000000.0,-189000000.0,-817000000.0,0.0,-1051000000.0,-187000000.0,-1000000.0,1186000000.0,20000000.0,300000000.0,300000000.0,300000000.0,0.0,13000000.0,0.078,1459000000.0,516000000.0,3186000000.0,0.0,2.361,79.683,80.183,1628000000.0,0.0,113.86,5.14,5.153,2482000000.0,13441000000.0,3832000000.0,3832000000.0,0.0,,,,,83000000.0,1459000000.0,1.0,670437918.0,670600000,681300000.0,5.714,22939000000.0,0.0,20000000.0,4389000000.0,34.207,582000000.0
3,FISV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-831000000.0,72372000000.0,,14025000000.0,58347000000.0,,47.316,-201000000.0,937000000.0,937000000.0,1868000000.0,276000000.0,1.057,1.252,21259000000.0,365000000.0,20894000000.0,21259000000.0,451000000.0,787000000.0,0.0,0.0,0.0,562000000.0,1349000000.0,0.356,1349000000.0,562000000.0,388000000.0,0.39,0.39,0.39,31692000000.0,,31692000000.0,90012427657.0,48.0,17.688,841000000.0,1.256,1.0,1918000000.0,0.507,51557000000.0,174000000.0,27874000000.0,,0.0,2772000000.0,0.0,2772000000.0,39683000000.0,13263000000.0,26420000000.0,69007427657.0,44000000.0,-7000000.0,-16000000.0,-802000000.0,0.0,-826000000.0,-180000000.0,0.0,1042000000.0,8000000.0,264000000.0,264000000.0,264000000.0,0.0,12000000.0,0.07,1376000000.0,542000000.0,3044000000.0,0.0,2.177,76.251,79.884,1630000000.0,0.0,103.05,4.581,4.582,2323000000.0,13141000000.0,3786000000.0,3786000000.0,0.0,,,,,84000000.0,1412000000.0,1.0,669649953.0,669800000,680300000.0,5.652,20815000000.0,0.0,124000000.0,4532000000.0,31.076,762000000.0
4,FISV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-644000000.0,77093000000.0,,17482000000.0,59611000000.0,,47.139,-242000000.0,869000000.0,869000000.0,1920000000.0,9000000.0,1.043,1.387,21874000000.0,359000000.0,21515000000.0,21874000000.0,481000000.0,817000000.0,0.0,0.0,0.0,149000000.0,966000000.0,0.279,966000000.0,149000000.0,-25000000.0,0.0,0.0,0.0,31583000000.0,,31583000000.0,86427055511.0,50.0,18.288,789000000.0,1.178,1.0,1545000000.0,0.446,52724000000.0,174000000.0,28614000000.0,,0.0,2763000000.0,0.0,2763000000.0,43807000000.0,16760000000.0,27047000000.0,65355055511.0,-27000000.0,-26000000.0,-566000000.0,-223000000.0,0.0,-825000000.0,-238000000.0,0.0,1031000000.0,5000000.0,2000000.0,2000000.0,2000000.0,0.0,7000000.0,0.001,1377000000.0,168000000.0,2933000000.0,,2.069,77.896,78.726,1688000000.0,0.0,97.62,4.536,4.54,2512000000.0,12877000000.0,3465000000.0,3465000000.0,0.0,,,,,94000000.0,1377000000.0,1.0,669484281.0,670000000,680800000.0,5.172,24369000000.0,0.0,-27000000.0,4481000000.0,36.372,722000000.0
5,FISV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-811000000.0,72598000000.0,,12933000000.0,59665000000.0,,46.959,-246000000.0,896000000.0,896000000.0,2167000000.0,377000000.0,1.067,1.226,21968000000.0,338000000.0,21630000000.0,21968000000.0,506000000.0,832000000.0,0.0,0.0,0.0,658000000.0,1490000000.0,0.395,1490000000.0,658000000.0,471000000.0,0.58,0.57,0.58,31843000000.0,,31843000000.0,85513593397.0,45.0,20.135,642000000.0,0.947,1.0,1602000000.0,0.425,52699000000.0,187000000.0,28852000000.0,,0.0,2814000000.0,0.0,2814000000.0,39052000000.0,12119000000.0,26933000000.0,64507593397.0,1000000.0,474000000.0,-922000000.0,-201000000.0,0.0,-1134000000.0,264000000.0,0.0,888000000.0,-17000000.0,392000000.0,392000000.0,392000000.0,0.0,-15000000.0,0.104,1404000000.0,198000000.0,2875000000.0,0.0,2.026,60.856,52.481,1708000000.0,0.0,94.99,5.18,5.172,2582000000.0,12875000000.0,3769000000.0,3769000000.0,0.0,,,,,108000000.0,1404000000.0,1.0,679098783.0,678100000,691200000.0,5.558,19899000000.0,0.0,79000000.0,4227000000.0,29.345,814000000.0
6,FISV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-180000000.0,77539000000.0,,17046000000.0,60493000000.0,,64.374,-290000000.0,893000000.0,893000000.0,2109000000.0,241000000.0,1.084,1.294,21899000000.0,287000000.0,21612000000.0,21899000000.0,492000000.0,789000000.0,0.0,0.0,0.0,495000000.0,1284000000.0,0.317,1284000000.0,495000000.0,301000000.0,0.32,0.32,0.32,32979000000.0,,32979000000.0,100079258966.0,64.0,31.129,888000000.0,1.733,1.0,1936000000.0,0.479,53680000000.0,194000000.0,29138000000.0,,0.0,2720000000.0,0.0,2720000000.0,42682000000.0,15727000000.0,26955000000.0,78616258966.0,-137000000.0,11000000.0,-250000000.0,-817000000.0,0.0,-1160000000.0,-160000000.0,-41000000.0,1178000000.0,5000000.0,247000000.0,247000000.0,247000000.0,0.0,-6000000.0,0.061,1458000000.0,478000000.0,3080000000.0,0.0,2.384,88.036,66.454,1606000000.0,0.0,115.63,7.717,5.815,2782000000.0,12528000000.0,4045000000.0,4045000000.0,0.0,,,,,108000000.0,1463000000.0,1.0,679895001.0,512300000,522600000.0,7.896,23859000000.0,0.0,54000000.0,4247000000.0,46.572,1319000000.0
7,FISV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-379000000.0,77864000000.0,,17991000000.0,59873000000.0,,55.864,-221000000.0,1028000000.0,1028000000.0,1617000000.0,225000000.0,1.08,1.347,22491000000.0,368000000.0,22123000000.0,22491000000.0,412000000.0,571000000.0,0.0,0.0,0.0,415000000.0,986000000.0,0.315,986000000.0,415000000.0,251000000.0,0.34,0.33,0.34,32669000000.0,,32669000000.0,46023057117.0,31.0,18.358,817000000.0,1.397,1.0,1511000000.0,0.483,53254000000.0,164000000.0,29412000000.0,,0.0,2618000000.0,0.0,2618000000.0,44012000000.0,16661000000.0,27351000000.0,40708057117.0,-7371000000.0,-16029000000.0,-26000000.0,7845000000.0,0.0,7768000000.0,-16173000000.0,-1000000.0,1038000000.0,-4000000.0,198000000.0,198000000.0,198000000.0,0.0,27000000.0,0.063,1137000000.0,374000000.0,2901000000.0,0.0,1.246,43.678,46.873,1639000000.0,0.0,103.59,5.292,7.875,2653000000.0,12281000000.0,3128000000.0,3128000000.0,0.0,,,,,87000000.0,1137000000.0,1.0,392972846.0,584800000,596900000.0,5.349,24610000000.0,0.0,53000000.0,4110000000.0,42.083,1330000000.0
8,FISV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-193000000.0,19640000000.0,,10209000000.0,9431000000.0,,6.487,-112000000.0,8441000000.0,8441000000.0,785000000.0,223000000.0,4.97,6.714,13756000000.0,9000000.0,13747000000.0,13756000000.0,360000000.0,146000000.0,0.0,0.0,0.0,341000000.0,487000000.0,0.322,487000000.0,341000000.0,283000000.0,0.57,0.56,0.57,2546000000.0,,2546000000.0,41197815632.0,29.0,20.548,94000000.0,0.239,1.0,727000000.0,0.481,7804000000.0,58000000.0,15097000000.0,,0.0,0.0,0.0,0.0,17094000000.0,2054000000.0,15040000000.0,35774815632.0,7989000000.0,8000000.0,22000000.0,7861000000.0,0.0,7883000000.0,-100000000.0,-3000000.0,206000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.147,343000000.0,384000000.0,1685000000.0,0.0,14.051,37.227,37.514,418000000.0,0.0,91.16,5.985,5.986,989000000.0,12083000000.0,1512000000.0,1512000000.0,0.0,,,,,15000000.0,343000000.0,1.0,392439838.0,392500000,399600000.0,3.852,11836000000.0,0.0,60000000.0,713000000.0,30.155,8155000000.0
9,FISV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-85000000.0,11676000000.0,,2275000000.0,9401000000.0,,6.112,-98000000.0,452000000.0,452000000.0,798000000.0,225000000.0,1.073,3.877,5875000000.0,7000000.0,5868000000.0,5875000000.0,395000000.0,145000000.0,0.0,0.0,0.0,313000000.0,458000000.0,0.305,458000000.0,313000000.0,256000000.0,0.58,0.56,0.58,2394000000.0,,2394000000.0,40113297800.0,27.0,19.888,275000000.0,0.702,1.0,704000000.0,0.469,7820000000.0,57000000.0,7159000000.0,,0.0,0.0,0.0,0.0,9282000000.0,2120000000.0,7162000000.0,34569297800.0,37000000.0,56000000.0,-151000000.0,-149000000.0,0.0,-300000000.0,-36000000.0,0.0,373000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.15,331000000.0,373000000.0,1718000000.0,0.0,14.44,34.954,35.741,409000000.0,0.0,88.28,5.874,5.876,1044000000.0,11860000000.0,1502000000.0,1502000000.0,0.0,,,,,19000000.0,341000000.0,1.0,391586971.0,391700000,399100000.0,3.835,3856000000.0,0.0,31000000.0,745000000.0,9.844,155000000.0
10,FISV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-67000000.0,11262000000.0,,2224000000.0,9038000000.0,,5.779,-97000000.0,415000000.0,415000000.0,822000000.0,286000000.0,1.106,3.911,5959000000.0,4000000.0,5955000000.0,5959000000.0,380000000.0,147000000.0,0.0,0.0,0.0,429000000.0,576000000.0,0.371,576000000.0,429000000.0,374000000.0,0.72,0.71,0.72,2293000000.0,,2293000000.0,33885617402.0,19.0,14.739,474000000.0,1.195,1.0,729000000.0,0.47,7845000000.0,55000000.0,6951000000.0,,0.0,65000000.0,0.0,65000000.0,8969000000.0,2010000000.0,6959000000.0,29283617402.0,-301000000.0,-712000000.0,-677000000.0,663000000.0,0.0,-23000000.0,-806000000.0,-3000000.0,571000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.184,71000000.0,658000000.0,1146000000.0,0.0,12.771,24.67,25.082,398000000.0,0.0,73.49,5.029,5.118,1049000000.0,11635000000.0,1551000000.0,1551000000.0,0.0,,,,,19000000.0,298000000.0,1.0,398470777.0,396800000,405000000.0,3.909,3417000000.0,0.0,88000000.0,745000000.0,8.611,214000000.0
11,FISV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-79000000.0,10748000000.0,,2338000000.0,8410000000.0,,6.59,-94000000.0,673000000.0,673000000.0,749000000.0,227000000.0,1.008,3.039,5275000000.0,452000000.0,4823000000.0,5275000000.0,317000000.0,134000000.0,0.0,0.0,0.0,350000000.0,484000000.0,0.343,484000000.0,350000000.0,305000000.0,0.56,0.55,0.56,2661000000.0,,2661000000.0,37815894004.0,21.0,16.718,281000000.0,0.696,1.0,663000000.0,0.47,7252000000.0,45000000.0,5778000000.0,,0.0,0.0,0.0,0.0,8087000000.0,2320000000.0,5767000000.0,33357894004.0,325000000.0,0.0,-414000000.0,467000000.0,0.0,50000000.0,-93000000.0,2000000.0,375000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.161,305000000.0,358000000.0,1551000000.0,0.0,12.536,23.053,23.605,385000000.0,0.0,82.38,5.763,5.747,949000000.0,11349000000.0,1412000000.0,1412000000.0,0.0,,,,,18000000.0,305000000.0,1.0,404927094.0,403800000,412000000.0,3.497,3496000000.0,0.0,78000000.0,715000000.0,8.658,18000000.0
12,FISV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-66000000.0,10218000000.0,,1804000000.0,8414000000.0,,6.978,-92000000.0,348000000.0,348000000.0,739000000.0,251000000.0,1.09,2.585,4806000000.0,1000000.0,4805000000.0,4806000000.0,352000000.0,131000000.0,0.0,0.0,0.0,368000000.0,499000000.0,0.351,499000000.0,368000000.0,323000000.0,0.61,0.6,0.61,2850000000.0,,2850000000.0,34557169845.0,19.0,15.264,142000000.0,0.348,1.0,681000000.0,0.48,7289000000.0,45000000.0,5732000000.0,,0.0,0.0,0.0,0.0,7368000000.0,1655000000.0,5713000000.0,30335169845.0,59000000.0,0.0,-381000000.0,201000000.0,0.0,-173000000.0,-95000000.0,-1000000.0,234000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.177,320000000.0,361000000.0,1302000000.0,0.0,10.644,20.892,21.29,374000000.0,0.0,74.09,5.252,5.239,932000000.0,11122000000.0,1420000000.0,1420000000.0,0.0,,,,,17000000.0,320000000.0,1.0,409436764.0,408400000,416400000.0,3.477,2929000000.0,0.0,72000000.0,692000000.0,7.172,149000000.0
13,FISV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-56000000.0,10167000000.0,,1768000000.0,8399000000.0,,7.192,-77000000.0,382000000.0,382000000.0,759000000.0,423000000.0,1.051,2.422,4604000000.0,1000000.0,4603000000.0,4604000000.0,379000000.0,133000000.0,0.0,0.0,0.0,608000000.0,741000000.0,0.515,741000000.0,608000000.0,563000000.0,1.02,1.0,1.02,2971000000.0,,2971000000.0,34041413564.0,19.0,15.13,295000000.0,0.714,1.0,681000000.0,0.473,7309000000.0,45000000.0,5397000000.0,,0.0,0.0,0.0,0.0,7196000000.0,1683000000.0,5513000000.0,29466413564.0,7000000.0,419000000.0,-399000000.0,-297000000.0,0.0,-696000000.0,381000000.0,-1000000.0,372000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.294,305000000.0,376000000.0,1303000000.0,0.0,9.918,20.722,21.035,375000000.0,0.0,71.31,5.132,5.13,878000000.0,10871000000.0,1440000000.0,1440000000.0,0.0,,,,,19000000.0,305000000.0,1.0,413215728.0,413100000,421600000.0,3.486,2858000000.0,0.0,140000000.0,693000000.0,6.918,85000000.0
14,FISV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-54000000.0,10289000000.0,,1975000000.0,8314000000.0,,6.56,-79000000.0,325000000.0,325000000.0,778000000.0,546000000.0,1.019,2.767,4900000000.0,3000000.0,4897000000.0,4900000000.0,576000000.0,99000000.0,0.0,0.0,0.0,439000000.0,538000000.0,0.355,538000000.0,439000000.0,395000000.0,1.3,1.27,1.3,2731000000.0,,2731000000.0,32113412535.0,20.0,15.993,389000000.0,0.934,1.0,738000000.0,0.487,7472000000.0,44000000.0,5454000000.0,,0.0,0.0,0.0,0.0,7558000000.0,1938000000.0,5620000000.0,27327412535.0,0.0,-3000000.0,-194000000.0,-211000000.0,0.0,-405000000.0,-82000000.0,0.0,468000000.0,0.0,546000000.0,546000000.0,546000000.0,-14000000.0,0.0,0.36,303000000.0,435000000.0,1359000000.0,0.0,10.006,21.932,22.225,390000000.0,0.0,65.565,4.798,4.861,997000000.0,10240000000.0,1516000000.0,1516000000.0,0.0,,,,,15000000.0,313000000.0,1.0,416798788.0,416300000,425000000.0,3.642,2817000000.0,0.0,-151000000.0,552000000.0,6.767,37000000.0
15,FISV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-55000000.0,10199000000.0,,1870000000.0,8329000000.0,,5.593,-72000000.0,325000000.0,325000000.0,746000000.0,232000000.0,1.011,3.34,5111000000.0,93000000.0,5018000000.0,5111000000.0,451000000.0,111000000.0,0.0,0.0,0.0,375000000.0,486000000.0,0.347,486000000.0,375000000.0,330000000.0,0.55,0.54,0.55,2350000000.0,,2350000000.0,31583636038.0,21.0,16.106,252000000.0,0.6,1.0,654000000.0,0.467,7500000000.0,45000000.0,5635000000.0,,0.0,0.0,0.0,0.0,7849000000.0,1850000000.0,5999000000.0,27141636038.0,26000000.0,-305000000.0,-285000000.0,368000000.0,0.0,83000000.0,-381000000.0,-10000000.0,324000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.166,284000000.0,370000000.0,1306000000.0,0.0,11.55,29.663,30.061,385000000.0,0.0,64.48,4.837,4.829,898000000.0,9694000000.0,1400000000.0,1400000000.0,0.0,,,,,15000000.0,284000000.0,1.0,420931080.0,420200000,429100000.0,3.332,2699000000.0,0.0,98000000.0,815000000.0,6.423,20000000.0
16,FISV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-59000000.0,9685000000.0,,1632000000.0,8053000000.0,,5.644,-60000000.0,299000000.0,299000000.0,748000000.0,221000000.0,0.956,3.051,4741000000.0,95000000.0,4646000000.0,4741000000.0,464000000.0,111000000.0,0.0,0.0,0.0,374000000.0,485000000.0,0.35,485000000.0,374000000.0,330000000.0,0.52,0.51,0.52,2391000000.0,,2391000000.0,30312322196.0,20.0,15.561,168000000.0,0.397,1.0,638000000.0,0.46,7242000000.0,44000000.0,5178000000.0,,0.0,0.0,0.0,0.0,7294000000.0,1707000000.0,5587000000.0,25982322196.0,-9000000.0,19000000.0,-290000000.0,93000000.0,0.0,-197000000.0,-40000000.0,0.0,228000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.159,276000000.0,362000000.0,1148000000.0,0.0,10.867,28.966,29.338,396000000.0,0.0,61.17,4.647,4.635,845000000.0,9462000000.0,1386000000.0,1386000000.0,0.0,,,,,17000000.0,276000000.0,1.0,424755962.0,423600000,432500000.0,3.272,2443000000.0,0.0,109000000.0,773000000.0,5.767,-75000000.0
17,FISV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-67000000.0,9696000000.0,,1615000000.0,8081000000.0,,5.649,-76000000.0,308000000.0,308000000.0,752000000.0,247000000.0,0.902,3.0,4638000000.0,91000000.0,4547000000.0,4638000000.0,494000000.0,108000000.0,0.0,0.0,0.0,391000000.0,499000000.0,0.358,499000000.0,391000000.0,349000000.0,0.58,0.56,0.58,2424000000.0,,2424000000.0,29003369074.0,19.0,15.051,387000000.0,0.902,1.0,642000000.0,0.461,7270000000.0,42000000.0,4966000000.0,,0.0,0.0,0.0,0.0,7272000000.0,1790000000.0,5482000000.0,24741369074.0,8000000.0,-78000000.0,-376000000.0,75000000.0,0.0,-301000000.0,-154000000.0,0.0,463000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.177,277000000.0,365000000.0,1205000000.0,0.0,10.207,27.862,28.262,400000000.0,0.0,57.655,4.443,4.443,861000000.0,9241000000.0,1394000000.0,1394000000.0,0.0,,,,,16000000.0,277000000.0,1.0,429127900.0,429100000,438500000.0,3.249,2426000000.0,0.0,102000000.0,767000000.0,5.654,-175000000.0
