None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FISV,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-28,-54000000,10289000000,9967250000.0,1975000000.0,8314000000.0,0.571,6.468,-287000000.0,325000000,325000000,3024000000.0,1246000000.0,1.019,2.767,4900000000,3000000.0,4897000000.0,4900000000,552000000,433000000.0,0,0.0,0.0,1580000000.0,2013000000.0,0.353,2013000000.0,1580000000.0,1404000000.0,2.95,2.89,2.95,2731000000,2474000000.0,2731000000,33936043553,21.0,16.858,1196000000.0,2.833,1.0,2672000000.0,0.469,7472000000,176000000.0,5454000000,5308250000.0,0,0,0.0,0.0,7558000000,1938000000.0,5620000000.0,29361043553,6000000.0,-367000000.0,-1145000000.0,325000000.0,0.0,-820000000.0,-657000000.0,-10000000.0,1483000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,-14000000.0,0.0,0.219,1150000000.0,1522000000.0,1383000000,0.0,10.751,23.564,24.086,390000000,0.0,71.055,5.155,5.267,997000000,10240000000,5696000000.0,5696000000.0,0.0,0.125,0.504,0.298,0.277,63000000.0,1150000000.0,1.0,413215728,422200000,431200000.0,13.491,2817000000,0,158000000.0,552000000,6.672,37000000.0
15,FISV,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-28,-55000000,10199000000,9830750000.0,1870000000.0,8329000000.0,0.571,5.593,-275000000.0,325000000,325000000,3007000000.0,915000000.0,1.011,3.34,5111000000,93000000.0,5018000000.0,5111000000,451000000,427000000.0,0,0.0,0.0,1516000000.0,1943000000.0,0.346,1943000000.0,1516000000.0,1343000000.0,2.145,2.1,2.145,2350000000,2426500000.0,2350000000,30944291935,20.0,15.926,1129000000.0,2.687,1.0,2604000000.0,0.464,7500000000,173000000.0,5635000000,5189500000.0,0,0,0.0,0.0,7849000000,1850000000.0,5999000000.0,26158291935,22000000.0,-364000000.0,-1212000000.0,468000000.0,0.0,-739000000.0,-643000000.0,-11000000.0,1404000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.163,1132000000.0,1472000000.0,1306000000,0.0,11.131,28.588,29.259,385000000,0.0,62.76,4.662,4.7,898000000,9694000000,5611000000.0,5611000000.0,0.0,0.093,0.377,0.292,0.27,57000000.0,1132000000.0,1.0,416798788,420200000,429000000.0,13.353,2699000000,0,428000000.0,815000000,6.423,20000000.0
16,FISV,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-28,-59000000,9685000000,9690250000.0,1632000000.0,8053000000.0,0.577,5.644,-281000000.0,299000000,299000000,2998000000.0,897000000.0,0.956,3.051,4741000000,95000000.0,4646000000.0,4741000000,464000000,424000000.0,0,0.0,0.0,1510000000.0,1934000000.0,0.346,1934000000.0,1510000000.0,1341000000.0,2.085,2.04,2.085,2391000000,2481250000.0,2391000000,30533412994,20.0,15.788,1154000000.0,2.724,1.0,2593000000.0,0.464,7242000000,169000000.0,5178000000,5074000000.0,0,0,0.0,0.0,7294000000,1707000000.0,5587000000.0,26091412994,36000000.0,-59000000.0,-1246000000.0,173000000.0,0.0,-1059000000.0,-340000000.0,-1000000.0,1435000000.0,0.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.16,1122000000.0,1471000000.0,1148000000,0.0,10.912,29.087,29.729,396000000,0.0,61.985,4.667,4.696,845000000,9462000000,5591000000.0,5591000000.0,0.0,0.093,0.362,0.298,0.27,48000000.0,1122000000.0,1.0,420931080,423600000,432600000.0,13.199,2443000000,0,444000000.0,773000000,5.767,-75000000.0
17,FISV,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-67000000,9696000000,9651500000.0,1615000000.0,8081000000.0,0.577,5.65,-294000000.0,308000000,308000000,2977000000.0,888000000.0,0.902,3.0,4638000000,91000000.0,4547000000.0,4638000000,494000000,417000000.0,0,0.0,0.0,1498000000.0,1915000000.0,0.344,1915000000.0,1498000000.0,1333000000.0,2.035,2.0,2.035,2424000000,2544000000.0,2424000000,29791996142,20.0,15.557,1091000000.0,2.543,1.0,2591000000.0,0.465,7270000000,165000000.0,4966000000,5053500000.0,0,0,0.0,0.0,7272000000,1790000000.0,5482000000.0,25461996142,25000000.0,-78000000.0,-1213000000.0,182000000.0,0.0,-989000000.0,-371000000.0,-1000000.0,1385000000.0,0.0,888000000.0,888000000.0,888000000.0,0.0,0.0,0.159,1120000000.0,1471000000.0,1205000000,0.0,10.504,28.673,29.457,400000000,0.0,59.945,4.573,4.619,861000000,9241000000,5568000000.0,5568000000.0,0.0,0.092,0.349,0.296,0.269,20000000.0,1120000000.0,1.0,424755962,429000000,438400000.0,12.979,2426000000,0,445000000.0,767000000,5.655,-175000000.0
18,FISV,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-28,-76000000,9743000000,9615500000.0,1728000000.0,8015000000.0,0.573,5.767,-290000000.0,300000000,300000000,2959000000.0,930000000.0,0.949,2.834,4562000000,95000000.0,4467000000.0,4562000000,483000000,411000000.0,0,0.0,0.0,1585000000.0,1996000000.0,0.363,1996000000.0,1585000000.0,1422000000.0,2.11,2.075,2.11,2541000000,2609000000.0,2541000000,28915397855,18.0,14.487,1141000000.0,2.59,1.0,2546000000.0,0.462,7206000000,163000000.0,4979000000,5033750000.0,0,0,0.0,0.0,7202000000,1820000000.0,5382000000.0,24653397855,25000000.0,-265000000.0,-1166000000.0,263000000.0,0.0,-852000000.0,-554000000.0,-1000000.0,1431000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.169,1101000000.0,1445000000.0,1242000000,0.0,9.702,26.509,27.227,405000000,0.0,57.45,4.478,4.598,902000000,8994000000,5505000000.0,5505000000.0,0.0,0.097,0.356,0.315,0.288,17000000.0,1101000000.0,1.0,429127900,440600000,447800000.0,12.494,2537000000,0,492000000.0,762000000,5.758,-92000000.0
19,FISV,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-28,-69000000,9637000000,9514750000.0,1600000000.0,8037000000.0,0.572,5.86,-290000000.0,303000000,303000000,2961000000.0,904000000.0,1.034,2.751,4630000000,6000000.0,4624000000.0,4630000000,413000000,411000000.0,0,0.0,0.0,1534000000.0,1945000000.0,0.357,1945000000.0,1534000000.0,1375000000.0,2.025,1.99,2.025,2569000000,2638750000.0,2569000000,25327296290,17.0,13.022,1143000000.0,2.607,1.0,2481000000.0,0.456,7243000000,159000000.0,5173000000,4985000000.0,0,0,0.0,0.0,7068000000,1548000000.0,5520000000.0,21000296290,-6000000.0,-265000000.0,-1350000000.0,411000000.0,0.0,-889000000.0,-550000000.0,0.0,1433000000.0,0.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.166,1082000000.0,1399000000.0,1129000000,0.0,8.175,23.23,23.889,403000000,0.0,48.375,3.859,3.897,830000000,8779000000,5442000000.0,5442000000.0,0.0,0.095,0.343,0.308,0.282,18000000.0,1082000000.0,1.0,434114652,438400000,445400000.0,12.413,2394000000,0,471000000.0,742000000,5.461,52000000.0
20,FISV,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-28,-74000000,9530000000,9452250000.0,1486000000.0,8044000000.0,0.569,5.95,-301000000.0,263000000,263000000,2937000000.0,908000000.0,1.023,2.607,4554000000,6000000.0,4548000000.0,4554000000,440000000,413000000.0,0,0.0,0.0,1541000000.0,1954000000.0,0.364,1954000000.0,1541000000.0,1382000000.0,2.005,1.97,2.005,2642000000,2713750000.0,2642000000,27250693462,18.0,13.946,1132000000.0,2.55,1.0,2438000000.0,0.454,7273000000,159000000.0,5096000000,4890500000.0,0,0,0.0,0.0,6888000000,1452000000.0,5436000000.0,22959693462,-267000000.0,-265000000.0,-1510000000.0,335000000.0,0.0,-1135000000.0,-565000000.0,1000000.0,1433000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.169,1066000000.0,1372000000.0,1006000000,0.0,8.69,25.286,26.047,394000000,0.0,52.225,4.272,4.314,812000000,8565000000,5375000000.0,5375000000.0,0.0,0.096,0.335,0.315,0.287,22000000.0,1066000000.0,1.0,439630320,444000000,451200000.0,12.106,2257000000,0,474000000.0,734000000,5.083,34000000.0
21,FISV,ART,2016-03-31,2016-05-06,2016-03-31,2021-07-28,-69000000,9552000000,9466750000.0,1476000000.0,8076000000.0,0.561,6.004,-341000000.0,283000000,283000000,2920000000.0,823000000.0,0.957,2.559,4449000000,4000000.0,4445000000.0,4449000000,480000000,415000000.0,0,0.0,0.0,1421000000.0,1836000000.0,0.346,1836000000.0,1421000000.0,1253000000.0,1.8,1.765,1.8,2684000000,2839000000.0,2684000000,26985941039,19.0,14.698,1168000000.0,2.613,1.0,2390000000.0,0.45,7289000000,168000000.0,4887000000,4820000000.0,0,0,0.0,0.0,6868000000,1542000000.0,5326000000.0,22819941039,-13000000.0,-265000000.0,-1477000000.0,521000000.0,0.0,-915000000.0,-607000000.0,1000000.0,1509000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.155,1054000000.0,1336000000.0,1058000000,0.0,8.502,27.728,28.511,401000000,0.0,51.32,4.298,4.32,805000000,8353000000,5310000000.0,5310000000.0,0.0,0.087,0.29,0.295,0.268,22000000.0,1054000000.0,1.0,444659802,447000000,454600000.0,11.879,2263000000,0,430000000.0,721000000,5.063,-66000000.0
22,FISV,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-28,-74000000,9340000000,9412500000.0,1506000000.0,7834000000.0,0.558,5.686,-359000000.0,275000000,275000000,2909000000.0,712000000.0,1.003,2.511,4293000000,5000000.0,4288000000.0,4293000000,473000000,417000000.0,0,0.0,0.0,1258000000.0,1675000000.0,0.319,1675000000.0,1258000000.0,1089000000.0,1.52,1.495,1.52,2660000000,2972500000.0,2660000000,25564890142,20.0,15.263,987000000.0,2.11,1.0,2345000000.0,0.446,7072000000,169000000.0,4784000000,4651250000.0,0,0,0.0,0.0,6680000000,1502000000.0,5178000000.0,21546890142,-19000000.0,0.0,-1451000000.0,414000000.0,0.0,-1005000000.0,-360000000.0,1000000.0,1346000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.136,1034000000.0,1311000000.0,1024000000,0.0,8.1,30.262,31.793,396000000,0.0,48.325,4.101,4.303,802000000,8064000000,5254000000.0,5254000000.0,0.0,0.076,0.24,0.27,0.239,27000000.0,1034000000.0,1.0,445874602,467800000,476000000.0,11.231,2268000000,0,377000000.0,726000000,4.848,4000000.0
23,FISV,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-28,-75000000,9387000000,9411750000.0,1531000000.0,7856000000.0,0.553,6.159,-359000000.0,309000000,309000000,2898000000.0,704000000.0,1.085,2.272,4235000000,5000000.0,4230000000.0,4235000000,400000000,416000000.0,0,0.0,0.0,1252000000.0,1668000000.0,0.321,1668000000.0,1252000000.0,1080000000.0,1.485,1.455,1.485,2869000000,3131250000.0,2869000000,26000552647,21.0,15.588,943000000.0,2.024,1.0,2304000000.0,0.443,7107000000,172000000.0,4795000000,4492250000.0,0,0,0.0,0.0,6518000000,1411000000.0,5107000000.0,22074552647,-100000000.0,0.0,-1355000000.0,285000000.0,0.0,-1039000000.0,-363000000.0,1000000.0,1302000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.135,1005000000.0,1299000000.0,1006000000,0.0,7.694,31.356,32.522,397000000,0.0,48.295,4.243,4.324,783000000,7875000000,5202000000.0,5202000000.0,0.0,0.075,0.225,0.279,0.241,29000000.0,1005000000.0,1.0,457077392,465800000,474000000.0,11.168,2280000000,37000000,376000000.0,720000000,4.895,120000000.0
24,FISV,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-28,-66000000,9588000000,9424500000.0,1714000000.0,7874000000.0,0.547,6.645,-345000000.0,530000000,530000000,2890000000.0,725000000.0,1.283,2.051,4236000000,5000000.0,4231000000.0,4236000000,433000000,411000000.0,0,0.0,0.0,1276000000.0,1687000000.0,0.327,1687000000.0,1276000000.0,1104000000.0,1.495,1.47,1.495,3143000000,3279500000.0,3143000000,24250311288,19.0,14.375,992000000.0,2.097,1.0,2262000000.0,0.439,7144000000,172000000.0,4814000000,4350000000.0,0,0,0.0,0.0,6445000000,1336000000.0,5109000000.0,20544311288,201000000.0,0.0,-1120000000.0,288000000.0,0.0,-796000000.0,-340000000.0,7000000.0,1337000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.141,990000000.0,1272000000.0,898000000,0.0,6.537,28.337,29.291,382000000,0.0,43.79,3.988,4.02,746000000,7657000000,5152000000.0,5152000000.0,0.0,0.077,0.221,0.293,0.248,29000000.0,990000000.0,1.0,469155316,473000000,480800000.0,10.892,2444000000,40000000,379000000.0,712000000,5.167,378000000.0
25,FISV,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-28,-71000000,9335000000,9378250000.0,1498000000.0,7837000000.0,0.545,6.738,-312000000.0,296000000,296000000,2883000000.0,764000000.0,0.998,1.901,3852000000,95000000.0,3757000000.0,3852000000,470000000,406000000.0,0,0.0,0.0,1342000000.0,1748000000.0,0.342,1748000000.0,1342000000.0,1178000000.0,1.555,1.53,1.555,3218000000,3362500000.0,3218000000,22236245948,17.0,12.721,1048000000.0,2.194,1.0,2224000000.0,0.435,7178000000,164000000.0,4212000000,4213250000.0,0,0,0.0,0.0,6117000000,1501000000.0,4616000000.0,18680245948,-11000000.0,0.0,-1075000000.0,0.0,0.0,-1065000000.0,-306000000.0,7000000.0,1360000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.15,971000000.0,1253000000.0,936000000,0.0,5.805,24.451,25.367,338000000,0.0,39.445,3.658,3.689,765000000,7530000000,5107000000.0,5107000000.0,0.0,0.081,0.227,0.319,0.263,52000000.0,971000000.0,1.0,473577030,477600000,486000000.0,10.693,2157000000,39000000,414000000.0,720000000,4.516,-3000000.0
26,FISV,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-28,-63000000,9337000000,9412750000.0,1486000000.0,7851000000.0,0.538,6.627,-292000000.0,294000000,294000000,2881000000.0,754000000.0,1.0,1.834,3803000000,92000000.0,3711000000.0,3803000000,489000000,404000000.0,0,0.0,0.0,1302000000.0,1706000000.0,0.337,1706000000.0,1302000000.0,1138000000.0,1.515,1.49,1.515,3295000000,3418750000.0,3295000000,22377667026,17.0,13.117,1014000000.0,2.039,1.0,2185000000.0,0.431,7212000000,164000000.0,4148000000,4225250000.0,0,0,0.0,0.0,6042000000,1486000000.0,4556000000.0,18868667026,-106000000.0,0.0,-1095000000.0,-49000000.0,0.0,-1126000000.0,-286000000.0,7000000.0,1306000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.149,975000000.0,1210000000.0,905000000,0.0,5.726,25.025,26.089,317000000,0.0,39.525,3.725,3.879,798000000,7352000000,5066000000.0,5066000000.0,0.0,0.08,0.221,0.308,0.257,49000000.0,975000000.0,1.0,477385630,497200000,505400000.0,10.189,2125000000,42000000,384000000.0,716000000,4.274,0.0
27,FISV,ART,2014-09-30,2014-10-29,2014-09-30,2021-07-28,-57000000,9438000000,9456750000.0,1579000000.0,7859000000.0,0.53,6.991,-290000000.0,409000000,409000000,2829000000.0,794000000.0,1.13,1.726,3848000000,92000000.0,3756000000.0,3848000000,419000000,402000000.0,0,0.0,0.0,1355000000.0,1757000000.0,0.35,1757000000.0,1355000000.0,1191000000.0,1.565,1.547,1.565,3462000000,3491250000.0,3462000000,19953064023,15.0,11.356,1024000000.0,2.068,1.0,2184000000.0,0.436,7254000000,164000000.0,4226000000,4256000000.0,0,0,0.0,0.0,5976000000,1397000000.0,4579000000.0,16514064023,61000000.0,116000000.0,-857000000.0,-83000000.0,0.0,-943000000.0,-283000000.0,9000000.0,1314000000.0,0.0,794000000.0,794000000.0,794000000.0,-1000000.0,0.0,0.158,994000000.0,1190000000.0,886000000,0.0,4.77,20.799,21.626,304000000,0.0,33.845,3.294,3.343,748000000,7171000000,5013000000.0,5013000000.0,0.0,0.084,0.227,0.318,0.27,46000000.0,994000000.0,1.0,487932162,495200000,503600000.0,10.123,2184000000,41000000,397000000.0,693000000,4.41,182000000.0
28,FISV,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-28,-49000000,9403000000,9461250000.0,1525000000.0,7878000000.0,0.523,6.97,-276000000.0,329000000,329000000,2808000000.0,714000000.0,1.115,1.706,3848000000,92000000.0,3756000000.0,3848000000,442000000,402000000.0,0,0.0,0.0,1234000000.0,1636000000.0,0.33,1636000000.0,1234000000.0,1070000000.0,1.39,1.375,1.39,3475000000,3490750000.0,3475000000,19107662524,15.0,11.68,927000000.0,1.859,1.0,2143000000.0,0.433,7287000000,164000000.0,4267000000,4309750000.0,0,0,0.0,0.0,5928000000,1368000000.0,4560000000.0,15588662524,-23000000.0,102000000.0,-801000000.0,-104000000.0,0.0,-907000000.0,-287000000.0,4000000.0,1203000000.0,0.0,714000000.0,714000000.0,714000000.0,1000000.0,0.0,0.144,988000000.0,1155000000.0,834000000,0.0,4.486,21.833,22.5,300000000,0.0,31.275,3.149,3.15,730000000,6932000000,4951000000.0,4951000000.0,0.0,0.075,0.205,0.286,0.249,47000000.0,988000000.0,1.0,498438450,498600000,506800000.0,9.93,2116000000,45000000,356000000.0,680000000,4.244,157000000.0
29,FISV,ART,2014-03-31,2014-04-30,2014-03-31,2021-07-28,-54000000,9473000000,9469000000.0,1547000000.0,7926000000.0,0.517,6.767,-248000000.0,307000000,307000000,2785000000.0,699000000.0,1.076,1.751,3848000000,92000000.0,3756000000.0,3848000000,462000000,406000000.0,0,0.0,0.0,1199000000.0,1605000000.0,0.328,1605000000.0,1199000000.0,1035000000.0,1.345,1.333,1.345,3443000000,3487750000.0,3443000000,18689079603,16.0,11.644,847000000.0,1.665,1.0,2111000000.0,0.431,7316000000,164000000.0,4260000000,4356500000.0,0,0,0.0,0.0,6030000000,1438000000.0,4592000000.0,15148079603,-87000000.0,102000000.0,-798000000.0,-200000000.0,0.0,-1000000000.0,-144000000.0,4000000.0,1095000000.0,0.0,699000000.0,699000000.0,699000000.0,2000000.0,0.0,0.143,990000000.0,1121000000.0,884000000,0.0,4.4,21.671,22.595,284000000,0.0,30.39,3.094,3.158,752000000,6766000000,4896000000.0,4896000000.0,0.0,0.074,0.2,0.275,0.245,47000000.0,990000000.0,1.0,498456058,508800000,517200000.0,9.623,2157000000,52000000,336000000.0,717000000,4.239,109000000.0
30,FISV,ART,2013-12-31,2014-02-20,2013-12-31,2021-07-28,-60000000,9513000000,9491500000.0,1572000000.0,7941000000.0,0.507,6.831,-236000000.0,400000000,400000000,2776000000.0,648000000.0,1.18,1.654,3848000000,92000000.0,3756000000.0,3848000000,484000000,403000000.0,0,0.0,0.0,1140000000.0,1543000000.0,0.321,1543000000.0,1140000000.0,976000000.0,1.235,1.22,1.235,3585000000,3501250000.0,3585000000,17999539385,16.0,11.665,792000000.0,1.509,1.0,2038000000.0,0.423,7358000000,164000000.0,4271000000,4437250000.0,0,0,0.0,0.0,5928000000,1332000000.0,4596000000.0,14551539385,42000000.0,86000000.0,-529000000.0,-338000000.0,0.0,-873000000.0,-113000000.0,4000000.0,1028000000.0,0.0,648000000.0,648000000.0,648000000.0,2000000.0,0.0,0.135,977000000.0,1061000000.0,756000000,0.0,4.059,22.456,23.15,266000000,0.0,28.59,3.023,3.117,751000000,6598000000,4814000000.0,4814000000.0,0.0,0.068,0.185,0.257,0.237,46000000.0,977000000.0,1.0,508973046,524800000,532200000.0,9.173,2155000000,55000000,328000000.0,713000000,4.106,240000000.0
31,FISV,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-28,-63000000,9456000000,9237500000.0,1527000000.0,7929000000.0,0.51,6.659,-220000000.0,321000000,321000000,2733000000.0,606000000.0,1.243,1.733,3931000000,2000000.0,3929000000.0,3931000000,400000000,390000000.0,0,0.0,0.0,1080000000.0,1470000000.0,0.312,1470000000.0,1080000000.0,918000000.0,1.145,1.13,1.145,3460000000,3459250000.0,3460000000,17176265099,16.0,11.685,770000000.0,1.482,1.0,1974000000.0,0.419,7397000000,162000000.0,4441000000,4315750000.0,0,0,0.0,0.0,5996000000,1228000000.0,4768000000.0,13566265099,41000000.0,2000000.0,-456000000.0,-476000000.0,0.0,-916000000.0,-65000000.0,3000000.0,990000000.0,0.0,606000000.0,606000000.0,606000000.0,-17000000.0,0.0,0.129,921000000.0,1053000000.0,826000000,0.0,3.921,22.387,22.967,259000000,0.0,26.297,2.882,2.903,710000000,6377000000,4707000000.0,4707000000.0,0.0,0.066,0.175,0.25,0.229,46000000.0,921000000.0,1.0,515876608,519600000,527600000.0,9.059,2059000000,54000000,312000000.0,683000000,3.963,299000000.0
32,FISV,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-28,-67000000,9434000000,8986750000.0,1454000000.0,7980000000.0,0.515,6.534,-203000000.0,320000000,320000000,2693000000.0,586000000.0,1.24,1.724,3953000000,2000000.0,3951000000.0,3953000000,410000000,379000000.0,0,0.0,0.0,1068000000.0,1447000000.0,0.313,1447000000.0,1068000000.0,899000000.0,1.097,1.083,1.097,3463000000,3408750000.0,3463000000,16152900673,15.0,11.163,671000000.0,1.266,1.0,1931000000.0,0.418,7440000000,169000000.0,4454000000,4216250000.0,0,0,0.0,0.0,5971000000,1173000000.0,4798000000.0,12519900673,50000000.0,16000000.0,-424000000.0,-425000000.0,0.0,-844000000.0,-15000000.0,28000000.0,874000000.0,0.0,586000000.0,586000000.0,586000000.0,-16000000.0,0.0,0.127,891000000.0,1040000000.0,761000000,0.0,3.615,21.365,21.933,255000000,0.0,24.06,2.708,2.758,691000000,6218000000,4624000000.0,4624000000.0,0.0,0.065,0.172,0.253,0.231,45000000.0,891000000.0,1.0,520361624,530000000,537200000.0,8.725,1994000000,59000000,313000000.0,694000000,3.762,281000000.0
33,FISV,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-28,-62000000,9563000000,8732250000.0,1453000000.0,8110000000.0,0.518,6.554,-195000000.0,356000000,356000000,2648000000.0,596000000.0,1.221,1.735,4049000000,2000000.0,4047000000.0,4049000000,422000000,363000000.0,0,0.0,0.0,1061000000.0,1424000000.0,0.315,1424000000.0,1061000000.0,889000000.0,1.107,1.093,1.107,3497000000,3356250000.0,3497000000,15268825600,14.0,10.722,659000000.0,1.235,1.0,1878000000.0,0.415,7483000000,172000000.0,4583000000,4043250000.0,0,0,0.0,0.0,6066000000,1190000000.0,4876000000.0,11575825600,83000000.0,16000000.0,-384000000.0,-311000000.0,0.0,-690000000.0,-119000000.0,28000000.0,854000000.0,0.0,596000000.0,596000000.0,596000000.0,-15000000.0,0.0,0.132,852000000.0,1026000000.0,766000000,0.0,3.31,19.423,19.632,258000000,0.0,21.733,2.558,2.562,674000000,6067000000,4526000000.0,4526000000.0,0.0,0.068,0.178,0.262,0.234,44000000.0,852000000.0,1.0,532650436,533600000,540400000.0,8.482,2080000000,59000000,293000000.0,711000000,3.898,263000000.0
34,FISV,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-28,-60000000,8497000000,8462500000.0,1412000000.0,7085000000.0,0.53,6.291,-195000000.0,358000000,358000000,2597000000.0,611000000.0,1.278,1.487,3230000000,2000000.0,3228000000.0,3230000000,379000000,354000000.0,0,0.0,0.0,1088000000.0,1442000000.0,0.322,1442000000.0,1088000000.0,914000000.0,1.125,1.11,1.125,3417000000,3285750000.0,3417000000,13584323167,12.0,9.42,670000000.0,1.233,1.0,1885000000.0,0.421,6479000000,174000000.0,3785000000,3808500000.0,0,0,0.0,0.0,5080000000,1105000000.0,3975000000.0,10712323167,21000000.0,32000000.0,-538000000.0,-173000000.0,0.0,-706000000.0,-138000000.0,28000000.0,865000000.0,0.0,611000000.0,611000000.0,611000000.0,-14000000.0,0.0,0.136,829000000.0,1056000000.0,724000000,0.0,3.135,17.532,17.831,249000000,0.0,20.06,2.39,2.431,663000000,5950000000,4482000000.0,4482000000.0,0.0,0.072,0.186,0.286,0.243,44000000.0,829000000.0,1.0,534014116,543200000,550000000.0,8.251,2018000000,42000000,303000000.0,638000000,3.715,307000000.0
35,FISV,ART,2012-09-30,2012-10-31,2012-09-30,2021-07-28,-61000000,8453000000,8475250000.0,1325000000.0,7128000000.0,0.529,6.038,-194000000.0,307000000,307000000,2603000000.0,575000000.0,1.261,1.595,3449000000,2000000.0,3447000000.0,3449000000,330000000,355000000.0,0,0.0,0.0,1057000000.0,1412000000.0,0.315,1412000000.0,1057000000.0,872000000.0,1.042,1.035,1.042,3258000000,3246000000.0,3258000000,13133764525,12.0,9.302,610000000.0,1.13,1.0,1884000000.0,0.42,6501000000,185000000.0,4043000000,3767500000.0,0,0,0.0,0.0,5195000000,1051000000.0,4144000000.0,9991764525,26000000.0,42000000.0,-539000000.0,-73000000.0,0.0,-610000000.0,-170000000.0,27000000.0,804000000.0,0.0,575000000.0,575000000.0,575000000.0,16000000.0,0.0,0.128,836000000.0,1048000000.0,719000000,0.0,3.067,17.377,17.961,256000000,0.0,18.715,2.227,2.251,643000000,5771000000,4487000000.0,4487000000.0,0.0,0.068,0.177,0.281,0.236,45000000.0,836000000.0,1.0,533890704,539600000,546400000.0,8.315,1952000000,37000000,297000000.0,603000000,3.617,274000000.0
