None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,HPC,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-24,-209000000.0,4862000000.0,5285750000.0,866000000.0,3996000000.0,0.31,7.253,653000000.0,41000000.0,41000000.0,1159000000.0,59000000.0,0.898,5.202,2217000000.0,302000000.0,1915000000.0,2217000000.0,0.0,162000000.0,0.0,0.007,0.08,287000000.0,449000000.0,0.274,449000000.0,287000000.0,89000000.0,0.54,0.55,0.54,784000000.0,809500000.0,784000000.0,3770478060.0,13.0,8.398,529000000.0,4.894,1.0,481000000.0,0.293,2303000000.0,198000000.0,3771000000.0,4146250000.0,243000000.0,0.0,0.0,0.0,4078000000.0,964000000.0,3114000000.0,1220478060.0,-24000000.0,-1000000.0,18000000.0,-712000000.0,-37000000.0,-759000000.0,660000000.0,0.0,-124000000.0,-4000000.0,59000000.0,59000000.0,59000000.0,-56000000.0,0.0,0.036,168000000.0,313000000.0,218000000.0,0.148,1.557,20.686,20.926,933000000.0,0.0,11.3,0.744,0.745,450000000.0,2169000000.0,1640000000.0,1640000000.0,52000000.0,0.011,0.073,0.069,0.175,0.0,249000000.0,1.0,108006908.0,108100000.0,,15.171,2559000000.0,41000000.0,30000000.0,230000000.0,23.673,-98000000.0
30,HPC,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-24,-188000000.0,5323000000.0,5513500000.0,1107000000.0,4216000000.0,0.363,7.183,272000000.0,161000000.0,161000000.0,1327000000.0,52000000.0,1.205,5.868,2711000000.0,299000000.0,2412000000.0,2711000000.0,0.0,162000000.0,0.0,0.027,0.35,235000000.0,397000000.0,0.198,397000000.0,235000000.0,48000000.0,0.48,0.49,0.48,775000000.0,815750000.0,775000000.0,3502578364.0,15.0,8.823,209000000.0,1.937,1.0,676000000.0,0.337,2345000000.0,187000000.0,4609000000.0,4297500000.0,304000000.0,0.0,0.0,0.0,4548000000.0,919000000.0,3629000000.0,1395578364.0,76000000.0,-6000000.0,17000000.0,-189000000.0,-66000000.0,-266000000.0,272000000.0,0.0,-63000000.0,-3000000.0,52000000.0,52000000.0,52000000.0,-47000000.0,0.0,0.026,370000000.0,306000000.0,255000000.0,0.729,1.801,26.838,27.063,1080000000.0,0.0,12.99,0.697,0.7,519000000.0,2147000000.0,2003000000.0,2003000000.0,58000000.0,0.009,0.064,0.055,0.117,0.0,348000000.0,1.0,107434824.0,107900000.0,,18.563,2978000000.0,42000000.0,-4000000.0,196000000.0,27.6,188000000.0
31,HPC,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-24,-143000000.0,5528000000.0,5645500000.0,1022000000.0,4506000000.0,0.408,7.612,247000000.0,54000000.0,54000000.0,1451000000.0,98000000.0,1.108,5.012,2603000000.0,261000000.0,2342000000.0,2603000000.0,0.0,162000000.0,0.0,0.033,0.62,288000000.0,450000000.0,0.195,450000000.0,288000000.0,124000000.0,0.91,0.91,0.91,816000000.0,840750000.0,816000000.0,4154976333.0,14.0,9.233,215000000.0,2.006,1.0,852000000.0,0.37,2610000000.0,164000000.0,4545000000.0,4239000000.0,305000000.0,53000000.0,0.0,53000000.0,4090000000.0,922000000.0,3168000000.0,2047976333.0,-9000000.0,-6000000.0,11000000.0,-179000000.0,-94000000.0,-290000000.0,229000000.0,0.0,-32000000.0,-2000000.0,98000000.0,98000000.0,98000000.0,-38000000.0,0.0,0.043,486000000.0,366000000.0,259000000.0,0.681,2.51,20.898,20.948,1104000000.0,0.0,19.063,0.889,0.887,626000000.0,2157000000.0,2303000000.0,2303000000.0,64000000.0,0.017,0.117,0.068,0.125,0.0,444000000.0,1.0,107434824.0,107200000.0,107900000.0,21.483,2918000000.0,37000000.0,26000000.0,406000000.0,27.22,100000000.0
32,HPC,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-24,-127000000.0,5430000000.0,5737500000.0,1177000000.0,4253000000.0,0.571,8.033,213000000.0,48000000.0,48000000.0,1852000000.0,144000000.0,0.805,5.292,2155000000.0,685000000.0,1470000000.0,2155000000.0,0.0,250000000.0,0.0,0.063,0.89,382000000.0,632000000.0,0.193,632000000.0,382000000.0,226000000.0,1.34,1.34,1.34,863000000.0,852500000.0,863000000.0,4020458058.0,11.0,6.361,421000000.0,3.919,1.0,1425000000.0,0.435,2415000000.0,156000000.0,3660000000.0,4142500000.0,309000000.0,0.0,0.0,0.0,4567000000.0,1462000000.0,3105000000.0,1517458058.0,-40000000.0,-6000000.0,12000000.0,-348000000.0,-86000000.0,-421000000.0,173000000.0,0.0,208000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.044,935000000.0,490000000.0,221000000.0,0.664,1.758,10.538,10.541,1117000000.0,0.0,14.125,0.463,0.463,584000000.0,2187000000.0,3277000000.0,3277000000.0,84000000.0,0.025,0.169,0.092,0.117,0.0,822000000.0,1.0,107430659.0,107430659.0,,30.503,3015000000.0,146000000.0,82000000.0,341000000.0,28.065,-285000000.0
33,HPC,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-24,-109000000.0,5773000000.0,5857000000.0,1301000000.0,4472000000.0,0.562,7.547,-172000000.0,65000000.0,65000000.0,1849000000.0,126000000.0,0.919,6.136,2568000000.0,686000000.0,1882000000.0,2568000000.0,0.0,250000000.0,0.0,0.077,1.08,331000000.0,581000000.0,0.177,581000000.0,331000000.0,179000000.0,1.18,1.18,1.18,809000000.0,851000000.0,809000000.0,3963474645.0,12.0,6.822,70000000.0,0.653,1.0,1441000000.0,0.438,2484000000.0,152000000.0,4376000000.0,4645250000.0,372000000.0,0.0,0.0,0.0,4964000000.0,1416000000.0,3548000000.0,1507474645.0,-13000000.0,-15000000.0,273000000.0,-194000000.0,-86000000.0,-15000000.0,-239000000.0,0.0,242000000.0,-1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.038,1020000000.0,421000000.0,240000000.0,0.915,1.863,11.964,11.917,1303000000.0,0.0,14.063,0.458,0.458,630000000.0,2120000000.0,3290000000.0,3290000000.0,85000000.0,0.022,0.148,0.071,0.101,0.0,800000000.0,1.0,107198197.0,107198197.0,,30.691,3289000000.0,144000000.0,53000000.0,307000000.0,30.681,-115000000.0
34,HPC,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-24,-48000000.0,5851000000.0,5862500000.0,1330000000.0,4521000000.0,0.563,8.181,-154000000.0,85000000.0,85000000.0,1843000000.0,166000000.0,0.955,5.687,2541000000.0,643000000.0,1898000000.0,2541000000.0,0.0,250000000.0,0.0,0.067,1.08,394000000.0,644000000.0,0.195,644000000.0,394000000.0,237000000.0,1.59,1.59,1.59,875000000.0,802000000.0,875000000.0,4116587907.0,10.0,6.392,101000000.0,0.944,1.0,1458000000.0,0.442,2540000000.0,157000000.0,4375000000.0,5076500000.0,389000000.0,0.0,0.0,0.0,4976000000.0,1392000000.0,3584000000.0,1724587907.0,39000000.0,-10000000.0,271000000.0,-190000000.0,-84000000.0,1000000.0,-216000000.0,0.0,255000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.05,995000000.0,463000000.0,234000000.0,0.679,1.971,10.389,10.142,1304000000.0,0.0,16.125,0.522,0.522,621000000.0,2133000000.0,3301000000.0,3301000000.0,85000000.0,0.028,0.207,0.078,0.119,0.0,787000000.0,1.0,106951188.0,106951188.0,,30.865,3311000000.0,140000000.0,71000000.0,335000000.0,30.958,-62000000.0
35,HPC,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-24,-44000000.0,5896000000.0,5845500000.0,1338000000.0,4558000000.0,0.566,8.117,-146000000.0,63000000.0,63000000.0,1831000000.0,168000000.0,0.858,4.683,2455000000.0,678000000.0,1777000000.0,2455000000.0,0.0,250000000.0,0.0,0.039,1.08,428000000.0,678000000.0,0.205,678000000.0,428000000.0,243000000.0,1.63,1.62,1.63,863000000.0,723500000.0,863000000.0,6436702391.0,15.0,9.494,134000000.0,1.26,1.0,1478000000.0,0.447,2570000000.0,185000000.0,4159000000.0,5496000000.0,380000000.0,47000000.0,0.0,47000000.0,4041000000.0,1559000000.0,2482000000.0,2963702391.0,-5000000.0,-10000000.0,269000000.0,-267000000.0,-83000000.0,-88000000.0,-193000000.0,0.0,280000000.0,-4000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.051,998000000.0,480000000.0,320000000.0,0.663,3.434,17.641,17.101,1321000000.0,0.0,27.875,0.896,0.896,766000000.0,2125000000.0,3309000000.0,3309000000.0,85000000.0,0.029,0.232,0.078,0.129,0.0,787000000.0,1.0,106321162.0,106321162.0,,31.123,3326000000.0,129000000.0,75000000.0,287000000.0,31.283,-221000000.0
36,HPC,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-24,-54000000.0,5908000000.0,5829750000.0,1328000000.0,4580000000.0,0.551,8.081,358000000.0,88000000.0,88000000.0,1774000000.0,-13000000.0,1.188,5.894,3561000000.0,334000000.0,3227000000.0,3561000000.0,0.0,108000000.0,0.0,0.038,1.08,254000000.0,362000000.0,0.113,362000000.0,254000000.0,50000000.0,-0.25,-0.23,-0.25,857000000.0,647500000.0,857000000.0,6782871435.0,27.0,18.737,623000000.0,5.874,1.0,1438000000.0,0.448,2592000000.0,204000000.0,5671000000.0,5846750000.0,398000000.0,0.0,0.0,0.0,5051000000.0,1118000000.0,3933000000.0,3035871435.0,41000000.0,-2802000000.0,265000000.0,2175000000.0,-110000000.0,2256000000.0,-2477000000.0,0.0,265000000.0,-3000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.004,1143000000.0,295000000.0,263000000.0,-4.32,3.542,-233.529,-114.5,1311000000.0,0.0,28.625,0.945,0.945,614000000.0,2136000000.0,3212000000.0,3212000000.0,81000000.0,-0.002,-0.02,0.043,0.079,0.0,760000000.0,1.0,106056644.0,106056644.0,,30.286,3316000000.0,125000000.0,63000000.0,327000000.0,31.266,210000000.0
37,HPC,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-24,-10000000.0,5795000000.0,5140750000.0,1248000000.0,4547000000.0,0.563,6.083,376000000.0,78000000.0,78000000.0,1637000000.0,1000000.0,1.382,8.454,3825000000.0,207000000.0,3618000000.0,3825000000.0,0.0,108000000.0,0.0,0.027,1.08,253000000.0,361000000.0,0.125,361000000.0,253000000.0,69000000.0,-0.04,-0.03,-0.04,613000000.0,606000000.0,613000000.0,7764934389.0,31.0,21.51,580000000.0,5.755,1.0,1257000000.0,0.434,2538000000.0,184000000.0,6101000000.0,5134250000.0,404000000.0,0.0,0.0,0.0,5182000000.0,903000000.0,4279000000.0,3961934389.0,46000000.0,-3014000000.0,-6000000.0,2674000000.0,-106000000.0,2497000000.0,-2653000000.0,0.0,204000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,999000000.0,258000000.0,221000000.0,-27.0,6.463,3961.934,-982.813,1363000000.0,0.0,39.313,1.369,1.369,675000000.0,2108000000.0,2894000000.0,2894000000.0,77000000.0,0.0,0.002,0.049,0.087,0.0,640000000.0,1.0,100780525.0,100780525.0,,28.716,3257000000.0,91000000.0,68000000.0,271000000.0,32.318,345000000.0
38,HPC,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-24,-23000000.0,5783000000.0,4354500000.0,1228000000.0,4555000000.0,0.575,5.564,399000000.0,46000000.0,46000000.0,1448000000.0,19000000.0,1.243,9.308,3849000000.0,267000000.0,3582000000.0,3849000000.0,0.0,108000000.0,0.0,0.043,1.08,245000000.0,353000000.0,0.141,353000000.0,245000000.0,95000000.0,0.18,0.18,0.18,561000000.0,614750000.0,561000000.0,6139711186.0,25.0,17.393,555000000.0,5.505,1.0,1058000000.0,0.422,2545000000.0,150000000.0,6053000000.0,4238750000.0,418000000.0,0.0,0.0,0.0,5222000000.0,988000000.0,4234000000.0,2545711186.0,-62000000.0,-3109000000.0,-51000000.0,2748000000.0,-105000000.0,2515000000.0,-2729000000.0,0.0,156000000.0,-4000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,837000000.0,221000000.0,230000000.0,6.0,4.538,133.985,140.278,1380000000.0,0.0,25.25,1.016,1.016,682000000.0,2079000000.0,2506000000.0,2506000000.0,69000000.0,0.004,0.031,0.058,0.098,0.0,514000000.0,1.0,100820245.0,100820245.0,,24.856,3238000000.0,82000000.0,76000000.0,271000000.0,32.117,240000000.0
39,HPC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-24,-13000000.0,5833000000.0,3542750000.0,1240000000.0,4593000000.0,0.605,5.557,443000000.0,68000000.0,68000000.0,1287000000.0,9000000.0,0.942,9.077,3662000000.0,566000000.0,3096000000.0,3662000000.0,0.0,108000000.0,0.0,0.04,1.08,178000000.0,286000000.0,0.133,286000000.0,178000000.0,77000000.0,0.1,0.1,0.1,559000000.0,632000000.0,559000000.0,4089962478.0,23.0,14.301,624000000.0,6.204,1.0,858000000.0,0.4,2548000000.0,101000000.0,5562000000.0,3309750000.0,416000000.0,51000000.0,0.0,51000000.0,5074000000.0,1317000000.0,3757000000.0,2740962478.0,51000000.0,-3109000000.0,-104000000.0,2836000000.0,-104000000.0,2562000000.0,-2691000000.0,0.0,181000000.0,-1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.004,666000000.0,192000000.0,270000000.0,10.8,4.903,304.551,272.5,1438000000.0,0.0,27.25,1.278,1.278,663000000.0,2068000000.0,2145000000.0,2145000000.0,61000000.0,0.003,0.014,0.054,0.083,0.0,377000000.0,1.0,100585779.0,100585779.0,,21.325,3285000000.0,93000000.0,68000000.0,225000000.0,32.659,-77000000.0
40,HPC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-10000000.0,3152000000.0,2687250000.0,851000000.0,2301000000.0,0.672,7.307,96000000.0,47000000.0,47000000.0,1116000000.0,227000000.0,0.626,3.562,1396000000.0,827000000.0,569000000.0,1396000000.0,0.0,76000000.0,0.0,0.035,1.06,383000000.0,459000000.0,0.254,459000000.0,383000000.0,331000000.0,2.39,2.36,2.39,691000000.0,664750000.0,691000000.0,3745920708.0,10.0,8.161,216000000.0,2.284,1.0,690000000.0,0.382,320000000.0,52000000.0,2821000000.0,2480500000.0,301000000.0,562000000.0,0.0,562000000.0,2461000000.0,1360000000.0,1101000000.0,2842920708.0,24000000.0,-317000000.0,-261000000.0,534000000.0,-101000000.0,172000000.0,-265000000.0,0.0,120000000.0,-3000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.126,311000000.0,379000000.0,133000000.0,0.444,4.114,12.524,12.578,944000000.0,0.0,30.063,1.574,1.574,457000000.0,2259000000.0,1806000000.0,1806000000.0,54000000.0,0.084,0.341,0.154,0.212,0.0,251000000.0,1.0,94567009.0,94567009.0,,19.098,2832000000.0,46000000.0,104000000.0,287000000.0,29.947,-509000000.0
41,HPC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-10000000.0,2650000000.0,,768000000.0,1882000000.0,,6.828,82000000.0,32000000.0,32000000.0,1063000000.0,238000000.0,0.743,3.09,935000000.0,474000000.0,461000000.0,935000000.0,0.0,76000000.0,0.0,0.025,1.04,397000000.0,473000000.0,0.271,473000000.0,397000000.0,353000000.0,2.47,2.43,2.47,648000000.0,,648000000.0,4620914046.0,12.0,9.769,244000000.0,2.571,1.0,681000000.0,0.39,0.0,44000000.0,2519000000.0,,267000000.0,602000000.0,0.0,602000000.0,2002000000.0,1034000000.0,968000000.0,3902914046.0,11000000.0,-95000000.0,-387000000.0,399000000.0,-100000000.0,-88000000.0,-60000000.0,0.0,162000000.0,-3000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.136,296000000.0,385000000.0,128000000.0,0.421,6.023,16.399,16.65,725000000.0,0.0,41.125,2.238,2.238,420000000.0,2214000000.0,1744000000.0,1744000000.0,50000000.0,,,,0.228,0.0,241000000.0,1.0,94903685.0,94903685.0,,18.377,2650000000.0,49000000.0,115000000.0,249000000.0,27.923,-266000000.0
42,HPC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-9000000.0,2536000000.0,,792000000.0,1744000000.0,,6.568,98000000.0,108000000.0,108000000.0,1110000000.0,239000000.0,0.864,3.025,826000000.0,340000000.0,486000000.0,826000000.0,0.0,76000000.0,0.0,0.021,1.02,399000000.0,475000000.0,0.264,475000000.0,399000000.0,359000000.0,2.44,2.39,2.44,630000000.0,,630000000.0,5412881779.0,14.0,11.396,290000000.0,3.023,1.0,691000000.0,0.384,0.0,40000000.0,2337000000.0,,245000000.0,611000000.0,0.0,611000000.0,1906000000.0,917000000.0,989000000.0,4735881779.0,62000000.0,0.0,-448000000.0,366000000.0,-99000000.0,-181000000.0,52000000.0,0.0,192000000.0,-1000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.133,300000000.0,391000000.0,114000000.0,0.418,7.517,19.815,20.236,691000000.0,0.0,49.375,2.63,2.63,390000000.0,2165000000.0,1801000000.0,1801000000.0,52000000.0,,,,0.222,0.0,242000000.0,1.0,95916593.0,95916593.0,,18.777,2536000000.0,49000000.0,120000000.0,255000000.0,26.44,-125000000.0
43,HPC,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-2000000.0,2411000000.0,2398500000.0,689000000.0,1722000000.0,0.778,7.194,176000000.0,17000000.0,17000000.0,1169000000.0,319000000.0,0.862,2.494,694000000.0,275000000.0,419000000.0,694000000.0,0.0,76000000.0,0.0,0.02,1.0,627000000.0,703000000.0,0.377,703000000.0,627000000.0,588000000.0,3.22,3.13,3.22,690000000.0,788500000.0,690000000.0,,,,363000000.0,3.785,1.0,697000000.0,0.374,44000000.0,39000000.0,2245000000.0,2282500000.0,234000000.0,615000000.0,0.0,615000000.0,1721000000.0,799000000.0,922000000.0,4801824437.0,-13000000.0,0.0,-420000000.0,178000000.0,-98000000.0,-340000000.0,142000000.0,0.0,187000000.0,-2000000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.171,469000000.0,228000000.0,116000000.0,0.311,6.959,15.053,15.547,687000000.0,0.0,50.063,2.573,2.573,389000000.0,2163000000.0,1866000000.0,1866000000.0,53000000.0,0.133,0.405,0.275,0.336,0.0,248000000.0,1.0,95916593.0,95916593.0,,19.454,2367000000.0,49000000.0,269000000.0,160000000.0,24.678,-110000000.0
44,HPC,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.02,0.98,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,HPC,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.02,0.96,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,HPC,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-24,,,,,,,,,,,,,,,,,,,,,,0.022,0.94,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
47,HPC,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-24,45000000.0,2386000000.0,,739000000.0,1647000000.0,,,76000000.0,30000000.0,30000000.0,1320000000.0,325000000.0,1.065,1.69,658000000.0,313000000.0,345000000.0,658000000.0,0.0,108000000.0,0.0,0.021,0.92,520000000.0,628000000.0,0.305,628000000.0,520000000.0,485000000.0,3.1,2.98,3.1,887000000.0,,887000000.0,,,,301000000.0,,1.0,740000000.0,0.359,0.0,35000000.0,2320000000.0,,279000000.0,364000000.0,0.0,364000000.0,1499000000.0,694000000.0,805000000.0,,-43000000.0,0.0,-402000000.0,160000000.0,-95000000.0,-337000000.0,70000000.0,0.0,225000000.0,-1000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.158,299000000.0,441000000.0,140000000.0,0.297,,,13.952,865000000.0,0.0,43.25,,,394000000.0,1942000000.0,2060000000.0,2060000000.0,56000000.0,,,,0.252,0.0,262000000.0,1.0,,,,,2386000000.0,36000000.0,160000000.0,129000000.0,,45000000.0
48,HPC,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-24,,,,,,,,259000000.0,,,1591000000.0,333000000.0,,,,,,,,133000000.0,,0.015,0.84,533000000.0,666000000.0,0.274,666000000.0,533000000.0,505000000.0,2.98,2.87,2.98,,,,,,,587000000.0,,1.0,836000000.0,0.344,,28000000.0,,,,,,,,,,,-39000000.0,0.0,-569000000.0,33000000.0,-95000000.0,-631000000.0,266000000.0,0.0,328000000.0,-2000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.137,473000000.0,363000000.0,,0.282,,,18.918,,0.0,56.375,,,,,2427000000.0,2427000000.0,59000000.0,,,,0.22,0.0,367000000.0,,,,,,,,172000000.0,,,
