None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NTRS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-600000.0,27870000000.0,27494400000.0,,,0.056,8.765,-145000000.0,6816900000.0,6816900000.0,0.0,353900000.0,,13.364,6812900000.0,,,6812900000.0,0.0,52400000.0,18202700000.0,0.01,0.435,537800000.0,590200000.0,0.383,590200000.0,537800000.0,537800000.0,1.58,1.52,1.58,1940300000.0,1865150000.0,1940300000.0,11623702599.0,22.0,19.695,354700000.0,1.602,1.0,1539800000.0,1.0,0.0,0.0,27866000000.0,29085075000.0,0.0,19503700000.0,,,25929700000.0,,,9695402599.0,627100000.0,-15000000.0,-97000000.0,336700000.0,-98500000.0,1988000000.0,-1860600000.0,-672100000.0,499700000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,4900000.0,0.227,997100000.0,542700000.0,0.0,0.275,4.997,27.781,27.63,340200000.0,0.0,43.655,6.297,6.276,0.0,1582900000.0,1539800000.0,1539800000.0,0.0,0.013,0.187,0.018,0.349,0.0,739500000.0,1.0,222091458.0,221366976,229734116.0,6.956,27870000000.0,0.0,188800000.0,0.0,125.9,
23,NTRS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,2100000.0,25315400000.0,25379350000.0,,,0.054,7.835,-54200000.0,7048300000.0,7048300000.0,0.0,309400000.0,,13.557,6476200000.0,,,6476200000.0,0.0,49300000.0,16360000000.0,0.011,0.375,466900000.0,516200000.0,0.379,516200000.0,466900000.0,466900000.0,1.37,1.33,1.37,1739000000.0,1669650000.0,1739000000.0,9108219266.0,20.0,17.645,146900000.0,0.662,1.0,1363700000.0,1.0,0.0,0.0,24743300000.0,26394650000.0,0.0,16638800000.0,,,23576400000.0,,,7780619266.0,446400000.0,-53000000.0,-53200000.0,813200000.0,-85300000.0,3245700000.0,-3000400000.0,-2962900000.0,201100000.0,0.0,304400000.0,304400000.0,304400000.0,0.0,5000000.0,0.223,891800000.0,471900000.0,0.0,0.274,4.474,25.561,25.456,316400000.0,0.0,34.875,5.706,5.676,0.0,1330800000.0,1363700000.0,1363700000.0,0.0,0.012,0.182,0.018,0.342,0.0,656200000.0,1.0,223100194.0,221955290,229322312.0,6.144,25315400000.0,0.0,162500000.0,0.0,114.056,
24,NTRS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,1600000.0,21608300000.0,21255325000.0,,,0.054,6.897,-56800000.0,4489400000.0,4489400000.0,0.0,258800000.0,,12.994,5643000000.0,,,5643000000.0,0.0,46800000.0,13796200000.0,0.018,0.323,382500000.0,429300000.0,0.371,429300000.0,382500000.0,382500000.0,1.135,1.105,1.135,1544100000.0,1505800000.0,1544100000.0,,,,291200000.0,1.301,1.0,1156300000.0,1.0,0.0,0.0,22761900000.0,23626300000.0,0.0,15604000000.0,,,20064200000.0,,,4040214931.0,-16400000.0,-14600000.0,-106100000.0,110000000.0,-74700000.0,1243000000.0,-1607400000.0,-1490200000.0,348000000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,4900000.0,0.22,768900000.0,387400000.0,0.0,0.285,2.617,15.913,15.969,291500000.0,0.0,18.125,3.494,3.509,0.0,1110200000.0,1156300000.0,1156300000.0,0.0,0.012,0.169,0.016,0.331,0.0,558000000.0,1.0,222908410.0,223867658,229678236.0,5.165,21608300000.0,0.0,128600000.0,0.0,96.523,
25,NTRS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,2600000.0,19933500000.0,,,,,6.559,-37300000.0,3093100000.0,3093100000.0,0.0,220000000.0,,12.723,5533000000.0,,,5533000000.0,0.0,42200000.0,12488200000.0,0.019,0.273,312000000.0,354200000.0,0.344,354200000.0,312000000.0,312000000.0,0.955,0.93,0.955,1452600000.0,,1452600000.0,,,,104500000.0,0.472,1.0,1030000000.0,1.0,0.0,0.0,22373400000.0,,0.0,15519200000.0,,,18480900000.0,,,,116400000.0,-43500000.0,-54700000.0,333300000.0,-65800000.0,558700000.0,-584100000.0,-781500000.0,141800000.0,0.0,211500000.0,211500000.0,211500000.0,0.0,8500000.0,0.205,709500000.0,320500000.0,0.0,0.286,,,14.66,281500000.0,0.0,14.0,,3.01,0.0,928800000.0,1030000000.0,1030000000.0,0.0,,,,0.303,0.0,527000000.0,1.0,,221474684,230170948.0,4.651,19933500000.0,0.0,100500000.0,0.0,90.004,
26,NTRS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-34000000.0,,,0.0,182200000.0,,,,,,,,41400000.0,,0.026,0.23,254200000.0,295600000.0,0.307,295600000.0,254200000.0,254200000.0,0.795,0.79,0.795,,,,,,,353700000.0,1.604,1.0,962000000.0,1.0,,0.0,,,,,,,,,,,-327200000.0,0.0,-2400000.0,-148900000.0,-54100000.0,1196300000.0,-1911200000.0,-1884100000.0,387700000.0,0.0,174900000.0,174900000.0,174900000.0,0.0,7300000.0,0.182,700500000.0,261500000.0,,0.289,,,11.006,,0.0,8.75,,2.006,,,962000000.0,962000000.0,0.0,,,,0.264,0.0,505200000.0,1.0,,220576856,220576856.0,4.361,,,79300000.0,,,
0,NTRS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,194700000.0,172291100000.0,,,,,56.741,-102900000.0,62880700000.0,62880700000.0,0.0,368100000.0,,13.573,10149000000.0,,,10149000000.0,0.0,128400000.0,146210200000.0,0.024,0.7,486500000.0,614900000.0,0.383,614900000.0,486500000.0,486500000.0,1.73,1.72,1.73,11823000000.0,,11823000000.0,-22614425567.0,-13.0,-10.045,-1338900000.0,-6.426,1.0,1607300000.0,1.0,709400000.0,0.0,118850000000.0,,0.0,96713700000.0,,,160468100000.0,,,24065174433.0,214900000.0,0.0,2100000.0,154900000.0,-145800000.0,8800700000.0,-7365300000.0,-7429200000.0,-1236000000.0,15500000.0,368100000.0,363400000.0,363400000.0,0.0,0.0,0.226,1120800000.0,486500000.0,0.0,0.405,2.035,19.458,19.63,496500000.0,4700000.0,115.62,3.863,3.867,0.0,12630900000.0,1607300000.0,1607300000.0,0.0,,,,,0.0,1053300000.0,1.0,208140239.0,208369188,209138090.0,7.714,171581700000.0,0.0,118400000.0,0.0,823.45,
1,NTRS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,65900000.0,163924100000.0,,,,,55.056,-105500000.0,56638700000.0,56638700000.0,0.0,375100000.0,,13.307,9959100000.0,,,9959100000.0,0.0,125400000.0,137457400000.0,0.027,0.7,495900000.0,621300000.0,0.385,621300000.0,495900000.0,495900000.0,1.71,1.7,1.71,11457900000.0,,11457900000.0,-33468775413.0,-20.0,-15.464,-37200000.0,-0.179,1.0,1613400000.0,1.0,704000000.0,0.0,116540500000.0,,0.0,95293300000.0,,,152466200000.0,,,21895924587.0,194900000.0,0.0,-126900000.0,1216100000.0,-145900000.0,-4905600000.0,5133700000.0,6143300000.0,68300000.0,-101500000.0,375100000.0,358900000.0,358900000.0,0.0,0.0,0.222,1117500000.0,495900000.0,0.0,0.409,1.911,18.526,18.67,496700000.0,16200000.0,105.11,3.612,3.608,0.0,12415600000.0,1613400000.0,1613400000.0,0.0,,,,,0.0,1045800000.0,1.0,208314381.0,208112824,208946448.0,7.753,163220100000.0,0.0,120800000.0,0.0,784.287,
2,NTRS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,428000000.0,170003900000.0,,,,,56.133,-170300000.0,64265700000.0,64265700000.0,0.0,240900000.0,,13.545,8901000000.0,,,8901000000.0,0.0,127800000.0,143878000000.0,0.03,0.7,373400000.0,501200000.0,0.329,501200000.0,373400000.0,373400000.0,1.13,1.12,1.13,11688300000.0,,11688300000.0,-15510988358.0,-10.0,-7.289,1306000000.0,6.272,1.0,1524400000.0,1.0,707200000.0,0.0,113932000000.0,,0.0,94971000000.0,,,158315600000.0,,,19384411642.0,-348000000.0,0.0,7500000.0,-4446500000.0,-145800000.0,14839600000.0,-16808500000.0,-16988700000.0,1476300000.0,144600000.0,240900000.0,236200000.0,236200000.0,0.0,0.0,0.155,1151000000.0,373400000.0,0.0,0.619,1.658,16.811,16.996,514900000.0,4700000.0,93.14,3.244,3.247,0.0,12207700000.0,1524400000.0,1524400000.0,0.0,,,,,0.0,1078900000.0,1.0,208121233.0,208224384,206207655.0,7.321,169296700000.0,0.0,132500000.0,0.0,813.049,
3,NTRS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,424500000.0,152082000000.0,,,,,55.64,-125700000.0,48269900000.0,48269900000.0,0.0,294500000.0,,12.134,13374500000.0,,,13374500000.0,0.0,123900000.0,122589100000.0,0.036,0.7,389900000.0,513800000.0,0.346,513800000.0,389900000.0,389900000.0,1.32,1.32,1.32,11579100000.0,,11579100000.0,-21436617639.0,-12.0,-9.654,-203600000.0,-0.978,1.0,1484600000.0,1.0,698000000.0,0.0,116488600000.0,,0.0,91848900000.0,,,140502900000.0,,,16224982361.0,275300000.0,0.0,-1400000.0,40600000.0,-145800000.0,-838300000.0,1176800000.0,1370000000.0,-77900000.0,14700000.0,294500000.0,278300000.0,278300000.0,0.0,0.0,0.187,1094700000.0,389900000.0,0.0,0.53,1.401,12.654,12.866,510000000.0,16200000.0,77.97,2.704,2.704,0.0,12118300000.0,1484600000.0,1484600000.0,0.0,,,,,0.0,967700000.0,1.0,208092630.0,208106190,208688494.0,7.134,151384000000.0,0.0,95400000.0,0.0,727.436,
4,NTRS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,370400000.0,151432900000.0,,,,,54.704,-132000000.0,51036100000.0,51036100000.0,0.0,313300000.0,,12.304,13374500000.0,,,13374500000.0,0.0,124800000.0,122054100000.0,0.035,0.7,403200000.0,528000000.0,0.367,528000000.0,403200000.0,403200000.0,1.47,1.46,1.47,11382200000.0,,11382200000.0,-25842151464.0,-14.0,-11.089,3051700000.0,14.667,1.0,1440100000.0,1.0,690600000.0,0.0,113080700000.0,,0.0,88751100000.0,,,140050700000.0,,,16506848536.0,-1371000000.0,0.0,1600000.0,-1134600000.0,-145900000.0,-11837400000.0,7209000000.0,6778600000.0,3183700000.0,73700000.0,313300000.0,308500000.0,308500000.0,0.0,0.0,0.214,1036900000.0,403200000.0,0.0,0.476,1.45,12.039,12.32,501000000.0,4800000.0,79.34,2.724,2.724,0.0,11988400000.0,1440100000.0,1440100000.0,0.0,,,,,0.0,951100000.0,1.0,208052036.0,208068635,208568357.0,6.921,150742300000.0,0.0,89900000.0,0.0,724.484,
5,NTRS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,45000000.0,161709200000.0,,,,,52.086,-132400000.0,56851800000.0,56851800000.0,0.0,360600000.0,,13.863,14502800000.0,,,14502800000.0,0.0,123800000.0,131491200000.0,0.036,0.7,461100000.0,584900000.0,0.383,584900000.0,461100000.0,461100000.0,1.56,1.55,1.56,10879700000.0,,10879700000.0,-16359071124.0,-8.0,-6.755,-2817700000.0,-13.489,1.0,1526700000.0,1.0,689300000.0,0.0,118670900000.0,,0.0,89758500000.0,,,150829500000.0,,,15789828876.0,1374000000.0,0.0,-288000000.0,2584100000.0,-147100000.0,25708000000.0,-21500300000.0,-19973000000.0,-2685300000.0,-148400000.0,360600000.0,330100000.0,330100000.0,0.0,0.0,0.216,1065600000.0,461100000.0,0.0,0.449,1.451,10.919,11.212,490200000.0,30500000.0,75.46,2.574,2.57,0.0,11828100000.0,1526700000.0,1526700000.0,0.0,,,,,0.0,1003800000.0,1.0,209247666.0,208881131,209816822.0,7.309,161019900000.0,0.0,100500000.0,0.0,770.869,
6,NTRS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-194700000.0,136828400000.0,,,,,52.663,-245300000.0,43227300000.0,43227300000.0,0.0,371100000.0,,11.337,11786200000.0,,,11786200000.0,0.0,117300000.0,109120600000.0,0.024,0.7,476400000.0,593700000.0,0.383,593700000.0,476400000.0,476400000.0,1.71,1.71,1.71,11091000000.0,,11091000000.0,2775302884.0,1.0,1.155,1391100000.0,6.605,1.0,1548700000.0,1.0,696800000.0,0.0,104690500000.0,,0.0,83174000000.0,,,125737400000.0,,,22510302884.0,-578400000.0,0.0,-240300000.0,-489400000.0,-148700000.0,10114800000.0,-12403400000.0,-12676400000.0,1636400000.0,73800000.0,371100000.0,365300000.0,365300000.0,0.0,0.0,0.236,1072300000.0,476400000.0,0.0,0.409,2.03,15.569,15.952,483300000.0,5800000.0,106.24,3.698,3.744,0.0,11656700000.0,1548700000.0,1548700000.0,0.0,,,,,0.0,984100000.0,1.0,211881616.0,210605147,207511499.0,7.354,136131600000.0,0.0,105300000.0,0.0,646.383,
7,NTRS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-91000000.0,124355800000.0,,,,,50.715,-118000000.0,32035700000.0,32035700000.0,0.0,384600000.0,,10.502,12300700000.0,,,12300700000.0,0.0,115300000.0,97264200000.0,0.026,0.7,508600000.0,623900000.0,0.404,623900000.0,508600000.0,508600000.0,1.7,1.69,1.7,10811300000.0,,10811300000.0,-5451895583.0,-3.0,-2.263,459100000.0,2.154,1.0,1544900000.0,1.0,687200000.0,0.0,103933600000.0,,0.0,81147800000.0,,,113544500000.0,,,20053604417.0,-310700000.0,-10500000.0,-296400000.0,-400000.0,-129100000.0,-2483500000.0,1667100000.0,2380800000.0,577100000.0,-71400000.0,384600000.0,367200000.0,367200000.0,0.0,0.0,0.238,1036300000.0,508600000.0,0.0,0.412,1.855,13.509,13.805,400500000.0,17400000.0,93.32,3.316,3.29,0.0,11441200000.0,1544900000.0,1544900000.0,0.0,,,,,0.0,944300000.0,1.0,214890746.0,213176809,214206576.0,7.247,123668600000.0,0.0,124000000.0,0.0,580.122,
8,NTRS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-159800000.0,126550900000.0,,,,,49.993,-145500000.0,37755900000.0,37755900000.0,0.0,389400000.0,,10.712,12250400000.0,,,12250400000.0,0.0,112400000.0,100230400000.0,0.026,0.6,506900000.0,619300000.0,0.409,619300000.0,506900000.0,506900000.0,1.76,1.75,1.76,10805500000.0,,10805500000.0,-1450406990.0,-1.0,-0.609,-60700000.0,-0.281,1.0,1513100000.0,1.0,682000000.0,0.0,100363400000.0,,0.0,79091000000.0,,,115745400000.0,,,19590893010.0,274200000.0,0.0,-267600000.0,312500000.0,-131100000.0,4431000000.0,-4276300000.0,-3784600000.0,84800000.0,34700000.0,389400000.0,383500000.0,383500000.0,0.0,0.0,0.253,1006200000.0,506900000.0,0.0,0.341,1.813,13.286,13.534,407500000.0,5900000.0,90.0,3.273,3.25,0.0,11225500000.0,1513100000.0,1513100000.0,0.0,,,,,0.0,929300000.0,1.0,217676589.0,216139033,217169539.0,7.001,125868900000.0,0.0,117500000.0,0.0,582.352,
9,NTRS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-345300000.0,121869400000.0,,,,,48.645,-91000000.0,32910100000.0,32910100000.0,0.0,347100000.0,,10.48,11868800000.0,,,11868800000.0,0.0,113900000.0,95844200000.0,0.023,0.6,452200000.0,566100000.0,0.382,566100000.0,452200000.0,452200000.0,1.49,1.48,1.49,10616200000.0,,10616200000.0,-6279091603.0,-3.0,-2.633,202700000.0,0.929,1.0,1480900000.0,1.0,683000000.0,0.0,100145100000.0,,0.0,79707600000.0,,,111253200000.0,,,19746608397.0,492500000.0,0.0,-251900000.0,-2229600000.0,-120800000.0,-11446400000.0,11607600000.0,11739400000.0,293700000.0,37600000.0,347100000.0,329800000.0,329800000.0,0.0,0.0,0.223,1028700000.0,452200000.0,0.0,0.403,1.86,13.383,13.74,411500000.0,17300000.0,90.41,3.304,3.301,0.0,10972900000.0,1480900000.0,1480900000.0,0.0,,,,,0.0,956000000.0,1.0,218411773.0,218236802,219270215.0,6.786,121186400000.0,0.0,105100000.0,0.0,555.298,
10,NTRS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-453700000.0,132212500000.0,,,,,47.701,-177900000.0,40091200000.0,40091200000.0,0.0,409900000.0,,11.582,14065500000.0,,,14065500000.0,0.0,114000000.0,104496800000.0,0.023,0.55,485900000.0,599900000.0,0.398,599900000.0,485900000.0,485900000.0,1.81,1.8,1.81,10508300000.0,,10508300000.0,-9969962025.0,-5.0,-4.122,281200000.0,1.276,1.0,1507800000.0,1.0,669300000.0,0.0,105517500000.0,,0.0,83620500000.0,,,121704200000.0,,,18506437975.0,-491800000.0,-34200000.0,-231900000.0,314500000.0,-121800000.0,77800000.0,-1021100000.0,-480400000.0,459100000.0,-7600000.0,409900000.0,404000000.0,404000000.0,0.0,0.0,0.268,1021900000.0,485900000.0,0.0,0.304,1.761,12.256,12.513,428200000.0,5900000.0,83.59,3.097,3.122,0.0,10776800000.0,1507800000.0,1507800000.0,0.0,,,,,0.0,932700000.0,1.0,221395358.0,220297372,216109435.0,6.844,131543200000.0,0.0,76000000.0,0.0,597.117,
11,NTRS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-526900000.0,132378500000.0,,,,,46.594,-130600000.0,42182700000.0,42182700000.0,0.0,374500000.0,,11.772,13706300000.0,,,13706300000.0,0.0,113700000.0,104891300000.0,0.018,0.55,481000000.0,594700000.0,0.401,594700000.0,481000000.0,481000000.0,1.59,1.58,1.59,10364500000.0,,10364500000.0,-6071131196.0,-3.0,-2.567,1323300000.0,5.949,1.0,1483300000.0,1.0,672700000.0,0.0,103229400000.0,,0.0,81812000000.0,,,122014000000.0,,,22803768804.0,185300000.0,0.0,-227900000.0,-1313900000.0,-94000000.0,-2939600000.0,1730700000.0,1343900000.0,1453900000.0,-59700000.0,374500000.0,357200000.0,357200000.0,0.0,0.0,0.241,1002300000.0,481000000.0,0.0,0.346,2.2,15.654,15.983,417200000.0,17300000.0,102.13,3.862,3.848,0.0,10496300000.0,1483300000.0,1483300000.0,0.0,,,,,0.0,905200000.0,1.0,223281786.0,222442797,223860014.0,6.668,131705800000.0,0.0,106500000.0,0.0,592.088,
12,NTRS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-508100000.0,135106200000.0,,,,,46.196,-111700000.0,43899100000.0,43899100000.0,0.0,390400000.0,,12.044,15024200000.0,,,15024200000.0,0.0,117300000.0,106524900000.0,0.016,0.42,507200000.0,624500000.0,0.415,624500000.0,507200000.0,507200000.0,1.69,1.68,1.69,10357600000.0,,10357600000.0,-7470245657.0,-4.0,-3.26,220600000.0,0.984,1.0,1504600000.0,1.0,673500000.0,0.0,105557800000.0,,0.0,81756300000.0,,,124748600000.0,,,23149354343.0,-1193300000.0,-70000000.0,-187800000.0,3667900000.0,-94600000.0,6210800000.0,-7538700000.0,-5961300000.0,332300000.0,-197700000.0,390400000.0,384500000.0,384500000.0,0.0,0.0,0.256,997400000.0,507200000.0,0.0,0.249,2.235,16.768,17.12,428800000.0,5900000.0,102.89,4.01,3.996,0.0,10262500000.0,1504600000.0,1504600000.0,0.0,,,,,0.0,922100000.0,1.0,224991295.0,224207590,225611397.0,6.711,134432700000.0,0.0,116800000.0,0.0,599.59,
13,NTRS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-505700000.0,129672200000.0,,,,,45.312,-85800000.0,41993600000.0,41993600000.0,0.0,381600000.0,,11.681,11374000000.0,,,11374000000.0,0.0,115900000.0,105191400000.0,0.016,0.42,483700000.0,599600000.0,0.405,599600000.0,483700000.0,483700000.0,1.59,1.58,1.59,10226000000.0,,10226000000.0,-16196914986.0,-9.0,-7.488,-563600000.0,-2.497,1.0,1479000000.0,1.0,611600000.0,0.0,98441000000.0,,0.0,80585000000.0,,,119446200000.0,,,23340985014.0,1563300000.0,0.0,-244100000.0,-981100000.0,-95000000.0,-9167200000.0,11156200000.0,10958400000.0,-477800000.0,52100000.0,381600000.0,364300000.0,364300000.0,0.0,0.0,0.246,995300000.0,483700000.0,0.0,0.264,2.283,18.553,18.958,442600000.0,17300000.0,103.13,4.17,4.158,0.0,9973800000.0,1479000000.0,1479000000.0,0.0,,,,,0.0,926300000.0,1.0,226325851.0,225681167,227047519.0,6.553,129060600000.0,0.0,102100000.0,0.0,571.871,
14,NTRS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-414300000.0,138590500000.0,,,,,45.05,-120900000.0,51933400000.0,51933400000.0,0.0,356600000.0,,12.566,12395500000.0,,,12395500000.0,0.0,110500000.0,112390800000.0,0.016,0.42,435600000.0,546100000.0,0.38,546100000.0,435600000.0,435600000.0,1.52,1.51,1.52,10216200000.0,,10216200000.0,-11805303524.0,-7.0,-5.743,729800000.0,3.218,1.0,1437500000.0,1.0,605600000.0,0.0,98447000000.0,,0.0,79252600000.0,,,128374300000.0,,,22717096476.0,-744800000.0,-188500000.0,-145700000.0,253600000.0,-95600000.0,6436100000.0,-8055900000.0,-7336500000.0,850700000.0,24300000.0,356600000.0,350700000.0,350700000.0,0.0,0.0,0.244,1001900000.0,435600000.0,0.0,0.276,2.224,19.768,20.18,464600000.0,5900000.0,99.89,4.204,4.22,0.0,9685100000.0,1437500000.0,1437500000.0,0.0,,,,,0.0,909700000.0,1.0,227421128.0,226775244,226775244.0,6.339,137984900000.0,0.0,79000000.0,0.0,608.465,
15,NTRS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-335100000.0,131400200000.0,,,,,44.582,-132500000.0,46678800000.0,46678800000.0,0.0,298400000.0,,11.926,12156400000.0,,,12156400000.0,0.0,104800000.0,105810600000.0,0.017,0.42,416600000.0,521400000.0,0.386,521400000.0,416600000.0,416600000.0,1.21,1.2,1.21,10165200000.0,,10165200000.0,-12571085973.0,-8.0,-6.299,424600000.0,1.862,1.0,1352200000.0,1.0,526500000.0,0.0,96351300000.0,,0.0,77842500000.0,,,121235000000.0,,,21004714027.0,-431900000.0,0.0,-112000000.0,4068700000.0,-87000000.0,4632500000.0,-5667700000.0,-5758600000.0,557100000.0,46200000.0,298400000.0,281100000.0,281100000.0,0.0,0.0,0.208,935600000.0,416600000.0,0.0,0.347,2.066,19.831,20.204,462500000.0,17300000.0,91.93,4.017,4.008,0.0,9431200000.0,1352200000.0,1352200000.0,0.0,,,,,0.0,843600000.0,1.0,228485957.0,228010866,228010866.0,5.93,130873700000.0,0.0,118200000.0,0.0,573.98,
16,NTRS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-338900000.0,125605700000.0,,,,,43.927,-125200000.0,41696200000.0,41696200000.0,0.0,267900000.0,,11.476,8120400000.0,,,8120400000.0,0.0,105100000.0,104312100000.0,0.016,0.38,390800000.0,495900000.0,0.373,495900000.0,390800000.0,390800000.0,1.12,1.12,1.12,10067900000.0,,10067900000.0,-7496449898.0,-5.0,-3.865,-597300000.0,-2.606,1.0,1328200000.0,1.0,523100000.0,0.0,91506800000.0,,0.0,76761500000.0,,,115537800000.0,,,22318050102.0,1045600000.0,0.0,-124500000.0,138500000.0,-87300000.0,2891700000.0,-1324500000.0,-1112500000.0,-472100000.0,-49500000.0,267900000.0,262000000.0,262000000.0,0.0,0.0,0.197,937400000.0,390800000.0,0.0,0.339,2.217,21.672,21.944,463300000.0,5900000.0,97.21,4.382,4.374,0.0,9247500000.0,1328200000.0,1328200000.0,0.0,,,,,0.0,855100000.0,1.0,229585949.0,229196531,229196531.0,5.795,125082600000.0,0.0,122900000.0,0.0,545.744,
17,NTRS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-352000000.0,121488700000.0,,,,,43.559,-94200000.0,37790300000.0,37790300000.0,0.0,276100000.0,,11.176,7975800000.0,,,7975800000.0,0.0,101300000.0,100529500000.0,0.017,0.38,390900000.0,492200000.0,0.383,492200000.0,390900000.0,390900000.0,1.1,1.09,1.1,9977700000.0,,9977700000.0,-10079392017.0,-7.0,-5.214,690500000.0,3.015,1.0,1285400000.0,1.0,519300000.0,0.0,91154900000.0,,0.0,77247200000.0,,,111511000000.0,,,19808807983.0,-682800000.0,0.0,-32900000.0,-910100000.0,-86900000.0,-2707600000.0,1026500000.0,1414100000.0,784700000.0,213600000.0,276100000.0,255400000.0,255400000.0,0.0,0.0,0.199,894500000.0,390900000.0,0.0,0.345,1.985,19.326,19.588,459900000.0,20700000.0,86.58,3.895,3.9,0.0,9074400000.0,1285400000.0,1285400000.0,0.0,,,,,0.0,829400000.0,1.0,228791961.0,229059540,229059540.0,5.612,120969400000.0,0.0,114800000.0,0.0,528.113,
18,NTRS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-370000000.0,123926900000.0,,,,,42.921,-165000000.0,38781100000.0,38781100000.0,0.0,266500000.0,,11.684,8892900000.0,,,8892900000.0,0.0,96600000.0,101651700000.0,0.017,0.38,389500000.0,486100000.0,0.385,486100000.0,389500000.0,389500000.0,1.12,1.11,1.12,9770400000.0,,9770400000.0,-7002110189.0,-5.0,-3.704,673500000.0,2.959,1.0,1263400000.0,1.0,519400000.0,0.0,93519300000.0,,0.0,78162300000.0,,,114156500000.0,,,20163689811.0,439300000.0,0.0,106800000.0,1111100000.0,-86100000.0,4715400000.0,-4939400000.0,-4976000000.0,838500000.0,-175200000.0,266500000.0,260700000.0,260700000.0,0.0,0.0,0.206,873900000.0,389500000.0,0.0,0.339,2.064,19.982,20.471,466600000.0,5800000.0,89.05,4.043,4.063,0.0,8908400000.0,1263400000.0,1263400000.0,0.0,,,,,0.0,796300000.0,1.0,226431104.0,227638682,227638682.0,5.55,123407500000.0,0.0,123000000.0,0.0,542.12,
19,NTRS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-259700000.0,120085000000.0,,,,,42.287,-122600000.0,35023200000.0,35023200000.0,0.0,257600000.0,,11.535,7857400000.0,,,7857400000.0,0.0,91800000.0,99471300000.0,0.021,0.38,373700000.0,465500000.0,0.383,465500000.0,373700000.0,373700000.0,1.09,1.08,1.09,9579800000.0,,9579800000.0,-11694883281.0,-8.0,-6.341,1056100000.0,4.662,1.0,1216700000.0,1.0,524400000.0,0.0,92394800000.0,,0.0,77922400000.0,,,110505200000.0,,,15405916719.0,-419400000.0,0.0,-29700000.0,-2230700000.0,-81800000.0,-1301400000.0,-322300000.0,-1016000000.0,1178700000.0,25600000.0,257600000.0,251700000.0,251700000.0,0.0,0.0,0.207,843000000.0,373700000.0,0.0,0.349,1.608,15.692,16.073,438800000.0,5900000.0,67.99,3.144,3.144,0.0,8736100000.0,1216700000.0,1216700000.0,0.0,,,,,0.0,771600000.0,1.0,226590921.0,226540086,226540086.0,5.371,119560600000.0,0.0,116100000.0,0.0,527.768,
