None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NTRS,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-08,194700000,172291100000,,,,,56.741,-102900000.0,62880700000,62880700000,0.0,368100000.0,,13.573,10149000000,,,10149000000,0,128400000.0,146210200000,0.025,0.7,486500000.0,614900000.0,0.383,614900000.0,486500000.0,486500000.0,1.73,1.72,1.73,11823000000,,11823000000,-29345637901,-17.0,-13.036,-1338900000.0,-6.426,1.0,1607300000.0,1.0,709400000,0.0,118850000000,,0,96713700000,,,160468100000,,,23386062099,214900000.0,0.0,2100000.0,154900000.0,-145800000.0,8800700000.0,-7365300000.0,-7429200000.0,-1236000000.0,15500000.0,368100000.0,363400000.0,363400000.0,0.0,0.0,0.226,1120800000.0,486500000.0,0,0.405,1.978,18.909,19.053,496500000,4700000.0,112.22,3.754,3.754,0,12630900000,1607300000.0,1607300000.0,0.0,,,,,0.0,1053300000.0,1.0,208394779,208369188,209138090.0,7.714,171581700000,0,118400000.0,0,823.45,
1,NTRS,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-08,65900000,163924100000,,,,,55.056,-105500000.0,56638700000,56638700000,0.0,375100000.0,,13.307,9959100000,,,9959100000,0,125400000.0,137457400000,0.025,0.7,495900000.0,621300000.0,0.385,621300000.0,495900000.0,495900000.0,1.71,1.7,1.71,11457900000,,11457900000,-23538568228,-14.0,-10.876,-37200000.0,-0.179,1.0,1613400000.0,1.0,704000000,0.0,116540500000,,0,95293300000,,,152466200000,,,23141031772,194900000.0,0.0,-126900000.0,1216100000.0,-145900000.0,-4905600000.0,5133700000.0,6143300000.0,68300000.0,-101500000.0,375100000.0,358900000.0,358900000.0,0.0,0.0,0.222,1117500000.0,495900000.0,0,0.409,2.02,19.58,19.748,496700000,16200000.0,111.18,3.817,3.817,0,12415600000,1613400000.0,1613400000.0,0.0,,,,,0.0,1045800000.0,1.0,208140239,208112824,208946448.0,7.753,163220100000,0,120800000.0,0,784.287,
2,NTRS,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-08,428000000,170003900000,,,,,56.133,-170300000.0,64265700000,64265700000,0.0,240900000.0,,13.545,8901000000,,,8901000000,0,127800000.0,143878000000,0.029,0.7,373400000.0,501200000.0,0.329,501200000.0,373400000.0,373400000.0,1.13,1.12,1.13,11688300000,,11688300000,-35043632133,-22.0,-16.469,1306000000.0,6.272,1.0,1524400000.0,1.0,707200000,0.0,113932000000,,0,94971000000,,,158315600000,,,20321067867,-348000000.0,0.0,7500000.0,-4446500000.0,-145800000.0,14839600000.0,-16808500000.0,-16988700000.0,1476300000.0,144600000.0,240900000.0,236200000.0,236200000.0,0.0,0.0,0.155,1151000000.0,373400000.0,0,0.619,1.739,17.623,17.801,514900000,4700000.0,97.55,3.401,3.401,0,12207700000,1524400000.0,1524400000.0,0.0,,,,,0.0,1078900000.0,1.0,208314381,208224384,206207655.0,7.321,169296700000,0,132500000.0,0,813.049,
3,NTRS,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-08,424500000,152082000000,,,,,55.64,-125700000.0,48269900000,48269900000,0.0,294500000.0,,12.134,13374500000,,,13374500000,0,123900000.0,122589100000,0.035,0.7,389900000.0,513800000.0,0.346,513800000.0,389900000.0,389900000.0,1.32,1.32,1.32,11579100000,,11579100000,-18100016497,-10.0,-8.152,-203600000.0,-0.978,1.0,1484600000.0,1.0,698000000,0.0,116488600000,,0,91848900000,,,140502900000,,,16795383503,275300000.0,0.0,-1400000.0,40600000.0,-145800000.0,-838300000.0,1176800000.0,1370000000.0,-77900000.0,14700000.0,294500000.0,278300000.0,278300000.0,0.0,0.0,0.187,1094700000.0,389900000.0,0,0.53,1.45,13.099,13.317,510000000,16200000.0,80.7,2.799,2.799,0,12118300000,1484600000.0,1484600000.0,0.0,,,,,0.0,967700000.0,1.0,208121233,208106190,208688494.0,7.134,151384000000,0,95400000.0,0,727.436,
4,NTRS,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-08,370400000,151432900000,,,,,54.704,-132000000.0,51036100000,51036100000,0.0,313300000.0,,12.304,13374500000,,,13374500000,0,124800000.0,122054100000,0.036,0.7,403200000.0,528000000.0,0.367,528000000.0,403200000.0,403200000.0,1.47,1.46,1.47,11382200000,,11382200000,-21617658227,-12.0,-9.276,3051700000.0,14.667,1.0,1440100000.0,1.0,690600000,0.0,113080700000,,0,88751100000,,,140050700000,,,16043941773,-1371000000.0,0.0,1600000.0,-1134600000.0,-145900000.0,-11837400000.0,7209000000.0,6778600000.0,3183700000.0,73700000.0,313300000.0,308500000.0,308500000.0,0.0,0.0,0.214,1036900000.0,403200000.0,0,0.476,1.41,11.702,11.972,501000000,4800000.0,77.1,2.647,2.647,0,11988400000,1440100000.0,1440100000.0,0.0,,,,,0.0,951100000.0,1.0,208092630,208068635,208568357.0,6.921,150742300000,0,89900000.0,0,724.484,
5,NTRS,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-09-08,45000000,161709200000,,,,,52.086,-132400000.0,56851800000,56851800000,0.0,360600000.0,,13.863,14502800000,,,14502800000,0,123800000.0,131491200000,0.034,0.7,461100000.0,584900000.0,0.383,584900000.0,461100000.0,461100000.0,1.56,1.55,1.56,10879700000,,10879700000,-25723561803,-13.0,-10.622,-2817700000.0,-13.489,1.0,1526700000.0,1.0,689300000,0.0,118670900000,,0,89758500000,,,150829500000,,,16625438197,1374000000.0,0.0,-288000000.0,2584100000.0,-147100000.0,25708000000.0,-21500300000.0,-19973000000.0,-2685300000.0,-148400000.0,360600000.0,330100000.0,330100000.0,0.0,0.0,0.216,1065600000.0,461100000.0,0,0.449,1.528,11.497,11.874,490200000,30500000.0,79.91,2.711,2.721,0,11828100000,1526700000.0,1526700000.0,0.0,,,,,0.0,1003800000.0,1.0,208052036,208881131,209816822.0,7.309,161019900000,0,100500000.0,0,770.869,
6,NTRS,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-08,-194700000,136828400000,,,,,52.663,-245300000.0,43935100000,43935100000,0.0,371100000.0,,11.337,11786200000,,,11786200000,0,117300000.0,109120600000,0.029,0.7,476400000.0,593700000.0,0.383,593700000.0,476400000.0,476400000.0,1.71,1.71,1.71,11091000000,,11091000000,-13080160197,-7.0,-5.443,1391100000.0,6.605,1.0,1548700000.0,1.0,696800000,0.0,103982700000,,0,82466200000,,,125737400000,,,19068739803,-578400000.0,0.0,-240300000.0,-489400000.0,-148700000.0,10114800000.0,-12403400000.0,-12676400000.0,1636400000.0,73800000.0,371100000.0,365300000.0,365300000.0,0.0,0.0,0.236,1072300000.0,476400000.0,0,0.409,1.719,13.189,13.683,483300000,5800000.0,91.13,3.132,3.211,0,11656700000,1548700000.0,1548700000.0,0.0,,,,,0.0,984100000.0,1.0,209247666,210605147,207511499.0,7.354,136131600000,0,105300000.0,0,646.383,
7,NTRS,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-09-08,-91000000,124355800000,,,,,50.715,-118000000.0,32035700000,32035700000,0.0,384600000.0,,10.502,12300700000,,,12300700000,0,115300000.0,97264200000,0.024,0.7,508600000.0,623900000.0,0.404,623900000.0,508600000.0,508600000.0,1.7,1.69,1.7,10811300000,,10811300000,1989222088,1.0,0.826,459100000.0,2.154,1.0,1544900000.0,1.0,687200000,0.0,103933600000,,0,81147800000,,,113544500000,,,21724222088,-310700000.0,-10500000.0,-296400000.0,-400000.0,-129100000.0,-2483500000.0,1667100000.0,2380800000.0,577100000.0,-71400000.0,384600000.0,367200000.0,367200000.0,0.0,0.0,0.238,1036300000.0,508600000.0,0,0.412,2.009,14.634,15.167,400500000,17400000.0,102.53,3.593,3.615,0,11441200000,1544900000.0,1544900000.0,0.0,,,,,0.0,944300000.0,1.0,211881616,213176809,214206576.0,7.247,123668600000,0,124000000.0,0,580.122,
8,NTRS,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-08,-159800000,126550900000,,,,,49.993,-145500000.0,37755900000,37755900000,0.0,389400000.0,,10.712,12250400000,,,12250400000,0,112400000.0,100230400000,0.023,0.6,506900000.0,619300000.0,0.409,619300000.0,506900000.0,506900000.0,1.76,1.75,1.76,10805500000,,10805500000,-4211975979,-2.0,-1.77,-60700000.0,-0.281,1.0,1513100000.0,1.0,682000000,0.0,100363400000,,0,79091000000,,,115745400000,,,21293524021,274200000.0,0.0,-267600000.0,312500000.0,-131100000.0,4431000000.0,-4276300000.0,-3784600000.0,84800000.0,34700000.0,389400000.0,383500000.0,383500000.0,0.0,0.0,0.253,1006200000.0,506900000.0,0,0.341,1.971,14.441,14.901,407500000,5900000.0,99.09,3.558,3.578,0,11225500000,1513100000.0,1513100000.0,0.0,,,,,0.0,929300000.0,1.0,214890746,216139033,217169539.0,7.001,125868900000,0,117500000.0,0,582.352,
9,NTRS,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-08,-345300000,121869400000,,,,,48.645,-91000000.0,32910100000,32910100000,0.0,347100000.0,,10.48,11868800000,,,11868800000,0,113900000.0,95844200000,0.022,0.6,452200000.0,566100000.0,0.382,566100000.0,452200000.0,452200000.0,1.49,1.48,1.49,10616200000,,10616200000,415081378,0.0,0.174,202700000.0,0.929,1.0,1480900000.0,1.0,683000000,0.0,100145100000,,0,79707600000,,,111253200000,,,21456381378,492500000.0,0.0,-251900000.0,-2229600000.0,-120800000.0,-11446400000.0,11607600000.0,11739400000.0,293700000.0,37600000.0,347100000.0,329800000.0,329800000.0,0.0,0.0,0.223,1028700000.0,452200000.0,0,0.403,2.021,14.542,14.98,411500000,17300000.0,98.57,3.59,3.599,0,10972900000,1480900000.0,1480900000.0,0.0,,,,,0.0,956000000.0,1.0,217676589,218236802,219270215.0,6.786,121186400000,0,105100000.0,0,555.298,
10,NTRS,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-08,-453700000,132212500000,,,,,47.701,-177900000.0,40091200000,40091200000,0.0,409900000.0,,11.582,14065500000,,,14065500000,0,114000000.0,104496800000,0.021,0.55,485900000.0,599900000.0,0.398,599900000.0,485900000.0,485900000.0,1.81,1.8,1.81,10508300000,,10508300000,-5726509817,-3.0,-2.368,281200000.0,1.276,1.0,1507800000.0,1.0,669300000,0.0,105517500000,,0,83620500000,,,121704200000,,,20299190183,-491800000.0,-34200000.0,-231900000.0,314500000.0,-121800000.0,77800000.0,-1021100000.0,-480400000.0,459100000.0,-7600000.0,409900000.0,404000000.0,404000000.0,0.0,0.0,0.268,1021900000.0,485900000.0,0,0.304,1.932,13.443,13.913,428200000,5900000.0,92.94,3.398,3.471,0,10776800000,1507800000.0,1507800000.0,0.0,,,,,0.0,932700000.0,1.0,218411773,220297372,220297372.0,6.844,131543200000,0,76000000.0,0,597.117,
11,NTRS,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-09-08,-526900000,132378500000,,,,,46.594,-130600000.0,42182700000,42182700000,0.0,374500000.0,,11.772,13706300000,,,13706300000,0,113700000.0,104891300000,0.02,0.55,481000000.0,594700000.0,0.401,594700000.0,481000000.0,481000000.0,1.59,1.58,1.59,10364500000,,10364500000,-8566315455,-4.0,-3.622,1323300000.0,5.949,1.0,1483300000.0,1.0,672700000,0.0,103229400000,,0,81812000000,,,122014000000,,,19910084545,185300000.0,0.0,-227900000.0,-1313900000.0,-94000000.0,-2939600000.0,1730700000.0,1343900000.0,1453900000.0,-59700000.0,374500000.0,357200000.0,357200000.0,0.0,0.0,0.241,1002300000.0,481000000.0,0,0.346,1.921,13.668,14.074,417200000,17300000.0,89.93,3.372,3.388,0,10496300000,1483300000.0,1483300000.0,0.0,,,,,0.0,905200000.0,1.0,221395358,222442797,222442797.0,6.668,131705800000,0,106500000.0,0,592.088,
12,NTRS,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-09-08,-508100000,135106200000,,,,,46.196,-111700000.0,43899100000,43899100000,0.0,390400000.0,,12.044,15024200000,,,15024200000,0,117300000.0,106524900000,0.015,0.42,507200000.0,624500000.0,0.415,624500000.0,507200000.0,507200000.0,1.69,1.68,1.69,10357600000,,10357600000,-4311670722,-2.0,-1.882,220600000.0,0.984,1.0,1504600000.0,1.0,673500000,0.0,105557800000,,0,81756300000,,,124748600000,,,24563229278,-1193300000.0,-70000000.0,-187800000.0,3667900000.0,-94600000.0,6210800000.0,-7538700000.0,-5961300000.0,332300000.0,-197700000.0,390400000.0,384500000.0,384500000.0,0.0,0.0,0.256,997400000.0,507200000.0,0,0.249,2.372,17.792,18.304,428800000,5900000.0,110.01,4.255,4.272,0,10262500000,1504600000.0,1504600000.0,0.0,,,,,0.0,922100000.0,1.0,223281786,224207590,224207590.0,6.711,134432700000,0,116800000.0,0,599.59,
13,NTRS,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-505700000,129672200000,,,,,45.312,-85800000.0,41993600000,41993600000,0.0,381600000.0,,11.681,11374000000,,,11374000000,0,115900000.0,105191400000,0.016,0.42,483700000.0,599600000.0,0.405,599600000.0,483700000.0,483700000.0,1.59,1.58,1.59,10226000000,,10226000000,-7031512632,-4.0,-3.251,-563600000.0,-2.497,1.0,1479000000.0,1.0,611600000,0.0,98441000000,,0,80585000000,,,119446200000,,,23588087368,1563300000.0,0.0,-244100000.0,-981100000.0,-95000000.0,-9167200000.0,11156200000.0,10958400000.0,-477800000.0,52100000.0,381600000.0,364300000.0,364300000.0,0.0,0.0,0.246,995300000.0,483700000.0,0,0.264,2.307,18.749,19.272,442600000,17300000.0,104.84,4.214,4.227,0,9973800000,1479000000.0,1479000000.0,0.0,,,,,0.0,926300000.0,1.0,224991295,225681167,225681167.0,6.553,129060600000,0,102100000.0,0,571.871,
14,NTRS,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-08,-414300000,138590500000,,,,,45.05,-120900000.0,51933400000,51933400000,0.0,356600000.0,,12.566,12395500000,,,12395500000,0,110500000.0,112390800000,0.015,0.42,435600000.0,546100000.0,0.38,546100000.0,435600000.0,435600000.0,1.52,1.51,1.52,10216200000,,10216200000,-15187501691,-9.0,-7.388,729800000.0,3.218,1.0,1437500000.0,1.0,605600000,0.0,98447000000,,0,79252600000,,,128374300000,,,24350398309,-744800000.0,-188500000.0,-145700000.0,253600000.0,-95600000.0,6436100000.0,-8055900000.0,-7336500000.0,850700000.0,24300000.0,356600000.0,350700000.0,350700000.0,0.0,0.0,0.244,1001900000.0,435600000.0,0,0.276,2.384,21.189,21.735,464600000,5900000.0,107.59,4.507,4.545,0,9685100000,1437500000.0,1437500000.0,0.0,,,,,0.0,909700000.0,1.0,226325851,226775244,226775244.0,6.339,137984900000,0,79000000.0,0,608.465,
15,NTRS,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-08,-335100000,131400200000,,,,,44.582,-132500000.0,46678800000,46678800000,0.0,298400000.0,,11.926,12156400000,,,12156400000,0,104800000.0,105810600000,0.016,0.42,416600000.0,521400000.0,0.386,521400000.0,416600000.0,416600000.0,1.21,1.2,1.21,10165200000,,10165200000,-12799133853,-8.0,-6.414,424600000.0,1.862,1.0,1352200000.0,1.0,526500000,0.0,96351300000,,0,77842500000,,,121235000000,,,21723266147,-431900000.0,0.0,-112000000.0,4068700000.0,-87000000.0,4632500000.0,-5667700000.0,-5758600000.0,557100000.0,46200000.0,298400000.0,281100000.0,281100000.0,0.0,0.0,0.208,935600000.0,416600000.0,0,0.347,2.137,20.509,20.993,462500000,17300000.0,95.52,4.154,4.165,0,9431200000,1352200000.0,1352200000.0,0.0,,,,,0.0,843600000.0,1.0,227421128,228010866,228010866.0,5.93,130873700000,0,118200000.0,0,573.98,
16,NTRS,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-08,-338900000,125605700000,,,,,43.927,-125200000.0,41696200000,41696200000,0.0,267900000.0,,11.476,8120400000,,,8120400000,0,105100000.0,104312100000,0.017,0.38,390800000.0,495900000.0,0.373,495900000.0,390800000.0,390800000.0,1.12,1.12,1.12,10067900000,,10067900000,-13546721009,-9.0,-6.984,-597300000.0,-2.606,1.0,1328200000.0,1.0,523100000,0.0,91506800000,,0,76761500000,,,115537800000,,,20029078991,1045600000.0,0.0,-124500000.0,138500000.0,-87300000.0,2891700000.0,-1324500000.0,-1112500000.0,-472100000.0,-49500000.0,267900000.0,262000000.0,262000000.0,0.0,0.0,0.197,937400000.0,390800000.0,0,0.339,1.989,19.449,19.788,463300000,5900000.0,87.66,3.932,3.944,0,9247500000,1328200000.0,1328200000.0,0.0,,,,,0.0,855100000.0,1.0,228485957,229196531,229196531.0,5.795,125082600000,0,122900000.0,0,545.744,
17,NTRS,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-09-08,-352000000,121488700000,,,,,43.559,-94200000.0,37790300000,37790300000,0.0,276100000.0,,11.176,7975800000,,,7975800000,0,101300000.0,100529500000,0.017,0.38,390900000.0,492200000.0,0.383,492200000.0,390900000.0,390900000.0,1.1,1.09,1.1,9977700000,,9977700000,-9239007251,-6.0,-4.779,690500000.0,3.015,1.0,1285400000.0,1.0,519300000,0.0,91154900000,,0,77247200000,,,111511000000,,,20575492749,-682800000.0,0.0,-32900000.0,-910100000.0,-86900000.0,-2707600000.0,1026500000.0,1414100000.0,784700000.0,213600000.0,276100000.0,255400000.0,255400000.0,0.0,0.0,0.199,894500000.0,390900000.0,0,0.345,2.062,20.119,20.322,459900000,20700000.0,89.62,4.046,4.037,0,9074400000,1285400000.0,1285400000.0,0.0,,,,,0.0,829400000.0,1.0,229585949,229059540,229059540.0,5.612,120969400000,0,114800000.0,0,528.113,
18,NTRS,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-08,-370000000,123926900000,,,,,42.921,-165000000.0,38781100000,38781100000,0.0,266500000.0,,11.684,8892900000,,,8892900000,0,96600000.0,101651700000,0.017,0.0,389500000.0,486100000.0,0.385,486100000.0,389500000.0,389500000.0,1.12,1.11,1.12,9770400000,,9770400000,-9903222207,-7.0,-5.239,673500000.0,2.959,1.0,1263400000.0,1.0,519400000,0.0,93519300000,,0,78162300000,,,114156500000,,,19984977793,439300000.0,0.0,106800000.0,1111100000.0,-86100000.0,4715400000.0,-4939400000.0,-4976000000.0,838500000.0,-175200000.0,266500000.0,260700000.0,260700000.0,0.0,0.0,0.206,873900000.0,389500000.0,0,0.0,2.045,19.805,20.08,466600000,5800000.0,87.35,4.007,3.986,0,8908400000,1263400000.0,1263400000.0,0.0,,,,,0.0,796300000.0,1.0,228791961,227638682,227638682.0,5.55,123407500000,0,123000000.0,0,542.12,
19,NTRS,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-09-08,-259700000,120085000000,,,,,42.287,-122600000.0,35023200000,35023200000,0.0,257600000.0,,11.535,7857400000,,,7857400000,0,91800000.0,99471300000,0.02,0.38,373700000.0,465500000.0,0.383,465500000.0,373700000.0,373700000.0,1.09,1.08,1.09,9579800000,,9579800000,-10985033308,-7.0,-5.957,1062000000.0,4.688,1.0,1216700000.0,1.0,524400000,0.0,92394800000,,0,77922400000,,,110505200000,,,16180766692,-419400000.0,0.0,-29700000.0,-2230700000.0,-81800000.0,-1307300000.0,-322300000.0,-1016000000.0,1184600000.0,25600000.0,257600000.0,251700000.0,251700000.0,0.0,0.0,0.207,843000000.0,373700000.0,0,0.349,1.689,16.58,17.014,438800000,5900000.0,71.46,3.302,3.304,0,8736100000,1216700000.0,1216700000.0,0.0,,,,,0.0,771600000.0,1.0,226431104,226540086,226540086.0,5.371,119560600000,0,116100000.0,0,527.768,
20,NTRS,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-09-08,-239600000,121509600000,,,,,39.341,-108800000.0,37202300000,37202300000,0.0,260700000.0,,12.574,10101500000,,,10101500000,0,94600000.0,99086900000,0.021,0.36,394700000.0,489300000.0,0.371,489300000.0,394700000.0,394700000.0,1.1,1.09,1.1,8951500000,,8951500000,-11583853730,-8.0,-6.386,-322800000.0,-1.419,1.0,1319700000.0,1.0,527800000,0.0,93881000000,,0,75371200000,,,112558100000,,,15516946270,-1666800000.0,-16900000.0,-119400000.0,2123000000.0,-82300000.0,4125400000.0,-5583600000.0,-5216700000.0,-214000000.0,5400000.0,260700000.0,254900000.0,254900000.0,0.0,0.0,0.193,925000000.0,394700000.0,0,0.327,1.733,16.282,16.784,434000000,5800000.0,68.48,3.2,3.214,0,8566300000,1319700000.0,1319700000.0,0.0,,,,,0.0,784000000.0,1.0,226590921,227535701,227535701.0,5.8,120981800000,0,134000000.0,0,531.705,
21,NTRS,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-08,-283900000,117798800000,,,,,38.635,-77000000.0,22305700000,22305700000,0.0,241800000.0,,12.337,7959800000,,,7959800000,0,90300000.0,97659600000,0.02,0.36,359200000.0,449500000.0,0.378,449500000.0,359200000.0,359200000.0,1.01,1.01,1.01,8832800000,,8832800000,1992903416,1.0,1.09,-376100000.0,-1.645,1.0,1188000000.0,1.0,523600000,0.0,102929300000,,0,87564600000,,,108966000000,,,16338803416,560400000.0,0.0,-135000000.0,-156200000.0,-82800000.0,3400000.0,653200000.0,175400000.0,-299100000.0,202900000.0,241800000.0,235900000.0,235900000.0,0.0,0.0,0.199,828800000.0,359200000.0,0,0.356,1.85,16.993,17.509,437800000,5900000.0,71.61,3.408,3.415,0,8394800000,1188000000.0,1188000000.0,0.0,,,,,0.0,754400000.0,1.0,228163712,228619089,228619089.0,5.196,117275200000,0,117400000.0,0,512.972,
22,NTRS,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-09-08,-372700000,116749600000,,,,,37.791,-149200000.0,22201900000,22201900000,0.0,239300000.0,,12.41,8099200000,,,8099200000,0,89500000.0,96868900000,0.024,0.36,350400000.0,439900000.0,0.374,439900000.0,350400000.0,350400000.0,1.0,0.99,1.0,8705900000,,8705900000,-505620520,0.0,-0.278,1201400000.0,5.215,1.0,1175200000.0,1.0,526400000,0.0,102120500000,,0,86953000000,,,108043700000,,,13597079480,1958700000.0,0.0,-146700000.0,35300000.0,-83600000.0,-3035300000.0,3609900000.0,4394200000.0,1350600000.0,33500000.0,239300000.0,233400000.0,233400000.0,0.0,0.0,0.199,824800000.0,350400000.0,0,0.36,1.562,14.307,14.734,446900000,5900000.0,59.38,2.865,2.906,0,8242800000,1175200000.0,1175200000.0,0.0,,,,,0.0,750300000.0,1.0,228984161,230370121,230370121.0,5.101,116223200000,0,111100000.0,0,504.506,
23,NTRS,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-09-08,-273700000,119995200000,,,,,37.826,-92900000.0,19676500000,19676500000,0.0,234600000.0,,12.66,8077500000,,,8077500000,0,82100000.0,99935900000,0.019,0.36,353200000.0,435300000.0,0.373,435300000.0,353200000.0,353200000.0,0.97,0.96,0.97,8784500000,,8784500000,4919378518,3.0,2.721,-1136300000.0,-4.893,1.0,1165500000.0,1.0,529700000,0.0,107866500000,,0,92326900000,,,111210700000,,,16518378518,-2667000000.0,0.0,-128100000.0,1246700000.0,-83700000.0,1339500000.0,-2849900000.0,-2451100000.0,-1043400000.0,-113200000.0,234600000.0,228800000.0,228800000.0,0.0,0.0,0.196,812300000.0,353200000.0,0,0.371,1.88,17.36,17.815,427700000,5800000.0,71.44,3.516,3.532,0,8093700000,1165500000.0,1165500000.0,0.0,,,,,0.0,747000000.0,1.0,231220304,232231720,232231720.0,5.019,119465500000,0,118600000.0,0,514.424,
24,NTRS,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-09-08,-273700000,119942900000,,,,,37.527,-97500000.0,23823200000,23823200000,0.0,269200000.0,,12.709,6840800000,,,6840800000,0,91600000.0,100687900000,0.018,0.36,411400000.0,503000000.0,0.397,503000000.0,411400000.0,411400000.0,1.11,1.1,1.11,8749300000,,8749300000,889053398,1.0,0.506,938900000.0,4.027,1.0,1265900000.0,1.0,534300000,0.0,102426200000,,0,89012800000,,,111193600000,,,17871453398,3078100000.0,0.0,-53100000.0,-160100000.0,-77100000.0,12421200000.0,-10466600000.0,-10748100000.0,1036400000.0,87100000.0,269200000.0,263400000.0,263400000.0,0.0,0.0,0.208,854500000.0,411400000.0,0,0.324,2.043,19.275,19.73,436500000,5800000.0,76.75,3.876,3.881,0,7949800000,1265900000.0,1265900000.0,0.0,,,,,0.0,739700000.0,1.0,232852813,233149020,233149020.0,5.43,119408600000,0,142200000.0,0,512.156,
25,NTRS,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-09-08,-266400000,106952000000,,,,,36.882,-93900000.0,20621000000,20621000000,0.0,230700000.0,,11.425,7071400000,,,7071400000,0,88400000.0,86736500000,0.018,0.33,350000000.0,438400000.0,0.385,438400000.0,350000000.0,350000000.0,0.95,0.94,0.95,8607600000,,8607600000,3612320372,3.0,2.242,396900000.0,1.701,1.0,1139000000.0,1.0,527300000,0.0,92875100000,,0,77778300000,,,98344400000,,,17161920372,1024200000.0,0.0,-75000000.0,40000000.0,-77000000.0,-2191300000.0,2805900000.0,3155700000.0,490800000.0,-81200000.0,230700000.0,224800000.0,224800000.0,0.0,0.0,0.197,789000000.0,350000000.0,0,0.347,1.994,20.293,20.774,442400000,5900000.0,73.54,3.877,3.877,0,7771700000,1139000000.0,1139000000.0,0.0,,,,,0.0,715600000.0,1.0,233368512,233381168,233381168.0,4.88,106424700000,0,119300000.0,0,456.012,
