None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HD,ARY,1998-12-31,1999-04-19,1999-01-31,2021-08-24,-61000000,13465000000,12964750000,4933000000,8532000000,2.331,3.961,-2014000000.0,62000000,62000000,21614000000.0,1614000000.0,1.727,0.541,1580000000,14000000,1566000000,1580000000,0,373000000.0,0,0.002,0.08,2647000000.0,3020000000.0,0.1,3020000000.0,2647000000.0,2654000000.0,0.733,0.707,0.733,8740000000,8108750000,8740000000,88210274542,33.0,29.209,-97000000.0,-0.044,1.0,8605000000.0,0.285,268000000,-7000000.0,11858000000,10452250000,4293000000,41000000,0,41000000,4725000000,2857000000,1868000000,86692274542,-110000000.0,-261000000.0,167000000.0,238000000.0,-168000000.0,248000000.0,-2271000000.0,4000000.0,1917000000.0,-4000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,0.0,0.053,5944000000.0,2661000000.0,1586000000,0.109,9.919,53.713,53.324,8160000000,0.0,39.087,2.869,2.854,469000000,5876000000,30219000000.0,30219000000.0,0.0,0.124,0.199,0.253,0.088,0.0,5856000000.0,1.0,2217950056,2206500000,2320500000.0,13.695,13197000000,0,1040000000.0,361000000,5.981,2076000000
23,HD,ARY,1997-12-31,1998-04-23,1998-02-01,2021-08-24,-28000000,11229000000,10913483750,4460000000,6769000000,2.213,3.246,-1396000000.0,172000000,172000000,17375000000.0,1160000000.0,1.816,0.582,1311000000,8000000,1303000000,1311000000,0,283000000.0,0,0.003,0.067,1900000000.0,2183000000.0,0.09,2183000000.0,1900000000.0,1898000000.0,0.53,0.517,0.53,7098000000,6678842750,7098000000,52664191762,28.0,24.125,-367000000.0,-0.168,1.0,6781000000.0,0.281,140000000,2000000.0,9772000000,9061988750,3602000000,44000000,2000000,42000000,4131000000,2456000000,1675000000,51525191762,26000000.0,0.0,122000000.0,-25000000.0,-139000000.0,-32000000.0,-971000000.0,425000000.0,1029000000.0,0.0,1160000000.0,1160000000.0,1160000000.0,0.0,0.0,0.048,4869000000.0,1912000000.0,1358000000,0.126,7.259,44.418,44.182,6509000000,0.0,23.417,2.133,2.12,556000000,4430000000,24156000000.0,24156000000.0,0.0,0.106,0.174,0.21,0.079,0.0,4700000000.0,1.0,2200364061,2187000000,2286000000.0,11.045,11089000000,0,738000000.0,326000000,5.07,2004000000
24,HD,ARY,1996-12-31,1997-04-22,1997-02-02,2021-08-24,2005000,9341710000,8637488000,3709373000,5632337000,2.262,2.713,-1172647000.0,146006000,146006000,14101423000.0,937739000.0,2.014,0.569,1249112000,2519000,1246593000,1249112000,0,232340000.0,0,0.004,0.053,1544259000.0,1776599000.0,0.091,1776599000.0,1544259000.0,1534769000.0,0.431,0.431,0.431,5955186000,5586384500,5955186000,28848720118,19.0,16.238,-72537000.0,-0.033,1.0,5434080000.0,0.278,86540000,9490000.0,8516150000,7083802000,2708283000,460428000,412430000,47998000,3386524000,1842126000,1544398000,27745614118,92737000.0,0.0,104495000.0,470237000.0,-110206000.0,500077000.0,-1507604000.0,-334957000.0,1100110000.0,154000.0,937739000.0,937739000.0,937739000.0,0.0,0.0,0.048,3900430000.0,1533650000.0,1089736000,0.123,4.659,29.588,29.456,5437046000,0.0,12.696,1.42,1.426,388416000,3406592000,19535503000.0,19535503000.0,0.0,0.109,0.168,0.218,0.079,0.0,3845721000.0,1.0,2185458840,2194884000,2194884000.0,8.9,9255170000,0,597030000.0,244032000,4.217,1867247000
0,HD,ARQ,2021-06-30,2021-08-24,2021-08-01,2021-08-24,-585000000,70769000000,,28262000000,42507000000,,1.956,-518000000.0,4566000000,4566000000,27453000000.0,4807000000.0,1.06,33.204,42348000000,3242000000,39106000000,42348000000,3498000000,711000000.0,0,0.019,1.65,6639000000.0,7350000000.0,0.179,7350000000.0,6639000000.0,6318000000.0,4.54,4.53,4.54,2069000000,,2069000000,383665259027,18.0,15.942,3119000000.0,2.948,1.0,13665000000.0,0.332,7454000000,321000000.0,74431000000,,18909000000,0,0,0,68700000000,26666000000,42034000000,345883259027,-2057000000.0,-416000000.0,-2963000000.0,-44000000.0,-1751000000.0,-4764000000.0,-930000000.0,0.0,3637000000.0,-25000000.0,4807000000.0,4807000000.0,4807000000.0,0.0,0.0,0.117,7026000000.0,6639000000.0,12817000000,0.363,167.174,22.694,22.967,30710000000,0.0,327.74,2.395,2.401,3322000000,63560000000,41118000000.0,41118000000.0,0.0,,,,,80000000.0,6433000000.0,1.0,1055358696,1058000000,1062000000.0,38.864,63315000000,0,1511000000.0,1014000000,59.844,1596000000
1,HD,ARQ,2021-03-31,2021-05-25,2021-05-02,2021-08-24,-608000000,72567000000,,30672000000,41895000000,,1.632,-524000000.0,6648000000,6648000000,24758000000.0,4145000000.0,1.105,40.514,41943000000,1967000000,39976000000,41943000000,3415000000,703000000.0,0,0.019,0.0,5781000000.0,6484000000.0,0.173,6484000000.0,5781000000.0,5448000000.0,3.87,3.86,3.87,1748000000,,1748000000,372082108970,18.0,15.902,5786000000.0,5.402,1.0,12742000000.0,0.34,7137000000,333000000.0,72967000000,,19178000000,0,0,0,70819000000,27758000000,43061000000,336787108970,-1288000000.0,0.0,-3775000000.0,-1390000000.0,-1775000000.0,-7070000000.0,-528000000.0,0.0,6310000000.0,41000000.0,4145000000.0,4145000000.0,4145000000.0,0.0,0.0,0.111,6961000000.0,5781000000.0,14494000000,0.0,192.67,22.808,23.003,30537000000,0.0,316.75,2.383,2.4,3624000000,60504000000,37500000000.0,37500000000.0,0.0,,,,,146000000.0,6374000000.0,1.0,1063258434,1071000000,1075000000.0,35.014,65430000000,0,1303000000.0,1149000000,61.092,2914000000
2,HD,ARQ,2020-12-31,2021-03-24,2021-01-31,2021-08-24,-671000000,70581000000,,28477000000,42104000000,,3.072,-1015000000.0,7895000000,7895000000,21430000000.0,2857000000.0,1.229,20.395,43422000000,2244000000,41178000000,43422000000,2823000000,666000000.0,0,0.021,3.15,4083000000.0,4749000000.0,0.147,4749000000.0,4083000000.0,3756000000.0,2.66,2.66,2.66,3299000000,,3299000000,350839061873,19.0,16.87,409000000.0,0.381,1.0,10831000000.0,0.336,7126000000,327000000.0,75816000000,,16627000000,0,0,0,67282000000,23166000000,44116000000,315312061873,-6853000000.0,-7780000000.0,141000000.0,1937000000.0,-1614000000.0,442000000.0,-8719000000.0,0.0,1424000000.0,96000000.0,2857000000.0,2857000000.0,2857000000.0,0.0,0.0,0.089,6748000000.0,4083000000.0,11606000000,1.184,95.578,24.507,24.437,30667000000,0.0,292.75,2.387,2.38,2992000000,58134000000,32261000000.0,32261000000.0,0.0,,,,,76000000.0,6187000000.0,1.0,1077069383,1074000000,1078000000.0,30.038,63455000000,0,899000000.0,2098000000,59.083,5311000000
3,HD,ARQ,2020-09-30,2020-11-24,2020-11-01,2021-08-24,-965000000,66919000000,,34505000000,32414000000,,1.431,-428000000.0,14652000000,14652000000,22080000000.0,3432000000.0,1.359,42.595,41044000000,3333000000,37711000000,41044000000,2664000000,631000000.0,0,0.021,1.5,4852000000.0,5483000000.0,0.163,5483000000.0,4852000000.0,4523000000.0,3.2,3.18,3.2,1535000000,,1535000000,320637759455,18.0,15.995,2158000000.0,2.011,1.0,11456000000.0,0.342,2236000000,329000000.0,65680000000,,16155000000,0,0,0,65384000000,25395000000,39989000000,294245759455,527000000.0,0.0,21000000.0,-30000000.0,-1614000000.0,-1628000000.0,-431000000.0,0.0,2586000000.0,-14000000.0,3432000000.0,3432000000.0,3432000000.0,0.0,0.0,0.102,6604000000.0,4852000000.0,12899000000,0.469,191.691,23.559,23.5,29281000000,0.0,273.31,2.342,2.334,2666000000,56892000000,33536000000.0,33536000000.0,0.0,,,,,79000000.0,6076000000.0,1.0,1076600781,1073000000,1078000000.0,31.254,64683000000,0,1091000000.0,861000000,60.282,9110000000
4,HD,ARQ,2020-06-30,2020-08-25,2020-08-02,2021-08-24,-1012000000,63349000000,,31361000000,31988000000,,-0.386,-442000000.0,14139000000,14139000000,25112000000.0,4332000000.0,1.296,-154.017,40572000000,3307000000,37265000000,40572000000,2511000000,615000000.0,0,0.02,1.5,6067000000.0,6682000000.0,0.176,6682000000.0,6067000000.0,5730000000.0,4.04,4.02,4.04,-414000000,,-414000000,334439216221,20.0,17.506,8650000000.0,8.062,1.0,12941000000.0,0.34,2233000000,337000000.0,63350000000,,13498000000,0,0,0,63763000000,24199000000,39564000000,308006216221,5403000000.0,0.0,146000000.0,-1779000000.0,-1612000000.0,-3247000000.0,-442000000.0,0.0,9092000000.0,40000000.0,4332000000.0,4332000000.0,4332000000.0,0.0,0.0,0.114,6874000000.0,6067000000.0,11691000000,0.371,-743.976,26.043,26.083,28823000000,0.0,286.13,2.581,2.573,2562000000,55074000000,38053000000.0,38053000000.0,0.0,,,,,67000000.0,6355000000.0,1.0,1076455514,1073000000,1077000000.0,35.464,61116000000,0,1398000000.0,907000000,56.958,7162000000
5,HD,ARQ,2020-03-31,2020-05-27,2020-05-03,2021-08-24,-1148000000,58737000000,,27277000000,31460000000,,-3.253,-578000000.0,8696000000,8696000000,18635000000.0,2245000000.0,1.168,-17.83,41750000000,5053000000,36697000000,41750000000,2179000000,607000000.0,0,0.023,0.0,3276000000.0,3883000000.0,0.137,3883000000.0,3276000000.0,2969000000.0,2.09,2.08,2.09,-3490000000,,-3490000000,299095335886,19.0,16.73,5159000000.0,4.808,1.0,9625000000.0,0.341,2220000000,307000000.0,66223000000,,14989000000,0,0,0,62227000000,23348000000,38879000000,266041335886,6609000000.0,0.0,-773000000.0,3959000000.0,-1611000000.0,1450000000.0,-578000000.0,0.0,5737000000.0,-46000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,0.0,0.079,6349000000.0,3276000000.0,10056000000,0.0,-76.23,24.243,24.467,28331000000,0.0,247.36,2.373,2.368,2610000000,52354000000,28260000000.0,28260000000.0,0.0,,,,,88000000.0,5829000000.0,1.0,1075522865,1073000000,1077000000.0,26.337,56517000000,0,724000000.0,855000000,52.672,3929000000
6,HD,ARQ,2019-12-31,2020-03-25,2020-02-02,2021-08-24,-739000000,51236000000,,19810000000,31426000000,,-2.875,-771000000.0,2133000000,2133000000,17046000000.0,2481000000.0,1.078,-17.443,37377000000,3641000000,33736000000,37377000000,2116000000,595000000.0,0,0.031,2.86,3403000000.0,3998000000.0,0.155,3998000000.0,3403000000.0,3111000000.0,2.3,2.29,2.3,-3116000000,,-3116000000,230589031762,15.0,12.712,2288000000.0,2.111,1.0,8736000000.0,0.339,2254000000,292000000.0,65851000000,,14531000000,0,0,0,54352000000,18375000000,35977000000,195345031762,-70000000.0,0.0,-2961000000.0,2271000000.0,-1481000000.0,-2356000000.0,-773000000.0,0.0,3059000000.0,10000000.0,2481000000.0,2481000000.0,2481000000.0,0.0,0.0,0.096,5333000000.0,3403000000.0,7787000000,1.243,-62.691,17.376,17.664,28365000000,0.0,181.76,1.772,1.802,2106000000,51729000000,25782000000.0,25782000000.0,0.0,,,,,54000000.0,4814000000.0,1.0,1074741592,1084000000,1088000000.0,23.784,48982000000,0,630000000.0,1366000000,45.186,1435000000
7,HD,ARQ,2019-09-30,2019-11-26,2019-11-03,2021-08-24,-801000000,52309000000,,21174000000,31135000000,,-0.994,-635000000.0,2193000000,2193000000,17836000000.0,2769000000.0,1.082,-49.345,35051000000,3341000000,31710000000,35051000000,2121000000,594000000.0,0,0.023,1.36,3947000000.0,4541000000.0,0.167,4541000000.0,3947000000.0,3667000000.0,2.54,2.53,2.54,-1082000000,,-1082000000,273669855975,17.0,15.147,1532000000.0,1.407,1.0,9387000000.0,0.345,2253000000,280000000.0,63349000000,,15711000000,0,0,0,53391000000,19565000000,33826000000,240811855975,-454000000.0,0.0,-1262000000.0,679000000.0,-1486000000.0,-1990000000.0,-631000000.0,0.0,2167000000.0,100000000.0,2769000000.0,2769000000.0,2769000000.0,0.0,0.0,0.102,5440000000.0,3947000000.0,9240000000,0.535,-222.562,21.685,21.836,28110000000,0.0,220.76,2.171,2.167,2231000000,50729000000,27223000000.0,27223000000.0,0.0,,,,,58000000.0,4942000000.0,1.0,1090831020,1089000000,1094000000.0,24.998,50056000000,0,898000000.0,686000000,45.965,1609000000
8,HD,ARQ,2019-06-30,2019-08-27,2019-08-04,2021-08-24,-776000000,52010000000,,20699000000,31311000000,,-1.059,-560000000.0,2547000000,2547000000,20407000000.0,3479000000.0,1.101,-45.836,34473000000,2146000000,32327000000,34473000000,2233000000,560000000.0,0,0.022,1.36,4896000000.0,5456000000.0,0.177,5456000000.0,4896000000.0,4613000000.0,3.18,3.17,3.18,-1160000000,,-1160000000,270899352059,17.0,15.102,3362000000.0,3.07,1.0,10432000000.0,0.338,2254000000,283000000.0,62884000000,,14741000000,0,0,0,53170000000,18798000000,34372000000,238973352059,648000000.0,0.0,-1128000000.0,17000000.0,-1492000000.0,-2713000000.0,-561000000.0,0.0,3922000000.0,17000000.0,3479000000.0,3479000000.0,3479000000.0,0.0,0.0,0.113,5536000000.0,4896000000.0,9494000000,0.428,-206.012,21.331,21.605,28176000000,0.0,218.21,2.172,2.172,2274000000,49446000000,30839000000.0,30839000000.0,0.0,,,,,53000000.0,5044000000.0,1.0,1095153073,1095000000,1099000000.0,28.163,49756000000,0,1134000000.0,766000000,45.439,1901000000
9,HD,ARQ,2019-03-31,2019-05-29,2019-05-05,2021-08-24,-835000000,51515000000,,20553000000,30962000000,,-1.946,-675000000.0,1882000000,1882000000,17364000000.0,2513000000.0,1.045,-25.039,34198000000,2249000000,31949000000,34198000000,2015000000,547000000.0,0,0.023,0.0,3597000000.0,4144000000.0,0.157,4144000000.0,3597000000.0,3324000000.0,2.28,2.27,2.28,-2143000000,,-2143000000,241359355949,15.0,13.474,3900000000.0,3.542,1.0,9017000000.0,0.342,2250000000,273000000.0,61908000000,,15495000000,0,0,0,53658000000,19673000000,33985000000,209043355949,112000000.0,0.0,-1334000000.0,-982000000.0,-1499000000.0,-3775000000.0,-688000000.0,0.0,4575000000.0,-8000000.0,2513000000.0,2513000000.0,2513000000.0,0.0,0.0,0.095,5420000000.0,3597000000.0,10311000000,0.0,-97.547,18.615,19.037,27899000000,0.0,189.99,1.907,1.908,2317000000,47459000000,26381000000.0,26381000000.0,0.0,,,,,86000000.0,4940000000.0,1.0,1100286099,1101000000,1106000000.0,23.961,49265000000,0,811000000.0,789000000,44.746,880000000
10,HD,ARQ,2018-12-31,2019-03-28,2019-02-03,2021-08-24,-772000000,44003000000,,18529000000,25474000000,,-1.683,-719000000.0,1778000000,1778000000,17464000000.0,2344000000.0,1.108,-24.431,29202000000,2395000000,26807000000,29202000000,1782000000,549000000.0,0,0.023,1.36,3378000000.0,3927000000.0,0.148,3927000000.0,3378000000.0,3113000000.0,2.11,2.1,2.11,-1878000000,,-1878000000,237231900540,15.0,13.417,2283000000.0,2.046,1.0,9027000000.0,0.341,2252000000,265000000.0,52459000000,,13925000000,0,0,0,45881000000,16716000000,29165000000,209807900540,39000000.0,-21000000.0,-4349000000.0,3390000000.0,-1156000000.0,-2240000000.0,-723000000.0,0.0,3002000000.0,-25000000.0,2344000000.0,2344000000.0,2344000000.0,0.0,0.0,0.088,5649000000.0,3378000000.0,7755000000,0.645,-111.719,18.866,19.434,22375000000,0.0,190.06,1.939,1.997,1936000000,46423000000,26491000000.0,26491000000.0,0.0,,,,,78000000.0,4922000000.0,1.0,1103903507,1116000000,1122000000.0,23.737,41751000000,0,769000000.0,1158000000,37.411,1813000000
11,HD,ARQ,2018-09-30,2018-11-20,2018-10-28,2021-08-24,-717000000,45200000000,,19809000000,25391000000,,1.163,-615000000.0,1764000000,1764000000,17151000000.0,2867000000.0,1.089,33.242,25784000000,2452000000,23332000000,25784000000,1858000000,541000000.0,0,0.024,1.03,3870000000.0,4411000000.0,0.168,4411000000.0,3870000000.0,3646000000.0,2.53,2.51,2.53,1320000000,,1320000000,214966666814,14.0,12.303,1514000000.0,1.334,1.0,9151000000.0,0.348,2258000000,224000000.0,48766000000,,14754000000,0,0,0,43880000000,18196000000,25684000000,190946666814,-1855000000.0,0.0,-2382000000.0,234000000.0,-1175000000.0,-3366000000.0,-618000000.0,0.0,2129000000.0,129000000.0,2867000000.0,2867000000.0,2867000000.0,0.0,0.0,0.109,5281000000.0,3870000000.0,9054000000,0.407,144.657,18.089,18.335,22054000000,0.0,169.05,1.808,1.817,2171000000,45235000000,26302000000.0,26302000000.0,0.0,,,,,60000000.0,4808000000.0,1.0,1129527754,1135000000,1141000000.0,23.174,42942000000,0,779000000.0,652000000,37.834,1613000000
12,HD,ARQ,2018-06-30,2018-08-21,2018-07-29,2021-08-24,-774000000,46232000000,,20802000000,25430000000,,1.756,-527000000.0,3490000000,3490000000,20098000000.0,3506000000.0,1.129,22.012,25498000000,2203000000,23295000000,25498000000,1989000000,530000000.0,0,0.019,1.03,4901000000.0,5431000000.0,0.178,5431000000.0,4901000000.0,4655000000.0,3.06,3.05,3.06,2009000000,,2009000000,251098788783,17.0,14.548,3399000000.0,2.971,1.0,10365000000.0,0.34,2251000000,246000000.0,47563000000,,14044000000,0,0,0,44223000000,18426000000,25797000000,229090788783,-15000000.0,0.0,-1889000000.0,-368000000.0,-1184000000.0,-3414000000.0,-527000000.0,0.0,3926000000.0,-94000000.0,3506000000.0,3506000000.0,3506000000.0,0.0,0.0,0.115,5464000000.0,4901000000.0,9407000000,0.337,114.032,23.249,23.446,21909000000,0.0,200.23,2.196,2.196,2164000000,43543000000,30463000000.0,30463000000.0,0.0,,,,,60000000.0,5004000000.0,1.0,1144138185,1144000000,1149000000.0,26.628,43981000000,0,1149000000.0,750000000,38.445,2376000000
13,HD,ARQ,2018-03-31,2018-05-22,2018-04-29,2021-08-24,-596000000,46650000000,,21214000000,25436000000,,1.464,-548000000.0,3599000000,3599000000,16330000000.0,2404000000.0,1.17,26.653,25793000000,1549000000,24244000000,25793000000,1911000000,532000000.0,0,0.02,0.0,3381000000.0,3913000000.0,0.157,3913000000.0,3381000000.0,3142000000.0,2.09,2.08,2.09,1687000000,,1687000000,237756694588,16.0,14.15,3433000000.0,2.98,1.0,8617000000.0,0.345,2281000000,239000000.0,48430000000,,14432000000,0,0,0,44963000000,18133000000,26830000000,215562694588,33000000.0,0.0,-1107000000.0,-1219000000.0,-1189000000.0,-3400000000.0,-548000000.0,0.0,3981000000.0,-29000000.0,2404000000.0,2404000000.0,2404000000.0,0.0,0.0,0.096,5236000000.0,3381000000.0,9726000000,0.0,127.779,23.898,24.143,21928000000,0.0,186.87,2.114,2.111,2296000000,41221000000,24947000000.0,24947000000.0,0.0,,,,,84000000.0,4779000000.0,1.0,1153543611,1152000000,1158000000.0,21.655,44369000000,0,738000000.0,730000000,38.515,3081000000
14,HD,ARQ,2017-12-31,2018-03-22,2018-01-28,2021-08-24,-566000000,44529000000,,18933000000,25596000000,,1.253,-534000000.0,3595000000,3595000000,15790000000.0,1779000000.0,1.169,29.625,27028000000,2761000000,24267000000,27028000000,1805000000,529000000.0,0,0.021,1.03,3189000000.0,3718000000.0,0.156,3718000000.0,3189000000.0,2943000000.0,1.54,1.53,1.54,1454000000,,1454000000,226290774511,15.0,13.516,1756000000.0,1.514,1.0,8093000000.0,0.339,2275000000,246000000.0,49493000000,,12748000000,0,0,0,43075000000,16194000000,26881000000,202857774511,21000000.0,-114000000.0,-1835000000.0,1426000000.0,-1038000000.0,-1617000000.0,-652000000.0,0.0,2290000000.0,25000000.0,1779000000.0,1779000000.0,1779000000.0,0.0,0.0,0.074,4904000000.0,3189000000.0,7244000000,0.669,139.517,23.506,23.914,22075000000,0.0,175.29,2.01,2.046,1952000000,39935000000,23883000000.0,23883000000.0,0.0,,,,,59000000.0,4440000000.0,1.0,1157269522,1160000000,1166000000.0,20.589,42254000000,0,1164000000.0,1014000000,36.426,2739000000
15,HD,ARQ,2017-09-30,2017-11-21,2017-10-29,2021-08-24,-629000000,45023000000,,19682000000,25341000000,,2.177,-493000000.0,3549000000,3549000000,16378000000.0,2165000000.0,1.23,16.705,25589000000,1323000000,24266000000,25589000000,1788000000,518000000.0,0,0.019,0.89,3680000000.0,4198000000.0,0.168,4198000000.0,3680000000.0,3433000000.0,1.85,1.84,1.85,2543000000,,2543000000,223897026280,16.0,13.61,1386000000.0,1.187,1.0,8648000000.0,0.346,2217000000,247000000.0,48844000000,,13419000000,0,0,0,42480000000,16002000000,26478000000,201857026280,-1210000000.0,8000000.0,-2126000000.0,609000000.0,-1044000000.0,-2604000000.0,-485000000.0,0.0,1879000000.0,-71000000.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.087,4968000000.0,3680000000.0,8570000000,0.481,79.378,23.485,23.909,21960000000,0.0,172.86,2.034,2.035,2166000000,39193000000,25026000000.0,25026000000.0,0.0,,,,,66000000.0,4514000000.0,1.0,1167748619,1168000000,1174000000.0,21.426,42806000000,0,1268000000.0,1012000000,36.649,3680000000
16,HD,ARQ,2017-06-30,2017-08-22,2017-07-30,2021-08-24,-482000000,45959000000,,20511000000,25448000000,,3.004,-378000000.0,4830000000,4830000000,18647000000.0,2672000000.0,1.296,11.932,24967000000,545000000,24422000000,24967000000,1931000000,510000000.0,0,0.021,0.89,4463000000.0,4973000000.0,0.177,4973000000.0,4463000000.0,4214000000.0,2.26,2.25,2.26,3554000000,,3554000000,196853544017,14.0,12.251,2920000000.0,2.468,1.0,9461000000.0,0.337,2235000000,249000000.0,48038000000,,12868000000,0,0,0,42405000000,15823000000,26582000000,176716544017,1084000000.0,-268000000.0,-2526000000.0,1984000000.0,-1061000000.0,-1568000000.0,-646000000.0,0.0,3298000000.0,181000000.0,2672000000.0,2672000000.0,2672000000.0,0.0,0.0,0.095,4998000000.0,4463000000.0,8541000000,0.394,49.723,21.04,21.446,22035000000,0.0,149.91,1.815,1.822,2187000000,38073000000,28108000000.0,28108000000.0,0.0,,,,,67000000.0,4549000000.0,1.0,1178817584,1183000000,1189000000.0,23.76,43724000000,0,1542000000.0,1277000000,36.96,4688000000
17,HD,ARQ,2017-03-31,2017-05-23,2017-04-30,2021-08-24,-923000000,44944000000,,19896000000,25048000000,,3.307,-445000000.0,3565000000,3565000000,15733000000.0,2014000000.0,1.21,10.344,22937000000,544000000,22393000000,22937000000,1832000000,505000000.0,0,0.019,0.0,3349000000.0,3854000000.0,0.161,3854000000.0,3349000000.0,3108000000.0,1.68,1.67,1.68,3962000000,,3962000000,204479776005,15.0,13.032,4119000000.0,3.438,1.0,8154000000.0,0.341,2095000000,241000000.0,45783000000,,13609000000,0,0,0,40982000000,16438000000,24544000000,185107776005,1038000000.0,0.0,-1258000000.0,-721000000.0,-1069000000.0,-3081000000.0,-445000000.0,0.0,4564000000.0,-11000000.0,2014000000.0,2014000000.0,2014000000.0,0.0,0.0,0.084,4805000000.0,3349000000.0,9138000000,0.0,46.721,22.663,23.075,21789000000,0.0,154.83,1.934,1.938,2164000000,36461000000,23887000000.0,23887000000.0,0.0,,,,,81000000.0,4361000000.0,1.0,1195554970,1198000000,1204000000.0,19.939,42849000000,0,1094000000.0,1849000000,35.767,3458000000
