None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,HD,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-08-24,403000000.0,51769000000.0,,18810000000.0,32959000000.0,,13.184,-780000000.0,645000000.0,645000000.0,15136000000.0,1862000000.0,1.184,0.902,6777000000.0,117000000.0,6660000000.0,6777000000.0,1872000000.0,482000000.0,0.0,0.014,0.15,3076000000.0,3558000000.0,0.157,3558000000.0,3076000000.0,2978000000.0,0.9,0.9,0.9,27225000000.0,,27225000000.0,76899443736.0,8.0,6.583,876000000.0,0.424,1.0,7456000000.0,0.33,6013000000.0,98000000.0,36002000000.0,,13641000000.0,358000000.0,14000000.0,344000000.0,24544000000.0,15886000000.0,8658000000.0,71496443736.0,-618000000.0,-481000000.0,-2166000000.0,99000000.0,-310000000.0,-2320000000.0,46000000.0,1307000000.0,1656000000.0,-1000000.0,1862000000.0,1862000000.0,1862000000.0,-161000000.0,0.0,0.082,4541000000.0,2915000000.0,9432000000.0,0.167,2.626,11.59,11.805,25640000000.0,0.0,34.59,0.896,0.895,3566000000.0,31661000000.0,22592000000.0,22592000000.0,0.0,,,,,69000000.0,4146000000.0,1.0,2066968596.0,2065000000,2072000000.0,10.94,45756000000.0,0.0,1116000000.0,2259000000.0,22.158,2924000000.0
61,HD,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-24,457000000.0,52679000000.0,,20279000000.0,32400000000.0,,13.15,-658000000.0,1264000000.0,1264000000.0,14233000000.0,1484000000.0,1.246,0.895,6667000000.0,15000000.0,6652000000.0,6667000000.0,1962000000.0,450000000.0,0.0,0.011,0.15,2422000000.0,2872000000.0,0.134,2872000000.0,2422000000.0,2370000000.0,0.7,0.7,0.7,27799000000.0,,27799000000.0,87857607191.0,9.0,7.751,2898000000.0,1.371,1.0,7228000000.0,0.337,5432000000.0,52000000.0,36372000000.0,,13401000000.0,1666000000.0,1322000000.0,344000000.0,24880000000.0,16278000000.0,8602000000.0,84565607191.0,447000000.0,-3330000000.0,-393000000.0,2582000000.0,-318000000.0,2161000000.0,-5270000000.0,-1282000000.0,3556000000.0,24000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.069,4806000000.0,2422000000.0,9452000000.0,0.214,3.042,13.92,13.962,25295000000.0,0.0,39.93,1.064,1.062,3412000000.0,30109000000.0,21461000000.0,21461000000.0,0.0,,,,,77000000.0,4386000000.0,1.0,2117846411.0,2114000000,2122000000.0,10.152,47247000000.0,0.0,886000000.0,2875000000.0,22.35,4001000000.0
62,HD,MRQ,2005-12-31,2006-01-29,2006-01-29,2021-08-24,409000000.0,44405000000.0,,15269000000.0,29136000000.0,,12.711,-989000000.0,793000000.0,793000000.0,9786000000.0,1285000000.0,1.202,0.65,4085000000.0,1413000000.0,2672000000.0,4085000000.0,1757000000.0,445000000.0,0.0,0.01,0.1,1929000000.0,2374000000.0,0.158,2374000000.0,1929000000.0,1903000000.0,0.61,0.61,0.61,26909000000.0,,26909000000.0,87240442440.0,9.0,8.061,-502000000.0,-0.237,1.0,5211000000.0,0.347,3286000000.0,26000000.0,31705000000.0,,11401000000.0,362000000.0,14000000.0,348000000.0,17496000000.0,12706000000.0,4790000000.0,84971442440.0,-123000000.0,-295000000.0,-89000000.0,897000000.0,-212000000.0,183000000.0,-793000000.0,491000000.0,487000000.0,11000000.0,1285000000.0,1285000000.0,1285000000.0,-197000000.0,0.0,0.086,3479000000.0,1732000000.0,6032000000.0,0.164,3.158,14.555,14.652,24901000000.0,0.0,40.0,1.103,1.11,2396000000.0,28943000000.0,14997000000.0,14997000000.0,0.0,,,,,44000000.0,3127000000.0,1.0,2124286061.0,2117000000,2126000000.0,7.084,41119000000.0,0.0,618000000.0,1822000000.0,19.423,2563000000.0
63,HD,MRQ,2005-09-30,2005-10-30,2005-10-30,2021-08-24,337000000.0,44670000000.0,,16476000000.0,28194000000.0,,12.109,-991000000.0,905000000.0,905000000.0,13781000000.0,1538000000.0,1.151,0.732,3174000000.0,513000000.0,2661000000.0,3174000000.0,1759000000.0,405000000.0,0.0,0.01,0.1,2473000000.0,2878000000.0,0.139,2878000000.0,2473000000.0,2452000000.0,0.72,0.72,0.72,25792000000.0,,25792000000.0,88172114264.0,10.0,8.426,293000000.0,0.138,1.0,6963000000.0,0.336,3120000000.0,21000000.0,29501000000.0,,12039000000.0,829000000.0,473000000.0,356000000.0,18878000000.0,14318000000.0,4560000000.0,86726114264.0,171000000.0,-1405000000.0,-772000000.0,980000000.0,-214000000.0,174000000.0,-1287000000.0,1109000000.0,1284000000.0,-2000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,0.0,0.074,4490000000.0,2473000000.0,8101000000.0,0.139,3.363,15.503,15.525,24274000000.0,0.0,40.52,1.1,1.095,2550000000.0,27870000000.0,20744000000.0,20744000000.0,0.0,,,,,50000000.0,4119000000.0,1.0,2140328585.0,2130000000,2138000000.0,9.739,41550000000.0,0.0,914000000.0,1988000000.0,19.507,2158000000.0
64,HD,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-24,263000000.0,42689000000.0,,16404000000.0,26285000000.0,,11.747,-953000000.0,736000000.0,736000000.0,14896000000.0,1768000000.0,1.233,0.698,2182000000.0,14000000.0,2168000000.0,2182000000.0,1762000000.0,368000000.0,0.0,0.009,0.1,2843000000.0,3211000000.0,0.144,3211000000.0,2843000000.0,2823000000.0,0.83,0.82,0.83,25139000000.0,,25139000000.0,94863389543.0,11.0,9.508,540000000.0,0.252,1.0,7409000000.0,0.332,1994000000.0,20000000.0,28841000000.0,,11252000000.0,1938000000.0,1582000000.0,356000000.0,17550000000.0,13300000000.0,4250000000.0,93387389543.0,57000000.0,-708000000.0,-382000000.0,-3000000.0,-214000000.0,-502000000.0,-934000000.0,727000000.0,1493000000.0,-4000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.079,4566000000.0,2843000000.0,7705000000.0,0.12,3.715,17.381,17.474,23647000000.0,0.0,43.51,1.215,1.211,2182000000.0,26546000000.0,22305000000.0,22305000000.0,0.0,,,,,43000000.0,4217000000.0,1.0,2146343129.0,2140000000,2150000000.0,10.423,40695000000.0,0.0,1055000000.0,2248000000.0,19.016,3104000000.0
65,HD,MRQ,2005-03-31,2005-05-01,2005-05-01,2021-08-24,194000000.0,41957000000.0,,16839000000.0,25118000000.0,,11.018,-784000000.0,683000000.0,683000000.0,12618000000.0,1247000000.0,1.223,0.761,2159000000.0,14000000.0,2145000000.0,2159000000.0,1816000000.0,361000000.0,0.0,0.01,0.1,1999000000.0,2360000000.0,0.124,2360000000.0,1999000000.0,1986000000.0,0.58,0.57,0.58,23821000000.0,,23821000000.0,78005470182.0,10.0,8.171,2572000000.0,1.19,1.0,6355000000.0,0.335,1476000000.0,13000000.0,28188000000.0,,11305000000.0,2669000000.0,2309000000.0,360000000.0,18136000000.0,13769000000.0,4367000000.0,76352470182.0,181000000.0,-138000000.0,-1383000000.0,-3000000.0,-217000000.0,-1603000000.0,-1572000000.0,-650000000.0,3356000000.0,-4000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.066,4356000000.0,1999000000.0,8035000000.0,0.172,3.205,14.826,14.987,23031000000.0,0.0,35.37,1.025,1.026,1973000000.0,24992000000.0,18973000000.0,18973000000.0,0.0,,,,,38000000.0,4017000000.0,1.0,2158678829.0,2162000000,2172000000.0,8.776,40481000000.0,0.0,739000000.0,2731000000.0,18.724,3070000000.0
66,HD,MRQ,2004-12-31,2005-01-30,2005-01-30,2021-08-24,227000000.0,39020000000.0,,14273000000.0,24747000000.0,,11.036,-1145000000.0,506000000.0,506000000.0,11063000000.0,1041000000.0,1.365,0.615,2159000000.0,11000000.0,2148000000.0,2159000000.0,1546000000.0,348000000.0,0.0,0.008,0.085,1667000000.0,2015000000.0,0.12,2015000000.0,1667000000.0,1656000000.0,0.48,0.48,0.48,24158000000.0,,24158000000.0,87526530599.0,11.0,9.467,-888000000.0,-0.406,1.0,5749000000.0,0.342,1394000000.0,11000000.0,28824000000.0,,10076000000.0,2028000000.0,1659000000.0,369000000.0,14862000000.0,10455000000.0,4407000000.0,88738530599.0,-174000000.0,0.0,-434000000.0,-3000000.0,-187000000.0,-352000000.0,-79000000.0,1066000000.0,257000000.0,5000000.0,1041000000.0,1041000000.0,1041000000.0,0.0,0.0,0.062,4082000000.0,1667000000.0,5766000000.0,0.177,3.673,17.744,17.802,22726000000.0,0.0,40.41,1.214,1.22,1499000000.0,23962000000.0,16812000000.0,16812000000.0,0.0,,,,,32000000.0,3748000000.0,1.0,2195954729.0,2189000000,2201000000.0,7.68,37626000000.0,0.0,615000000.0,1961000000.0,17.189,3818000000.0
67,HD,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-08-24,236000000.0,39631000000.0,,15727000000.0,23904000000.0,,10.838,-1228000000.0,3375000000.0,3375000000.0,12520000000.0,1317000000.0,1.332,0.669,2163000000.0,12000000.0,2151000000.0,2163000000.0,1565000000.0,335000000.0,0.0,0.008,0.085,2056000000.0,2391000000.0,0.127,2391000000.0,2056000000.0,2060000000.0,0.6,0.6,0.6,23747000000.0,,23747000000.0,88150960747.0,11.0,9.763,-585000000.0,-0.267,1.0,6252000000.0,0.333,1388000000.0,-4000000.0,25220000000.0,,10203000000.0,356000000.0,0.0,356000000.0,15884000000.0,11811000000.0,4073000000.0,90188960747.0,-1046000000.0,-15000000.0,-33000000.0,493000000.0,-186000000.0,274000000.0,-1963000000.0,-720000000.0,643000000.0,29000000.0,1317000000.0,1317000000.0,1317000000.0,0.0,0.0,0.07,4196000000.0,2056000000.0,7159000000.0,0.142,3.798,18.365,18.588,21976000000.0,0.0,41.08,1.263,1.26,1822000000.0,23108000000.0,18772000000.0,18772000000.0,0.0,,,,,32000000.0,3882000000.0,1.0,2195446951.0,2191000000,2199000000.0,8.568,38243000000.0,0.0,743000000.0,1746000000.0,17.455,3916000000.0
68,HD,MRQ,2004-06-30,2004-08-01,2004-08-01,2021-08-24,81000000.0,38331000000.0,,15467000000.0,22864000000.0,,10.172,-832000000.0,3672000000.0,3672000000.0,13299000000.0,1545000000.0,1.196,0.707,1634000000.0,510000000.0,1124000000.0,1634000000.0,1574000000.0,324000000.0,0.0,0.009,0.085,2457000000.0,2781000000.0,0.139,2781000000.0,2457000000.0,2454000000.0,0.7,0.7,0.7,22450000000.0,,22450000000.0,72288885362.0,10.0,8.269,1758000000.0,0.797,1.0,6661000000.0,0.334,1355000000.0,3000000.0,22011000000.0,,9857000000.0,368000000.0,0.0,368000000.0,15881000000.0,12927000000.0,2954000000.0,74951885362.0,820000000.0,-712000000.0,-1467000000.0,-3000000.0,-189000000.0,-1659000000.0,-111000000.0,1433000000.0,2590000000.0,10000000.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.077,4204000000.0,2457000000.0,7603000000.0,0.121,3.339,15.809,15.981,20961000000.0,0.0,33.72,1.083,1.075,1541000000.0,21977000000.0,19960000000.0,19960000000.0,0.0,,,,,34000000.0,3899000000.0,1.0,2222772401.0,2207000000,2214000000.0,9.044,36976000000.0,0.0,909000000.0,1916000000.0,16.754,2540000000.0
69,HD,MRQ,2004-03-31,2004-05-02,2004-05-02,2021-08-24,32000000.0,37948000000.0,,16289000000.0,21659000000.0,,10.001,-647000000.0,4298000000.0,4298000000.0,11782000000.0,1098000000.0,1.281,0.692,1635000000.0,509000000.0,1126000000.0,1635000000.0,1428000000.0,312000000.0,0.0,0.008,0.07,1746000000.0,2058000000.0,0.117,2058000000.0,1746000000.0,1742000000.0,0.49,0.49,0.49,22422000000.0,,22422000000.0,77431740022.0,11.0,9.347,2495000000.0,1.113,1.0,5768000000.0,0.329,824000000.0,4000000.0,21749000000.0,,10110000000.0,374000000.0,2000000.0,372000000.0,15526000000.0,12712000000.0,2814000000.0,78892740022.0,-230000000.0,0.0,-887000000.0,-2000000.0,-157000000.0,-1046000000.0,-2326000000.0,-1679000000.0,3142000000.0,-11000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.063,4022000000.0,1746000000.0,7368000000.0,0.143,3.519,17.551,17.773,20351000000.0,0.0,35.19,1.173,1.173,1502000000.0,20621000000.0,17550000000.0,17550000000.0,0.0,,,,,27000000.0,3727000000.0,1.0,2241907929.0,2242000000,2250000000.0,7.828,37124000000.0,0.0,644000000.0,2155000000.0,16.558,3577000000.0
70,HD,MRQ,2003-12-31,2004-02-01,2004-02-01,2021-08-24,90000000.0,34437000000.0,,13328000000.0,21109000000.0,,9.893,-1553000000.0,1103000000.0,1103000000.0,10172000000.0,951000000.0,1.395,0.537,1365000000.0,509000000.0,856000000.0,1365000000.0,1281000000.0,290000000.0,0.0,0.007,0.07,1509000000.0,1799000000.0,0.119,1799000000.0,1509000000.0,1513000000.0,0.42,0.42,0.42,22407000000.0,,22407000000.0,77112899425.0,11.0,9.734,-1149000000.0,-0.507,1.0,4953000000.0,0.327,833000000.0,-4000000.0,24312000000.0,,9076000000.0,1833000000.0,1749000000.0,84000000.0,12030000000.0,9554000000.0,2476000000.0,80701899425.0,-2287000000.0,-200000000.0,-549000000.0,-2000000.0,-159000000.0,-710000000.0,-1981000000.0,-228000000.0,404000000.0,-6000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.063,3444000000.0,1509000000.0,5159000000.0,0.167,3.602,18.75,18.867,20063000000.0,0.0,35.47,1.245,1.249,1097000000.0,19680000000.0,15125000000.0,15125000000.0,0.0,,,,,67000000.0,2423000000.0,1.0,2275215659.0,2265000000,2271000000.0,6.678,33604000000.0,0.0,562000000.0,1561000000.0,14.836,3774000000.0
71,HD,MRQ,2003-09-30,2003-11-02,2003-11-02,2021-08-24,105000000.0,35374000000.0,,15697000000.0,19677000000.0,,9.764,-804000000.0,4944000000.0,4944000000.0,11405000000.0,1147000000.0,1.431,0.589,1355000000.0,508000000.0,847000000.0,1355000000.0,1411000000.0,281000000.0,0.0,0.007,0.07,1823000000.0,2104000000.0,0.127,2104000000.0,1823000000.0,1823000000.0,0.5,0.5,0.5,22261000000.0,,22261000000.0,81317315779.0,13.0,10.895,716000000.0,0.314,1.0,5193000000.0,0.313,631000000.0,0.0,20182000000.0,,9002000000.0,118000000.0,22000000.0,96000000.0,13113000000.0,10972000000.0,2141000000.0,85199315779.0,-281000000.0,-14000000.0,-845000000.0,-1000000.0,-160000000.0,-1006000000.0,-795000000.0,23000000.0,1520000000.0,16000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.069,3370000000.0,1823000000.0,6380000000.0,0.14,3.827,21.094,20.944,18876000000.0,0.0,37.07,1.354,1.344,1432000000.0,18888000000.0,16598000000.0,16598000000.0,0.0,,,,,0.0,3370000000.0,1.0,2298336007.0,2280000000,2287000000.0,7.28,34743000000.0,0.0,676000000.0,1317000000.0,15.238,4725000000.0
72,HD,MRQ,2003-06-30,2003-08-03,2003-08-03,2021-08-24,24000000.0,34612000000.0,,15567000000.0,19045000000.0,,9.557,-870000000.0,5209000000.0,5209000000.0,12384000000.0,1299000000.0,1.498,0.578,1327000000.0,0.0,1327000000.0,1327000000.0,1334000000.0,257000000.0,0.0,0.007,0.06,2066000000.0,2323000000.0,0.129,2323000000.0,2066000000.0,2065000000.0,0.57,0.56,0.57,21933000000.0,,21933000000.0,67823458101.0,11.0,9.541,980000000.0,0.427,1.0,5605000000.0,0.312,590000000.0,1000000.0,19751000000.0,,8621000000.0,154000000.0,45000000.0,109000000.0,12679000000.0,10389000000.0,2290000000.0,70766458101.0,945000000.0,-1000000.0,55000000.0,-2000000.0,-138000000.0,-85000000.0,-820000000.0,51000000.0,1850000000.0,0.0,1299000000.0,1299000000.0,1299000000.0,0.0,0.0,0.072,3539000000.0,2066000000.0,5875000000.0,0.105,3.226,18.467,18.443,18263000000.0,0.0,30.8,1.164,1.163,1379000000.0,17901000000.0,17989000000.0,17989000000.0,0.0,,,,,0.0,3539000000.0,1.0,2297612276.0,2295000000,2302000000.0,7.838,34022000000.0,0.0,766000000.0,1459000000.0,14.824,5178000000.0
73,HD,MRQ,2003-03-31,2003-05-04,2003-05-04,2021-08-24,1000000.0,33747000000.0,,15309000000.0,18438000000.0,,9.022,-614000000.0,4264000000.0,4264000000.0,10275000000.0,907000000.0,1.401,0.632,1321000000.0,0.0,1321000000.0,1321000000.0,1284000000.0,248000000.0,0.0,0.008,0.06,1448000000.0,1696000000.0,0.112,1696000000.0,1448000000.0,1442000000.0,0.4,0.39,0.4,20678000000.0,,20678000000.0,64528780072.0,11.0,9.322,2157000000.0,0.941,1.0,4829000000.0,0.32,585000000.0,6000000.0,19294000000.0,,9264000000.0,175000000.0,76000000.0,99000000.0,13069000000.0,10925000000.0,2144000000.0,65395780072.0,2066000000.0,0.0,12000000.0,-4000000.0,-138000000.0,-130000000.0,-575000000.0,39000000.0,2771000000.0,10000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.06,3381000000.0,1448000000.0,6397000000.0,0.15,3.163,17.603,17.819,17654000000.0,0.0,28.51,1.107,1.106,1386000000.0,16740000000.0,15104000000.0,15104000000.0,0.0,,,,,0.0,3381000000.0,1.0,2293783938.0,2292000000,2297000000.0,6.59,33162000000.0,0.0,535000000.0,1490000000.0,14.469,4384000000.0
74,HD,MRQ,2002-12-31,2003-02-02,2003-02-02,2021-08-24,-82000000.0,30011000000.0,,11917000000.0,18094000000.0,,8.598,-771000000.0,2188000000.0,2188000000.0,8991000000.0,686000000.0,1.483,0.516,1328000000.0,7000000.0,1321000000.0,1328000000.0,998000000.0,238000000.0,0.0,0.01,0.06,1103000000.0,1341000000.0,0.101,1341000000.0,1103000000.0,1099000000.0,0.3,0.3,0.3,19802000000.0,,19802000000.0,45950340465.0,8.0,6.741,-661000000.0,-0.287,1.0,4222000000.0,0.32,575000000.0,4000000.0,20541000000.0,,8338000000.0,172000000.0,65000000.0,107000000.0,10209000000.0,8035000000.0,2174000000.0,48608340465.0,-1467000000.0,-4000000.0,-946000000.0,-2000000.0,-140000000.0,-1088000000.0,-484000000.0,291000000.0,110000000.0,3000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.052,3127000000.0,1095000000.0,4560000000.0,0.2,2.455,13.266,13.312,17168000000.0,0.0,20.9,0.835,0.838,1072000000.0,15971000000.0,13213000000.0,13213000000.0,0.0,,,,,15000000.0,3194000000.0,1.0,2325757917.0,2303000000,2308000000.0,5.737,29436000000.0,0.0,413000000.0,896000000.0,12.782,3882000000.0
75,HD,MRQ,2002-09-30,2002-11-03,2002-11-03,2021-08-24,-117000000.0,31347000000.0,,13804000000.0,17543000000.0,,8.609,-666000000.0,3980000000.0,3980000000.0,9895000000.0,940000000.0,1.521,0.558,1322000000.0,6000000.0,1316000000.0,1322000000.0,1142000000.0,231000000.0,0.0,0.007,0.05,1518000000.0,1749000000.0,0.121,1749000000.0,1518000000.0,1507000000.0,0.4,0.4,0.4,20119000000.0,,20119000000.0,62495551739.0,10.0,9.142,-598000000.0,-0.256,1.0,4580000000.0,0.316,565000000.0,11000000.0,19047000000.0,,8314000000.0,138000000.0,13000000.0,125000000.0,11228000000.0,9077000000.0,2151000000.0,66914551739.0,-1754000000.0,-172000000.0,-954000000.0,-1000000.0,-117000000.0,-1072000000.0,-759000000.0,88000000.0,68000000.0,9000000.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.065,3084000000.0,1496000000.0,5435000000.0,0.125,3.326,18.144,18.205,16604000000.0,0.0,28.4,1.143,1.134,1258000000.0,15425000000.0,14475000000.0,14475000000.0,0.0,,,,,0.0,3065000000.0,1.0,2356146188.0,2337000000,2343000000.0,6.194,30782000000.0,0.0,567000000.0,854000000.0,13.172,4727000000.0
76,HD,MRQ,2002-06-30,2002-08-04,2002-08-04,2021-08-24,-147000000.0,31480000000.0,,14610000000.0,16870000000.0,,8.6,-602000000.0,5734000000.0,5734000000.0,11331000000.0,1182000000.0,1.568,0.555,1315000000.0,6000000.0,1309000000.0,1315000000.0,1152000000.0,225000000.0,0.0,0.007,0.05,1911000000.0,2136000000.0,0.131,2136000000.0,1911000000.0,1894000000.0,0.5,0.5,0.5,20244000000.0,,20244000000.0,63257887428.0,11.0,9.64,815000000.0,0.346,1.0,4946000000.0,0.304,454000000.0,17000000.0,17292000000.0,,7196000000.0,315000000.0,191000000.0,124000000.0,11236000000.0,9315000000.0,1921000000.0,66949887428.0,752000000.0,-59000000.0,109000000.0,5000000.0,-117000000.0,-3000000.0,-657000000.0,2000000.0,1417000000.0,-5000000.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.073,3069000000.0,1877000000.0,5304000000.0,0.1,3.307,18.987,19.081,16128000000.0,0.0,28.43,1.168,1.167,1235000000.0,14602000000.0,16277000000.0,16277000000.0,0.0,,,,,0.0,3046000000.0,1.0,2354902829.0,2354000000,2363000000.0,6.915,31026000000.0,0.0,712000000.0,1063000000.0,13.18,5295000000.0
77,HD,MRQ,2002-03-31,2002-05-05,2002-05-05,2021-08-24,-127000000.0,30409000000.0,,13928000000.0,16481000000.0,,8.12,-605000000.0,4982000000.0,4982000000.0,9922000000.0,856000000.0,1.478,0.594,1290000000.0,5000000.0,1285000000.0,1290000000.0,1024000000.0,209000000.0,0.0,0.004,0.05,1382000000.0,1591000000.0,0.111,1591000000.0,1382000000.0,1372000000.0,0.36,0.36,0.36,19074000000.0,,19074000000.0,108055357504.0,20.0,17.636,2602000000.0,1.108,1.0,4360000000.0,0.305,423000000.0,10000000.0,16871000000.0,,7417000000.0,330000000.0,193000000.0,137000000.0,11335000000.0,9423000000.0,1912000000.0,109277357504.0,2505000000.0,22000000.0,117000000.0,-1000000.0,-118000000.0,-2000000.0,-701000000.0,-125000000.0,3207000000.0,1000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.06,2998000000.0,1362000000.0,5567000000.0,0.139,5.729,33.439,33.453,15768000000.0,0.0,46.5,1.964,1.963,1082000000.0,13538000000.0,14282000000.0,14282000000.0,0.0,,,,,0.0,2973000000.0,1.0,2350050699.0,2349000000,2365000000.0,6.08,29986000000.0,0.0,516000000.0,1189000000.0,12.765,4505000000.0
78,HD,MRQ,2001-12-31,2002-02-03,2002-02-03,2021-08-24,-220000000.0,26394000000.0,,10361000000.0,16033000000.0,,7.714,-789000000.0,2477000000.0,2477000000.0,9332000000.0,710000000.0,1.594,0.46,1250000000.0,0.0,1250000000.0,1250000000.0,851000000.0,200000000.0,0.0,0.003,0.05,1160000000.0,1360000000.0,0.101,1360000000.0,1160000000.0,1156000000.0,0.3,0.3,0.3,18082000000.0,,18082000000.0,115424862373.0,23.0,20.088,913000000.0,0.39,1.0,4156000000.0,0.308,419000000.0,4000000.0,18247000000.0,,6725000000.0,152000000.0,69000000.0,83000000.0,8312000000.0,6501000000.0,1811000000.0,115760862373.0,823000000.0,-62000000.0,166000000.0,11000000.0,-116000000.0,61000000.0,-933000000.0,-62000000.0,1702000000.0,-7000000.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.053,3004000000.0,1152000000.0,3436000000.0,0.167,6.402,38.029,38.0,15375000000.0,0.0,49.4,2.162,2.154,920000000.0,12799000000.0,13488000000.0,13488000000.0,0.0,,,,,0.0,2974000000.0,1.0,2343337295.0,2344000000,2362000000.0,5.754,25975000000.0,0.0,446000000.0,748000000.0,11.081,3860000000.0
79,HD,MRQ,2001-09-30,2001-10-28,2001-10-28,2021-08-24,-152000000.0,25667000000.0,,10172000000.0,15495000000.0,,7.428,-755000000.0,1654000000.0,1654000000.0,9279000000.0,778000000.0,1.556,0.479,1318000000.0,60000000.0,1258000000.0,1318000000.0,0.0,198000000.0,0.0,0.004,0.04,1277000000.0,1475000000.0,0.111,1475000000.0,1277000000.0,1267000000.0,0.33,0.33,0.33,17360000000.0,,17360000000.0,94172068698.0,21.0,17.738,449000000.0,0.192,1.0,4010000000.0,0.302,318000000.0,10000000.0,18477000000.0,,7242000000.0,84000000.0,8000000.0,76000000.0,8307000000.0,6536000000.0,1771000000.0,94149068698.0,367000000.0,0.0,47000000.0,5000000.0,-93000000.0,-41000000.0,-795000000.0,-4000000.0,1204000000.0,-1000000.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.059,2753000000.0,1257000000.0,3314000000.0,0.121,5.423,33.637,33.575,14950000000.0,0.0,40.29,1.863,1.863,1071000000.0,12206000000.0,13289000000.0,13289000000.0,0.0,,,,,0.0,2725000000.0,1.0,2336785026.0,2337000000,2352000000.0,5.686,25349000000.0,0.0,489000000.0,720000000.0,10.847,3636000000.0
80,HD,MRQ,2001-06-30,2001-07-29,2001-07-29,2021-08-24,-109000000.0,24678000000.0,,9682000000.0,14996000000.0,,7.133,-946000000.0,1287000000.0,1287000000.0,10250000000.0,924000000.0,1.546,0.482,1310000000.0,39000000.0,1271000000.0,1310000000.0,0.0,189000000.0,0.0,0.003,0.04,1512000000.0,1701000000.0,0.117,1701000000.0,1512000000.0,1504000000.0,0.4,0.39,0.4,16649000000.0,,16649000000.0,115799146908.0,26.0,22.894,-110000000.0,-0.047,1.0,4326000000.0,0.297,326000000.0,8000000.0,18114000000.0,,7193000000.0,97000000.0,5000000.0,92000000.0,8029000000.0,6261000000.0,1768000000.0,115865146908.0,-76000000.0,-64000000.0,133000000.0,12000000.0,-94000000.0,51000000.0,-960000000.0,5000000.0,836000000.0,-3000000.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.063,2830000000.0,1496000000.0,3126000000.0,0.1,6.959,43.379,43.174,14430000000.0,0.0,49.65,2.375,2.375,978000000.0,11521000000.0,14576000000.0,14576000000.0,0.0,,,,,0.0,2798000000.0,1.0,2333638407.0,2334000000,2355000000.0,6.245,24352000000.0,0.0,580000000.0,794000000.0,10.434,3421000000.0
