None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PBY1,ART,2013-06-30,2013-09-10,2013-08-03,2021-09-13,711000,1583329000,1596745750.0,817998000,765331000,1.318,10.347,-52851000.0,64885000,64885000,1610452000.0,-12069000.0,1.23,1.882,199000000,2000000,197000000,199000000,0,79702000.0,0,0.0,0.0,10031000.0,89733000.0,0.043,89733000.0,10031000.0,-18249000.0,-0.23,-0.23,-0.23,549387000,542820250.0,549387000,773397594,77.0,8.619,-20612000.0,-0.388,1.0,493795000.0,0.235,46917000,28280000.0,1005670000,1009480750.0,649832000,0,0,0,1033942000,664857000,369085000,639282594,-85948000.0,5606000.0,379000.0,-62147000.0,0.0,-68288000.0,-49899000.0,-2654000.0,32239000.0,0.0,-12069000.0,-12069000.0,-12069000.0,363000.0,0.0,-0.006,485266000.0,8529000.0,376041000,0.0,1.164,-52.969,-52.348,638727000,0.0,12.04,0.304,0.304,25386000,438035000,2104247000.0,2104247000.0,0.0,-0.008,-0.022,0.01,0.005,1916000.0,468561000.0,1.0,53096561,53096561,,39.631,1536412000,41447000,-6180000.0,55236000,28.936,153141000
10,PBY1,ART,2013-03-31,2013-06-11,2013-05-04,2021-09-13,-867000,1595928000,1622532250.0,817662000,778266000,1.296,10.198,-55596000.0,56116000,56116000,1616611000.0,15611000.0,1.203,1.942,199500000,2000000,197500000,199500000,0,79724000.0,0,0.0,0.0,51633000.0,131357000.0,0.062,131357000.0,51633000.0,20488000.0,0.29,0.28,0.29,542437000,541325750.0,542437000,800304298,15.0,6.093,4320000.0,0.081,1.0,485688000.0,0.231,46917000,31145000.0,1012882000,1043108750.0,648148000,0,0,0,1053491000,679513000,373978000,656920298,-43323000.0,5590000.0,2515000.0,-46379000.0,0.0,-50579000.0,-52660000.0,-2654000.0,59916000.0,0.0,15611000.0,15611000.0,15611000.0,338000.0,0.0,0.007,435637000.0,50051000.0,394580000,0.0,1.211,42.081,42.586,647636000,0.0,12.35,0.312,0.312,25215000,433734000,2102299000.0,2102299000.0,0.0,0.01,0.029,0.049,0.025,1516000.0,461909000.0,1.0,53191927,53191927,,39.523,1549011000,46303000,4877000.0,53481000,29.121,138149000
11,PBY1,ART,2012-12-31,2013-04-18,2013-02-02,2021-09-13,-980000,1603949000,1640683500.0,813637000,790312000,1.274,10.109,-54696000.0,59186000,59186000,1599230000.0,12810000.0,1.184,1.984,200000000,2000000,198000000,200000000,0,78805000.0,0,0.0,0.0,56137000.0,134942000.0,0.065,134942000.0,56137000.0,22155000.0,0.24,0.24,0.24,537572000,532624000.0,537572000,699697417,12.0,5.185,33795000.0,0.636,1.0,491500000.0,0.235,46917000,33982000.0,1010714000,1080488250.0,641208000,0,0,0,1066377000,687132000,379245000,558883417,942000.0,5588000.0,2351000.0,-30618000.0,0.0,-34787000.0,-52762000.0,-3654000.0,88491000.0,0.0,12810000.0,12810000.0,12810000.0,345000.0,0.0,0.006,437030000.0,54470000.0,394414000,0.0,1.04,43.629,43.792,657270000,0.0,10.51,0.267,0.267,23897000,430148000,2090730000.0,2090730000.0,0.0,0.008,0.024,0.052,0.027,1299000.0,463416000.0,1.0,53176348,53176348,,39.317,1557032000,47691000,9345000.0,58441000,29.281,126505000
12,PBY1,ART,2012-09-30,2012-12-06,2012-10-27,2021-09-13,-10050000,1603777000,1648141000.0,802773000,801004000,1.253,10.205,-60713000.0,78667000,78667000,1578635000.0,22932000.0,1.199,1.96,200000000,2000000,198000000,200000000,0,78892000.0,0,0.003,0.03,72670000.0,151562000.0,0.073,151562000.0,72670000.0,36195000.0,0.42,0.42,0.42,541885000,524313250.0,541885000,643314611,9.0,4.245,44116000.0,0.831,1.0,486567000.0,0.236,46917000,36475000.0,1008657000,1129265250.0,634252000,0,0,0,1061892000,669536000,392356000,521981611,-2049000.0,441000.0,1999000.0,-37994000.0,-1587000.0,-43731000.0,-63147000.0,-2875000.0,104829000.0,0.0,22932000.0,22932000.0,22932000.0,350000.0,0.0,0.011,415734000.0,70833000.0,383940000,0.071,0.963,22.762,23.405,665529000,0.0,9.83,0.253,0.253,25225000,445503000,2065202000.0,2065202000.0,0.0,0.014,0.044,0.064,0.035,1320000.0,458284000.0,1.0,53100876,53100876,,38.892,1556860000,53011000,13263000.0,65429000,29.319,133237000
13,PBY1,ART,2012-06-30,2012-09-06,2012-07-28,2021-09-13,-15011000,1686475000,1649973750.0,879454000,807021000,1.259,10.254,-70457000.0,150833000,150833000,1580319000.0,36702000.0,1.367,2.104,294758000,1254000,293504000,294758000,0,79176000.0,0,0.006,0.06,86390000.0,165566000.0,0.08,165566000.0,86390000.0,60083000.0,0.68,0.68,0.68,543409000,516902500.0,543409000,668572382,8.0,4.038,39409000.0,0.744,1.0,497448000.0,0.239,46917000,26307000.0,1140182000,1174774250.0,626555000,0,0,0,1143066000,643301000,499765000,524647382,88856000.0,282000.0,1318000.0,53402000.0,-3173000.0,52082000.0,-73092000.0,-2875000.0,109866000.0,0.0,36702000.0,36702000.0,36702000.0,297000.0,0.0,0.018,412920000.0,84528000.0,362268000,0.088,0.965,14.295,14.559,682619000,0.0,9.9,0.253,0.253,27962000,454343000,2077767000.0,2077767000.0,0.0,0.022,0.071,0.074,0.042,2372000.0,455805000.0,1.0,52994685,52994685,,39.207,1639558000,45825000,23381000.0,61231000,30.938,236153000
14,PBY1,ART,2012-03-31,2012-06-07,2012-04-28,2021-09-13,-16275000,1668533000,1623506000.0,832569000,835964000,1.278,9.605,-68563000.0,99439000,99439000,1572633000.0,17597000.0,1.272,2.287,294852000,1079000,293773000,294852000,0,79596000.0,0,0.01,0.09,49145000.0,128741000.0,0.062,128741000.0,49145000.0,22821000.0,0.32,0.33,0.32,507630000,507276500.0,507630000,653636519,13.0,5.077,4467000.0,0.085,1.0,502057000.0,0.242,46917000,26324000.0,1162400000,1191441250.0,627314000,0,0,0,1160903000,654629000,506274000,458223519,-935000.0,-42475000.0,0.0,46275000.0,-4759000.0,39900000.0,-113865000.0,-2875000.0,73030000.0,0.0,17597000.0,17597000.0,17597000.0,259000.0,0.0,0.008,454860000.0,47197000.0,362248000,0.281,0.903,26.04,27.094,688909000,0.0,8.67,0.221,0.221,22542000,424083000,2074690000.0,2074690000.0,0.0,0.011,0.035,0.041,0.024,3251000.0,454796000.0,1.0,52851617,52851617,,39.255,1621616000,67745000,5224000.0,62627000,30.682,177940000
15,PBY1,ART,2011-12-31,2012-04-11,2012-01-28,2021-09-13,-17649000,1633779000,1599500750.0,784545000,849234000,1.29,9.559,-74746000.0,58244000,58244000,1554098000.0,28903000.0,1.27,2.24,295122000,1079000,294043000,295122000,0,79542000.0,0,0.008,0.12,67669000.0,147211000.0,0.071,147211000.0,67669000.0,41363000.0,0.54,0.54,0.54,504329000,503076750.0,504329000,1024077417,15.0,6.957,-1096000.0,-0.021,1.0,509529000.0,0.247,46917000,26306000.0,1205822000,1200418750.0,614136000,0,0,0,1129450000,617918000,511532000,787199417,-31996000.0,-42386000.0,0.0,27848000.0,-6344000.0,19961000.0,-125607000.0,-7638000.0,73650000.0,0.0,28903000.0,28903000.0,28903000.0,225000.0,0.0,0.014,443959000.0,65570000.0,328926000,0.222,1.561,27.236,27.63,696339000,0.0,14.92,0.381,0.381,25792000,423437000,2063627000.0,2063627000.0,0.0,0.018,0.057,0.056,0.033,3237000.0,443986000.0,1.0,52761355,52761355,,39.112,1586862000,72870000,12460000.0,66208000,30.076,166627000
16,PBY1,ART,2011-09-30,2011-12-06,2011-10-29,2021-09-13,-14727000,1611108000,1580224000.0,773615000,837493000,1.288,9.716,-78069000.0,80716000,80716000,1514043000.0,41687000.0,1.314,2.145,295392000,1079000,294313000,295392000,0,78670000.0,0,0.011,0.12,85570000.0,164240000.0,0.081,164240000.0,85570000.0,58876000.0,0.79,0.78,0.79,512242000,496609500.0,512242000,804620778,9.0,4.899,33378000.0,0.633,1.0,521653000.0,0.256,46219000,26694000.0,1190693000,1199579250.0,606254000,0,0,0,1098866000,588872000,509994000,589944778,-26537000.0,-42154000.0,0.0,24000.0,-6339000.0,-7523000.0,-130461000.0,-9401000.0,111447000.0,0.0,41687000.0,41687000.0,41687000.0,169000.0,0.0,0.02,438451000.0,83202000.0,306919000,0.152,1.152,14.152,14.165,693779000,0.0,11.19,0.29,0.29,23524000,429935000,2035696000.0,2035696000.0,0.0,0.026,0.084,0.071,0.042,3288000.0,438376000.0,1.0,52720713,52720713,,38.613,1564889000,66674000,17189000.0,58898000,29.683,184743000
17,PBY1,ART,2011-06-30,2011-09-07,2011-07-30,2021-09-13,-15870000,1580604000,1560197000.0,738590000,842014000,1.288,9.585,-73604000.0,61977000,61977000,1489299000.0,40394000.0,1.322,2.13,295662000,1079000,294583000,295662000,0,77149000.0,0,0.012,0.12,83426000.0,160575000.0,0.08,160575000.0,83426000.0,56991000.0,0.77,0.76,0.77,504905000,485748500.0,504905000,763065655,9.0,4.752,36950000.0,0.701,1.0,520588000.0,0.259,48584000,26435000.0,1206850000,1202546250.0,584297000,0,0,0,1075699000,558855000,516844000,529380655,-30386000.0,-39518000.0,0.0,-5118000.0,-6334000.0,-12766000.0,-128174000.0,-14401000.0,110554000.0,0.0,40394000.0,40394000.0,40394000.0,114000.0,0.0,0.02,439608000.0,80980000.0,292324000,0.156,1.048,13.105,13.052,693742000,0.0,10.05,0.263,0.263,21731000,424923000,2009887000.0,2009887000.0,0.0,0.026,0.083,0.069,0.042,3407000.0,439667000.0,1.0,52674692,52674692,,38.157,1532020000,67988000,16597000.0,58825000,29.085,179735000
18,PBY1,ART,2011-03-31,2011-06-07,2011-04-30,2021-09-13,-16293000,1572512000,1545117250.0,780929000,791583000,1.289,9.318,-75864000.0,100374000,100374000,1472269000.0,37049000.0,1.371,2.204,295931000,1079000,294852000,295931000,0,75821000.0,0,0.011,0.12,85128000.0,160949000.0,0.081,160949000.0,85128000.0,58494000.0,0.71,0.7,0.71,490831000,475480250.0,490831000,785503818,9.0,4.88,21207000.0,0.403,1.0,519879000.0,0.261,0,26634000.0,1198310000,1205676750.0,578272000,0,0,0,1081681000,569759000,511922000,589946818,12568000.0,4173000.0,0.0,7508000.0,-6329000.0,2330000.0,-86833000.0,-14401000.0,97071000.0,0.0,37049000.0,37049000.0,37049000.0,367000.0,0.0,0.019,436996000.0,82883000.0,284723000,0.169,1.202,15.923,15.775,696090000,0.0,11.2,0.296,0.296,19460000,412716000,1992148000.0,1992148000.0,0.0,0.024,0.078,0.071,0.043,3398000.0,439507000.0,1.0,52673823,52673823,,37.82,1572512000,62851000,21445000.0,58066000,29.854,211170000
19,PBY1,ART,2010-12-31,2011-04-11,2011-01-29,2021-09-13,-17028000,1556672000,1534399500.0,763536000,793136000,1.296,9.09,-70252000.0,90240000,90240000,1466289000.0,36631000.0,1.363,2.254,296201000,1079000,295122000,296201000,0,74151000.0,0,0.009,0.12,84649000.0,158800000.0,0.08,158800000.0,84649000.0,57904000.0,0.7,0.69,0.7,478460000,466518500.0,478460000,923349185,11.0,5.815,46943000.0,0.892,1.0,522352000.0,0.263,0,26745000.0,1202464000,1210273500.0,564402000,0,0,0,1078212000,560169000,518043000,717388185,50914000.0,7227000.0,0.0,10909000.0,-6323000.0,5813000.0,-72094000.0,-9638000.0,117195000.0,0.0,36631000.0,36631000.0,36631000.0,540000.0,0.0,0.018,439772000.0,82580000.0,266727000,0.171,1.499,19.584,19.471,700981000,0.0,13.63,0.361,0.361,19540000,402600000,1988641000.0,1988641000.0,0.0,0.024,0.079,0.07,0.043,3497000.0,442239000.0,1.0,52633029,52633029,,37.783,1556672000,66019000,21273000.0,56335000,29.576,203367000
20,PBY1,ART,2010-09-30,2010-12-07,2010-10-30,2021-09-13,-18720000,1531000000,1520003000.0,762689000,768311000,1.292,8.926,-58415000.0,107253000,107253000,1456149000.0,30534000.0,1.445,2.266,306471000,1079000,305392000,306471000,0,72541000.0,0,0.009,0.12,73251000.0,145792000.0,0.074,145792000.0,73251000.0,46990000.0,0.58,0.58,0.58,468798000,457727250.0,468798000,911929056,12.0,6.255,37645000.0,0.717,1.0,507999000.0,0.259,0,26261000.0,1202561000,1223779500.0,568592000,0,0,0,1062202000,527657000,534545000,712711056,66410000.0,9167000.0,0.0,29479000.0,-6318000.0,24029000.0,-53679000.0,-5000000.0,96060000.0,0.0,30534000.0,30534000.0,30534000.0,934000.0,0.0,0.016,436264000.0,71735000.0,264855000,0.207,1.52,23.342,23.397,691833000,0.0,13.57,0.363,0.363,20469000,397100000,1964148000.0,1964148000.0,0.0,0.02,0.067,0.06,0.037,3393000.0,438761000.0,1.0,52521080,52521080,,37.397,1531000000,54461000,16456000.0,37461000,29.15,235032000
21,PBY1,ART,2010-06-30,2010-09-08,2010-07-31,2021-09-13,-18758000,1520285000,1513983000.0,749691000,770594000,1.282,8.837,-53017000.0,92363000,92363000,1440015000.0,26940000.0,1.455,2.278,306740000,1079000,305661000,306740000,0,71847000.0,0,0.013,0.12,67979000.0,139826000.0,0.072,139826000.0,67979000.0,41426000.0,0.51,0.51,0.51,463832000,451193000.0,463832000,714054763,11.0,5.107,10453000.0,0.199,1.0,500412000.0,0.258,0,26553000.0,1219372000,1237200750.0,558932000,0,0,0,1056453000,515290000,541163000,499677763,70477000.0,15060000.0,0.0,49992000.0,-6294000.0,44535000.0,-37528000.0,0.0,63470000.0,0.0,26940000.0,26940000.0,26940000.0,1211000.0,0.0,0.014,433746000.0,66666000.0,251956000,0.235,1.077,18.548,18.667,694262000,0.0,9.52,0.258,0.258,24204000,393245000,1940427000.0,1940427000.0,0.0,0.018,0.06,0.055,0.035,3289000.0,437466000.0,1.0,52487160,52487160,,36.97,1520285000,58968000,14486000.0,35750000,28.965,234401000
22,PBY1,ART,2010-03-31,2010-06-08,2010-05-01,2021-09-13,-17223000,1529641000,1506101250.0,755221000,774420000,1.278,8.671,-50007000.0,87806000,87806000,1430382000.0,24077000.0,1.419,2.362,307010000,1079000,305931000,307010000,0,71370000.0,0,0.013,0.12,62825000.0,134195000.0,0.07,134195000.0,62825000.0,36449000.0,0.46,0.46,0.46,454984000,445653750.0,454984000,712422771,11.0,5.309,77993000.0,1.486,1.0,494101000.0,0.257,0,26376000.0,1216697000,1250447000.0,561351000,0,0,0,1074657000,532148000,542509000,493218771,66493000.0,15214000.0,0.0,-21179000.0,-6290000.0,-26643000.0,-34864000.0,0.0,128000000.0,0.0,24077000.0,24077000.0,24077000.0,1133000.0,0.0,0.013,432585000.0,61516000.0,252745000,0.261,1.084,20.485,20.435,699439000,0.0,9.4,0.256,0.256,20277000,384451000,1924483000.0,1924483000.0,0.0,0.016,0.054,0.05,0.033,2744000.0,433840000.0,1.0,52470082,52470082,,36.678,1529641000,57440000,12372000.0,33082000,29.153,223073000
23,PBY1,ART,2009-12-31,2010-04-12,2010-01-30,2021-09-13,-17691000,1499086000,1501631000.0,716077000,783009000,1.273,8.452,-43214000.0,39326000,39326000,1424831000.0,23036000.0,1.403,2.382,307280000,1079000,306201000,307280000,0,70529000.0,0,0.011,0.12,58243000.0,128772000.0,0.067,128772000.0,58243000.0,36539000.0,0.44,0.44,0.44,443295000,440250500.0,443295000,848034111,15.0,6.586,44009000.0,0.839,1.0,486107000.0,0.254,0,21704000.0,1256488000,1275681000.0,559118000,0,0,0,1055791000,510552000,545239000,580080111,17994000.0,12081000.0,0.0,-33683000.0,-6286000.0,-39358000.0,-29871000.0,0.0,87223000.0,0.0,23036000.0,23036000.0,23036000.0,1077000.0,0.0,0.012,429048000.0,57059000.0,237073000,0.273,1.309,25.181,25.136,706450000,0.0,11.06,0.304,0.304,22983000,374836000,1910938000.0,1910938000.0,0.0,0.015,0.052,0.046,0.03,2575000.0,430261000.0,1.0,52448473,52448473,,36.435,1499086000,58171000,13503000.0,29984000,28.582,205525000
24,PBY1,ART,2009-09-30,2009-12-09,2009-10-31,2021-09-13,-16739000,1506920000,1514956750.0,704860000,802060000,1.27,8.456,-39884000.0,40843000,40843000,1455330000.0,-12499000.0,1.362,2.404,307550000,1079000,306471000,307550000,0,71346000.0,0,0.019,0.158,19935000.0,91281000.0,0.047,91281000.0,19935000.0,-3460000.0,-0.23,-0.23,-0.23,442661000,435215750.0,442661000,704348987,35.0,7.716,13394000.0,0.256,1.0,468248000.0,0.243,0,23395000.0,1256246000,1298700750.0,571789000,0,0,0,1064259000,517381000,546878000,437641987,2472000.0,11033000.0,247000.0,-26199000.0,-8269000.0,-40633000.0,-10173000.0,0.0,53278000.0,0.0,-12499000.0,-12499000.0,-12499000.0,950000.0,0.0,-0.006,449199000.0,19049000.0,245664000,-0.687,0.989,-35.014,-36.348,708972000,0.0,8.36,0.228,0.228,20461000,374461000,1923578000.0,1923578000.0,0.0,-0.008,-0.029,0.015,0.01,2359000.0,450679000.0,1.0,52349520,52349520,,36.745,1506920000,72970000,9039000.0,39170000,28.786,187479000
25,PBY1,ART,2009-06-30,2009-09-09,2009-08-01,2021-09-13,-16477000,1488758000,1530212500.0,674080000,814678000,1.252,8.441,-38254000.0,21886000,21886000,1450278000.0,-21905000.0,1.338,2.371,309414000,1079000,308335000,309414000,0,71617000.0,0,0.02,0.195,4429000.0,76046000.0,0.04,76046000.0,4429000.0,-19142000.0,-0.41,-0.41,-0.41,441675000,441016750.0,441675000,789300487,178.0,10.379,-3347000.0,-0.064,1.0,464823000.0,0.243,0,23571000.0,1272357000,1316713000.0,548763000,0,0,0,1047083000,503929000,543154000,501772487,-34329000.0,3522000.0,459000.0,-39443000.0,-10235000.0,-55736000.0,-13500000.0,0.0,34907000.0,0.0,-21905000.0,-21905000.0,-21905000.0,945000.0,0.0,-0.011,460866000.0,3957000.0,225588000,-0.476,1.136,-22.907,-23.39,719008000,0.0,9.59,0.262,0.262,21801000,373963000,1915101000.0,1915101000.0,0.0,-0.014,-0.05,0.003,0.002,2155000.0,460961000.0,1.0,52322470,52322470,,36.602,1488758000,77578000,2763000.0,41118000,28.454,170151000
26,PBY1,ART,2009-03-31,2009-06-10,2009-05-02,2021-09-13,-17823000,1511760000,1553166500.0,691979000,819781000,1.24,8.286,-150659000.0,21313000,21313000,1459166000.0,-24192000.0,1.365,2.488,333998000,1150000,332848000,333998000,0,71561000.0,0,0.023,0.233,-1913000.0,69648000.0,0.036,69648000.0,-1913000.0,-25470000.0,-0.46,-0.46,-0.46,433371000,450145250.0,433371000,836755479,-437.0,12.014,-167858000.0,-3.209,1.0,467067000.0,0.242,0,23557000.0,1317633000,1332623750.0,556564000,0,0,0,1078389000,506812000,571577000,524070479,-65964000.0,78555000.0,867000.0,19642000.0,-12191000.0,1607000.0,-50372000.0,0.0,-17199000.0,0.0,-24192000.0,-24192000.0,-24192000.0,1126000.0,0.0,-0.013,469894000.0,-2827000.0,222358000,-0.507,1.209,-21.663,-21.783,724698000,0.0,10.02,0.272,0.272,22680000,367882000,1926233000.0,1926233000.0,0.0,-0.016,-0.054,-0.001,-0.001,1986000.0,474082000.0,1.0,52302443,52302443,,36.829,1511760000,77606000,-1278000.0,38540000,28.904,185167000
27,PBY1,ART,2008-12-31,2009-04-15,2009-01-31,2021-09-13,-18075000,1552389000,1566399250.0,715558000,836831000,1.231,8.096,-151883000.0,21332000,21332000,1462356000.0,-30429000.0,1.334,2.669,353835000,1453000,352382000,353835000,0,73207000.0,0,0.038,0.27,-9520000.0,63687000.0,0.033,63687000.0,-9520000.0,-36568000.0,-0.58,-0.58,-0.58,423156000,460171250.0,423156000,703064161,-74.0,11.039,-191390000.0,-3.662,1.0,465432000.0,0.241,0,27048000.0,1348567000,1325016500.0,564931000,0,0,0,1129233000,536325000,592908000,370561161,406000.0,210635000.0,875000.0,-18644000.0,-14111000.0,-38813000.0,78726000.0,0.0,-39507000.0,0.0,-30429000.0,-30429000.0,-30429000.0,1591000.0,0.0,-0.016,475328000.0,-9896000.0,244270000,-0.466,0.876,-12.178,-12.224,740331000,0.0,7.09,0.192,0.192,28831000,358670000,1927788000.0,1927788000.0,0.0,-0.019,-0.066,-0.007,-0.005,2740000.0,485044000.0,1.0,52265326,52265326,,36.885,1552389000,77708000,-6139000.0,35848000,29.702,179233000
28,PBY1,ART,2008-09-30,2008-12-10,2008-11-01,2021-09-13,-11470000,1567943000,1574282000.0,741038000,826905000,1.245,8.937,-149384000.0,38371000,38371000,1488106000.0,-17565000.0,1.388,2.366,332595000,2060000,330535000,332595000,0,73729000.0,0,0.083,0.27,8020000.0,81749000.0,0.042,81749000.0,8020000.0,-25762000.0,-0.34,-0.34,-0.34,465865000,472060250.0,465865000,464159529,58.0,5.678,-157747000.0,-3.026,1.0,471943000.0,0.241,0,33782000.0,1328295000,1340552250.0,584700000,0,0,0,1102078000,533872000,568206000,169935529,12171000.0,369421000.0,838000.0,-191906000.0,-14098000.0,-205013000.0,225547000.0,0.0,-8363000.0,0.0,-17565000.0,-17565000.0,-17565000.0,4781000.0,0.0,-0.009,461482000.0,10461000.0,260179000,-0.794,0.365,-9.675,-9.588,747921000,0.0,3.26,0.087,0.087,25838000,396697000,1960049000.0,1960049000.0,0.0,-0.011,-0.037,0.006,0.004,3121000.0,484359000.0,1.0,52127463,52127463,,37.601,1567943000,50315000,-8197000.0,15013000,30.079,207166000
29,PBY1,ART,2008-06-30,2008-09-10,2008-08-02,2021-09-13,-10636000,1580574000,1595543000.0,749827000,830747000,1.273,9.225,-154266000.0,56215000,56215000,1578552000.0,-38273000.0,1.425,2.305,337880000,2304000,335576000,337880000,0,76275000.0,0,0.043,0.27,-25347000.0,50928000.0,0.025,50928000.0,-25347000.0,-63532000.0,-0.74,-0.74,-0.74,478189000,479669250.0,478189000,609287234,-24.0,11.964,-138672000.0,-2.675,1.0,452707000.0,0.223,0,38185000.0,1336000000,1421473000.0,560209000,0,0,0,1102385000,526239000,576146000,327622234,29640000.0,368547000.0,1300000.0,-191218000.0,-14085000.0,-203772000.0,217818000.0,0.0,15594000.0,0.0,-38273000.0,-38273000.0,-38273000.0,4462000.0,0.0,-0.019,476659000.0,-23952000.0,256935000,-0.365,0.685,-8.56,-8.541,759408000,0.0,6.32,0.161,0.161,28556000,408351000,2031259000.0,2031259000.0,0.0,-0.024,-0.08,-0.018,-0.012,5077000.0,499074000.0,1.0,51838961,51838961,,39.184,1580574000,41328000,-25259000.0,9453000,30.49,223588000
30,PBY1,ART,2008-03-31,2008-06-11,2008-05-03,2021-09-13,-12486000,1564691000,1625559500.0,801046000,763645000,1.286,9.141,-38448000.0,87277000,87277000,1617694000.0,-39542000.0,1.501,2.305,343595000,2278000,341317000,343595000,0,78944000.0,0,0.029,0.27,-19086000.0,59858000.0,0.029,59858000.0,-19086000.0,-63150000.0,-0.76,-0.76,-0.76,473475000,492340250.0,473475000,732338891,-38.0,12.235,17812000.0,0.344,1.0,472411000.0,0.226,0,44064000.0,1287204000,1504920500.0,561439000,0,0,0,1091216000,533805000,557411000,476020891,56496000.0,294802000.0,3465000.0,-275783000.0,-14091000.0,-285784000.0,286020000.0,0.0,56260000.0,0.0,-39542000.0,-39542000.0,-39542000.0,4175000.0,0.0,-0.019,490993000.0,-18582000.0,249205000,-0.355,1.005,-12.038,-12.092,705557000,0.0,9.19,0.228,0.228,30726000,406819000,2090105000.0,2090105000.0,0.0,-0.024,-0.08,-0.013,-0.009,5885000.0,509316000.0,1.0,51797703,51797703,,40.351,1564691000,27332000,-23608000.0,0,30.208,267241000
31,PBY1,ART,2007-12-31,2008-05-01,2008-02-02,2021-09-13,-14183000,1583920000,1676459750.0,749757000,834163000,1.275,9.092,-43116000.0,20926000,20926000,1651838000.0,-41039000.0,1.352,2.365,402130000,2114000,400016000,402130000,0,81036000.0,0,0.03,0.27,-15340000.0,65696000.0,0.031,65696000.0,-15340000.0,-66633000.0,-0.79,-0.79,-0.79,470712000,504337750.0,470712000,853884460,-56.0,12.998,9668000.0,0.187,1.0,486237000.0,0.227,0,51293000.0,1410710000,1635124250.0,561152000,0,0,0,1113208000,554414000,558794000,472680460,-958000.0,162712000.0,-53719000.0,-136127000.0,-14177000.0,-203004000.0,149262000.0,0.0,52784000.0,0.0,-41039000.0,-41039000.0,-41039000.0,3601000.0,0.0,-0.019,503222000.0,-16985000.0,259677000,-0.342,1.004,-11.518,-11.557,780779000,0.0,9.13,0.221,0.221,29450000,406819000,2138075000.0,2138075000.0,0.0,-0.024,-0.081,-0.009,-0.007,8652000.0,518373000.0,1.0,51772230,51772230,,41.298,1583920000,20775000,-25594000.0,0,30.594,195343000
32,PBY1,ART,2007-09-30,2007-12-18,2007-11-03,2021-09-13,-11299000,1652987000,1722279500.0,766755000,886232000,1.293,9.594,-42682000.0,26200000,26200000,1688803000.0,-12920000.0,1.452,2.331,553196000,3445000,549751000,553196000,0,88346000.0,0,0.024,0.27,18115000.0,106461000.0,0.048,106461000.0,18115000.0,-29829000.0,-0.26,-0.26,-0.26,496301000,528598500.0,496301000,1108441009,61.0,10.412,16090000.0,0.311,1.0,537621000.0,0.241,0,47944000.0,1651978000,1702360750.0,589916000,0,0,0,1156686000,528005000,628681000,581445009,3708000.0,2376000.0,-53235000.0,34396000.0,-14180000.0,-34491000.0,-20573000.0,0.0,58772000.0,0.0,-12920000.0,-12920000.0,-12920000.0,371000.0,0.0,-0.006,525573000.0,12048000.0,248131000,-1.038,1.172,-45.003,-43.231,862760000,0.0,11.24,0.261,0.261,28325000,431088000,2226424000.0,2226424000.0,0.0,-0.008,-0.024,0.011,0.008,8224000.0,536470000.0,1.0,51729983,51729983,,43.039,1652987000,28669000,-16909000.0,0,31.954,238750000
33,PBY1,ART,2007-06-30,2007-09-18,2007-08-04,2021-09-13,-7884000,1700640000,1751435500.0,754062000,946578000,1.28,10.244,-38953000.0,26575000,26575000,1662191000.0,4156000.0,1.355,2.216,552351000,3469000,548882000,552351000,0,88746000.0,0,0.017,0.27,55908000.0,144654000.0,0.065,144654000.0,55908000.0,3884000.0,0.08,0.08,0.08,528873000,548434000.0,528873000,1355942727,24.0,9.374,11822000.0,0.229,1.0,579706000.0,0.259,0,52024000.0,1669790000,1705229000.0,615085000,0,0,0,1171767000,556626000,615141000,830166727,-28720000.0,2376000.0,-53492000.0,32002000.0,-14361000.0,-37397000.0,-42098000.0,0.0,50775000.0,0.0,4156000.0,4156000.0,4156000.0,667000.0,0.0,0.002,529558000.0,50148000.0,256631000,3.375,1.57,199.751,201.0,883306000,0.0,16.08,0.37,0.37,26062000,462615000,2241897000.0,2241897000.0,0.0,0.002,0.008,0.033,0.025,6715000.0,541183000.0,1.0,51627284,51627284,,43.425,1700640000,24144000,-272000.0,31020000,32.941,197436000
