None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PBY1,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-13,-1366000.0,2154470000.0,,733067000.0,1421403000.0,,13.031,-52091000.0,12238000.0,12238000.0,429842000.0,10058000.0,1.621,1.593,867331000.0,69160000.0,798171000.0,867331000.0,0.0,0.0,0.0,0.011,0.065,28227000.0,28227000.0,0.048,28227000.0,28227000.0,15715000.0,0.16,0.16,0.16,830801000.0,,830801000.0,2049704393.0,21.0,11.334,-168071000.0,-2.636,1.0,154382000.0,0.264,0.0,12512000.0,2557273000.0,,620539000.0,0.0,0.0,0.0,1323669000.0,452290000.0,871379000.0,1366717393.0,1427000.0,0.0,2107000.0,171390000.0,-3999000.0,169498000.0,-52091000.0,0.0,-115980000.0,0.0,10058000.0,10058000.0,10058000.0,0.0,0.0,0.017,126239000.0,28143000.0,202906000.0,0.406,1.645,37.421,36.961,1406748000.0,0.0,21.438,0.635,0.635,10908000.0,653564000.0,584224000.0,584224000.0,0.0,,,,,0.0,126239000.0,1.0,63753581.0,63753581.0,,9.164,2154470000.0,23215000.0,5657000.0,73208000.0,33.794,280777000.0
71,PBY1,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-13,-1366000.0,2161360000.0,,770216000.0,1391144000.0,,12.961,-68662000.0,10811000.0,10811000.0,417333000.0,-27743000.0,1.245,1.627,693798000.0,47157000.0,646641000.0,693798000.0,0.0,82862000.0,0.0,0.011,0.06,-34557000.0,48305000.0,0.096,48305000.0,-34557000.0,-46066000.0,-0.46,-0.42,-0.46,822635000.0,,822635000.0,2138875522.0,19.0,10.804,50145000.0,0.79,1.0,85047000.0,0.169,0.0,11509000.0,2225471000.0,,655363000.0,0.0,0.0,0.0,1338725000.0,618876000.0,719849000.0,1396367522.0,7224000.0,929000.0,2857000.0,-42235000.0,-3684000.0,-43062000.0,-68521000.0,0.0,118807000.0,0.0,-27743000.0,-27743000.0,-27743000.0,0.0,0.0,-0.055,120181000.0,-35134000.0,409053000.0,-0.13,1.697,28.146,27.16,1377749000.0,0.0,22.0,0.679,0.679,13070000.0,647505000.0,502380000.0,502380000.0,0.0,,,,,0.0,120181000.0,1.0,63471251.0,63471251.0,,7.915,2161360000.0,23215000.0,-18323000.0,73208000.0,34.053,151340000.0
72,PBY1,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-13,0.0,2009189000.0,,639018000.0,1370171000.0,,13.401,-81559000.0,3587000.0,3587000.0,372698000.0,24120000.0,1.448,1.363,746095000.0,87254000.0,658841000.0,746095000.0,0.0,0.0,0.0,0.009,0.06,47447000.0,47447000.0,0.09,47447000.0,47447000.0,37689000.0,0.39,0.38,0.39,850195000.0,,850195000.0,2277877790.0,12.0,8.827,-58241000.0,-0.918,1.0,152866000.0,0.291,0.0,9758000.0,2310292000.0,,568185000.0,0.0,0.0,0.0,1158994000.0,441405000.0,717589000.0,1597960790.0,-979000.0,0.0,637000.0,60194000.0,-3673000.0,57158000.0,-81455000.0,0.0,23318000.0,0.0,24120000.0,24120000.0,24120000.0,0.0,0.0,0.046,106548000.0,46318000.0,202639000.0,0.154,1.88,15.972,15.082,1344651000.0,0.0,25.188,0.8,0.8,11371000.0,678932000.0,525564000.0,525564000.0,0.0,,,,,0.0,106548000.0,1.0,63442612.0,63442612.0,,8.284,2009189000.0,16982000.0,13569000.0,58748000.0,31.669,197613000.0
73,PBY1,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-13,0.0,1932118000.0,,623151000.0,1308967000.0,,13.118,-74561000.0,4566000.0,4566000.0,378833000.0,30088000.0,1.468,1.33,684483000.0,66152000.0,618331000.0,684483000.0,0.0,0.0,0.0,0.007,0.06,56864000.0,56864000.0,0.105,56864000.0,56864000.0,47383000.0,0.49,0.47,0.49,829111000.0,,829111000.0,2772836538.0,14.0,10.598,-22810000.0,-0.361,1.0,160465000.0,0.298,0.0,9481000.0,2187607000.0,,547132000.0,0.0,0.0,0.0,1103007000.0,424428000.0,678579000.0,2117301538.0,-1796000.0,0.0,4053000.0,20662000.0,-3672000.0,21043000.0,-74590000.0,0.0,51751000.0,0.0,30088000.0,30088000.0,30088000.0,0.0,0.0,0.056,104957000.0,55508000.0,201805000.0,0.122,2.554,20.416,19.477,1284448000.0,0.0,33.5,1.085,1.085,10290000.0,658485000.0,539298000.0,539298000.0,0.0,,,,,0.0,104957000.0,1.0,63203031.0,63203031.0,,8.533,1932118000.0,16982000.0,17295000.0,60248000.0,30.57,198723000.0
74,PBY1,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-13,0.0,1850979000.0,,596884000.0,1254095000.0,,12.638,-59302000.0,6362000.0,6362000.0,347336000.0,23146000.0,1.368,1.318,661897000.0,106049000.0,555848000.0,661897000.0,0.0,0.0,0.0,0.007,0.06,45358000.0,45358000.0,0.093,45358000.0,45358000.0,36450000.0,0.38,0.37,0.38,798642000.0,,798642000.0,2562131678.0,13.0,9.832,-136221000.0,-2.156,1.0,141942000.0,0.29,0.0,8908000.0,2070273000.0,,517851000.0,0.0,0.0,0.0,1052337000.0,436241000.0,616096000.0,2045921678.0,3773000.0,0.0,1063000.0,141876000.0,-3658000.0,139281000.0,-58589000.0,0.0,-76919000.0,0.0,23146000.0,23146000.0,23146000.0,0.0,0.0,0.047,97837000.0,44105000.0,181191000.0,0.158,2.562,19.7,18.823,1229984000.0,0.0,32.375,1.083,1.083,7148000.0,632069000.0,489278000.0,489278000.0,0.0,,,,,0.0,97837000.0,1.0,63194492.0,63194492.0,,7.742,1850979000.0,16982000.0,13304000.0,60248000.0,29.29,160643000.0
75,PBY1,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-13,0.0,1818365000.0,,604918000.0,1213447000.0,,12.313,-103787000.0,2589000.0,2589000.0,307923000.0,22696000.0,1.132,1.337,518799000.0,63134000.0,455665000.0,518799000.0,0.0,65757000.0,0.0,0.007,0.052,42627000.0,108384000.0,0.244,108384000.0,42627000.0,35216000.0,0.41,,0.41,778091000.0,,778091000.0,,,,5624000.0,0.089,1.0,136510000.0,0.307,0.0,7411000.0,1800348000.0,,520082000.0,0.0,0.0,0.0,1040274000.0,534227000.0,506047000.0,2022223744.0,-24751000.0,0.0,10736000.0,-36632000.0,-3196000.0,-29092000.0,-105070000.0,0.0,109411000.0,0.0,22696000.0,22696000.0,22696000.0,0.0,0.0,0.051,93380000.0,43130000.0,337536000.0,0.127,2.599,20.057,19.162,1189734000.0,0.0,32.0,1.106,1.106,7653000.0,612581000.0,444433000.0,444433000.0,0.0,,,,,0.0,93380000.0,1.0,63194492.0,63194492.0,,7.033,1818365000.0,16982000.0,12520000.0,50382000.0,28.774,70691000.0
76,PBY1,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-13,,,,,,,,-59820000.0,,,340532000.0,27777000.0,,,,,,,,0.0,,0.005,0.052,51034000.0,51034000.0,0.107,51034000.0,51034000.0,44091000.0,0.44,,0.44,,,,,,,-43584000.0,,1.0,138287000.0,0.289,,6943000.0,,,,,,,,,,,4885000.0,0.0,6194000.0,45301000.0,-3179000.0,48316000.0,-59667000.0,0.0,16236000.0,0.0,27777000.0,27777000.0,27777000.0,0.0,0.0,0.058,88178000.0,50109000.0,,0.118,,,,,0.0,34.625,,,,,478819000.0,478819000.0,0.0,,,,,0.0,88178000.0,1.0,,,,,,,16314000.0,,,
77,PBY1,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-13,,,,,,,,-45385000.0,,,335252000.0,30235000.0,,,,,,,,0.0,,0.003,0.052,55816000.0,55816000.0,0.117,55816000.0,55816000.0,47992000.0,0.49,,0.49,,,,,,,6453000.0,,1.0,141421000.0,0.297,,7824000.0,,,,,,,,,,,-1296000.0,0.0,5769000.0,-11433000.0,-3163000.0,-8827000.0,-44307000.0,0.0,51838000.0,0.0,30235000.0,30235000.0,30235000.0,0.0,0.0,0.063,86088000.0,55333000.0,,0.106,,,,,0.0,30.875,,,,,476673000.0,476673000.0,0.0,,,,,0.0,86088000.0,1.0,,,,,,,17757000.0,,,
78,PBY1,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-13,,,,,,,,-32413000.0,,,307313000.0,20116000.0,,,,,,,,0.0,,0.002,0.052,40058000.0,40058000.0,0.093,40058000.0,40058000.0,31930000.0,0.33,,0.33,,,,,,,-27305000.0,,1.0,121301000.0,0.283,,8128000.0,,,,,,,,,,,12264000.0,0.0,2338000.0,40327000.0,-3148000.0,39517000.0,-32361000.0,0.0,5108000.0,0.0,20116000.0,20116000.0,20116000.0,0.0,0.0,0.047,81707000.0,39594000.0,,0.158,,,,,0.0,33.0,,,,,428614000.0,428614000.0,0.0,,,,,0.0,81707000.0,1.0,,,,,,,11814000.0,,,
79,PBY1,MRQ,1995-12-31,1996-02-03,1996-02-03,2021-09-13,0.0,1500008000.0,,466473000.0,1033535000.0,,,,11487000.0,11487000.0,,,1.093,0.0,475249000.0,108206000.0,367043000.0,475249000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1500008000.0,,1500008000.0,,,,,,1.0,,,0.0,,1537165000.0,,417852000.0,0.0,0.0,0.0,0.0,426605000.0,-426605000.0,,,,,,,,,,,,,,,,,,,,222524000.0,,,,20.894,1014052000.0,,28.625,,,4165000.0,524443000.0,,,,,,,,,,1.0,,,,,1500008000.0,16338000.0,,40900000.0,,39868000.0
0,PBY1,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-13,-519000.0,1492355000.0,1515501000.0,797481000.0,694874000.0,1.372,10.145,-44669000.0,71332000.0,71332000.0,1600547000.0,-8699000.0,1.299,1.725,194500000.0,2000000.0,192500000.0,194500000.0,0.0,68907000.0,0.0,0.0,0.0,10725000.0,79632000.0,0.038,79632000.0,10725000.0,-2687000.0,-0.17,-0.17,-0.17,547692000.0,538607250.0,547692000.0,944545456.0,88.0,11.861,52096000.0,0.965,1.0,478820000.0,0.23,32869000.0,13412000.0,968836000.0,992319500.0,630608000.0,0.0,0.0,0.0,944663000.0,613818000.0,330845000.0,811953456.0,34902000.0,33654000.0,3491000.0,-54339000.0,0.0,-50848000.0,-11015000.0,0.0,96765000.0,0.0,-8699000.0,-8699000.0,-8699000.0,-284000.0,0.0,-0.004,479443000.0,-623000.0,347668000.0,0.0,1.483,-93.339,-88.471,579300000.0,0.0,15.04,0.39,0.39,31743000.0,407854000.0,2079367000.0,2079367000.0,0.0,-0.006,-0.016,0.011,0.005,4067000.0,476328000.0,1.0,53986267.0,53986267.0,,38.517,1459486000.0,49103000.0,6012000.0,65615000.0,27.034,183663000.0
1,PBY1,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-13,-294000.0,1507180000.0,1535512500.0,803025000.0,704155000.0,1.36,10.109,-50361000.0,62408000.0,62408000.0,1609458000.0,-11929000.0,1.276,1.768,195000000.0,2000000.0,193000000.0,195000000.0,0.0,71948000.0,0.0,0.0,0.0,6564000.0,78512000.0,0.038,78512000.0,6564000.0,-7116000.0,-0.22,-0.22,-0.22,544488000.0,539043500.0,544488000.0,791620871.0,121.0,10.083,28800000.0,0.535,1.0,479357000.0,0.229,32869000.0,13680000.0,977490000.0,1017217000.0,636692000.0,0.0,0.0,0.0,962692000.0,629413000.0,333279000.0,638286871.0,23985000.0,22258000.0,2785000.0,-29858000.0,0.0,-27073000.0,-28103000.0,0.0,79161000.0,0.0,-11929000.0,-11929000.0,-11929000.0,99000.0,0.0,-0.006,483831000.0,-4474000.0,351182000.0,0.0,1.172,-53.507,-53.864,587805000.0,0.0,11.85,0.306,0.306,29762000.0,408565000.0,2088815000.0,2088815000.0,0.0,-0.008,-0.022,0.006,0.003,2725000.0,474607000.0,1.0,53863871.0,53863871.0,,38.78,1474311000.0,49136000.0,4813000.0,65542000.0,27.371,173612000.0
2,PBY1,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-13,-245000.0,1520728000.0,1553900500.0,803714000.0,717014000.0,1.344,10.005,-64971000.0,42166000.0,42166000.0,1611960000.0,-17012000.0,1.247,1.826,195500000.0,2000000.0,193500000.0,195500000.0,0.0,73673000.0,0.0,0.0,0.0,-918000.0,72755000.0,0.035,72755000.0,-918000.0,-14338000.0,-0.31,-0.31,-0.31,538099000.0,540794250.0,538099000.0,671894916.0,-732.0,9.235,-15152000.0,-0.282,1.0,476082000.0,0.228,32869000.0,13420000.0,996552000.0,1036268000.0,651461000.0,0.0,0.0,0.0,982629000.0,644641000.0,337988000.0,496938916.0,4349000.0,20742000.0,2601000.0,-3842000.0,0.0,-1241000.0,-44229000.0,0.0,49819000.0,0.0,-17012000.0,-17012000.0,-17012000.0,269000.0,0.0,-0.008,487850000.0,-11768000.0,369490000.0,0.0,0.924,-29.211,-29.806,597783000.0,0.0,9.24,0.238,0.238,29101000.0,404465000.0,2088042000.0,2088042000.0,0.0,-0.011,-0.031,-0.001,0.0,2448000.0,477959000.0,1.0,53781268.0,53781268.0,,38.825,1487859000.0,51666000.0,2674000.0,64357000.0,27.665,159073000.0
3,PBY1,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-13,-391000.0,1541741000.0,1571956250.0,812600000.0,729141000.0,1.326,9.796,-67269000.0,38044000.0,38044000.0,1609159000.0,-27293000.0,1.236,1.941,213000000.0,2000000.0,211000000.0,213000000.0,0.0,75099000.0,0.0,0.0,0.0,-18001000.0,57098000.0,0.027,57098000.0,-18001000.0,-31874000.0,-0.51,-0.51,-0.51,524150000.0,543907250.0,524150000.0,646138301.0,-36.0,11.316,-39825000.0,-0.744,1.0,475444000.0,0.228,32869000.0,13873000.0,1026400000.0,1042829500.0,656957000.0,0.0,0.0,0.0,1017591000.0,657428000.0,360163000.0,451068301.0,4613000.0,20227000.0,1608000.0,22603000.0,0.0,24211000.0,-47042000.0,0.0,27444000.0,0.0,-27293000.0,-27293000.0,-27293000.0,332000.0,0.0,-0.013,494301000.0,-18857000.0,368036000.0,0.0,0.861,-16.527,-16.529,604380000.0,0.0,8.43,0.216,0.216,31013000.0,397890000.0,2084603000.0,2084603000.0,0.0,-0.017,-0.05,-0.017,-0.009,2257000.0,484182000.0,1.0,53507509.0,53507509.0,,38.959,1508872000.0,56571000.0,-4581000.0,61216000.0,28.199,155172000.0
4,PBY1,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-13,43000.0,1572401000.0,1587891250.0,806910000.0,765491000.0,1.309,10.31,-70623000.0,36430000.0,36430000.0,1598138000.0,-3960000.0,1.256,1.862,231500000.0,2000000.0,229500000.0,231500000.0,0.0,74016000.0,0.0,0.0,0.0,4492000.0,78508000.0,0.038,78508000.0,4492000.0,-9689000.0,-0.06,-0.06,-0.06,549437000.0,549886000.0,549437000.0,691466685.0,154.0,8.808,-62448000.0,-1.172,1.0,479773000.0,0.231,56794000.0,14181000.0,1068426000.0,1041766500.0,667438000.0,0.0,0.0,0.0,1022964000.0,642251000.0,380713000.0,507889685.0,-19368000.0,105000.0,2005000.0,43402000.0,0.0,44637000.0,-72180000.0,-1662000.0,8175000.0,0.0,-3960000.0,-3960000.0,-3960000.0,383000.0,0.0,-0.002,476495000.0,3278000.0,362171000.0,0.0,0.924,-128.255,-158.833,614326000.0,0.0,9.53,0.244,0.244,31622000.0,428845000.0,2077911000.0,2077911000.0,0.0,-0.002,-0.007,0.004,0.002,2074000.0,475962000.0,1.0,53293776.0,53293776.0,,38.99,1515607000.0,57070000.0,-5729000.0,68556000.0,28.439,164659000.0
5,PBY1,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-13,213000.0,1580732000.0,1592102750.0,806011000.0,774721000.0,1.299,10.356,-68490000.0,38423000.0,38423000.0,1583118000.0,-1032000.0,1.233,1.866,222000000.0,2000000.0,220000000.0,222000000.0,0.0,74600000.0,0.0,0.0,0.0,11810000.0,86410000.0,0.042,86410000.0,11810000.0,-2529000.0,-0.01,-0.01,-0.01,551491000.0,550009250.0,551491000.0,724759443.0,61.0,8.387,-24726000.0,-0.464,1.0,484251000.0,0.234,56794000.0,14339000.0,1053694000.0,1024630750.0,659547000.0,0.0,0.0,0.0,1029241000.0,653821000.0,375420000.0,558076443.0,-26462000.0,-10656000.0,495000.0,10857000.0,0.0,10582000.0,-80808000.0,-1662000.0,43764000.0,0.0,-1032000.0,-1032000.0,-1032000.0,238000.0,0.0,0.0,473906000.0,10345000.0,356637000.0,0.0,1.012,-540.772,-1048.0,623285000.0,0.0,10.48,0.27,0.27,27908000.0,432476000.0,2067369000.0,2067369000.0,0.0,-0.001,-0.002,0.012,0.006,3131000.0,473415000.0,1.0,53251569.0,53251569.0,,38.823,1523938000.0,56406000.0,-1497000.0,70785000.0,28.618,152190000.0
6,PBY1,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-13,341000.0,1592951000.0,1592752000.0,817246000.0,775705000.0,1.299,10.341,-55707000.0,37817000.0,37817000.0,1570553000.0,4609000.0,1.202,1.893,204500000.0,2000000.0,202500000.0,204500000.0,0.0,75907000.0,0.0,0.0,0.0,26520000.0,102427000.0,0.05,102427000.0,26520000.0,11621000.0,0.09,0.09,0.09,550551000.0,549483250.0,550551000.0,723871559.0,27.0,7.067,5716000.0,0.107,1.0,498662000.0,0.241,56794000.0,14899000.0,1022798000.0,1012624750.0,663554000.0,0.0,0.0,0.0,1042400000.0,680042000.0,362358000.0,555802559.0,-18299000.0,-10675000.0,-642000.0,-10266000.0,0.0,-11678000.0,-68044000.0,-1662000.0,61423000.0,0.0,4609000.0,4609000.0,4609000.0,153000.0,0.0,0.002,473842000.0,24820000.0,381877000.0,0.0,1.01,120.591,116.0,622866000.0,0.0,10.44,0.269,0.269,27385000.0,433673000.0,2069215000.0,2069215000.0,0.0,0.003,0.008,0.026,0.013,2949000.0,473720000.0,1.0,53237793.0,53237793.0,,38.867,1536157000.0,57068000.0,7012000.0,69498000.0,28.855,137204000.0
7,PBY1,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-13,379000.0,1605481000.0,1593496250.0,825637000.0,779844000.0,1.297,10.306,-53982000.0,33431000.0,33431000.0,1579191000.0,6865000.0,1.189,1.929,201500000.0,2000000.0,199500000.0,201500000.0,0.0,78439000.0,0.0,0.0,0.0,23899000.0,102338000.0,0.05,102338000.0,23899000.0,9102000.0,0.13,0.13,0.13,548065000.0,547454750.0,548065000.0,777646986.0,33.0,7.599,5422000.0,0.102,1.0,487377000.0,0.236,56794000.0,14797000.0,1022148000.0,1010145750.0,672354000.0,0.0,0.0,0.0,1057416000.0,694608000.0,362808000.0,634944986.0,-25755000.0,-10673000.0,-655000.0,-18417000.0,0.0,-19842000.0,-65317000.0,-662000.0,59404000.0,0.0,6865000.0,6865000.0,6865000.0,188000.0,0.0,0.003,465079000.0,22298000.0,385832000.0,0.0,1.159,92.49,91.846,625525000.0,0.0,11.94,0.307,0.307,25152000.0,432332000.0,2066568000.0,2066568000.0,0.0,0.004,0.013,0.024,0.012,2992000.0,464852000.0,1.0,53177972.0,53177972.0,,38.861,1548687000.0,57686000.0,2237000.0,69373000.0,29.123,131029000.0
8,PBY1,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-13,339000.0,1589247000.0,1593113250.0,815191000.0,774056000.0,1.319,10.357,-56270000.0,55798000.0,55798000.0,1601114000.0,-4346000.0,1.207,1.89,198500000.0,2000000.0,196500000.0,198500000.0,0.0,79766000.0,0.0,0.0,0.0,13904000.0,93670000.0,0.045,93670000.0,13904000.0,-962000.0,-0.08,-0.08,-0.08,549930000.0,544831500.0,549930000.0,814812912.0,59.0,8.699,-21154000.0,-0.398,1.0,500567000.0,0.238,56841000.0,14866000.0,999883000.0,1007287250.0,664901000.0,0.0,0.0,0.0,1039317000.0,675225000.0,364092000.0,680697912.0,-22869000.0,-5149000.0,-1319000.0,7485000.0,0.0,6088000.0,-64073000.0,-2654000.0,35116000.0,0.0,-4346000.0,-4346000.0,-4346000.0,348000.0,0.0,-0.002,488049000.0,12518000.0,388521000.0,0.0,1.238,-156.626,-160.25,631639000.0,0.0,12.82,0.324,0.324,24942000.0,436933000.0,2101681000.0,2101681000.0,0.0,-0.003,-0.008,0.014,0.007,3128000.0,471637000.0,1.0,53096561.0,53096561.0,,39.582,1532406000.0,48311000.0,3384000.0,59455000.0,28.861,139966000.0
9,PBY1,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-13,711000.0,1583329000.0,1596745750.0,817998000.0,765331000.0,1.318,10.328,-52851000.0,64885000.0,64885000.0,1610452000.0,-12069000.0,1.23,1.882,199000000.0,2000000.0,197000000.0,199000000.0,0.0,79980000.0,0.0,0.0,0.0,10031000.0,90011000.0,0.043,90011000.0,10031000.0,-18249000.0,-0.23,-0.23,-0.23,549387000.0,542820250.0,549387000.0,831687535.0,83.0,9.24,-20612000.0,-0.388,1.0,493795000.0,0.235,46917000.0,28280000.0,1005670000.0,1009480750.0,649832000.0,0.0,0.0,0.0,1033942000.0,664857000.0,369085000.0,688303535.0,-85948000.0,5606000.0,379000.0,-62147000.0,0.0,-68288000.0,-49899000.0,-2654000.0,32239000.0,0.0,-12069000.0,-12069000.0,-12069000.0,363000.0,0.0,-0.006,485266000.0,8529000.0,376041000.0,0.0,1.253,-57.031,-56.261,638727000.0,0.0,12.94,0.327,0.327,25386000.0,438035000.0,2104247000.0,2104247000.0,0.0,-0.008,-0.022,0.01,0.005,1916000.0,468561000.0,1.0,53191927.0,53191927.0,,39.56,1536412000.0,41447000.0,-6180000.0,55236000.0,28.884,153141000.0
10,PBY1,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-13,-867000.0,1595928000.0,1622532250.0,817662000.0,778266000.0,1.296,10.201,-55596000.0,56116000.0,56116000.0,1616611000.0,15611000.0,1.203,1.942,199500000.0,2000000.0,197500000.0,199500000.0,0.0,80018000.0,0.0,0.0,0.0,51633000.0,131651000.0,0.063,131651000.0,51633000.0,20488000.0,0.29,0.28,0.29,542437000.0,541325750.0,542437000.0,774144305.0,15.0,5.88,4320000.0,0.081,1.0,485688000.0,0.231,46917000.0,31145000.0,1012882000.0,1043108750.0,648148000.0,0.0,0.0,0.0,1053491000.0,679513000.0,373978000.0,633330305.0,-43323000.0,5590000.0,2320000.0,-46379000.0,0.0,-50579000.0,-52660000.0,-2654000.0,59916000.0,0.0,15611000.0,15611000.0,15611000.0,338000.0,0.0,0.007,435637000.0,50051000.0,394580000.0,0.0,1.168,40.569,41.069,647636000.0,0.0,11.91,0.301,0.301,25215000.0,433734000.0,2102299000.0,2102299000.0,0.0,0.01,0.029,0.049,0.025,1516000.0,461909000.0,1.0,53176348.0,53176348.0,,39.534,1549011000.0,46303000.0,4877000.0,53481000.0,29.13,138149000.0
11,PBY1,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-13,-980000.0,1603949000.0,1640683500.0,813637000.0,790312000.0,1.274,10.124,-54696000.0,59186000.0,59186000.0,1599230000.0,12810000.0,1.184,1.984,200000000.0,2000000.0,198000000.0,200000000.0,0.0,79104000.0,0.0,0.0,0.0,56137000.0,135241000.0,0.065,135241000.0,56137000.0,22155000.0,0.24,0.24,0.24,537572000.0,532624000.0,537572000.0,705973645.0,13.0,5.22,33795000.0,0.636,1.0,491500000.0,0.235,46917000.0,33982000.0,1010714000.0,1080488250.0,641208000.0,0.0,0.0,0.0,1066377000.0,687132000.0,379245000.0,584640645.0,942000.0,5588000.0,2351000.0,-30618000.0,0.0,-34787000.0,-52762000.0,-3654000.0,88491000.0,0.0,12810000.0,12810000.0,12810000.0,345000.0,0.0,0.006,437030000.0,54470000.0,394414000.0,0.0,1.088,45.639,45.875,657270000.0,0.0,11.01,0.28,0.28,23897000.0,430148000.0,2090730000.0,2090730000.0,0.0,0.008,0.024,0.052,0.027,1299000.0,463416000.0,1.0,53100876.0,53100876.0,,39.373,1557032000.0,47691000.0,9345000.0,58441000.0,29.322,126505000.0
12,PBY1,MRT,2012-09-30,2012-10-27,2012-10-27,2021-09-13,-10050000.0,1603777000.0,1648141000.0,802773000.0,801004000.0,1.253,10.225,-60713000.0,78667000.0,78667000.0,1578635000.0,22932000.0,1.199,1.96,200000000.0,2000000.0,198000000.0,200000000.0,0.0,78890000.0,0.0,0.003,0.03,72670000.0,151560000.0,0.073,151560000.0,72670000.0,36195000.0,0.42,0.42,0.42,541885000.0,524313250.0,541885000.0,661683072.0,9.0,4.366,44116000.0,0.832,1.0,486567000.0,0.236,46917000.0,36475000.0,1008657000.0,1129265250.0,634252000.0,0.0,0.0,0.0,1061892000.0,669536000.0,392356000.0,517758072.0,-2049000.0,441000.0,2292000.0,-37994000.0,-1587000.0,-43731000.0,-63147000.0,-2875000.0,104829000.0,0.0,22932000.0,22932000.0,22932000.0,350000.0,0.0,0.011,415734000.0,70833000.0,383940000.0,0.071,0.955,22.578,23.262,665529000.0,0.0,9.77,0.251,0.251,25225000.0,445503000.0,2065202000.0,2065202000.0,0.0,0.014,0.044,0.064,0.035,1320000.0,458284000.0,1.0,52994685.0,52994685.0,,38.97,1556860000.0,53011000.0,13263000.0,65429000.0,29.378,133237000.0
13,PBY1,MRT,2012-06-30,2012-07-28,2012-07-28,2021-09-13,-15011000.0,1686475000.0,1649973750.0,879454000.0,807021000.0,1.259,10.282,-70457000.0,150833000.0,150833000.0,1580319000.0,36702000.0,1.367,2.104,294758000.0,1254000.0,293504000.0,294758000.0,0.0,79045000.0,0.0,0.006,0.06,86390000.0,165435000.0,0.08,165435000.0,86390000.0,60083000.0,0.68,0.68,0.68,543409000.0,516902500.0,543409000.0,689575619.0,8.0,4.168,39409000.0,0.746,1.0,497448000.0,0.239,46917000.0,26307000.0,1140182000.0,1174774250.0,626555000.0,0.0,0.0,0.0,1143066000.0,643301000.0,499765000.0,494162619.0,88856000.0,282000.0,1853000.0,53402000.0,-3173000.0,52082000.0,-73092000.0,-2875000.0,109866000.0,0.0,36702000.0,36702000.0,36702000.0,297000.0,0.0,0.018,412920000.0,84528000.0,362268000.0,0.088,0.909,13.464,13.75,682619000.0,0.0,9.35,0.238,0.238,27962000.0,454343000.0,2077767000.0,2077767000.0,0.0,0.022,0.071,0.074,0.042,2372000.0,455805000.0,1.0,52851617.0,52851617.0,,39.313,1639558000.0,45825000.0,23381000.0,61231000.0,31.022,236153000.0
