None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HBAN,ARY,1997-12-31,1998-02-20,1997-12-31,2021-09-07,14800000,26730540000,23873598750.0,,,0.053,10.615,-37606000.0,1182068000,1182068000,0.0,292663000.0,,12.198,6000528000,,,6000528000,0,63383000.0,17983718000,0.022,0.8,459164000.0,522547000.0,0.414,522547000.0,459164000.0,459164000.0,1.53,1.52,1.53,2025391000,1795196750.0,2025391000,11734844080,26.0,22.457,285970000.0,1.499,1.0,1262272000.0,1.0,0,0.0,31549000000,28345763750.0,0,23932050000,,,24705149000,,,6916384080,559142000.0,-2294000.0,-28909000.0,268349000.0,-132760000.0,1331685000.0,-1096119000.0,-673660000.0,323576000.0,0.0,292663000.0,292663000.0,292663000.0,0.0,0.0,0.232,803108000.0,459164000.0,0,0.523,3.415,23.633,23.529,389481000,0.0,36.0,5.479,5.442,0,114379000,1262272000.0,1262272000.0,0.0,0.012,0.163,0.016,0.364,0.0,803108000.0,1.0,192121780,190804039,190804039.0,6.616,26730540000,0,166501000.0,0,140.094,
25,HBAN,ARY,1996-12-31,1997-02-20,1996-12-31,2021-09-07,-14569000,20851513000,,,,,10.356,-37990000.0,917340000,917340000,0.0,262101000.0,,12.795,5557277000,,,5557277000,0,85639000.0,13385891000,0.027,0.8,398821000.0,484460000.0,0.501,484460000.0,398821000.0,398821000.0,1.8,,1.8,1511514000,,1511514000,8779045210,22.0,18.121,379366000.0,2.599,1.0,966767000.0,1.0,0,0.0,25491450000,,0,18995257000,,,19339999000,,,4139108210,-134737000.0,0.0,-210727000.0,-130694000.0,-109307000.0,-131750000.0,-420343000.0,-401611000.0,417356000.0,0.0,262101000.0,262101000.0,262101000.0,0.0,0.0,0.271,567946000.0,398821000.0,0,0.444,2.738,15.792,16.25,311793000,0.0,29.25,4.281,4.416,0,228705000,966767000.0,966767000.0,0.0,,,,0.413,0.0,567946000.0,1.0,141507973,145957137,,6.624,20851513000,0,136720000.0,0,142.861,
0,HBAN,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-19000000,175172000000,,,,,18.231,-77000000.0,13926000000,13926000000,0.0,-15000000.0,,7.539,7733000000,,,7733000000,0,203000000.0,142805000000,0.041,0.15,-1000000.0,202000000.0,0.189,202000000.0,-1000000.0,-1000000.0,-0.05,-0.05,-0.05,20511000000,,20511000000,15541925311,11.0,8.497,1022000000.0,0.908,1.0,1071000000.0,1.0,5935000000,0.0,163044000000,,0,146193000000,,,154641000000,,,21734925311,4666000000.0,466000000.0,0.0,-2572000000.0,-155000000.0,-795000000.0,4362000000.0,3876000000.0,1099000000.0,0.0,-15000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.054,1072000000.0,-1000000.0,0,-3.0,1.06,21.757,14.869,1128000000,43000000.0,14.72,4.625,3.524,0,1939000000,1071000000.0,1071000000.0,0.0,,,,,38000000.0,1072000000.0,1.0,1476557426,1125039000,1125039000.0,0.952,169237000000,0,14000000.0,0,150.428,
1,HBAN,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-56000000,125768000000,,,,,13.366,-22000000.0,8641000000,8641000000,0.0,532000000.0,,8.248,7429000000,,,7429000000,0,71000000.0,102184000000,0.039,0.15,634000000.0,705000000.0,0.494,705000000.0,634000000.0,634000000.0,0.49,0.48,0.49,13600000000,,13600000000,14384570780,9.0,7.705,-133000000.0,-0.131,1.0,1427000000.0,1.0,2470000000,0.0,122086000000,,0,107716000000,,,112168000000,,,15596570780,1994000000.0,0.0,0.0,-1047000000.0,-153000000.0,2481000000.0,-376000000.0,-375000000.0,-111000000.0,0.0,532000000.0,501000000.0,501000000.0,0.0,0.0,0.351,793000000.0,634000000.0,0,0.306,1.147,13.128,13.094,747000000,31000000.0,15.32,3.478,3.476,0,2223000000,1427000000.0,1427000000.0,0.0,,,,,28000000.0,793000000.0,1.0,1018052923,1017512000,1041003000.0,1.402,123298000000,0,102000000.0,0,121.176,
2,HBAN,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-07,192000000,123038000000,,,,,12.772,-37000000.0,6712000000,6712000000,0.0,316000000.0,,8.47,8535000000,,,8535000000,0,109000000.0,98948000000,0.039,0.15,375000000.0,484000000.0,0.428,484000000.0,375000000.0,375000000.0,0.28,0.27,0.28,12993000000,,12993000000,17426770809,18.0,13.015,27000000.0,0.027,1.0,1131000000.0,1.0,2418000000,0.0,122443000000,,0,106895000000,,,110045000000,,,15603770809,320000000.0,0.0,-4000000.0,-863000000.0,-154000000.0,2743000000.0,-2487000000.0,-2483000000.0,64000000.0,0.0,316000000.0,281000000.0,281000000.0,0.0,0.0,0.248,756000000.0,375000000.0,0,0.536,1.201,21.763,21.606,757000000,35000000.0,15.34,4.142,4.142,0,1878000000,1131000000.0,1131000000.0,0.0,,,,,17000000.0,756000000.0,1.0,1017194968,1017312000,1036013000.0,1.112,120620000000,0,59000000.0,0,118.567,
3,HBAN,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,257000000,120116000000,,,,,12.698,-33000000.0,6384000000,6384000000,0.0,303000000.0,,8.299,9396000000,,,9396000000,0,80000000.0,95154000000,0.057,0.15,358000000.0,438000000.0,0.409,438000000.0,358000000.0,358000000.0,0.27,0.27,0.27,12917000000,,12917000000,13632722654,14.0,10.447,516000000.0,0.507,1.0,1070000000.0,1.0,2409000000,0.0,120719000000,,0,104502000000,,,107199000000,,,10620722654,-18000000.0,0.0,0.0,-570000000.0,-153000000.0,1216000000.0,-1783000000.0,-1763000000.0,549000000.0,0.0,303000000.0,275000000.0,275000000.0,0.0,0.0,0.257,712000000.0,358000000.0,0,0.556,0.822,14.47,14.5,752000000,28000000.0,10.44,2.864,2.863,0,1752000000,1070000000.0,1070000000.0,0.0,,,,,20000000.0,712000000.0,1.0,1017310599,1017253000,1031460000.0,1.052,117707000000,0,55000000.0,0,115.711,
4,HBAN,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,290000000,118425000000,,,,,12.117,-38000000.0,6375000000,6375000000,0.0,150000000.0,,8.617,9899000000,,,9899000000,0,59000000.0,93691000000,0.065,0.15,181000000.0,240000000.0,0.28,240000000.0,181000000.0,181000000.0,0.13,0.13,0.13,12314000000,,12314000000,12954459834,12.0,9.188,174000000.0,0.171,1.0,856000000.0,1.0,2401000000,0.0,119548000000,,0,102798000000,,,106111000000,,,9430459834,4526000000.0,0.0,0.0,-2810000000.0,-152000000.0,4361000000.0,-47000000.0,5000000.0,212000000.0,0.0,150000000.0,131000000.0,131000000.0,0.0,0.0,0.153,675000000.0,181000000.0,0,1.154,0.766,11.6,11.734,751000000,19000000.0,9.27,2.518,2.516,0,1633000000,856000000.0,856000000.0,0.0,,,,,25000000.0,675000000.0,1.0,1017309583,1016259000,1028683000.0,0.842,116024000000,0,31000000.0,0,114.168,
5,HBAN,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,227000000,113897000000,,,,,11.565,-11000000.0,1904000000,1904000000,0.0,48000000.0,,8.678,12622000000,,,12622000000,0,119000000.0,86830000000,0.069,0.15,58000000.0,177000000.0,0.249,177000000.0,58000000.0,58000000.0,0.03,0.03,0.03,11769000000,,11769000000,19409849066,15.0,11.623,487000000.0,0.479,1.0,710000000.0,1.0,2407000000,0.0,122208000000,,0,102867000000,,,102128000000,,,8691849066,597000000.0,0.0,-88000000.0,204000000.0,-155000000.0,4421000000.0,-4322000000.0,-4346000000.0,498000000.0,0.0,48000000.0,30000000.0,30000000.0,0.0,0.0,0.042,652000000.0,58000000.0,0,5.0,0.739,8.455,8.657,743000000,18000000.0,8.57,2.164,2.172,0,1657000000,710000000.0,710000000.0,0.0,,,,,15000000.0,652000000.0,1.0,1014218094,1017643000,1034576000.0,0.698,111490000000,0,10000000.0,0,109.557,
6,HBAN,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-09-07,-256000000,109002000000,,,,,11.467,-25000000.0,1272000000,1272000000,0.0,317000000.0,,8.241,12455000000,,,12455000000,0,78000000.0,82347000000,0.041,0.15,372000000.0,450000000.0,0.419,450000000.0,372000000.0,372000000.0,0.29,0.29,0.29,11795000000,,11795000000,25533253350,15.0,12.486,651000000.0,0.633,1.0,1073000000.0,1.0,2465000000,0.0,117720000000,,0,99257000000,,,97207000000,,,14350253350,-466000000.0,0.0,-196000000.0,390000000.0,-155000000.0,-28000000.0,-1114000000.0,-1268000000.0,676000000.0,0.0,317000000.0,298000000.0,298000000.0,0.0,0.0,0.278,701000000.0,372000000.0,0,0.517,1.217,10.733,10.915,763000000,19000000.0,14.08,3.276,3.339,0,2088000000,1073000000.0,1073000000.0,0.0,,,,,19000000.0,701000000.0,1.0,1019194130,1028622000,1047124000.0,1.043,106537000000,0,55000000.0,0,103.573,
7,HBAN,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-09-07,-175000000,108735000000,,,,,11.507,-31000000.0,1758000000,1758000000,0.0,372000000.0,,8.13,12047000000,,,12047000000,0,104000000.0,82395000000,0.039,0.15,439000000.0,543000000.0,0.491,543000000.0,439000000.0,439000000.0,0.34,0.34,0.34,11909000000,,11909000000,25346570918,15.0,11.905,15000000.0,0.014,1.0,1106000000.0,1.0,2445000000,0.0,116579000000,,0,98462000000,,,96826000000,,,15057570918,38000000.0,7000000.0,-68000000.0,-1104000000.0,-147000000.0,176000000.0,-184000000.0,-180000000.0,46000000.0,0.0,372000000.0,354000000.0,354000000.0,0.0,0.0,0.32,667000000.0,439000000.0,0,0.441,1.264,11.121,11.302,775000000,18000000.0,14.58,3.415,3.422,0,1946000000,1106000000.0,1106000000.0,0.0,,,,,16000000.0,667000000.0,1.0,1032755207,1034940000,1051273000.0,1.069,106290000000,0,67000000.0,0,102.702,
8,HBAN,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-09-07,-273000000,108247000000,,,,,11.168,-27000000.0,1747000000,1747000000,0.0,364000000.0,,8.277,13134000000,,,13134000000,0,73000000.0,80882000000,0.039,0.14,427000000.0,500000000.0,0.444,500000000.0,427000000.0,427000000.0,0.33,0.33,0.33,11668000000,,11668000000,26259265370,16.0,12.225,328000000.0,0.314,1.0,1127000000.0,1.0,2471000000,0.0,117163000000,,0,98052000000,,,96579000000,,,14872265370,262000000.0,-555000000.0,-152000000.0,855000000.0,-147000000.0,-29000000.0,-64000000.0,503000000.0,355000000.0,0.0,364000000.0,346000000.0,346000000.0,0.0,0.0,0.307,700000000.0,427000000.0,0,0.424,1.275,10.935,11.195,774000000,18000000.0,14.33,3.385,3.407,0,1750000000,1127000000.0,1127000000.0,0.0,,,,,31000000.0,700000000.0,1.0,1037841268,1044802000,1060280000.0,1.079,105776000000,0,63000000.0,0,101.24,
9,HBAN,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-455000000,108203000000,,,,,10.919,-24000000.0,1483000000,1483000000,0.0,358000000.0,,8.465,12262000000,,,12262000000,0,131000000.0,82155000000,0.038,0.14,421000000.0,552000000.0,0.514,552000000.0,421000000.0,421000000.0,0.32,0.32,0.32,11432000000,,11432000000,25355910816,15.0,11.615,473000000.0,0.452,1.0,1074000000.0,1.0,2503000000,0.0,116479000000,,0,98389000000,,,96771000000,,,14576910816,-1336000000.0,0.0,-25000000.0,1498000000.0,-148000000.0,-1318000000.0,-515000000.0,-505000000.0,497000000.0,0.0,358000000.0,339000000.0,339000000.0,0.0,0.0,0.316,653000000.0,421000000.0,0,0.438,1.275,10.814,11.144,784000000,19000000.0,13.93,3.366,3.367,0,1551000000,1074000000.0,1074000000.0,0.0,,,,,17000000.0,653000000.0,1.0,1046440116,1046995000,1065638000.0,1.026,105700000000,0,63000000.0,0,100.956,
10,HBAN,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-609000000,108781000000,,,,,10.529,-48000000.0,2725000000,2725000000,0.0,334000000.0,,8.798,10642000000,,,10642000000,0,143000000.0,84774000000,0.036,0.14,391000000.0,534000000.0,0.485,534000000.0,391000000.0,391000000.0,0.3,0.3,0.3,11102000000,,11102000000,22582854417,14.0,10.647,534000000.0,0.506,1.0,1102000000.0,1.0,2524000000,0.0,114174000000,,0,97947000000,,,97679000000,,,14665854417,1373000000.0,-15000000.0,-200000000.0,-237000000.0,-152000000.0,2477000000.0,-1686000000.0,-1640000000.0,582000000.0,0.0,334000000.0,315000000.0,315000000.0,0.0,0.0,0.286,711000000.0,391000000.0,0,0.467,1.321,11.085,11.484,790000000,19000000.0,14.01,3.431,3.544,0,1361000000,1102000000.0,1102000000.0,0.0,,,,,19000000.0,711000000.0,1.0,1046813306,1054458000,1073006000.0,1.045,106257000000,0,57000000.0,0,100.769,
11,HBAN,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-790000000,105652000000,,,,,10.082,-24000000.0,1342000000,1342000000,0.0,378000000.0,,8.663,10733000000,,,10733000000,0,122000000.0,81689000000,0.033,0.14,440000000.0,562000000.0,0.515,562000000.0,440000000.0,440000000.0,0.33,0.33,0.33,10934000000,,10934000000,24337331967,15.0,11.564,518000000.0,0.478,1.0,1091000000.0,1.0,2550000000,0.0,112493000000,,0,96241000000,,,94718000000,,,14946331967,-83000000.0,0.0,-695000000.0,-1375000000.0,-122000000.0,-106000000.0,-519000000.0,-514000000.0,542000000.0,0.0,378000000.0,360000000.0,360000000.0,0.0,0.0,0.33,651000000.0,440000000.0,0,0.424,1.367,10.524,10.831,827000000,18000000.0,14.08,3.545,3.622,0,1196000000,1091000000.0,1091000000.0,0.0,,,,,15000000.0,651000000.0,1.0,1061529259,1084536000,1103740000.0,1.006,103102000000,0,62000000.0,0,95.066,
12,HBAN,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-09-07,-730000000,105358000000,,,,,10.398,-22000000.0,1423000000,1423000000,0.0,355000000.0,,8.184,12168000000,,,12168000000,0,123000000.0,79587000000,0.026,0.11,412000000.0,535000000.0,0.503,535000000.0,412000000.0,412000000.0,0.3,0.3,0.3,11472000000,,11472000000,27849470080,18.0,13.901,286000000.0,0.259,1.0,1064000000.0,1.0,2560000000,0.0,113543000000,,0,95808000000,,,93886000000,,,17104470080,313000000.0,0.0,1000000.0,720000000.0,-122000000.0,687000000.0,-682000000.0,-674000000.0,308000000.0,0.0,355000000.0,334000000.0,334000000.0,0.0,0.0,0.314,652000000.0,412000000.0,0,0.367,1.491,12.998,12.802,840000000,21000000.0,15.49,4.101,4.098,0,990000000,1064000000.0,1064000000.0,0.0,,,,,29000000.0,652000000.0,1.0,1104226603,1103337000,1122612000.0,0.964,102798000000,0,57000000.0,0,93.17,
13,HBAN,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-677000000,104246000000,,,,,10.433,-16000000.0,1115000000,1115000000,0.0,326000000.0,,8.219,11472000000,,,11472000000,0,105000000.0,79471000000,0.025,0.11,385000000.0,490000000.0,0.481,490000000.0,385000000.0,385000000.0,0.29,0.28,0.29,11308000000,,11308000000,26784774901,18.0,14.73,278000000.0,0.256,1.0,1018000000.0,1.0,2572000000,0.0,112031000000,,0,95031000000,,,92938000000,,,16427774901,-451000000.0,0.0,-45000000.0,-2702000000.0,-118000000.0,31000000.0,-776000000.0,-777000000.0,294000000.0,0.0,326000000.0,314000000.0,314000000.0,0.0,0.0,0.308,633000000.0,385000000.0,0,0.379,1.453,13.304,13.079,847000000,12000000.0,14.91,3.957,3.893,0,780000000,1018000000.0,1018000000.0,0.0,,,,,15000000.0,633000000.0,1.0,1101795768,1083836000,1124778000.0,0.939,101674000000,0,59000000.0,0,93.809,
14,HBAN,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-528000000,104185000000,,,,,10.037,-49363000.0,1567000000,1567000000,0.0,431597000.0,,8.634,14262000000,,,14262000000,0,105937000.0,77041000000,0.022,0.11,411722000.0,517659000.0,0.496,517659000.0,411722000.0,411722000.0,0.38,0.37,0.38,10814000000,,10814000000,29665182360,21.0,16.417,798342000.0,0.741,1.0,1043508000.0,1.0,2577000000,0.0,114303000000,,0,94560000000,,,93371000000,,,16970182360,326032000.0,0.0,-135112000.0,3289038000.0,-87407000.0,1642368000.0,-2164041000.0,-2132966000.0,847705000.0,0.0,431597000.0,412267000.0,412267000.0,0.0,0.0,0.395,631786000.0,411722000.0,0,0.289,1.569,15.288,15.52,864000000,19330000.0,15.83,4.131,4.18,0,588000000,1043508000.0,1043508000.0,0.0,,,,,19253000.0,631786000.0,1.0,1072026681,1077399000,1221110000.0,0.969,101608000000,0,-19875000.0,0,94.309,
15,HBAN,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-369963000,101988126000,,,,,9.851,-32071000.0,1243828000,1243828000,0.0,274568000.0,,8.533,11030256000,,,11030256000,0,96238000.0,78445113000,0.023,0.08,364512000.0,460750000.0,0.441,460750000.0,364512000.0,364512000.0,0.24,0.23,0.24,10698849000,,10698849000,24671058758,19.0,14.663,515480000.0,0.475,1.0,1044940000.0,1.0,2582439000,0.0,109192115000,,0,92793492000,,,91289277000,,,14884630758,-321738000.0,0.0,-120772000.0,-2031105000.0,-87425000.0,252529000.0,-1121818000.0,-1100314000.0,547551000.0,0.0,274568000.0,255665000.0,255665000.0,0.0,0.0,0.245,680428000.0,364512000.0,0,0.333,1.391,16.217,16.2,853290000,18903000.0,13.77,3.667,3.684,0,201215000,1044940000.0,1044940000.0,0.0,,,,,20702000.0,680428000.0,1.0,1080946315,1086038000,1106491000.0,0.962,99405687000,0,89944000.0,0,91.531,
16,HBAN,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-350357000,101406779000,,,,,9.784,-57081000.0,1592624000,1592624000,0.0,271741000.0,,8.518,13089348000,,,13089348000,0,-373000.0,75933373000,0.023,0.08,350388000.0,350015000.0,0.335,350015000.0,350388000.0,350388000.0,0.23,0.23,0.23,10654182000,,10654182000,25939442214,24.0,17.709,105912000.0,0.097,1.0,1044752000.0,1.0,2591366000,0.0,110312137000,,0,91902041000,,,90752597000,,,14442718214,206663000.0,0.0,2062000.0,2507325000.0,-87153000.0,886744000.0,-843074000.0,-812372000.0,162993000.0,0.0,271741000.0,252852000.0,252852000.0,0.0,0.0,0.242,694364000.0,350388000.0,0,0.348,1.356,18.741,18.151,855347000,18889000.0,13.25,3.724,3.721,0,33557000,1044752000.0,1044752000.0,0.0,,,,,53930000.0,694364000.0,1.0,1090016469,1088934000,1108527000.0,0.959,98815413000,0,78647000.0,0,90.745,
17,HBAN,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-390860000,100045506000,,,,,9.607,-55485000.0,1371868000,1371868000,0.0,208094000.0,,8.586,10542570000,,,10542570000,0,211198000.0,77422510000,0.023,0.08,267378000.0,478576000.0,0.491,478576000.0,267378000.0,267378000.0,0.17,0.17,0.17,10437147000,,10437147000,23151064917,24.0,16.002,340266000.0,0.313,1.0,974800000.0,1.0,2608630000,0.0,106607578000,,0,90748834000,,,89608359000,,,13980362917,-75957000.0,0.0,4822000.0,-1451258000.0,-87015000.0,265359000.0,-737067000.0,-681348000.0,395751000.0,0.0,208094000.0,189216000.0,189216000.0,0.0,0.0,0.194,707422000.0,267378000.0,0,0.471,1.339,20.79,18.638,852582000,18878000.0,12.86,3.899,3.896,0,-126244000,974800000.0,974800000.0,0.0,,,,,-1885000.0,707422000.0,1.0,1087119978,1086374000,1108617000.0,0.897,97436876000,0,59284000.0,0,89.69,
18,HBAN,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-401016000,99714097000,,,,,9.498,-56750000.0,1443037000,1443037000,0.0,238963000.0,,8.673,12001813000,,,12001813000,0,80328000.0,75607717000,0.02,0.08,312915000.0,393243000.0,0.395,393243000.0,312915000.0,312915000.0,0.21,0.2,0.21,10308146000,,10308146000,25967518263,28.0,19.982,472746000.0,0.436,1.0,994412000.0,1.0,2620885000,0.0,107651988000,,0,90339605000,,,89405951000,,,15408742263,-277169000.0,-479571000.0,10897000.0,992058000.0,-76552000.0,-221299000.0,-585366000.0,-77372000.0,529496000.0,0.0,238963000.0,220098000.0,220098000.0,0.0,0.0,0.221,681497000.0,312915000.0,0,0.381,1.495,23.832,19.708,815508000,18865000.0,14.19,4.63,3.856,0,-226844000,994412000.0,994412000.0,0.0,,,,,17040000.0,681497000.0,1.0,1085887404,1085251000,918790000.0,0.916,97093212000,0,73952000.0,0,89.466,
19,HBAN,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-172175000,100765412000,,,,,11.066,-43842000.0,1713052000,1713052000,0.0,127004000.0,,8.701,11146689000,,,11146689000,0,91195000.0,77405096000,0.027,0.07,151753000.0,242948000.0,0.281,242948000.0,151753000.0,151753000.0,0.12,0.11,0.12,10386765000,,10386765000,20552659952,24.0,16.865,355326000.0,0.379,1.0,864000000.0,1.0,2614060000,0.0,107584989000,,0,90909897000,,,90378647000,,,11119022952,794759000.0,-133218000.0,2197000.0,-371517000.0,-56569000.0,659585000.0,-263994000.0,-92462000.0,399168000.0,0.0,127004000.0,108467000.0,108467000.0,0.0,0.0,0.126,712247000.0,151753000.0,0,0.583,1.07,18.632,14.041,828440000,18537000.0,10.25,3.626,3.137,0,-359380000,864000000.0,864000000.0,0.0,,,,,20769000.0,712247000.0,1.0,1084782727,938578000,952081000.0,0.921,98151352000,0,24749000.0,0,104.575,
20,HBAN,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-09-07,-134042000,73954017000,,,,,9.406,-7689000.0,912076000,912076000,0.0,174540000.0,,8.851,9886565000,,,9886565000,0,103146000.0,55043465000,0.028,0.07,228823000.0,331969000.0,0.441,331969000.0,228823000.0,228823000.0,0.19,0.19,0.19,7507304000,,7507304000,16566451962,19.0,13.043,87159000.0,0.109,1.0,752484000.0,1.0,884002000,0.0,82044504000,,0,68054242000,,,66446713000,,,7591962962,50932000.0,0.0,2761000.0,1450678000.0,-55892000.0,962634000.0,-1006550000.0,-1006979000.0,94848000.0,0.0,174540000.0,154666000.0,154666000.0,0.0,0.0,0.206,523661000.0,228823000.0,0,0.368,1.011,11.995,12.025,596642000,19874000.0,9.5,2.592,2.589,0,-390838000,752484000.0,752484000.0,0.0,,,,,16531000.0,523661000.0,1.0,799153996,798167000,810371000.0,0.943,73070015000,0,54283000.0,0,91.547,
21,HBAN,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-167286000,72644967000,,,,,8.995,-12157000.0,882916000,882916000,0.0,171314000.0,,9.149,8406787000,,,8406787000,0,105103000.0,55628842000,0.026,0.07,226271000.0,331374000.0,0.462,331374000.0,226271000.0,226271000.0,0.21,0.2,0.21,7157670000,,7157670000,15538563115,17.0,12.228,179633000.0,0.226,1.0,717351000.0,1.0,896783000,0.0,79272055000,,0,66804753000,,,65487297000,,,8014692115,-30908000.0,0.0,1126000.0,681254000.0,-56195000.0,1366745000.0,-1589443000.0,-1585156000.0,191790000.0,0.0,171314000.0,163316000.0,163316000.0,0.0,0.0,0.228,491080000.0,226271000.0,0,0.333,1.12,12.025,12.12,611603000,7998000.0,10.06,2.737,2.734,0,-487717000,717351000.0,717351000.0,0.0,,,,,11268000.0,491080000.0,1.0,796689077,795755000,808349000.0,0.901,71748184000,0,54957000.0,0,90.164,
22,HBAN,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-09-07,-226158000,71044551000,,,,,8.284,-24076000.0,898994000,898994000,0.0,178309000.0,,9.773,7682893000,,,7682893000,0,78493000.0,55294979000,0.029,0.0,233892000.0,312385000.0,0.426,312385000.0,233892000.0,233892000.0,0.21,0.21,0.21,6594606000,,6594606000,13756269504,15.0,10.962,608460000.0,0.764,1.0,732658000.0,1.0,731847000,0.0,77096603000,,0,65189905000,,,64449945000,,,6972370504,-177202000.0,0.0,-14508000.0,-88109000.0,-46946000.0,859244000.0,-1668982000.0,-1662336000.0,632536000.0,0.0,178309000.0,170337000.0,170337000.0,0.0,0.0,0.232,498766000.0,233892000.0,0,0.0,1.057,10.547,10.695,620540000,7972000.0,8.77,2.413,2.438,0,-594067000,732658000.0,732658000.0,0.0,,,,,12279000.0,498766000.0,1.0,795025143,796095000,810142000.0,0.92,70312704000,0,55583000.0,0,88.322,
23,HBAN,ARQ,2015-09-30,2015-12-18,2015-09-30,2021-09-07,-139739000,70210178000,,,,,8.219,-25928000.0,1090163000,1090163000,0.0,152588000.0,,9.666,7813257000,,,7813257000,0,94831000.0,54244711000,0.023,0.07,199590000.0,294421000.0,0.405,294421000.0,199590000.0,199590000.0,0.18,0.18,0.18,6582637000,,6582637000,15342949141,17.0,12.205,288803000.0,0.361,1.0,726098000.0,1.0,735662000,0.0,76197610000,,0,64030772000,,,63627541000,,,8619855141,-355611000.0,0.0,-74006000.0,396121000.0,-48262000.0,1067427000.0,-1737769000.0,-1718126000.0,314731000.0,0.0,152588000.0,144620000.0,144620000.0,0.0,0.0,0.199,526508000.0,199590000.0,0,0.389,1.309,13.335,13.696,620515000,7968000.0,10.82,3.013,3.029,0,-708341000,726098000.0,726098000.0,0.0,,,,,13563000.0,526508000.0,1.0,796659440,800883000,814326000.0,0.907,69474516000,0,47002000.0,0,86.747,
24,HBAN,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-139739000,70210178000,,,,,8.219,-25928000.0,1090163000,1090163000,0.0,152588000.0,,9.666,7813257000,,,7813257000,0,94831000.0,54244711000,0.022,0.06,199590000.0,294421000.0,0.405,294421000.0,199590000.0,199590000.0,0.18,0.18,0.18,6582637000,,6582637000,15462448057,17.0,12.3,288803000.0,0.361,1.0,726098000.0,1.0,735662000,0.0,76197610000,,0,64030772000,,,63627541000,,,8739354057,-355611000.0,0.0,-74006000.0,396121000.0,-48262000.0,1067427000.0,-1737769000.0,-1718126000.0,314731000.0,0.0,152588000.0,144620000.0,144620000.0,0.0,0.0,0.199,526508000.0,199590000.0,0,0.333,1.328,13.52,13.886,620515000,7968000.0,10.97,3.055,3.071,0,-708341000,726098000.0,726098000.0,0.0,,,,,13563000.0,526508000.0,1.0,796659440,800883000,814326000.0,0.907,69474516000,0,47002000.0,0,86.747,
