None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,HBAN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-49611000.0,54697468000.0,,,,,19.771,-33459000.0,1756687000.0,1756687000.0,0.0,-239280000.0,,8.194,9798547000.0,,,9798547000.0,0.0,46922000.0,37742921000.0,0.072,0.265,-398144000.0,-351222000.0,-8.482,-351222000.0,-398144000.0,-398144000.0,-0.88,-0.87,-0.88,5949140000.0,,5949140000.0,12747231960.0,563.0,85.036,1052762000.0,3.499,1.0,41410000.0,1.0,3487303000.0,0.0,59252025000.0,,0.0,46095840000.0,,,48748328000.0,,,5400660960.0,376021000.0,-31239000.0,0.0,933809000.0,-96191000.0,169545000.0,-879745000.0,-767916000.0,1086221000.0,0.0,-239280000.0,-239280000.0,-239280000.0,0.0,0.0,-5.778,439554000.0,-398144000.0,0.0,-0.301,0.908,71.847,59.04,557565000.0,0.0,14.76,4.047,3.328,0.0,771689000.0,41410000.0,41410000.0,0.0,,,,,0.0,439554000.0,1.0,365898439.0,300908000,303455000.0,0.138,51210165000.0,0.0,-158864000.0,0.0,170.185,
55,HBAN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-74101000.0,55303927000.0,,,,,17.081,-22962000.0,1491222000.0,1491222000.0,0.0,138202000.0,,7.849,8837393000.0,,,8837393000.0,0.0,39059000.0,38404365000.0,0.062,0.265,186737000.0,225796000.0,0.395,225796000.0,186737000.0,186737000.0,0.38,0.38,0.38,6249674000.0,,6249674000.0,12892123863.0,24.0,20.162,-968875000.0,-2.648,1.0,572300000.0,1.0,3439407000.0,0.0,59210691000.0,,0.0,45766767000.0,,,49054253000.0,,,6213400863.0,-42732000.0,-48821000.0,0.0,145987000.0,-69564000.0,1026021000.0,-122840000.0,-63173000.0,-945913000.0,0.0,138202000.0,138202000.0,138202000.0,0.0,0.0,0.241,385563000.0,186737000.0,0.0,0.697,0.994,15.45,11.32,547380000.0,0.0,16.98,3.707,3.707,0.0,1108001000.0,572300000.0,572300000.0,0.0,,,,,0.0,385563000.0,1.0,365924668.0,365895000,368280000.0,1.564,51864520000.0,0.0,48535000.0,0.0,141.747,
56,HBAN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-80790000.0,36420686000.0,,,,,12.982,-34466000.0,1090010000.0,1090010000.0,0.0,80521000.0,,10.886,7768733000.0,,,7768733000.0,0.0,20054000.0,24599912000.0,0.045,0.265,104796000.0,124850000.0,0.357,124850000.0,104796000.0,104796000.0,0.34,0.34,0.34,3064141000.0,,3064141000.0,10626675220.0,24.0,19.777,-698484000.0,-2.959,1.0,349451000.0,1.0,624384000.0,0.0,42475025000.0,,0.0,32192364000.0,,,33356545000.0,,,5364516220.0,106750000.0,0.0,0.0,1563128000.0,-62463000.0,1535393000.0,-764625000.0,-744999000.0,-664018000.0,0.0,80521000.0,80521000.0,80521000.0,0.0,0.0,0.23,244655000.0,104796000.0,0.0,0.779,1.751,12.73,12.775,398436000.0,0.0,22.74,3.718,3.72,0.0,1066800000.0,349451000.0,349451000.0,0.0,,,,,0.0,244655000.0,1.0,235906606.0,236032000,239008000.0,1.481,35796302000.0,0.0,24275000.0,0.0,151.659,
57,HBAN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-59509000.0,34979299000.0,,,,,12.952,-18563000.0,967673000.0,967673000.0,0.0,95726000.0,,10.464,6229831000.0,,,6229831000.0,0.0,21226000.0,24585893000.0,0.046,0.265,129254000.0,150480000.0,0.405,150480000.0,129254000.0,129254000.0,0.41,0.4,0.41,3051360000.0,,3051360000.0,10220452343.0,21.0,17.053,162368000.0,0.689,1.0,371326000.0,1.0,626944000.0,0.0,39614513000.0,,0.0,30764566000.0,,,31927939000.0,,,5145815343.0,48460000.0,0.0,0.0,32110000.0,-61540000.0,-494311000.0,361840000.0,365223000.0,180931000.0,0.0,95726000.0,95726000.0,95726000.0,0.0,0.0,0.258,242072000.0,129254000.0,0.0,0.646,1.686,11.372,11.5,377687000.0,0.0,21.85,3.424,3.426,0.0,1049021000.0,371326000.0,371326000.0,0.0,,,,,0.0,242072000.0,1.0,235506423.0,235586000,238754000.0,1.576,34352355000.0,0.0,33528000.0,0.0,145.817,
58,HBAN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-55066000.0,35329019000.0,,,,,12.75,-18880000.0,1154331000.0,1154331000.0,0.0,87715000.0,,10.72,6188807000.0,,,6188807000.0,0.0,23247000.0,25047770000.0,0.042,0.25,115061000.0,138308000.0,0.361,138308000.0,115061000.0,115061000.0,0.37,0.36,0.37,3014326000.0,,3014326000.0,11358559250.0,22.0,18.153,161047000.0,0.681,1.0,382851000.0,1.0,630363000.0,0.0,39733132000.0,,0.0,30991343000.0,,,32314693000.0,,,5643736250.0,302241000.0,-5735000.0,-74937000.0,-480476000.0,-69211000.0,-307837000.0,430151000.0,439640000.0,179927000.0,0.0,87715000.0,87715000.0,87715000.0,0.0,0.0,0.229,267790000.0,115061000.0,0.0,0.676,1.872,12.237,12.179,372772000.0,0.0,23.75,3.725,3.71,0.0,1015769000.0,382851000.0,382851000.0,0.0,,,,,0.0,267790000.0,1.0,237631000.0,236426000,239881000.0,1.619,34698656000.0,0.0,27346000.0,0.0,146.763,
59,HBAN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,32076000.0,35661948000.0,,,,,13.168,-15682000.0,907421000.0,907421000.0,0.0,157446000.0,,10.395,6622244000.0,,,6622244000.0,0.0,27057000.0,24738395000.0,0.04,0.25,96631000.0,123688000.0,0.365,123688000.0,96631000.0,96631000.0,0.66,0.65,0.66,3129746000.0,,3129746000.0,12179024735.0,23.0,18.7,126348000.0,0.532,1.0,339061000.0,1.0,632760000.0,0.0,40744011000.0,,0.0,31494594000.0,,,32532202000.0,,,5684135735.0,-23207000.0,0.0,45000.0,-764028000.0,-58810000.0,-674716000.0,509479000.0,501453000.0,142030000.0,0.0,157446000.0,157446000.0,157446000.0,0.0,0.0,0.464,242430000.0,96631000.0,0.0,0.379,1.816,11.99,11.905,367709000.0,0.0,23.93,3.809,3.811,0.0,986861000.0,339061000.0,339061000.0,0.0,,,,,0.0,242430000.0,1.0,237531790.0,237672000,240896000.0,1.427,35029188000.0,0.0,-60815000.0,0.0,147.385,
60,HBAN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-44091000.0,36265777000.0,,,,,12.159,-5169000.0,913697000.0,913697000.0,0.0,111604000.0,,11.339,7369672000.0,,,7369672000.0,0.0,29731000.0,24592932000.0,0.039,0.25,157110000.0,186841000.0,0.456,186841000.0,157110000.0,157110000.0,0.46,0.46,0.46,2939156000.0,,2939156000.0,11667393823.0,20.0,16.485,-127921000.0,-0.529,1.0,409469000.0,1.0,635838000.0,0.0,42085914000.0,,0.0,31969585000.0,,,33326621000.0,,,5783597823.0,95357000.0,0.0,-190617000.0,731429000.0,-61418000.0,532471000.0,-314362000.0,-347902000.0,-122752000.0,0.0,111604000.0,111604000.0,111604000.0,0.0,0.0,0.273,252359000.0,157110000.0,0.0,0.543,1.968,13.602,12.956,365763000.0,0.0,23.58,3.76,3.706,0.0,888911000.0,409469000.0,409469000.0,0.0,,,,,0.0,252359000.0,1.0,245275565.0,241729000,244538000.0,1.694,35629939000.0,0.0,45506000.0,0.0,147.396,
61,HBAN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-31434000.0,35665909000.0,,,,,13.336,-7476000.0,820462000.0,820462000.0,0.0,104456000.0,,10.579,6664957000.0,,,6664957000.0,0.0,31614000.0,24555163000.0,0.037,0.25,145259000.0,176873000.0,0.461,176873000.0,145259000.0,145259000.0,0.45,0.45,0.45,3080180000.0,,3080180000.0,10930071648.0,19.0,15.322,17778000.0,0.077,1.0,383674000.0,1.0,639809000.0,0.0,40870595000.0,,0.0,31667553000.0,,,32585729000.0,,,5390717648.0,105580000.0,66507000.0,-113326000.0,-11365000.0,-41678000.0,294298000.0,-213972000.0,-316366000.0,25254000.0,0.0,104456000.0,104456000.0,104456000.0,0.0,0.0,0.272,238415000.0,145259000.0,0.0,0.556,1.75,12.834,13.258,375740000.0,0.0,24.13,3.561,3.682,0.0,836549000.0,383674000.0,383674000.0,0.0,,,,,0.0,238415000.0,1.0,223403135.0,230968000,234363000.0,1.661,35026100000.0,0.0,40803000.0,685559000.0,151.649,
62,HBAN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-22093000.0,32764805000.0,,,,,11.282,1138000.0,988836000.0,988836000.0,0.0,100573000.0,,11.811,6523654000.0,,,6523654000.0,0.0,34078000.0,22409675000.0,0.036,0.215,129812000.0,163890000.0,0.455,163890000.0,129812000.0,129812000.0,0.44,0.44,0.44,2557501000.0,,2557501000.0,11127433555.0,20.0,15.529,342915000.0,1.513,1.0,360167000.0,1.0,217486000.0,0.0,38082137000.0,,0.0,29107633000.0,,,30207304000.0,,,5419680555.0,159026000.0,0.0,-159571000.0,-24573000.0,-58206000.0,-242227000.0,59476000.0,44126000.0,341777000.0,0.0,100573000.0,100573000.0,100573000.0,0.0,0.0,0.279,230355000.0,129812000.0,0.0,0.489,2.119,13.152,13.268,360677000.0,0.0,23.75,3.581,3.612,0.0,781844000.0,360167000.0,360167000.0,0.0,,,,,0.0,230355000.0,1.0,228197076.0,226698000,229719000.0,1.589,32547319000.0,0.0,29239000.0,743655000.0,143.571,
63,HBAN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-21839000.0,32762988000.0,,,,,11.411,-22562000.0,825804000.0,825804000.0,0.0,108574000.0,,11.492,6487996000.0,,,6487996000.0,0.0,28535000.0,22349122000.0,0.037,0.215,151626000.0,180161000.0,0.468,180161000.0,151626000.0,151626000.0,0.47,0.47,0.47,2622675000.0,,2622675000.0,10483210320.0,19.0,14.279,412900000.0,1.797,1.0,384678000.0,1.0,217703000.0,0.0,38207477000.0,,0.0,29266081000.0,,,30140313000.0,,,5186544320.0,-215992000.0,0.0,-45948000.0,154678000.0,-49902000.0,83874000.0,-735328000.0,-783389000.0,435462000.0,0.0,108574000.0,108574000.0,108574000.0,0.0,0.0,0.282,233052000.0,151626000.0,0.0,0.457,1.978,12.881,12.84,358876000.0,0.0,22.47,3.319,3.305,0.0,729536000.0,384678000.0,384678000.0,0.0,,,,,0.0,233052000.0,1.0,230820842.0,229830000,233456000.0,1.674,32545285000.0,0.0,43052000.0,768344000.0,141.606,
64,HBAN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-720000.0,32988974000.0,,,,,11.329,-19796000.0,999190000.0,999190000.0,0.0,106425000.0,,11.54,6288347000.0,,,6288347000.0,0.0,55406000.0,22330576000.0,0.034,0.215,137039000.0,192445000.0,0.5,192445000.0,137039000.0,137039000.0,0.46,0.45,0.46,2630775000.0,,2630775000.0,10803760276.0,21.0,14.168,-532194000.0,-2.292,1.0,385175000.0,1.0,217576000.0,0.0,38060555000.0,,0.0,29007397000.0,,,30358199000.0,,,5607601276.0,38063000.0,0.0,-33912000.0,118032000.0,-47136000.0,591460000.0,-40999000.0,-114339000.0,-512398000.0,0.0,106425000.0,106425000.0,106425000.0,0.0,0.0,0.276,248136000.0,137039000.0,0.0,0.467,2.132,14.469,14.284,356697000.0,0.0,24.14,3.542,3.541,0.0,670328000.0,385175000.0,385175000.0,0.0,,,,,0.0,248136000.0,1.0,232294999.0,232217000,235671000.0,1.659,32771398000.0,0.0,30614000.0,784504000.0,141.124,
65,HBAN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-18686000.0,32182599000.0,,,,,11.171,-16068000.0,944250000.0,944250000.0,0.0,96519000.0,,11.427,6133215000.0,,,6133215000.0,0.0,54958000.0,21770973000.0,0.032,0.2,125097000.0,180055000.0,0.47,180055000.0,125097000.0,125097000.0,0.42,0.41,0.42,2589773000.0,,2589773000.0,12220270666.0,23.0,15.078,393790000.0,1.699,1.0,383374000.0,1.0,217780000.0,0.0,37153784000.0,,0.0,28492997000.0,,,29592826000.0,,,5541384666.0,-445681000.0,0.0,7775000.0,-1400954000.0,-45384000.0,-430432000.0,-425107000.0,-532229000.0,409858000.0,0.0,96519000.0,96519000.0,96519000.0,0.0,0.0,0.252,258277000.0,125097000.0,0.0,0.476,2.14,14.163,13.977,354979000.0,0.0,23.9,3.392,3.392,0.0,613766000.0,383374000.0,383374000.0,0.0,,,,,0.0,258277000.0,1.0,231857099.0,231824000,235053000.0,1.654,31964819000.0,0.0,28578000.0,781152000.0,137.884,
66,HBAN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-10903000.0,32565497000.0,,,,,10.978,-12947000.0,899718000.0,899718000.0,0.0,91139000.0,,11.833,7578604000.0,,,7578604000.0,0.0,53172000.0,20768161000.0,0.03,0.2,128340000.0,181512000.0,0.443,181512000.0,128340000.0,128340000.0,0.4,0.39,0.4,2537638000.0,,2537638000.0,12288262795.0,22.0,14.309,-9068000.0,-0.039,1.0,409354000.0,1.0,215807000.0,0.0,39028576000.0,,0.0,28689150000.0,,,30027859000.0,,,5717554795.0,-386831000.0,0.0,-18301000.0,-83020000.0,-46302000.0,562495000.0,-953205000.0,-1027448000.0,3879000.0,0.0,91139000.0,91139000.0,91139000.0,0.0,0.0,0.223,281014000.0,128340000.0,0.0,0.5,2.253,14.332,14.218,355115000.0,0.0,24.74,3.414,3.396,0.0,563596000.0,409354000.0,409354000.0,0.0,,,,,0.0,281014000.0,1.0,231105691.0,231149000,235503000.0,1.771,32349690000.0,0.0,37201000.0,783628000.0,139.952,
67,HBAN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-13812000.0,31808240000.0,,,,,10.707,-6655000.0,1089513000.0,1089513000.0,0.0,93486000.0,,11.925,7660221000.0,,,7660221000.0,0.0,76799000.0,20109025000.0,0.029,0.2,131741000.0,208540000.0,0.515,208540000.0,131741000.0,131741000.0,0.41,0.4,0.41,2460917000.0,,2460917000.0,12542428940.0,23.0,13.301,165317000.0,0.719,1.0,405164000.0,1.0,216011000.0,0.0,38162937000.0,,0.0,27619733000.0,,,29347323000.0,,,5721462940.0,535424000.0,0.0,10785000.0,-394944000.0,-41534000.0,202073000.0,161379000.0,55998000.0,171972000.0,0.0,93486000.0,93486000.0,93486000.0,0.0,0.0,0.231,273423000.0,131741000.0,0.0,0.488,2.325,14.266,14.234,356438000.0,0.0,24.91,3.346,3.348,0.0,518792000.0,405164000.0,405164000.0,0.0,,,,,0.0,273423000.0,1.0,229685385.0,229848000,234348000.0,1.763,31592229000.0,0.0,38255000.0,723525000.0,137.448,
68,HBAN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-27204000.0,31421206000.0,,,,,10.401,-23757000.0,1187004000.0,1187004000.0,0.0,110127000.0,,12.167,8007970000.0,,,8007970000.0,0.0,86860000.0,19465146000.0,0.038,0.175,153511000.0,240371000.0,0.552,240371000.0,153511000.0,153511000.0,0.48,0.47,0.48,2386369000.0,,2386369000.0,12385992407.0,23.0,12.426,134742000.0,0.587,1.0,435664000.0,1.0,216215000.0,0.0,38025957000.0,,0.0,27008784000.0,,,29034837000.0,,,5271847407.0,365494000.0,0.0,1074000.0,151983000.0,-39970000.0,601469000.0,-394474000.0,-497302000.0,158499000.0,0.0,110127000.0,110127000.0,110127000.0,0.0,0.0,0.253,282153000.0,153511000.0,0.0,0.365,2.209,13.231,13.283,354534000.0,0.0,22.98,3.019,3.019,0.0,471356000.0,435664000.0,435664000.0,0.0,,,,,0.0,282153000.0,1.0,229410244.0,229429000,232659000.0,1.899,31204991000.0,0.0,43384000.0,699148000.0,136.012,
69,HBAN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,21490000.0,31039080000.0,,,,,10.314,-13172000.0,820459000.0,820459000.0,0.0,104173000.0,,12.129,7934604000.0,,,7934604000.0,0.0,89282000.0,18988846000.0,0.039,0.175,139074000.0,228356000.0,0.538,228356000.0,139074000.0,139074000.0,0.45,0.45,0.45,2364179000.0,,2364179000.0,12389647593.0,23.0,12.391,180694000.0,0.788,1.0,424728000.0,1.0,216805000.0,0.0,37936420000.0,,0.0,26828265000.0,,,28674901000.0,,,5053127593.0,-5230000.0,0.0,6442000.0,-402172000.0,-40269000.0,58020000.0,-257116000.0,-372307000.0,193866000.0,0.0,104173000.0,104173000.0,104173000.0,0.0,0.0,0.245,285654000.0,139074000.0,0.0,0.389,2.137,13.132,13.192,351073000.0,0.0,22.03,2.902,2.9,0.0,401395000.0,424728000.0,424728000.0,0.0,,,,,0.0,285654000.0,1.0,229374834.0,229227000,232915000.0,1.853,30822275000.0,0.0,34901000.0,687820000.0,134.462,
70,HBAN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,2678000.0,30519326000.0,,,,,10.177,-19938000.0,933316000.0,933316000.0,0.0,93261000.0,,12.415,8305358000.0,,,8305358000.0,0.0,138717000.0,18487395000.0,0.038,0.175,127019000.0,265736000.0,0.598,265736000.0,127019000.0,127019000.0,0.41,0.4,0.41,2275002000.0,,2275002000.0,12079225630.0,24.0,11.916,532153000.0,2.381,1.0,444484000.0,1.0,217009000.0,0.0,37674359000.0,,0.0,26035578000.0,,,28244324000.0,,,5149917630.0,133884000.0,0.0,4006000.0,510437000.0,-40016000.0,125943000.0,-544150000.0,-630167000.0,552091000.0,0.0,93261000.0,93261000.0,93261000.0,0.0,0.0,0.21,317465000.0,127019000.0,0.0,0.427,2.264,13.83,13.889,349712000.0,0.0,22.5,2.936,2.942,0.0,337358000.0,444484000.0,444484000.0,0.0,,,,,0.0,317465000.0,1.0,228885228.0,223545000,232269000.0,1.988,30302317000.0,0.0,33758000.0,654535000.0,135.554,
71,HBAN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,25865000.0,30128923000.0,,,,,9.705,-19080000.0,813280000.0,813280000.0,0.0,90882000.0,,12.442,7776325000.0,,,7776325000.0,0.0,134206000.0,18833856000.0,0.042,0.35,128112000.0,262318000.0,0.594,262318000.0,128112000.0,128112000.0,0.39,0.39,0.39,2241456000.0,,2241456000.0,9846754263.0,21.0,10.698,549967000.0,2.381,1.0,441624000.0,1.0,217212000.0,0.0,36874756000.0,,0.0,25619227000.0,,,27887467000.0,,,4539562263.0,-364962000.0,-81367000.0,3490000.0,391276000.0,-37293000.0,1013968000.0,-1947977000.0,-1983379000.0,569047000.0,0.0,90882000.0,90882000.0,90882000.0,0.0,0.0,0.206,300182000.0,141442000.0,0.0,0.897,2.025,13.031,13.233,338863000.0,0.0,19.85,2.625,2.651,0.0,283987000.0,441624000.0,441624000.0,0.0,,,,,0.0,300182000.0,1.0,228693313.0,230966000,230966000.0,1.912,29911711000.0,0.0,37230000.0,0.0,129.507,
72,HBAN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,40817000.0,28337213000.0,,,,,9.632,-11642000.0,1198014000.0,1198014000.0,0.0,96490000.0,,11.868,6538486000.0,,,6538486000.0,0.0,110351000.0,18371359000.0,0.033,0.16,133166000.0,243517000.0,0.566,243517000.0,133166000.0,133166000.0,0.42,0.42,0.42,2202199000.0,,2202199000.0,10377743971.0,22.0,11.556,56814000.0,0.248,1.0,430199000.0,1.0,218080000.0,0.0,33459605000.0,,0.0,23268841000.0,,,26135014000.0,,,4460550971.0,317343000.0,0.0,441000.0,-330357000.0,-45672000.0,288031000.0,-39144000.0,-219345000.0,68456000.0,0.0,96490000.0,96490000.0,96490000.0,0.0,0.0,0.224,297033000.0,133166000.0,0.0,0.381,2.025,12.91,13.182,332916000.0,0.0,19.51,2.588,2.588,0.0,233453000.0,430199000.0,430199000.0,0.0,,,,,0.0,297033000.0,1.0,228628958.0,228633000,230572000.0,1.882,28119133000.0,0.0,36676000.0,0.0,122.988,
73,HBAN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,54630000.0,27904634000.0,,,,,9.319,-6529000.0,899899000.0,899899000.0,0.0,91730000.0,,11.943,6852415000.0,,,6852415000.0,0.0,119772000.0,17688984000.0,0.034,0.16,122360000.0,242132000.0,0.553,242132000.0,122360000.0,122360000.0,0.39,0.39,0.39,2156046000.0,,2156046000.0,9988949226.0,24.0,11.257,143147000.0,0.619,1.0,437839000.0,1.0,218363000.0,0.0,33638787000.0,,0.0,22862840000.0,,,25748588000.0,,,4291170226.0,-108525000.0,0.0,-80916000.0,128112000.0,-28042000.0,224848000.0,-483049000.0,-629552000.0,149676000.0,0.0,91730000.0,91730000.0,91730000.0,0.0,0.0,0.21,315479000.0,122360000.0,0.0,0.41,1.99,13.41,13.77,340223000.0,0.0,18.59,2.506,2.512,0.0,173200000.0,437839000.0,437839000.0,0.0,,,,,0.0,315479000.0,1.0,230832180.0,231355000,232805000.0,1.892,27686271000.0,0.0,30630000.0,0.0,119.67,
74,HBAN,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,62300000.0,27527932000.0,,,,,9.42,-14032000.0,1006783000.0,1006783000.0,0.0,69263000.0,,11.571,6704562000.0,,,6704562000.0,0.0,81985000.0,17499326000.0,0.034,0.16,90489000.0,172474000.0,0.411,172474000.0,90489000.0,90489000.0,0.3,0.3,0.3,2189793000.0,,2189793000.0,9590905063.0,18.0,9.567,26638000.0,0.115,1.0,419798000.0,1.0,218567000.0,0.0,33007144000.0,,0.0,22239570000.0,,,25338139000.0,,,4407038063.0,-60524000.0,0.0,-75569000.0,473844000.0,-47757000.0,719883000.0,-821077000.0,-986179000.0,40670000.0,0.0,69263000.0,69263000.0,69263000.0,0.0,0.0,0.165,329309000.0,90489000.0,0.0,0.533,2.013,13.613,13.963,341366000.0,0.0,18.71,2.323,2.39,0.0,118471000.0,419798000.0,419798000.0,0.0,,,,,0.0,329309000.0,1.0,235544525.0,232454000,234985000.0,1.806,27309365000.0,0.0,21226000.0,0.0,117.483,
75,HBAN,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,60556000.0,26712886000.0,,,,,9.343,19003000.0,1048413000.0,1048413000.0,0.0,88015000.0,,10.917,6232280000.0,,,6232280000.0,0.0,123859000.0,17117811000.0,0.035,0.16,116067000.0,239926000.0,0.551,239926000.0,116067000.0,116067000.0,0.37,0.36,0.37,2241621000.0,,2241621000.0,8596318399.0,22.0,6.703,263144000.0,1.097,1.0,435563000.0,1.0,218424000.0,0.0,31678329000.0,,0.0,21158666000.0,,,24471265000.0,,,4376067399.0,144902000.0,7871000.0,-118586000.0,1063427000.0,-39052000.0,1174650000.0,-1273777000.0,-1526360000.0,244141000.0,0.0,88015000.0,88015000.0,88015000.0,0.0,0.0,0.202,319496000.0,116067000.0,0.0,0.432,1.952,15.833,16.097,339984000.0,0.0,18.19,1.973,1.968,0.0,86270000.0,435563000.0,435563000.0,0.0,,,,,0.0,319496000.0,1.0,240575448.0,239925000,241357000.0,1.815,26494462000.0,0.0,28052000.0,0.0,110.428,
76,HBAN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,28655000.0,25354572000.0,,,,,9.198,-35470000.0,886946000.0,886946000.0,0.0,70978000.0,,10.2,5107197000.0,,,5107197000.0,0.0,137447000.0,16861100000.0,0.025,0.16,95353000.0,232800000.0,0.555,232800000.0,95353000.0,95353000.0,0.29,0.29,0.29,2263804000.0,,2263804000.0,9144324374.0,28.0,8.167,82313000.0,0.334,1.0,419099000.0,1.0,210685000.0,0.0,29364138000.0,,0.0,19709873000.0,,,23090768000.0,,,4801560374.0,219955000.0,-4026000.0,-148403000.0,67025000.0,-39992000.0,460461000.0,-358401000.0,-379593000.0,117783000.0,0.0,70978000.0,70978000.0,70978000.0,0.0,0.0,0.169,323746000.0,95353000.0,0.0,0.552,2.121,20.785,20.882,353931000.0,0.0,19.42,2.272,2.262,0.0,36967000.0,419099000.0,419099000.0,0.0,,,,,0.0,323746000.0,1.0,247248217.0,246106000,247867000.0,1.703,25143887000.0,0.0,24375000.0,0.0,102.167,
77,HBAN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,9484000.0,24694613000.0,,,,,9.4,-7872000.0,683849000.0,683849000.0,0.0,95475000.0,,9.476,5026613000.0,,,5026613000.0,0.0,136549000.0,16266785000.0,0.026,0.16,220796000.0,357345000.0,0.574,357345000.0,220796000.0,220796000.0,0.38,0.38,0.38,2357144000.0,,2357144000.0,8798284659.0,39.0,9.805,619595000.0,2.471,1.0,622392000.0,1.0,209942000.0,0.0,28827435000.0,,0.0,19044937000.0,,,22337469000.0,,,4948927659.0,-507211000.0,-1289917000.0,-24242000.0,22324000.0,-40201000.0,811715000.0,-1946393000.0,-592686000.0,627467000.0,0.0,95475000.0,95475000.0,95475000.0,0.0,0.0,0.153,401596000.0,220796000.0,0.0,0.421,2.1,30.473,30.308,362135000.0,0.0,19.7,2.534,2.529,0.0,5027000.0,622392000.0,622392000.0,0.0,,,,,0.0,401596000.0,1.0,251214602.0,250749000,251953000.0,2.482,24484671000.0,0.0,125321000.0,0.0,97.646,
78,HBAN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,25488000.0,28416945000.0,,,,,9.323,-17867000.0,1159571000.0,1159571000.0,0.0,21924000.0,,11.134,5008928000.0,,,5008928000.0,0.0,492637000.0,20187304000.0,0.033,0.16,-40242000.0,452395000.0,0.61,452395000.0,-40242000.0,-40242000.0,0.09,0.09,0.09,2341897000.0,,2341897000.0,8203399297.0,86.0,12.328,256470000.0,1.021,1.0,741095000.0,1.0,716054000.0,0.0,31550248000.0,,0.0,21686541000.0,,,26075048000.0,,,4318011297.0,48043000.0,0.0,-204000.0,16883000.0,-40191000.0,99352000.0,-325646000.0,228184000.0,274337000.0,0.0,21924000.0,21924000.0,21924000.0,0.0,0.0,0.03,781337000.0,-40242000.0,0.0,1.778,1.844,32.034,31.833,452036000.0,0.0,17.19,2.605,2.603,0.0,-50466000.0,741095000.0,741095000.0,0.0,,,,,0.0,781337000.0,1.0,251193211.0,251195000,252253000.0,2.95,27700891000.0,0.0,-62166000.0,0.0,110.276,
